%%index real_part   imaginary_part
194 -2029.64 1564.24
195 -1647.62 -1752.49
196 -3002.64 520.262
197 2230.69 1437.42
198 -1243.38 -1894.89
199 -543.07 -2036.33
200 -2691.04 1029.17
201 908.87 1977.52
202 338.66 -2055.9
203 -2525.85 1200.91
204 2301.87 1386.64
205 -2523.76 -1202.87
206 -2352.68 1348.21
207 2619.22 1108.46
208 720.54 2011.71
209 225.42 2062.8
210 -170.28 -2065.15
211 1702.94 -1728.82
212 2538.71 -1188.8
213 1711.54 -1725.04
214 -2175.23 1474.71
215 2924.09 -691.073
216 -1680.25 1738.66
217 1398.33 -1846.26
218 2570.5 -1158.04
219 -1017.25 1953.92
220 2983.53 567.023
221 2448.47 -1270.15
222 -2622.68 -1104.82
223 -455.43 2045.86
224 -968.05 1965
225 605.23 2028.53
226 1014.57 -1954.54
227 2096.7 -1524.42
228 187.83 2064.47
229 2735.33 975.894
230 976.26 -1963.19
231 -1013.18 -1954.86
232 -343.42 2055.55
233 -3026.68 454.15
234 -1973.28 1595.97
235 2896.62 740.706
236 1806.91 1681.26
237 1056.84 1944.56
238 782.66 2001.37
239 -1704.89 -1727.97
240 1256.48 1891.05
241 2090.66 -1528.11
242 634.92 2024.49
243 -2220.45 -1444.45
244 2664.29 -1059.65
245 1039.66 1948.67
246 -889.69 1981.39
247 -483.1 2043.03
248 1218.21 -1902.14
249 -80.55 -2067.57
250 -879.85 -1983.34
251 -1014.66 1954.52
252 -2933.46 673.192
253 -3054.9 360.522
254 -2143.94 1494.94
255 -859.09 -1987.39
256 734.13 2009.52
257 2474.11 -1247.87
258 -1971.72 1596.83
259 -2826.31 852.925
260 -1569.19 1784.19
261 -2278.63 1403.6
262 -73.32 -2067.69
263 1500.66 1810.2
264 -281.32 -2059.74
265 1800.11 -1684.5
266 3059.14 344.172
267 -2144.29 1494.71
268 1040.95 1948.36
269 -531.77 2037.65
270 2321.64 1371.92
271 2082.06 -1533.32
272 -1594.18 1774.32
273 -1802.43 -1683.4
274 2444.29 1273.72
275 -2772.52 928.079
276 -1034.3 1949.94
277 1530.82 1798.94
278 1333.67 -1867.4
279 -2280.09 -1402.55
280 1039.11 1948.8
281 -1902.08 1633.94
282 -298.7 -2058.66
283 1954.9 1605.99
284 929.09 1973.34
285 2467.21 1253.92
286 -1533.86 -1797.79
287 2274.67 1406.45
288 650.24 -2022.33
289 2043.8 -1556.03
290 285.17 -2059.51
291 45.54 2068.04
292 -811.04 -1996.34
293 -2345.48 1353.77
294 564.53 -2033.73
295 1644 -1754
296 -1489.51 1814.29
297 -367.7 -2053.69
298 113.35 2066.88
299 2695.96 1023.43
300 -1824.26 1672.91
301 -129.39 -2066.46
302 -2.93 -2068.26
303 -246.57 2061.72
304 -2353.23 1347.78
305 -389.74 2051.88
306 -2713.58 1002.52
307 -1672.08 -1742.16
308 -1898.05 1636.02
309 1932.69 -1617.9
310 -1263.59 1888.94
311 -310.81 2057.86
312 -2214.51 1448.49
313 -140.82 -2066.13
314 2867.66 -789.201
315 1708.6 1726.34
316 -2851.88 -814.218
317 1317.84 1872.39
318 0.18 2068.26
319 -2341.62 1356.74
320 1389.46 1849.24
321 -840.4 -1990.93
322 -739.97 -2008.57
323 1899.19 1635.43
324 769.07 -2003.71
325 1325.64 1869.94
326 -1801.38 1683.9
327 -1202.83 -1906.49
328 2690.16 -1030.19
329 791.77 1999.77
330 -996.08 -1958.76
331 -2334.86 -1361.91
332 -1835.5 -1667.44
333 -119.96 -2066.72
334 -227.27 -2062.71
335 -2027.71 1565.35
336 -2808.99 -877.986
337 1873.18 -1648.71
338 1201.85 -1906.76
339 2693.06 -1026.82
340 -2694.53 1025.1
341 2160.31 -1484.43
342 1710.73 -1725.4
343 767.81 2003.92
344 2264.85 1413.48
345 -73.02 2067.69
346 2723.94 -989.952
347 -351.97 2054.91
348 -788.46 2000.35
349 -1550.64 1791.38
350 -1259.06 1890.28
351 1612.71 1766.86
352 -659.5 2020.99
353 -1622.35 1762.93
354 1125.01 -1927.49
355 -3038.53 417.504
356 -2794.06 -898.91
357 -2192.98 -1462.98
358 2747.63 960.414
359 -944.15 -1970.16
360 985.84 -1961.06
361 -766.75 -2004.1
362 2621.75 -1105.8
363 -2491.85 -1232.08
364 -1116.04 -1929.8
365 -1204.55 -1906
366 2921.15 -696.577
367 2251.79 1422.72
368 1379.16 1852.66
369 -1505.1 -1808.56
370 2530.2 1196.84
371 1254.48 1891.64
372 147.78 -2065.92
373 920.8 -1975.07
374 -1548.88 -1792.06
375 -1504.38 -1808.83
376 1169.83 -1915.59
377 167.16 -2065.26
378 -1950.33 1608.46
379 -1103.8 -1932.93
380 -2899.23 736.154
381 2082.16 1533.26
382 -265.29 -2060.69
383 -1519.65 1803.15
384 1573.09 1782.66
385 1550.61 -1791.4
386 2317.3 1375.17
387 2946.17 -648.054
388 2837.72 835.917
389 -1947.08 -1610.21
390 -1527.92 -1800.04
391 -2256.55 1419.36
392 1797.71 1685.64
393 290.2 2059.2
394 -3018.33 478.212
395 2411.18 -1301.46
396 -2465.77 1255.18
397 208.76 -2063.58
398 1612.97 1766.75
399 -1234.51 -1897.47
400 -887.99 1981.73
401 -311.13 2057.84
402 448.88 2046.5
403 2068.05 -1541.72
404 -2987.44 -557.798
405 -1344.39 1863.98
406 -2364.33 1339.12
407 1013.08 -1954.88
408 869.32 -1985.41
409 -781.36 -2001.59
410 -1853.01 1658.81
411 1088.99 1936.66
412 -571.47 2032.87
413 -875.24 1984.25
414 -727.46 -2010.6
415 1391.7 1848.49
416 -1935.6 1616.35
417 -1574.46 1782.13
418 -461.95 -2045.21
419 1126.28 1927.16
420 3031.54 439.508
421 -1501.66 -1809.83
422 -1895.16 -1637.51
423 424.8 2048.78
424 -2965.73 -607.108
425 1056.82 -1944.56
426 -3003.72 517.484
427 1966.2 -1599.85
428 -1564.53 1786.01
429 -309.66 -2057.94
430 -2847.61 820.834
431 450.86 -2046.31
432 2736.52 -974.41
433 1466.51 1822.6
434 -2120.39 1509.79
435 862.56 -1986.72
436 3067.96 -307.305
437 -1175.88 1913.94
438 3022.42 466.589
439 -480.43 -2043.31
440 -3018.21 478.548
441 1009.32 -1955.75
442 -1127.72 1926.78
443 -1461.89 1824.25
444 2577.56 1151.05
445 2719.21 995.715
446 2969.02 -599.919
447 2470.1 1251.39
448 313.95 2057.65
449 -2856.99 806.217
450 2229.01 1438.58
451 -1461.55 -1824.37
452 -2056.25 1548.72
453 2806.27 -881.844
454 -1034.4 1949.91
455 15.89 2068.24
456 -1426.59 -1836.63
457 1756.68 1704.76
458 -2662.85 -1061.26
459 434.18 -2047.91
460 -965.27 1965.61
461 1518.77 1803.48
462 -2236.01 1433.74
463 3061.02 336.661
464 2667.82 -1055.69
465 -74.79 2067.66
466 2658.02 1066.62
467 767.93 -2003.9
468 2093.91 1526.13
469 661.91 -2020.64
470 2846.81 -822.066
471 -2979.87 -575.513
472 1760.87 -1702.83
473 -936.56 1971.77
474 1659.32 -1747.57
475 -921.72 -1974.87
476 823.94 1993.99
477 -1852.01 1659.31
478 -581.56 -2031.6
479 119.01 -2066.74
480 1147.91 -1921.48
481 2485.73 -1237.56
482 2801.55 -888.489
483 1359.11 -1859.23
484 -655.17 2021.62
485 -1724.11 -1719.47
486 2408.38 1303.77
487 -723.04 -2011.31
488 -1526.76 1800.48
489 -1587.92 -1776.81
490 -1650.19 -1751.41
491 -2678.85 -1043.21
492 607.68 -2028.2
493 465.18 2044.88
494 36.9 2068.12
495 -1371.63 1855.14
496 2680.22 -1041.64
497 -2590.12 1138.45
498 -2488.3 -1235.26
499 -1366.66 1856.77
500 -2989.1 -553.832
501 -896.43 -1980.04
502 -1480.02 1817.74
503 3089.21 -190.487
504 -1385.13 -1850.68
505 819.55 -1994.79
506 -2314.2 1377.49
507 -1417.57 -1839.73
508 2464.61 -1256.19
509 761.45 2005
510 2321.57 1371.97
511 2398.39 1311.93
512 375.64 -2053.05
513 -2466.37 -1254.66
514 414.17 -2049.75
515 1387.72 1849.82
516 907.12 -1977.88
517 -1999.78 -1581.24
518 -1977.21 1593.81
519 -2675.68 1046.81
520 -2890.63 -751.034
521 1479.76 -1817.83
522 -1121.91 1928.29
523 -2734.28 977.201
524 -887.55 1981.82
525 1822.62 -1673.71
526 -707.11 2013.83
527 -530.75 -2037.77
528 1091.17 -1936.11
529 -1774.68 -1696.45
530 1155.44 -1919.47
531 2222.55 -1443.01
532 -2770.43 -930.849
533 1796.13 1686.39
534 2388.85 1319.64
535 -2831.72 -844.912
536 842.28 -1990.58
537 -2455.77 -1263.87
538 2576.22 1152.38
539 875.76 -1984.15
540 1527.35 1800.25
541 -648.57 2022.56
542 -1256.83 1890.94
543 -6.72 2068.26
544 -293.17 2059.01
545 2220.82 1444.19
546 -1282.89 -1883.15
547 -1488.49 -1814.66
548 2354.44 1346.84
549 -2446.42 -1271.9
550 -1647.61 1752.49
551 365.69 2053.85
552 -2872.89 780.701
553 1604.16 -1770.31
554 -2086.24 1530.79
555 2414.19 -1298.98
556 -1308.63 -1875.26
557 2578.66 -1149.95
558 1170.05 -1915.53
559 966.45 1965.35
560 1569.09 1784.23
561 -412.36 -2049.91
562 337.84 -2055.96
563 -704.43 2014.24
564 515.77 -2039.48
565 -2470.22 1251.29
566 -93.51 2067.32
567 -431.9 -2048.12
568 -2529.63 -1197.37
569 -3068.44 -305.167
570 131.6 -2066.4
571 1450.44 1828.31
572 1779.06 -1694.41
573 2374.26 -1331.29
574 450.29 -2046.36
575 2504.31 -1220.8
576 -1760.65 -1702.93
577 -2604.19 1124.09
578 -938.46 1971.37
579 1910.36 1629.64
580 2381.36 -1325.64
581 -587.53 2030.84
582 306.08 -2058.17
583 -1926.93 -1620.95
584 -850.24 -1989.08
585 1954.72 1606.09
586 2069.58 1540.81
587 2503.46 -1221.57
588 -2733.01 978.779
589 1135.78 -1924.68
590 -1780.21 1693.87
591 -31.39 2068.16
592 -22.71 -2068.21
593 -1472.95 1820.29
594 -2913.09 -711.42
595 1447.38 1829.38
596 -2957.55 624.592
597 1642.62 -1754.57
598 1036.48 -1949.42
599 -876.28 1984.05
600 1437.96 -1832.68
601 -2543.61 -1184.14
602 -368.21 -2053.65
603 -102.33 -2067.14
604 399.2 2051.07
605 -2637.65 -1088.87
606 2498.95 1225.67
607 -2053.26 -1550.48
608 802.78 -1997.82
609 2787.94 907.316
610 1232.15 -1898.15
611 999.72 -1957.94
612 195.2 -2064.17
613 -1917.14 1626.1
614 -2817.04 -866.448
615 643.12 -2023.34
616 -142.57 -2066.08
617 1211.54 1904.03
618 2941.95 -656.52
619 2481.84 -1241.03
620 -657.47 -2021.29
621 2660.56 1063.8
622 2628.02 -1099.17
623 -273.02 -2060.24
624 480.02 2043.36
625 267.64 -2060.55
626 1083.24 -1938.09
627 2782.37 914.884
628 -1113.16 1930.54
629 214.1 2063.33
630 1580.48 1779.76
631 136.75 2066.25
632 2147.55 -1492.63
633 1467.55 1822.23
634 1920.12 -1624.53
635 -802.45 1997.88
636 -442.66 -2047.1
637 1166.25 -1916.56
638 -1614.95 -1765.95
639 -2591.54 1137.01
640 989.47 -1960.25
641 -1142.89 1922.81
642 1259.02 1890.29
643 1223.53 1900.62
644 -161.09 -2065.47
645 1507.75 -1807.58
646 -2495.12 1229.13
647 473.27 2044.06
648 2548.21 1179.73
649 2974.93 586.762
650 -823.74 1994.03
651 473.15 2044.07
652 -1172.18 -1914.95
653 3065.9 316.31
654 -223.3 2062.9
655 -2430.41 1285.47
656 -1267.9 -1887.65
657 611.47 -2027.69
658 -451 2046.29
659 2209.18 1452.11
660 -2688.56 1032.04
661 -1296.19 1879.1
662 961.29 -1966.47
663 -1038.92 1948.85
664 513.66 2039.72
665 -996.1 1958.76
666 186.68 -2064.52
667 -2558.61 -1169.69
668 -2455.09 -1264.45
669 2110.11 1516.18
670 703.67 -2014.36
671 -2636.77 1089.81
672 2848.29 819.784
673 2906.75 722.854
674 624.16 -2025.97
675 -2675.12 -1047.45
676 1261.37 1889.6
677 -2289.55 -1395.68
678 -28.92 -2068.17
679 -439.19 -2047.43
680 291.3 2059.13
681 -408.98 2050.21
682 1884.41 1643.01
683 -2168.73 1478.96
684 1844.86 -1662.84
685 -1136.1 1924.59
686 -2782.37 -914.884
687 1538.05 -1796.2
688 1735.64 1714.31
689 -414.6 -2049.71
690 -403.16 2050.73
691 978.34 1962.73
692 953.37 1968.19
693 -980.01 1962.36
694 -3025.75 -456.896
695 -781.19 2001.62
696 -1755.95 -1705.09
697 -3034.7 -429.706
698 -1281.58 1883.54
699 -2053.66 1550.25
700 -1257.04 -1890.88
701 2697.4 1021.74
702 -324.53 2056.92
703 -88.71 2067.42
704 1485.17 1815.87
705 -2655.1 1069.85
706 69.6 2067.74
707 884.52 1982.42
708 -1804.44 -1682.44
709 65.8 2067.8
710 -2621.3 -1106.27
711 -146.72 2065.95
712 2976.06 584.21
713 -585.74 -2031.07
714 -1658 -1748.13
715 1833.68 1668.33
716 1939.35 -1614.35
717 -2274.43 1406.62
718 965.43 1965.57
719 367.02 -2053.74
720 -584.29 -2031.25
721 2329.89 1365.69
722 -378.17 -2052.84
723 -2505.51 -1219.7
724 -2868.89 787.212
725 -2320.61 -1372.69
726 -1022.8 -1952.63
727 -1040.92 -1948.37
728 -2617.2 -1110.58
729 829.19 -1993.02
730 832.56 -1992.4
731 472.81 -2044.1
732 -273.89 -2060.19
733 250.81 2061.49
734 801.79 1998
735 -310 2057.91
736 -1740.04 -1712.32
737 -2678.54 -1043.56
738 598.5 2029.41
739 715.87 2012.45
740 303.97 -2058.31
741 2293.6 -1392.72
742 -317.97 2057.37
743 -764.64 2004.46
744 1426.87 -1836.53
745 860.65 1987.09
746 -1518.69 -1803.51
747 1619.29 1764.18
748 953.92 1968.07
749 -797.52 1998.76
750 1517.09 1804.11
751 -904.45 1978.42
752 -1289.47 1881.15
753 567.35 -2033.39
754 624.57 -2025.92
755 2156.56 -1486.85
756 -970.4 -1964.48
757 -1500.41 -1810.3
758 1995.02 -1583.91
759 -2278.94 1403.38
760 -2871.84 782.417
761 2123.3 1507.97
762 -815.64 1995.51
763 2015.24 -1572.5
764 78.41 -2067.6
765 2320.46 1372.8
766 2847.38 -821.188
767 606.72 2028.33
768 -1688.53 -1735.09
769 -177.8 -2064.86
770 201.9 2063.88
771 -2064.79 -1543.66
772 -2165.6 1481
773 822.27 -1994.3
774 1901.45 -1634.26
775 625.98 2025.72
776 -1577.56 -1780.91
777 70.85 2067.72
778 -827.15 -1993.4
779 -1698.37 1730.82
780 -1308.58 -1875.28
781 865.35 -1986.18
782 1582.63 1778.91
783 1957.4 -1604.64
784 2557.02 -1171.23
785 -1213.55 1903.47
786 83.56 -2067.51
787 -137.43 2066.23
788 392.61 2051.64
789 2844.11 -826.209
790 -155.36 2065.67
791 -2330.73 1365.05
792 1878.01 1646.27
793 -2714.82 1001.02
794 -1271.43 -1886.6
795 -418.73 -2049.34
796 -2786.69 909.021
797 -2535.71 1191.64
798 3064.98 320.248
799 478.08 -2043.56
800 1156.78 1919.11
801 -1891.47 1639.4
802 -2263.96 1414.11
803 1337.84 -1866.08
804 -3037.39 421.174
805 -3060.03 340.638
806 2341.27 1357.01
807 -2768.18 933.819
808 -1619.11 1764.26
809 2513.7 -1212.19
810 1255.83 1891.24
811 -2256.08 1419.7
812 -794.82 -1999.24
813 628.11 -2025.43
814 -1539.92 -1795.49
815 2675.72 -1046.77
816 -2456.59 1263.16
817 -966.08 -1965.43
818 1134.08 -1925.12
819 -1179.75 -1912.89
820 -226.17 -2062.76
821 -2459.23 1260.87
822 284.63 -2059.54
823 -2712.93 1003.3
824 -2533.89 -1193.36
825 -1637.98 1756.5
826 -443.92 -2046.98
827 2047.92 1553.62
828 2781.68 -915.816
829 -2917.68 -703.011
830 -2934.01 -672.126
831 -1504.47 1808.8
832 -211 2063.47
833 -1936.6 1615.82
834 2124.62 1507.15
835 710.44 -2013.3
836 1063.61 -1942.92
837 2423.38 1291.35
838 -1663.46 -1745.82
839 -712.46 -2012.99
840 -1774.56 -1696.51
841 211.1 -2063.47
842 -1689.68 1734.59
843 801.11 1998.12
844 1585 -1777.97
845 -2479.28 -1243.3
846 265.17 -2060.7
847 810.78 1996.39
848 -2289.7 -1395.57
849 2734 977.549
850 221.42 -2062.99
851 1491.65 -1813.51
852 316.95 2057.44
853 -2566.91 1161.58
854 2577 1151.6
855 -2571.58 -1156.98
856 -1086.63 -1937.25
857 -1977.58 1593.6
858 1088.35 -1936.82
859 -1510.12 1806.7
860 266.09 -2060.64
861 -3082.74 232.45
862 -2468.05 1253.19
863 2044.53 1555.6
864 646.79 -2022.82
865 -399.43 -2051.05
866 -2941.45 -657.515
867 -2513.41 -1212.46
868 1538.68 -1795.96
869 2299.76 1388.2
870 -2097.58 1523.89
871 -3016.2 -484.148
872 1855.2 -1657.72
873 923.29 -1974.55
874 -1021.58 -1952.92
875 633.06 -2024.75
876 2546.52 -1181.35
877 513.6 -2039.72
878 1858.59 -1656.03
879 493.74 2041.9
880 -1326.48 -1869.68
881 2404.79 1306.71
882 1808.78 -1680.37
883 474.45 2043.93
884 -659.18 -2021.04
885 -2456.99 -1262.81
886 1925.94 1621.47
887 462.17 2045.19
888 -2835.75 838.883
889 -1448.04 1829.15
890 911.17 -1977.05
891 -1181.68 -1912.36
892 2859.36 -802.474
893 -1898.71 -1635.68
894 653.79 2021.82
895 2873.38 779.9
896 2752.89 -953.696
897 441.28 2047.23
898 -1553.96 1790.1
899 1425.6 -1836.97
900 -2975 -586.604
901 1476.68 -1818.95
902 875.39 1984.22
903 2716.81 998.622
904 -2029.74 -1564.18
905 2937.76 664.806
906 488.95 2042.42
907 331.84 -2056.4
908 -2670.5 -1052.68
909 676.56 2018.48
910 -1047.74 -1946.75
911 -2008.53 1576.31
912 -69.23 -2067.75
913 759.64 -2005.3
914 833.18 -1992.28
915 1568.06 1784.63
916 -2319.25 1373.71
917 1910.68 1629.47
918 1114.05 -1930.31
919 3074.6 276.241
920 3036.38 424.399
921 1910.55 1629.54
922 1497.81 1811.25
923 1555.53 1789.5
924 1189.92 -1910.08
925 1054.77 1945.06
926 -1540.49 1795.27
927 -2297.96 1389.52
928 1285.49 1882.36
929 2849.53 -817.867
930 2830.7 -846.43
931 -1411.51 -1841.8
932 2861.12 -799.681
933 2779.47 -918.793
934 -162.33 2065.43
935 -141.42 2066.11
936 -69.55 2067.74
937 745.17 -2007.72
938 -2190.6 1464.56
939 1491.37 1813.61
940 -2426.04 -1289.13
941 -147.86 -2065.91
942 -76.88 -2067.63
943 -2282.31 -1400.94
944 1629.31 -1760.08
945 -2053.05 -1550.61
946 -2019.59 -1570.01
947 746.17 -2007.55
948 -762.49 2004.82
949 80.61 2067.57
950 -1775.11 1696.25
951 -2678.37 -1043.75
952 -2217.97 1446.14
953 -1582.19 1779.08
954 2636.08 1090.55
955 675.07 -2018.71
956 2957.91 -623.834
957 2028.6 -1564.84
958 185.1 2064.58
959 -2433.93 1282.51
960 -1699.57 1730.3
961 1122.23 1928.21
962 2732.46 979.461
963 85.36 2067.48
964 -1854.89 1657.88
965 -2618.41 1109.31
966 -2207.8 1453.04
967 -1621.18 -1763.41
968 675.13 -2018.7
969 -2798.34 -892.973
970 2349.6 1350.59
971 -2373.99 1331.5
972 226.88 -2062.73
973 -2189.15 -1465.53
974 1546.62 -1792.93
975 -238.1 -2062.16
976 316.64 -2057.46
977 -699.82 2014.96
978 2133.81 1501.36
979 105.65 -2067.06
980 280.9 2059.77
981 -1951.7 1607.72
982 -1592.41 1775.02
983 -1111.47 1930.97
984 -3019.63 -474.55
985 646.95 2022.79
986 562.99 -2033.92
987 450.19 -2046.37
988 -2027.64 -1565.39
989 -2687.95 1032.75
990 -1763.05 -1701.83
991 -1262.01 -1889.41
992 2307.07 -1382.8
993 -1736.2 1714.06
994 -2736.74 974.135
995 -1269.11 1887.29
996 -261.23 2060.92
997 -1920.88 -1624.13
998 -1974.77 1595.15
999 1098.01 -1934.39
1000 -2398.45 -1311.88
1001 -2021.69 -1568.81
1002 -2651.23 1074.11
1003 1721.45 -1720.65
1004 -1731.03 1716.38
1005 1434.1 -1834.03
1006 -1068.74 -1941.67
1007 -951.58 1968.57
1008 -2091.97 1527.31
1009 729.22 2010.32
1010 2863.46 -795.95
1011 88.62 -2067.42
1012 -560.41 -2034.24
1013 2769.22 932.447
1014 1932.04 1618.24
1015 -1378.01 -1853.04
1016 -1444.55 1830.38
1017 -521.21 2038.87
1018 -1541.13 1795.03
1019 637.47 -2024.13
1020 498.16 2041.43
1021 2886.26 -758.467
1022 376.8 -2052.95
1023 -861.81 1986.86
1024 183 -2064.66
1025 -1696.14 -1731.79
1026 156.83 2065.62
1027 -2339.79 1358.14
1028 1478.95 -1818.13
1029 -2341.55 -1356.79
1030 -131.1 2066.42
1031 348.05 -2055.21
1032 -2221.6 1443.66
1033 -2508.5 1216.97
1034 -137.71 -2066.23
1035 -3044.26 -398.52
1036 563.75 -2033.83
1037 -3070.91 -293.918
1038 2520.85 1205.58
1039 1315.03 1873.27
1040 492.2 -2042.07
1041 2606.27 -1121.95
1042 1851.39 1659.61
1043 2509 1216.51
1044 -834.78 1991.98
1045 2172.28 -1476.64
1046 1695.51 -1732.06
1047 1468.05 1822.05
1048 1701.59 1729.41
1049 -835.24 1991.9
1050 2918 -702.42
1051 2244.01 1428.17
1052 1699.52 1730.32
1053 1970.85 -1597.3
1054 -817.8 1995.11
1055 2144.39 1494.65
1056 -1133.24 1925.34
1057 -1043.17 -1947.84
1058 2040.52 -1557.94
1059 -2192.73 1463.15
1060 -739.32 -2008.68
1061 -1222.92 -1900.8
1062 889.55 -1981.42
1063 1960.82 -1602.78
1064 1050.74 1946.03
1065 1399.02 1846.03
1066 -464.94 -2044.91
1067 1604.72 -1770.09
1068 1685.28 -1736.5
1069 1054 -1945.24
1070 406.88 2050.4
1071 1164.67 -1916.99
1072 -2212.58 1449.8
1073 -2609.53 -1118.57
1074 -1762.51 -1702.08
1075 -506.28 2040.54
1076 1632.16 -1758.9
1077 -12.61 2068.25
1078 -836.73 -1991.62
1079 -3013.6 -491.291
1080 -1174.47 1914.33
1081 -1339.33 1865.6
1082 -2650.17 1075.27
1083 912.03 1976.87
1084 -1507.27 1807.76
1085 -1842.17 -1664.17
1086 1578.15 1780.67
1087 1538.91 -1795.87
1088 -3077.13 -263.423
1089 2338.86 1358.85
1090 1516.8 -1804.21
1091 -1350.28 -1862.09
1092 -579.25 -2031.89
1093 2885.72 -759.38
1094 -924.52 -1974.29
1095 -2259.9 1416.99
1096 -2396.39 1313.55
1097 -1798.92 1685.06
1098 -2072.21 1539.24
1099 -2109.04 -1516.84
1100 170.93 -2065.12
1101 2559.23 1169.08
1102 2061.17 1545.81
1103 3062.76 329.553
1104 2588.57 -1140.01
1105 -2401.09 -1309.73
1106 214.11 -2063.33
1107 -761.79 -2004.94
1108 954.73 -1967.89
