%%index real_part   imaginary_part
5042 7408.22 165.38
5043 6039.57 -891.022
5044 -3630.6 1328.21
5045 -1191 -1501.35
5046 7438.36 93.3469
5047 466.75 -1517.91
5048 -6940.33 -554.044
5049 -1551.48 -1487.58
5050 -5525.14 1020.64
5051 3825.06 -1305.28
5052 7420.31 -141.01
5053 -2688.42 -1418.49
5054 -2633.4 1422.78
5055 1927.58 -1469.14
5056 -2812.55 -1408.43
5057 5347.72 -1059.27
5058 6357.85 -793.459
5059 635.85 1515.35
5060 713.73 -1513.91
5061 2953.94 1396.32
5062 6540.99 -728.828
5063 6326.05 803.976
5064 1438.66 1492.29
5065 5600.87 -1003.3
5066 2268.59 1448.72
5067 705.94 -1514.06
5068 5533.55 -1018.74
5069 177.02 -1520.47
5070 3578.16 -1334.13
5071 1773.35 1477.21
5072 6815.72 615.108
5073 5585.02 -1006.97
5074 -2293.27 1447.1
5075 2398.6 1439.97
5076 -1467.52 -1491.12
5077 5110.85 1106.9
5078 6343.35 -798.278
5079 -6480.84 750.874
5080 -7074.81 -477.982
5081 573.91 -1516.38
5082 -82.7 -1520.81
5083 -1914.45 1469.86
5084 -6788.13 627.686
5085 605.63 1515.87
5086 -2026.03 -1463.62
5087 -2612.92 -1424.35
5088 -5886.49 -932.714
5089 -5128.11 -1103.57
5090 2801.14 -1409.38
5091 -7071.29 -480.146
5092 -364.01 1519.08
5093 -2296.77 1446.87
5094 2322.17 -1445.18
5095 1878.86 -1471.77
5096 -4740.19 -1173.58
5097 -1925.77 1469.24
5098 -1593.55 1485.72
5099 1825.07 -1474.59
5100 6452.39 761.01
5101 2322.13 1445.18
5102 -487.15 1517.65
5103 311.18 -1519.57
5104 3582.25 -1333.67
5105 3314.12 -1362.24
5106 3732.9 -1316.35
5107 2509.14 -1432.1
5108 -2926.17 1398.76
5109 3875.32 1299.09
5110 4385.43 1229.69
5111 -2109.86 1458.68
5112 3247 -1368.95
5113 427.54 1518.4
5114 6672.95 677.174
5115 4587.84 1198.54
5116 4057.35 -1275.74
5117 1483.02 -1490.48
5118 -6929.76 -559.528
5119 2100.53 1459.24
5120 -3230.49 1370.58
5121 -5668.75 -987.293
5122 1582.61 -1486.21
5123 6240.06 831.493
5124 -3236.91 1369.95
5125 -6144.28 -860.688
5126 7419.6 -142.558
5127 695.99 1514.25
5128 6458.27 -758.93
5129 3943.98 -1290.46
5130 -602.67 -1515.92
5131 917.27 1509.34
5132 -7209.9 384.831
5133 -1408.68 -1493.48
5134 4211.32 -1254.78
5135 -4296.08 1242.76
5136 -3149.55 -1378.4
5137 -6332.15 801.973
5138 3276.52 1366.02
5139 2533.32 1430.33
5140 4180.88 1259.01
5141 -3325.12 1361.12
5142 5730.92 -972.229
5143 -5365.76 1055.46
5144 -2657.17 1420.94
5145 -2308.65 -1446.08
5146 7080.51 474.453
5147 -501.61 1517.45
5148 6410.96 -775.457
5149 -5585.35 1006.9
5150 5749.78 967.58
5151 -6337.78 -800.119
5152 5566.09 1011.33
5153 -1220.35 -1500.37
5154 6992.61 -525.954
5155 -3763.77 -1312.68
5156 1333.15 -1496.37
5157 -5292.81 -1070.69
5158 6917.3 565.913
5159 1557.84 1487.3
5160 6092.98 -875.746
5161 -2566.32 -1427.88
5162 -4829.7 -1158.29
5163 3361.48 1357.39
5164 3225.37 1371.08
5165 6805.18 -619.949
5166 7148.01 -430.238
5167 7403.41 -174.121
5168 6451.52 761.318
5169 -5741.33 -969.668
5170 4009.2 1282.06
5171 7263.52 340.253
5172 2097.88 -1459.4
5173 -3522.71 1340.26
5174 3827.28 1305.01
5175 -3841.23 -1303.3
5176 -2076.24 -1460.68
5177 -5612.81 -1000.52
5178 -48.54 1520.87
5179 6698.38 -666.636
5180 -3167.19 1376.72
5181 2656.75 1420.97
5182 -5880.34 -934.329
5183 -3500.06 1342.73
5184 4188.25 -1257.99
5185 1861.04 1472.71
5186 282.18 -1519.81
5187 -6409.31 776.024
5188 -1209.77 -1500.73
5189 -6504.87 -742.169
5190 -1496.43 -1489.92
5191 7181.42 -406.405
5192 -5597.69 -1004.04
5193 5229.95 1083.48
5194 -160.17 -1520.55
5195 -1065.7 1505.27
5196 3502.75 -1342.43
5197 -1542.85 -1487.95
5198 761.88 1512.93
5199 3814.38 1306.58
5200 1537.68 1488.17
5201 -7220.49 -376.47
5202 -3942.82 -1290.61
5203 -4909.57 1144.21
5204 -6191.45 846.493
5205 -4163.73 -1261.38
5206 4495.17 -1213.07
5207 1809.99 1475.36
5208 -1721 -1479.79
5209 6104.25 872.471
5210 -1129.65 -1503.33
5211 3040.85 -1388.53
5212 1418.11 1493.11
5213 -5796.82 955.819
5214 6600.54 706.113
5215 -6190 -846.934
5216 -2629.27 -1423.1
5217 -1825 -1474.59
5218 6389.54 782.785
5219 4456.17 1219.05
5220 -2529.75 1430.59
5221 -2106.7 1458.87
5222 2916.44 -1399.6
5223 -6759.68 640.346
5224 -2134.85 -1457.16
5225 5933.63 920.19
5226 6145.23 860.406
5227 647.91 -1515.14
5228 4061.01 -1275.25
5229 -272.94 -1519.88
5230 -4347.05 1235.35
5231 947.55 -1508.56
5232 1091.9 1504.49
5233 6753.47 -643.069
5234 -4282.77 -1244.67
5235 -3526.28 -1339.87
5236 3023.26 -1390.13
5237 -7268.85 335.479
5238 -3169.05 1376.54
5239 -7348.83 -252.692
5240 5383.97 -1051.59
5241 -5856.11 940.646
5242 -6181.6 -849.486
5243 -326.55 -1519.44
5244 -3367.29 -1356.79
5245 7000.35 -521.648
5246 2511.72 1431.92
5247 -1810.18 1475.35
5248 6720.72 657.204
5249 -3104.41 -1382.66
5250 -4696.92 -1180.81
5251 951.52 -1508.45
5252 -7051.38 492.19
5253 -1587.5 1485.99
5254 6223.55 836.631
5255 2565.88 1427.91
5256 4000.11 -1283.24
5257 -5422.51 1043.31
5258 -28.98 1520.89
5259 1160.04 1502.36
5260 1636.63 -1483.77
5261 -181.3 1520.45
5262 -7021.12 -509.889
5263 -891.98 -1509.97
5264 3451.35 -1347.97
5265 281.03 1519.82
5266 -531.76 1517.02
5267 3429.85 -1350.25
5268 -1340.13 1496.11
5269 4883.64 1148.83
5270 -880.74 1510.24
5271 -2167.38 -1455.16
5272 1523.18 1488.79
5273 -6957.26 -545.129
5274 -237.12 1520.13
5275 -3289.07 1364.76
5276 757.45 -1513.02
5277 -2605.98 -1424.88
5278 -5020.35 -1124.02
5279 -3472.3 -1345.73
5280 6690.73 669.828
5281 -2499.09 -1432.84
5282 -4925.39 1141.38
5283 6116.99 868.747
5284 3864.43 -1300.44
5285 -594.29 -1516.06
5286 2669.4 -1419.98
5287 -2840.9 -1406.06
5288 -906.83 -1509.6
5289 4348.15 1235.19
5290 1248.42 1499.41
5291 -4493.22 -1213.37
5292 -4842.4 -1156.07
5293 37.55 -1520.88
5294 -4047.12 -1277.09
5295 -3449.03 -1348.22
5296 -4148.76 1263.43
5297 1053.6 -1505.62
5298 3217.87 -1371.81
5299 732.72 -1513.53
5300 -4106.27 1269.2
5301 -2970.29 -1394.88
5302 -6944.15 552.047
5303 -4474.54 1216.25
5304 -4346.25 1235.47
5305 -4968.85 1133.51
5306 -209.98 -1520.3
5307 248.51 -1520.05
5308 3893.46 -1296.83
5309 -3088.69 1384.12
5310 -6930.97 558.903
5311 -3410.07 1352.34
5312 -2477.07 1434.43
5313 -1605.35 -1485.19
5314 6911.89 -568.659
5315 -3560.15 1336.13
5316 7048.41 -493.959
5317 -3314.54 -1362.19
5318 -682 1514.52
5319 -1885.12 1471.44
5320 1992.52 1465.53
5321 -4080.14 -1272.7
5322 5189.19 -1091.61
5323 -6365.09 791.038
5324 -193.38 1520.39
5325 3797.67 -1308.61
5326 -1926 -1469.23
5327 -554.66 -1516.68
5328 -4534.2 1207.01
5329 209.04 -1520.3
5330 -7012.85 514.607
5331 2898.93 1401.12
5332 5741.56 969.611
5333 -128.88 1520.67
5334 1642.47 -1483.5
5335 -7176.56 -409.965
5336 -4968.48 -1133.57
5337 6335.24 800.956
5338 4073.34 1273.61
5339 -3903.75 -1295.54
5340 -3290.67 1364.6
5341 7337.54 266.005
5342 -2581 1426.78
5343 2747.06 -1413.8
5344 -3816.59 -1306.31
5345 7076.99 476.636
5346 6808.9 -618.246
5347 6263.75 824.041
5348 6928.56 -560.146
5349 -5688.36 -982.584
5350 -2600.74 -1425.28
5351 3313.25 -1362.32
5352 2626.52 1423.31
5353 -5729.71 -972.526
5354 -2114.48 -1458.4
5355 3223.15 -1371.3
5356 -1604.42 1485.24
5357 1011.82 1506.82
5358 -1999.99 -1465.11
5359 1651.13 1483.1
5360 3829.31 -1304.76
5361 -6267.87 822.736
5362 -4413.72 -1225.47
5363 211.46 -1520.29
5364 6866.44 591.147
5365 7320.17 285.242
5366 1297.2 1497.68
5367 3045.51 -1388.1
5368 -3996.33 -1283.73
5369 2598.52 -1425.45
5370 -2755.82 -1413.09
5371 3961.92 -1288.17
5372 -4274.84 1245.8
5373 -651.09 -1515.08
5374 -5117.24 -1105.67
5375 -6585.87 -711.795
5376 885 1510.14
5377 -2275.53 1448.27
5378 -2117.2 -1458.23
5379 -1714.07 1480.12
5380 -4926.97 -1141.1
5381 3107.68 1382.35
5382 7021.44 -509.706
5383 2563.24 -1428.11
5384 945.35 1508.61
5385 627.19 1515.5
5386 -1034.94 1506.16
5387 1945.51 1468.16
5388 4370.69 -1231.87
5389 6513.52 -739.003
5390 -2573.1 1427.37
5391 3830.75 -1304.59
5392 -3477.85 -1345.13
5393 5928.1 921.673
5394 5768.47 962.936
5395 585.89 1516.19
5396 -3183.07 1375.19
5397 7405.2 170.921
5398 1393.79 1494.06
5399 5876.68 -935.287
5400 -2923.91 -1398.95
5401 915.76 -1509.37
5402 17.18 -1520.9
5403 4503.01 1211.86
5404 120.33 -1520.7
5405 -6890.36 -579.439
5406 -5246 -1080.24
5407 1696.74 1480.96
5408 -2173.13 -1454.8
5409 1340.36 1496.1
5410 -6536.98 730.324
5411 -2161.47 -1455.53
5412 -6225.51 -836.024
5413 5222.04 -1085.07
5414 -1714.31 -1480.11
5415 -4099.66 1270.09
5416 -1756.3 1478.06
5417 -1343.65 -1495.98
5418 -4807.21 -1162.18
5419 -5268.7 1075.63
5420 1789.64 1476.39
5421 6222.64 836.913
5422 3697.49 1320.5
5423 3316.5 1361.99
5424 -5383.28 1051.74
5425 -762.31 -1512.92
5426 -6770.97 635.359
5427 6063.86 884.124
5428 4218.64 1253.76
5429 4456.62 1218.98
5430 -7029.99 -504.773
5431 7410.66 -160.763
5432 889.9 -1510.02
5433 -2388.87 1440.64
5434 5161.63 -1097.04
5435 5673.46 -986.166
5436 1393.26 1494.08
5437 1363.99 -1495.21
5438 -1657.9 1482.79
5439 -6275.63 -820.268
5440 1653.53 -1482.99
5441 1780.59 -1476.85
5442 3193.78 1374.16
5443 4666.6 1185.8
5444 -5796.62 -955.869
5445 846.13 1511.07
5446 1366.78 -1495.1
5447 -3490.39 -1343.77
5448 -6733.08 651.914
5449 4653.08 1188.02
5450 691.57 1514.34
5451 -5917.7 924.452
5452 -4198.12 -1256.62
5453 1057.81 -1505.5
5454 -5437.76 1040
5455 -2192.75 1453.58
5456 1364.6 -1495.19
5457 4099.81 1270.07
5458 7182.69 -405.47
5459 -3582.93 1333.59
5460 7036.64 500.899
5461 2217.82 -1451.99
5462 -3989.12 1284.67
5463 163.95 -1520.53
5464 583.18 1516.24
5465 -4783.94 1166.17
5466 1708.18 -1480.41
5467 3856.17 -1301.46
5468 -1484.87 1490.4
5469 -1734.71 1479.12
5470 5398.77 -1048.43
5471 -6536.64 -730.451
5472 3273.86 1366.28
5473 -631.73 -1515.43
5474 -6931.88 558.433
5475 7442.44 -78.6445
5476 -6806.49 619.35
5477 4421.37 -1224.32
5478 1949.93 -1467.92
5479 -2328.3 -1444.77
5480 2757.53 -1412.95
5481 -5756.72 965.86
5482 -6136.51 862.994
5483 4298.05 1242.47
5484 1299.16 1497.61
5485 -2577.57 -1427.03
5486 2874.04 1403.25
5487 -1583.71 1486.16
5488 -6603.34 705.022
5489 -4587.15 -1198.65
5490 2773.08 1411.69
5491 745.78 -1513.27
5492 723.06 -1513.72
5493 -2897.08 -1401.27
5494 7431.77 113.115
5495 -6.32 -1520.9
5496 3963.69 1287.94
5497 -4280.53 1244.99
5498 6640.54 -690.316
5499 -5076.56 -1113.45
5500 4978.35 -1131.77
5501 -2465.15 1435.28
5502 -5901.1 928.861
5503 -3656.06 -1325.3
5504 -5641.27 -993.827
5505 -3884.62 1297.94
5506 -204.05 1520.33
5507 1406.05 -1493.59
5508 -6287.5 816.473
5509 -1894.32 -1470.95
5510 1661.85 1482.6
5511 895.61 1509.88
5512 -7179.83 -407.574
5513 2467.49 1435.11
5514 3991.2 1284.4
5515 -3770.58 -1311.87
5516 4383.2 -1230.02
5517 4906.13 -1144.83
5518 1298.59 1497.63
5519 -3960.87 1288.3
5520 -4403.64 1226.98
5521 7227.49 -370.834
5522 -101.72 -1520.76
5523 -6105.37 872.144
5524 5779.53 -960.17
5525 2758.99 1412.83
5526 4502.06 -1212.01
5527 -5692.91 -981.486
5528 -6815.1 -615.394
5529 -7057.16 -488.728
5530 2216.13 -1452.1
5531 -925.38 -1509.13
5532 -3822.55 1305.59
5533 5559.75 -1012.78
5534 -2341.05 -1443.91
5535 -7259.7 -343.632
5536 3671.83 1323.48
5537 4857.97 -1153.35
5538 6599.68 706.448
5539 2107.96 1458.79
5540 6353.61 794.873
5541 469.99 -1517.87
5542 -3911.76 -1294.54
5543 3472.17 1345.74
5544 1476.79 1490.74
5545 5713.77 -976.424
5546 6877.2 -585.915
5547 1898.27 1470.73
5548 6790.14 -626.78
5549 -4292.35 1243.29
5550 3848.32 1302.43
5551 -6206.66 841.841
5552 1721.4 -1479.77
5553 3570.73 -1334.95
5554 -2956.03 -1396.14
5555 1859.84 -1472.78
5556 3041.16 1388.5
5557 -3550.03 1337.25
5558 3454.88 -1347.59
5559 2118.8 -1458.14
5560 -974.48 -1507.84
5561 4065.54 1274.65
5562 -4865.37 -1152.05
5563 5368.99 -1054.78
5564 1714.69 -1480.09
5565 -40.49 -1520.88
5566 -3809.1 1307.22
5567 -1788.36 1476.46
5568 4460.71 -1218.36
5569 -7176.86 409.747
5570 -6420.28 -772.238
5571 -4889.53 -1147.78
5572 1085.16 -1504.69
5573 6370.91 -789.084
5574 -35.42 1520.88
5575 -3942.04 1290.71
5576 -5245.49 -1080.35
5577 7025.99 -507.088
5578 -3729.8 -1316.71
5579 -2147.06 -1456.41
5580 -2773.15 1411.68
5581 -176.85 -1520.47
5582 -2392.35 1440.4
5583 5516.54 1022.57
5584 3840.64 -1303.38
5585 -3975.71 -1286.4
5586 329.57 -1519.41
5587 -3395.39 -1353.87
5588 -5474.21 1032
5589 -741.4 1513.35
5590 -595.26 1516.04
5591 -6010.26 899.238
5592 -2350.99 1443.24
5593 107.28 1520.74
5594 -6475.63 -752.744
5595 -814.74 -1511.78
5596 -5521.07 1021.55
5597 -3875.25 1299.1
5598 -6945.15 551.523
5599 -4287.48 -1243.99
5600 6734.12 651.466
5601 -2146.32 1456.46
5602 896.16 1509.86
5603 2241.27 -1450.49
5604 -5100.55 -1108.88
5605 -5712.46 976.744
5606 6191.5 -846.477
5607 -6158.69 -856.388
5608 7015.51 513.095
5609 -5039.77 -1120.39
5610 6033.56 892.716
5611 -3490.5 1343.76
5612 1242.48 -1499.61
5613 -7306.31 299.677
5614 -6670.05 678.363
5615 3174.33 -1376.03
5616 -2622.38 -1423.63
5617 -7171.28 -413.796
5618 3484.89 -1344.37
5619 -692.46 1514.32
5620 -5159.85 -1097.39
5621 4405.83 -1226.65
5622 -643.71 1515.22
5623 3676.45 1322.95
5624 -6159.34 856.193
5625 1491.51 1490.13
5626 -5391.69 1049.94
5627 -2852.48 -1405.08
5628 -5201.11 1089.25
5629 -6306.25 -810.428
5630 6658.41 -683.109
5631 -3712.18 -1318.79
5632 -3268.93 -1366.78
5633 2569.76 1427.62
5634 -1886.5 -1471.36
5635 2664.65 -1420.36
5636 -6819.71 -613.263
5637 5639.17 994.323
5638 -7109.23 456.215
5639 1513.88 1489.19
5640 6827.43 609.675
5641 4899.93 1145.93
5642 1049.39 1505.75
5643 -5797.8 -955.571
5644 4095.46 1270.65
5645 784.89 1512.44
5646 867.94 -1510.55
5647 3170.01 -1376.45
5648 5582.87 1007.47
5649 -4139.4 -1264.71
5650 -3187.09 -1374.8
5651 6058.26 885.721
5652 -5909.78 926.56
5653 1557.82 1487.3
5654 2161.39 -1455.53
5655 -945.26 1508.62
5656 -6711.01 -661.324
5657 -6291.28 -815.26
5658 -4366.07 1232.56
5659 512 -1517.31
5660 2862.82 1404.2
5661 -1345.41 -1495.91
5662 1499.48 1489.8
5663 -6593.93 -708.681
5664 497.57 -1517.51
5665 -5625.35 997.578
5666 4113.45 1268.23
5667 6436.61 766.556
5668 1502.48 1489.67
5669 -5699.79 -979.822
5670 1841.47 1473.74
5671 -551.89 -1516.72
5672 -2934.02 1398.07
5673 -4412.76 1225.61
5674 -3333.92 1360.22
5675 1965.42 -1467.06
5676 -6574.71 -716.079
5677 -6922.68 563.166
5678 554.85 -1516.68
5679 -4161.14 -1261.74
5680 5149.41 -1099.43
5681 -1082.27 -1504.78
5682 -7297.49 308.498
5683 1724.37 1479.63
5684 2652.24 -1421.32
5685 -4790.47 1165.05
5686 -1632.31 1483.97
5687 7340.77 -262.268
5688 -2054.16 -1461.98
5689 -6870.07 589.388
5690 -5568.96 1010.67
5691 4668.68 1185.46
5692 5514.65 -1023
5693 326.8 -1519.44
5694 -4978.59 1131.73
5695 -5063.58 1115.91
5696 2410.14 -1439.17
5697 -1131.73 -1503.26
5698 -5837.43 -945.469
5699 -6780.75 -631
5700 -4037 1278.42
5701 6899.63 -574.827
5702 1016.52 -1506.69
5703 428.73 -1518.38
5704 269.49 -1519.91
5705 5700.23 979.715
5706 -5609.88 1001.2
5707 -6573.14 716.679
5708 608.68 -1515.82
5709 6830.39 -608.293
5710 5215.87 1086.3
5711 -914.52 1509.4
5712 -4288.13 1243.9
5713 278.18 1519.84
5714 1716.08 -1480.03
5715 3802.05 -1308.08
5716 3874.55 -1299.19
5717 -3565.9 1335.49
5718 4592.37 1197.81
5719 3383.64 1355.1
5720 -6809.77 617.847
5721 7363.23 -234.584
5722 5915.73 924.977
5723 -4326.88 -1238.3
5724 954.03 1508.39
5725 2745.21 1413.95
5726 -5342.54 -1060.35
5727 -3704.16 1319.73
5728 6413.79 774.481
5729 -4404.87 -1226.79
5730 661.17 -1514.9
5731 -6671.68 -677.695
5732 6980.03 -532.868
5733 -6257.77 -825.931
5734 -3106.11 -1382.5
5735 -7074.04 -478.456
5736 1505.8 1489.53
5737 1290.78 -1497.91
5738 -5550.12 1014.98
5739 1816 1475.05
5740 6198.34 844.39
5741 1556.98 -1487.34
5742 5537.97 1017.74
5743 -73.43 1520.83
5744 -345.54 1519.26
5745 -2445.88 1436.65
5746 4552.01 -1204.21
5747 -3086.49 -1384.33
5748 3442.71 1348.89
5749 -2761.05 -1412.67
5750 6252.64 827.548
5751 -5823.26 949.102
5752 -1384.11 1494.44
5753 678.45 -1514.58
5754 2408.67 1439.27
5755 -76.8 -1520.82
5756 3880.03 -1298.51
5757 -2287.45 -1447.48
5758 -2800.18 1409.46
5759 2410.56 1439.14
5760 1868.41 -1472.32
5761 7317.45 288.134
5762 -1245.84 -1499.5
5763 7365.11 -232.113
5764 2125.04 1457.76
5765 -7190.77 -399.46
5766 -7280.32 -324.955
5767 3899.5 -1296.08
5768 166.6 -1520.52
5769 -7256.21 346.688
5770 6455.85 -759.787
5771 -5791.36 -957.196
5772 6819.72 613.259
5773 2002.41 -1464.97
5774 -692.39 1514.32
5775 7032.13 503.53
5776 4766.56 1169.13
5777 5899.67 -929.24
5778 6065.94 -883.529
5779 4911.13 -1143.94
5780 5196.26 -1090.21
5781 97.5 1520.77
5782 4717.62 -1177.37
5783 3709.19 1319.14
5784 7030.19 504.657
5785 -4012.8 1281.59
5786 -2185.81 -1454.01
5787 5429.24 -1041.85
5788 2954.06 -1396.31
5789 6839.95 -603.802
5790 -4593.48 1197.64
5791 -5535.05 1018.4
5792 -2078.11 -1460.57
5793 -951.04 -1508.46
5794 4036.39 1278.5
5795 -5865.27 -938.266
5796 -2521.41 1431.21
5797 -3112.64 -1381.89
5798 5913.98 925.443
5799 1812.49 -1475.23
5800 1719.43 1479.87
5801 -2811.12 -1408.55
5802 5254.42 -1078.54
5803 965.04 1508.09
5804 -3052.44 1387.47
5805 2929.46 1398.47
5806 2003.76 -1464.89
5807 -6869.41 589.708
5808 6694.54 -668.24
5809 -1920.61 1469.52
5810 -6738.26 649.681
5811 -3987.74 -1284.84
5812 -3046.08 1388.05
5813 -1178.87 1501.75
5814 2095.31 -1459.55
5815 -1576.62 1486.47
5816 7432.56 110.932
5817 4975.48 1132.29
5818 3431.59 -1350.07
5819 1957.98 -1467.47
5820 -1770.1 1477.38
5821 -5633.92 -995.562
5822 -6008 899.867
5823 -6797.96 -623.24
5824 7127.31 -444.311
5825 7235.47 -364.295
5826 -5535.71 1018.25
5827 4549.42 -1204.62
5828 -7389.25 197.59
5829 -1268.21 -1498.72
5830 -1075.25 1504.99
5831 1077.81 1504.91
5832 -290.04 -1519.75
5833 2138.82 -1456.92
5834 3792.23 -1309.27
5835 -6475.18 752.905
5836 -3695.68 1320.72
5837 4909.5 -1144.23
5838 254.5 1520.01
5839 -80.27 1520.81
5840 -4479.87 1215.43
5841 -7115.09 -452.395
5842 6349.17 796.349
5843 3400.66 -1353.32
5844 1275.96 -1498.44
5845 -3897.88 1296.28
5846 5391.04 -1050.08
5847 -111.51 1520.73
5848 -486.76 1517.65
5849 2496.39 1433.03
5850 -6128.91 865.241
5851 -2047.39 1462.38
5852 -3195.82 1373.96
5853 4475.16 1216.15
5854 1434.39 -1492.46
5855 3028.35 1389.67
5856 -3416.02 -1351.71
5857 -6305.58 -810.645
5858 -4997.49 1128.25
5859 6880.98 584.063
5860 -5772.27 -961.987
5861 4574.11 -1200.72
5862 6191.83 -846.377
5863 -7260.42 342.998
5864 6121.73 867.355
5865 6567.98 -718.647
5866 -1997.86 1465.23
5867 -1731.52 1479.28
5868 -1257.02 1499.11
5869 -4625.81 -1192.44
5870 6293.67 -814.491
5871 3288.47 -1364.82
5872 -4552.8 -1204.09
5873 -1531.82 1488.42
5874 6905.72 571.773
5875 -5218.91 -1085.69
5876 -5851.84 941.752
5877 -6743.52 647.404
5878 6177.95 -850.591
5879 -6469.39 754.975
5880 -4489.74 1213.91
5881 6367.92 790.089
5882 1074.82 -1505
5883 -4882.74 -1148.99
5884 3565.87 1335.5
5885 6010.59 899.146
5886 2168.78 -1455.07
5887 4735.96 -1174.3
5888 -5113.71 -1106.35
5889 -6471.99 -754.047
5890 6270.33 821.954
5891 1001.48 -1507.1
5892 -6346.58 797.208
5893 4313.92 -1240.18
5894 3991.43 -1284.37
5895 -251.88 1520.03
5896 7115.24 -452.296
5897 -2395.83 1440.16
5898 -4556.69 1203.48
5899 -1778.35 1476.96
5900 -6138.63 862.366
5901 3402.7 1353.11
5902 -2483.5 -1433.96
5903 4136.87 1265.05
5904 -2442.62 1436.89
5905 -2478.94 1434.29
5906 43.3 -1520.87
5907 987.52 -1507.49
5908 -2775.6 -1411.48
5909 2164.04 -1455.37
5910 -1967.18 -1466.96
5911 -6532.83 731.869
5912 3669.87 1323.71
5913 5560.15 1012.69
5914 -4009.91 1281.97
5915 757.49 -1513.02
5916 -7296.05 309.913
5917 -3438.34 -1349.35
5918 -1372.33 1494.89
5919 -587.22 -1516.17
5920 103.01 1520.75
5921 565.53 -1516.51
5922 2976.26 -1394.35
5923 -605.29 -1515.88
5924 5218.53 -1085.77
5925 -5903.4 928.253
5926 6566.83 719.085
5927 -6872.03 -588.436
5928 7387.32 -200.574
5929 -1420.4 -1493.02
5930 3826.11 -1305.15
5931 -3869.63 -1299.8
5932 -3126.12 1380.62
5933 5906.6 927.404
5934 3271.45 1366.52
5935 -3287.78 -1364.89
5936 2810.03 -1408.64
5937 -3709.01 1319.16
5938 -6972.24 -537.099
5939 2298.83 1446.73
5940 1132.32 -1503.24
5941 3612.36 -1330.28
5942 3195.31 1374.01
5943 -5378.54 -1052.75
5944 818.19 -1511.71
5945 -976.17 1507.8
5946 -985.48 1507.54
5947 690.16 -1514.36
5948 -7183.59 404.805
5949 -5106.56 1107.72
5950 6153.33 -857.991
5951 2974.9 -1394.47
5952 5416.31 -1044.65
5953 -1549.81 1487.65
5954 -1260.2 1499
5955 2314 -1445.73
5956 -4990.12 1129.61
5957 -951.39 1508.46
5958 -4521.83 1208.94
5959 732.75 -1513.53
5960 284.07 -1519.79
5961 7001.88 520.792
5962 4227.34 1252.54
5963 4366.06 1232.56
5964 -4045.13 -1277.35
5965 -2739.02 1414.45
5966 -1907.98 -1470.21
5967 6189.56 847.068
5968 -6216.28 838.879
5969 5305.34 -1068.11
5970 5613.63 -1000.32
5971 2790.9 1410.22
5972 -5932.08 -920.606
5973 1500.93 -1489.73
5974 -5983.04 -906.767
5975 -5292.58 1070.74
5976 2233.24 -1451.01
5977 -5242.49 -1080.95
5978 1934.02 1468.79
5979 -6943.39 -552.445
5980 -3021.17 -1390.32
5981 -3772.66 -1311.62
5982 -2751.33 1413.46
5983 -1718.42 1479.91
5984 -5878.79 -934.735
5985 -1588.61 1485.94
5986 6065.89 -883.544
5987 -5599.77 1003.55
5988 -6766.12 -637.507
5989 2837.8 -1406.32
5990 -172.05 -1520.49
5991 -880.43 -1510.25
5992 -715.87 -1513.87
5993 2078.18 1460.57
5994 3708.92 1319.17
5995 4028.75 -1279.51
5996 3949.14 -1289.8
5997 1581.12 -1486.28
5998 -3114.24 1381.74
5999 -5485.26 -1029.56
6000 4578.06 -1200.09
6001 2351.22 1443.22
6002 7078.21 475.88
6003 2335.08 -1444.31
6004 2699.25 -1417.63
6005 -4732.31 -1174.91
6006 -4447.3 1220.4
6007 -280.49 1519.82
6008 -4926.38 -1141.2
6009 3587.44 1333.09
6010 -1237.63 -1499.78
6011 -2867.55 -1403.8
6012 4655.92 -1187.55
6013 3871.52 1299.56
6014 263.31 -1519.95
6015 7162.07 -420.387
6016 1972.9 1466.64
6017 41.18 1520.88
6018 -1342.21 -1496.03
6019 -7017.6 -511.903
6020 -3173.64 -1376.1
6021 -1089.41 -1504.56
6022 -3472.84 -1345.67
6023 -1760.29 1477.86
6024 -7309.45 296.471
6025 -3300.74 1363.59
6026 -3042.44 -1388.38
6027 3031.67 -1389.37
6028 -4849.55 -1154.83
6029 361.35 1519.11
6030 676.81 1514.61
6031 4749.5 1172.02
6032 -1854.14 -1473.08
6033 -896.47 1509.86
6034 2384.03 1440.98
6035 -5219.11 -1085.65
6036 6682.01 673.443
6037 -5595.54 1004.54
6038 -4067.7 1274.36
6039 -5197.35 -1089.99
6040 3150.48 -1378.31
6041 -2961.68 1395.64
6042 5529.04 1019.76
6043 -6228.96 834.953
6044 1480.95 1490.57
6045 -2655.35 1421.08
6046 -3837.74 1303.73
6047 -5173.5 -1094.71
6048 1079.32 1504.86
6049 2176.92 -1454.57
6050 2407.42 1439.36
6051 4944.44 -1137.94
6052 3425.4 1350.72
6053 -3150.64 -1378.3
6054 4052.93 -1276.32
6055 -2192.75 -1453.58
6056 6495.31 -745.649
6057 -6926.57 561.17
6058 -4690.67 1181.84
6059 2667.7 -1420.12
6060 6843.49 602.129
6061 4818.36 1160.25
6062 1341.81 -1496.04
6063 95.49 1520.78
6064 1975.86 1466.47
6065 -3742.46 1315.22
6066 -6959.35 544.017
6067 -1435.09 -1492.43
6068 -4014.17 -1281.41
6069 63.33 1520.85
6070 2231.9 1451.09
