%%index real_part   imaginary_part
438 19108 2015.44
439 -13446.1 4101.98
440 11105.7 4561.31
441 -7982.96 4993.36
442 -16718.9 3160.61
443 16138.1 3363.17
444 -1284.21 5406.73
445 -19042.3 -2058.02
446 -8196.06 4969.39
447 7852.26 -5007.69
448 17639.7 2792.59
449 -9752.36 -4770.79
450 3949.69 5316.63
451 -19241.4 1925.49
452 -6343.67 -5153.64
453 8836.7 4892.77
454 -615.18 5414.86
455 5195.63 5241.9
456 -15055 3694.68
457 813.71 -5413.04
458 480.22 5415.8
459 -3054.67 -5357.3
460 8733.34 -4905.6
461 -11059.5 4569.09
462 12328 4338.43
463 -10905.2 4594.7
464 14772.8 -3772.74
465 4420.8 -5290.89
466 -13404 4111.52
467 9664.15 4783.2
468 -15519.8 -3559.01
469 4227.35 -5301.82
470 -5136.48 -5245.93
471 -13449.4 -4101.24
472 16564 -3216.61
473 1251.2 5407.26
474 -4234.22 -5301.44
475 -6212.21 5164.72
476 5642.47 -5209.81
477 -6039.59 5178.88
478 10574.3 4647.94
479 397.84 5416.27
480 -1166 5408.58
481 -2784.05 5367.51
482 -8589.88 -4923.11
483 -9023.65 -4869.08
484 3559.09 5335.7
485 18077.9 2591.27
486 11924.1 4415.92
487 4834.27 5265.78
488 -4162.66 5305.37
489 3848.91 5321.75
490 13488.2 -4092.39
491 -5325.49 -5232.86
492 11005.1 -4578.17
493 17588.5 -2814.83
494 15396 3596.05
495 -9837.36 -4758.69
496 5333.35 -5232.31
497 15288 -3627.83
498 -19417.4 1799.01
499 -17337.9 2920.54
500 3913.83 -5318.47
501 4866.71 -5263.71
502 -13060.9 4187.29
503 -15112.3 3678.44
504 -1050.23 5410.22
505 6915.82 -5102.42
506 18336.3 -2462.31
507 4465.6 5288.28
508 19053.9 2050.58
509 -20283.4 924.866
510 -3870.58 5320.66
511 -7469.85 -5048.04
512 -13280.3 4139.22
513 4625.29 -5278.77
514 11113.5 4560
515 -20400.5 -724.999
516 -31.11 -5417.27
517 -3099.48 -5355.52
518 13854.9 -4006.68
519 11193.4 -4546.44
520 -3645.5 5331.66
521 11240 4538.48
522 7495.23 -5045.44
523 14638.4 -3808.85
524 13769.6 4026.99
525 -15603.2 -3533.66
526 -4710.21 -5273.56
527 11690.4 4458.98
528 5980.23 -5183.65
529 2315.62 -5382.9
530 2130.92 5388.18
531 -20562 259.68
532 720.55 5413.96
533 12741 -4255
534 -5299.13 5234.72
535 4711.72 5273.47
536 8531.58 -4930.13
537 19191.5 -1959.7
538 15890.6 -3443.84
539 17682.7 2773.69
540 3681.24 -5329.96
541 14245.4 3910.7
542 -15674.9 3511.63
543 16568.6 -3214.96
544 5648.27 -5209.37
545 -14612.4 3815.76
546 -13328.5 4128.48
547 -17731.2 2752.16
548 -10334.9 4685.09
549 4994.54 5255.41
550 -8222 4966.42
551 3077.77 -5356.39
552 -12023.9 4397.15
553 6066.94 -5176.67
554 11067.5 -4567.74
555 4306.56 -5297.41
556 12609.4 -4282.06
557 -4197.64 5303.46
558 17887.3 2681.3
559 -2585.01 -5374.4
560 -17680 2774.89
561 3548.03 5336.21
562 12558.2 4292.46
563 8942.64 -4879.42
564 5442.17 5224.54
565 18578 -2333.47
566 -11891.9 4421.94
567 -19181.8 -1966.28
568 9106.29 4858.42
569 -18141 -2560.56
570 -2213.43 5385.87
571 -6174.96 5167.81
572 14322.9 3891.02
573 1162.23 -5408.64
574 3846.42 -5321.87
575 -2757.29 5368.46
576 -12507.2 -4302.76
577 573.31 -5415.18
578 590.16 -5415.05
579 18211.2 2525.78
580 1357.51 5405.49
581 -10643 4637.07
582 7975.6 -4994.17
583 -5379.01 -5229.07
584 -20142.2 1118.31
585 -6259.27 5160.79
586 9206.64 -4845.3
587 11645.8 -4467.07
588 -6552.21 -5135.54
589 -2450.32 5378.76
590 1925.09 5393.54
591 6752.95 5117.5
592 -6437.48 5145.58
593 -18218.4 2522.19
594 -505.38 5415.64
595 9273.54 -4836.46
596 -7886.43 5003.97
597 -12917.4 4218.01
598 18281.7 2490.27
599 12500.6 -4304.09
600 -20255.7 -966.08
601 -11953.2 -4410.46
602 4990.32 5255.69
603 -13689.8 -4045.77
604 -2725.5 5369.59
605 12432.2 -4317.79
606 4397.31 5292.24
607 -2350.04 5381.86
608 -11545.2 4485.11
609 7306.44 5064.58
610 -3163.52 5352.93
611 -11696 -4457.97
612 11739.8 4449.98
613 -1907.66 -5393.97
614 3482.04 5339.22
615 -11338.7 4521.44
616 15833.4 -3462.02
617 -12128.4 4377.22
618 647.26 5414.6
619 -19749.3 -1528.45
620 10129.9 4716
621 14884 3742.37
622 15498.1 -3565.56
623 9046.75 4866.11
624 13748.3 4032.01
625 9523.23 -4802.74
626 -5644.94 -5209.62
627 -636.94 5414.68
628 12098.1 -4383.02
629 -17140.1 3000.31
630 -14219 3917.33
631 -12368.6 -4330.42
632 14179.1 -3927.34
633 19959.3 1326.16
634 -11592 -4476.74
635 18928.2 -2129.64
636 2008.23 5391.44
637 -17621.3 -2800.61
638 1680.99 -5399.19
639 -11584 -4478.18
640 8785.2 -4899.19
641 -12351.7 -4333.76
642 18075.9 -2592.2
643 7749.74 5018.74
644 -3865.78 -5320.9
645 5224.62 5239.9
646 18483.5 2384.89
647 2402.25 -5380.27
648 916.37 -5411.91
649 -19354.5 -1845.31
650 -15711.1 3500.4
651 -115.86 -5417.19
652 19259.8 -1912.71
653 10982.6 4581.91
654 234.33 5416.93
655 16667 -3179.54
656 -8048.74 -4986.04
657 -5291.01 5235.28
658 -20252.8 970.296
659 -3277.08 5348.19
660 -12674 -4268.82
661 -907.63 5412.01
662 -12153.6 -4372.38
663 19420.9 -1796.37
664 -17402.5 -2893.8
665 1786.8 -5396.83
666 7405.54 5054.6
667 -11000.5 4578.94
668 9607.9 -4791.05
669 -4908.78 -5261.01
670 19709.1 -1563.95
671 5720.61 -5203.9
672 -7101.95 -5084.68
673 -759.08 5413.59
674 -15026.7 3702.65
675 3237.7 -5349.85
676 11786.6 4441.41
677 -13305.5 4133.62
678 5514.99 -5219.25
679 14598 -3819.56
680 14057.7 -3957.45
681 19605 -1652.08
682 -6089.41 -5174.84
683 -13355.7 -4122.39
684 11216.4 -4542.52
685 -11127.9 4557.57
686 -9172.18 -4849.82
687 8716.5 4907.68
688 -15051.9 3695.57
689 2579.51 5374.58
690 11065.1 -4568.15
691 12012.5 -4399.29
692 6329.56 5154.85
693 6169.68 -5168.25
694 1005.85 5410.81
695 8240.57 -4964.29
696 4394.15 5292.42
697 1553.6 5401.83
698 1356.45 5405.5
699 -18092.1 2584.4
700 -10817.7 4608.99
701 -19827.6 -1456.58
702 4990.73 5255.66
703 -14579.1 -3824.57
704 -3500.36 -5338.39
705 12047.6 -4392.64
706 18192.2 -2535.27
707 3772.6 5325.53
708 -2679.39 5371.19
709 15746 -3489.51
710 16400.6 -3274.07
711 -14019.2 3966.89
712 -2940.51 5361.73
713 14520.3 3840.02
714 11581.4 -4478.64
715 10021.5 -4732
716 11605.7 -4474.28
717 239.61 5416.91
718 -5224.71 5239.89
719 -16346.4 3292.79
720 -20280.6 -929.139
721 14048 3959.83
722 -14342.6 3886.01
723 -6908.9 5103.07
724 13820.1 4014.98
725 15497.1 -3565.85
726 10817.5 4609.03
727 8856.8 4890.25
728 -1805.75 5396.4
729 16287.2 3313.02
730 8638.29 4917.25
731 16802.2 -3129.86
732 -3533.07 -5336.9
733 14991.5 -3712.51
734 -15223.8 -3646.47
735 12411.7 -4321.87
736 13921.4 -3990.68
737 12678.5 -4267.91
738 -12455.6 -4313.12
739 -6569.16 -5134.04
740 10765.2 -4617.5
741 -274.3 -5416.8
742 -9700.64 -4778.09
743 16718.2 -3160.85
744 15262.5 3635.27
745 12233.1 4356.99
746 12970.4 -4206.73
747 -13176.3 4162.17
748 -19631.2 1630.41
749 -1071.15 -5409.94
750 -10331.1 -4685.68
751 -1255.06 5407.2
752 -8476.17 -4936.74
753 -485.48 -5415.77
754 -4776.89 -5269.41
755 14585.5 3822.88
756 -20142 1118.6
757 16360.3 3287.99
758 -2734.26 5369.28
759 6336.06 5154.29
760 13505 -4088.57
761 1072.26 5409.92
762 -12965.7 4207.73
763 -16229.8 -3332.49
764 -589.64 -5415.05
765 -6535.51 -5137.02
766 627.64 5414.76
767 8009.41 -4990.42
768 -4870.75 5263.45
769 19570.8 -1679.97
770 -12827.1 4237.04
771 -11308.5 -4526.67
772 19970.8 -1314.13
773 18566.5 2339.79
774 7910.49 -5001.34
775 -19168.6 -1975.13
776 -18722.6 2252.01
777 14861.3 3748.6
778 4857.52 -5264.3
779 -19564.5 -1685.01
780 -2979.89 5360.22
781 17826.8 -2709.07
782 3605.15 -5333.56
783 -5279.76 -5236.07
784 18654.6 -2290.78
785 12018 4398.27
786 11177.5 -4549.16
787 15690.1 3506.92
788 -5427.63 5225.59
789 -14931.4 3729.26
790 -4685.93 -5275.06
791 -13462.7 -4098.21
792 -12386 -4326.98
793 -19103 2018.7
794 -15214 -3649.31
795 10671.6 -4632.52
796 -7329.89 5062.23
797 -17038.5 -3040.12
798 -11318.3 4524.98
799 10943.5 4588.38
800 -19581.5 -1671.32
801 -20111.3 1156.29
802 19160 -1980.95
803 16113.4 3371.39
804 8952.93 4878.11
805 5589.2 -5213.78
806 15827.8 3463.79
807 -5999.37 -5182.12
808 18090.7 -2585.06
809 -11107.8 4560.96
810 13978.2 -3976.89
811 10955.9 4586.34
812 3963.98 -5315.89
813 7829.74 -5010.13
814 11929.4 4414.93
815 -4969.48 -5257.06
816 14871.5 -3745.79
817 -420.94 5416.14
818 -4433.33 5290.16
819 529.29 5415.49
820 -10180.8 4708.4
821 -1585.16 5401.19
822 20012.2 1269.74
823 189.38 -5417.05
824 -18293.2 -2484.43
825 7197.56 5075.36
826 14062.7 3956.22
827 -366.91 -5416.42
828 3733.75 -5327.43
829 -10215 -4703.27
830 14850.6 -3751.54
831 -7274.04 5067.81
832 -7596.61 5034.92
833 9711.77 -4776.52
834 4466.37 5288.23
835 5494.82 -5220.72
836 -9023.35 -4869.12
837 14976.3 -3716.78
838 -19990 -1293.76
839 -985.17 -5411.07
840 5558.16 5216.08
841 6517.19 5138.63
842 -10136.6 4714.99
843 20380.5 762.978
844 19811.9 1471.25
845 -4456.88 -5288.79
846 -6410.34 5147.93
847 -4055.31 5311.12
848 -9034.77 4867.65
849 14560 3829.61
850 7115.83 -5083.34
851 -17468 -2866.34
852 6031.72 -5179.52
853 8722.65 4906.92
854 -9826.66 4760.22
855 -2370.45 -5381.24
856 -9455.07 4812.06
857 8654.68 -4915.25
858 16239.7 -3329.15
859 -10677.4 4631.6
860 6864.14 5107.25
861 14969.1 -3718.76
862 -1096.4 5409.59
863 -4649.55 5277.29
864 -3533.32 5336.88
865 13436.1 4104.25
866 -14586.2 3822.69
867 4785 -5268.9
868 14912.2 -3734.57
869 -19106.3 -2016.49
870 13671.1 -4050.15
871 4164.61 -5305.26
872 13007.6 4198.76
873 9166.66 -4850.55
874 -8340.78 4952.69
875 9756.87 -4770.15
876 -13190.3 4159.1
877 -4466.49 -5288.23
878 -3544.16 -5336.39
879 -14776.6 -3771.71
880 11553.9 4483.55
881 12213.9 -4360.73
882 18320.9 -2470.23
883 -5958.89 5185.35
884 -13798.4 -4020.16
885 1133.01 5409.07
886 6821.82 5111.17
887 3831.32 5322.63
888 16719.7 3160.32
889 -11193.7 -4546.39
890 -7293.58 5065.86
891 -18424.1 2416.51
892 -18384.3 2437.4
893 -8270.66 4960.83
894 -8636.23 -4917.5
895 -18332.8 2464.1
896 14308 -3894.82
897 1785.07 5396.87
898 -10815.4 -4609.36
899 10459.9 -4665.85
900 -19824.7 1459.32
901 6729.47 5119.64
902 605.35 -5414.93
903 -5096.93 -5248.6
904 13467.4 -4097.16
905 -20012.9 1268.94
906 2683.51 -5371.05
907 6476.44 -5142.19
908 -15273.2 -3632.13
909 -7351.48 5060.06
910 18072.9 2593.67
911 -8458.42 4938.85
912 -15988.4 3412.36
913 -8450.65 -4939.77
914 -12389.2 -4326.34
915 -432.36 5416.08
916 -10201.6 -4705.27
917 -2667.4 5371.61
918 6927.4 5101.33
919 5071.91 5250.28
920 -17657.6 -2784.75
921 -1444.96 5403.92
922 16028.2 3399.39
923 13355 4122.54
924 12918.2 4217.84
925 7450.38 -5050.03
926 15284.4 3628.87
927 16098.8 -3376.2
928 -456.67 -5415.94
929 -10980.4 -4582.27
930 16959.9 3070.39
931 8271.89 -4960.68
932 16912.2 -3088.55
933 -18219.8 -2521.46
934 -12610.2 -4281.9
935 13550.5 4078.12
936 15787.4 -3476.56
937 -1419.22 -5404.39
938 13411 -4109.93
939 5280.98 -5235.99
940 284.09 -5416.76
941 -589.73 -5415.05
942 -9974.82 4738.83
943 -3257.7 -5349.01
944 -16014.6 3403.83
945 8242.61 -4964.06
946 -16862.7 -3107.26
947 17447 2875.21
948 6122.3 5172.15
949 16941.7 -3077.36
950 18488.4 2382.22
951 3153.68 5353.33
952 13552.4 -4077.7
953 3957.61 5316.22
954 19531.5 1711.3
955 -11437.3 4504.21
956 12391.8 4325.83
957 3049.88 -5357.49
958 8873.41 4888.17
959 -371.07 -5416.4
960 -13789.7 4022.21
961 15556.4 3547.93
962 -18624.4 2307.72
963 -14639.5 3808.57
964 -17140 -3000.33
965 2247.68 -5384.89
966 -20001.5 1281.42
967 -3848.7 -5321.76
968 -7600.69 5034.5
969 8179.91 4971.23
970 1504.38 -5402.79
971 13124.6 4173.46
972 -18364 -2447.98
973 6612.16 5130.22
974 -12933.9 -4214.49
975 951.85 5411.48
976 10715.5 4625.49
977 -17917.7 -2667.21
978 19420.2 1796.94
979 -760.33 5413.58
980 10686.9 -4630.08
981 1251.78 5407.25
982 875.16 -5412.38
983 18427.9 2414.49
984 -12016.1 4398.62
985 -12393.3 4325.52
986 15093.4 -3683.81
987 -7241.6 5071.02
988 7791.29 -5014.28
989 -5030.89 5253.01
990 19916.5 1370.03
991 -20386.3 -752.17
992 1411.67 5404.52
993 18105.6 2577.83
994 -2767.52 5368.1
995 4344.51 5295.26
996 9180.7 -4848.71
997 16692.5 3170.24
998 10143.7 -4713.93
999 8357 -4950.79
1000 -3608.71 -5333.39
1001 13306.8 4133.33
1002 4724.34 5272.69
1003 -16810.4 -3126.82
1004 5644.12 5209.68
1005 9425.93 4816.01
1006 -3841.2 5322.13
1007 -20190.5 1056.39
1008 9954.87 -4741.74
1009 13139.6 4170.21
1010 -5238.45 5238.94
1011 -17523.3 -2842.86
1012 5394.56 5227.96
1013 -10897.2 -4596
1014 -6607.8 5130.61
1015 4542.31 5283.75
1016 12412.6 4321.69
1017 -4142.17 -5306.48
1018 2876.04 -5364.15
1019 11724.1 4452.86
1020 -15132.1 3672.81
1021 12431.6 4317.91
1022 3423.87 -5341.82
1023 10105.5 4719.62
1024 4730.65 -5272.3
1025 -5970.32 -5184.44
1026 18169 -2546.73
1027 -9337.47 -4827.93
1028 -7390.22 -5056.15
1029 -6567.49 5134.19
1030 -15226.3 -3645.76
1031 11708.8 4455.64
1032 -4640.32 5277.85
1033 -3426.69 5341.7
1034 -20196.8 1047.96
1035 -19424.8 -1793.49
1036 10536.5 4653.89
1037 17958.2 2648.27
1038 -16028.9 3399.17
1039 -10021.8 4731.96
1040 17758.2 -2740.1
1041 19209.8 -1947.22
1042 -6633.69 5128.29
1043 6009.3 -5181.32
1044 -2967.4 5360.7
1045 4115.78 5307.9
1046 4633.79 -5278.25
1047 -1030.53 5410.49
1048 -13351.7 4123.29
1049 19206.8 -1949.31
1050 -9734.88 -4773.26
1051 -15971.6 -3417.78
1052 -4497.09 5286.43
1053 -4001.66 -5313.94
1054 -19909.3 1377.18
1055 15780.8 -3478.63
1056 -13489.8 4092.04
1057 -10620.4 4640.66
1058 -7147.15 5080.29
1059 19823.2 1460.72
1060 4683.02 -5275.24
1061 -18123 -2569.37
1062 -10096.7 -4720.92
1063 5829.69 5195.51
1064 15289.1 -3627.51
1065 -6279.63 -5159.07
1066 9448.15 4813
1067 -19427.6 1791.34
1068 19546.8 1699.2
1069 -9930.95 -4745.21
1070 16505.5 -3237.36
1071 15858.5 -3454.07
1072 1933.29 -5393.33
1073 6630.11 5128.61
1074 -6010.24 5181.25
1075 -3041.09 5357.84
1076 -1838.42 -5395.63
1077 2354.54 5381.73
1078 5619.97 -5211.49
1079 -20304.9 -891.66
1080 3861.06 -5321.14
1081 7193.35 -5075.78
1082 16325.4 3299.99
1083 19850.8 1434.54
1084 -12408.1 -4322.58
1085 -2684.83 -5371.01
1086 13002.1 4199.94
1087 20361.3 -797.618
1088 -5434.79 -5225.07
