%%index real_part   imaginary_part
129 81.39 -15020.4
130 1279.25 7913.79
131 1077.96 -10491.7
132 746.76 13058
133 510.67 -14149.1
134 1432.38 -4594
135 49.32 -15034.4
136 368.75 -14583.5
137 -1451.91 3933.43
138 180.83 14933.4
139 -680.82 13413.6
140 -403.29 14491.8
141 -1124.38 9992.65
142 -940.27 -11741.6
143 604.82 -13773
144 907.72 11995
145 871.73 12259.1
146 208.18 14897.7
147 941.18 11734.3
148 1024.64 11013.1
149 -1180.92 -9317.67
150 -838.19 -12490.8
151 1306.07 7462.86
152 -570.19 13919.9
153 -997.6 -11258.6
154 -387.32 14535.3
155 -937.25 11765.7
156 973.33 -11469
157 -314.78 -14709.4
158 1023.21 11026.3
159 -174.18 -14941.3
160 -912.1 -11961.7
161 -4.21 -15042.4
162 756.96 -12999.1
163 -964.12 -11546.6
164 -356.85 14613.1
165 -1147.03 9731.82
166 1155.5 9631.1
167 -751 13033.6
168 -1440.47 4333.67
169 396.73 -14509.9
170 1308.59 7418.58
171 -846.85 -12432.2
172 -135.88 14981
173 170.98 -14945
174 1501.92 -836.498
175 -1358.98 -6449.3
176 558.84 13965.9
177 89.18 -15016
178 -166.7 -14949.8
179 312.03 -14715.3
180 -981.6 -11398.3
181 5.6 -15042.4
182 973.61 11466.7
183 -1447.8 -4082.11
184 976.81 -11439.4
185 672.43 13455.8
186 -747.42 -13054.2
187 671.11 13462.4
188 -813.31 -12654.2
189 -1417.71 -5028.51
190 1154.47 -9643.44
191 266.24 14805
192 -985.72 11362.7
193 337.36 -14659.3
194 -789.29 -12805.4
195 -1194.35 -9144.88
196 1250.59 -8359.34
197 -609.5 -13752.3
198 22.08 15040.9
199 -928.79 11832.6
200 -773.38 12902.1
201 -84.91 -15018.5
202 -489.75 14222.9
203 1344.25 6750.95
204 -1370.41 6202.72
205 -1345.67 6722.6
206 345.48 14640.4
207 1212.2 8906.92
208 1027 -10991.1
209 -11.6 -15042
210 1486.02 2334.64
211 -1195.39 -9131.29
212 1373.77 -6127.94
213 -766.28 -12944.4
214 96.24 -15011.7
215 395.49 -14513.3
216 -52.92 -15033.2
217 -595.47 13813.7
218 1245.28 -8438.24
219 1311.67 7363.99
220 -1432.8 4580.89
221 534.67 14060.2
222 442.54 14376.8
223 -638.12 -13621.9
224 -1458.78 -3670.45
225 1465.31 -3400.41
226 348.05 14634.3
227 861.59 12330.5
228 662.46 -13505.2
229 1276.74 -7954.22
230 1349.68 -6641.72
231 -985.21 -11367.2
232 213.21 14890.6
233 -357.97 -14610.3
234 -480.21 14255.4
235 -446.34 14365
236 -153.06 -14964.4
237 1449.83 -4009.41
238 -257.34 -14820.7
239 1390.1 5747.89
240 1127.21 -9960.72
241 954.69 -11624.7
242 563.92 -13945.4
243 -1383.7 -5900.3
244 392.78 14520.6
245 -1474.93 -2955.38
246 -513.61 14138.5
247 -624.79 -13683.6
248 -120.39 14994.2
249 -300.74 -14738.8
250 973.5 -11467.6
251 563.45 -13947.3
252 -1109.27 10160.1
253 -100.51 -15008.9
254 403.78 -14490.4
255 -1249.37 -8377.56
256 -370.09 -14580.1
257 -1121.99 -10019.5
258 -1358.65 6456.25
259 293.58 -14753.2
260 -1431.97 4606.77
261 -887.03 -12148.8
262 1147.95 -9720.97
263 -199.45 -14909.7
264 683.02 -13402.4
265 795.34 -12767.9
266 1037.79 -10889.2
267 59.41 -15030.7
268 -89.55 -15015.8
269 1385.54 5856.96
270 101 -15008.5
271 1095.61 -10307.3
272 812.04 -12662.4
273 648.76 -13571.6
274 430.43 -14413.5
275 1329.34 7040
276 1087.93 10388.3
277 219.81 14881
278 908.79 11986.9
279 -991.74 11310.2
280 99.95 -15009.2
281 1435.4 -4498.75
282 325.05 14687.1
283 161.68 14955.3
284 -1045.8 10812.3
285 -1097.65 10285.6
286 117.65 14996.4
287 1483.86 2468.21
288 -357.32 14611.9
289 -1104.66 -10210.2
290 231.93 14862.6
291 730.15 -13151.6
292 -1202.8 9033.46
293 569.36 -13923.3
294 -1312.78 7344.18
295 -328.56 -14679.3
296 750.59 -13036
297 -608.66 13756.1
298 -741.69 -13086.9
299 1239.21 8527.13
300 -478.76 -14260.3
301 120.37 -14994.2
302 1204.61 9009.3
303 -86.55 -15017.6
304 422.93 14435.7
305 -1140.19 -9811.87
306 -1339.18 6850.97
307 -603.83 -13777.3
308 -657.93 -13527.3
309 -961.3 -11570.1
310 -277.2 14784.9
311 -934.05 -11791.1
312 -1414.29 -5123.91
313 1263.43 -8163.98
314 -1477.72 2812.55
315 764.39 12955.6
316 -1055.63 10716.4
317 185.58 14927.6
318 1197.12 9108.59
319 -1439.56 -4363.81
320 -513.56 -14138.7
321 -934.56 -11787.1
322 -479.74 -14257
323 -1076.38 10507.9
324 340.86 -14651.2
325 -310.43 -14718.7
326 1368.69 6240.58
327 -478.7 -14260.5
328 587.68 13847
329 -878.26 -12212.4
330 1140.68 -9806.17
331 1074.18 10530.4
332 854.16 12382.1
333 -905.71 -12010.2
334 1315.36 7297.87
335 332.6 14670.2
336 -1326.09 -7101.03
337 398.54 14504.9
338 1161.75 -9555.62
339 -541.18 14035.3
340 -1002.11 11218.5
341 -1372.78 -6150.09
342 -1083.23 -10437.3
343 43.75 -15036.1
344 297.28 14745.8
345 -313.54 -14712.1
346 911.94 -11963
347 864.59 12309.5
348 1136.58 -9853.66
349 696.54 13332.6
350 259.54 14816.9
351 -284.11 -14771.7
352 -1035.35 -10912.4
353 -1433.96 4544.44
354 -1107.35 -10181
355 396.37 14510.9
356 1115.44 -10092.3
357 -900.78 -12047.2
358 231.07 14863.9
359 1197.98 -9097.28
360 -167.77 -14948.6
361 1344.15 -6752.94
362 509.78 -14152.3
363 -77.84 15022.3
364 174.53 14940.9
365 666.22 13486.7
366 1106 -10195.7
367 591.46 13830.9
368 -245.61 14840.6
369 1285.25 7815.97
370 -464.01 14308.9
371 -1067.53 -10597.8
372 -11.6 15042
373 -1332.42 -6981.53
374 1396.29 -5595.85
375 -500.49 -14185.5
376 462.54 14313.7
377 690.37 -13364.7
378 599.61 -13795.8
379 -1271.79 -8033.13
380 1229.99 8659.59
381 678.71 13424.3
382 736.61 -13115.5
383 -100.47 -15008.9
384 -1038.8 -10879.6
385 146.94 -14970.5
386 49.73 15034.3
387 -1193.16 -9160.4
388 -690.49 -13364.1
389 -1056.3 -10709.8
390 1260.07 -8215.74
391 -690.06 -13366.3
392 745.45 -13065.5
393 1156.49 -9619.21
394 552.06 13992.8
395 -1335.15 -6929.18
396 -439.5 -14386.1
397 -1254.62 -8298.73
398 -584.44 -13860.7
399 -958.08 11596.7
400 1432.31 -4596.18
401 187.61 14925
402 -630.06 -13659.4
403 -487.74 -14229.8
404 1148.09 9719.31
405 -999.41 11242.5
406 1266.66 -8113.77
407 963.4 11552.6
408 780 -12862.2
409 -1316.06 -7285.24
410 835.37 -12509.7
411 1347.43 6687.25
412 1302.45 -7525.86
413 1437.03 4446.41
414 347.64 -14635.3
415 1356.59 -6499.42
416 -878.32 12211.9
417 1191.03 -9188.08
418 -534.93 14059.2
419 1104.49 10212.1
420 948 11679.3
421 601.06 13789.4
422 -29.23 15039.6
423 702.44 -13301.7
424 -824.21 12583.5
425 -167.08 14949.4
426 845.71 -12440
427 -1071.1 10561.8
428 593.86 13820.6
429 -1502.43 739.262
430 242.88 -14845.1
431 1310.56 7383.72
432 -1105.54 10200.7
433 -1037.41 -10892.8
434 -869.42 12275.5
435 1025.16 -11008.2
436 220.53 -14879.9
437 1281.22 7881.85
438 -1383.09 5914.58
439 636.69 13628.6
440 -303.05 14734
441 1272.56 -8020.92
442 -1160.16 9574.91
443 -1268.3 -8088.12
444 -26 15040.2
445 788.9 -12807.8
446 -1181.09 9315.51
447 -1356.4 -6503.38
448 -222.35 -14877.2
449 597.36 -13805.5
450 -1357.45 -6481.44
451 442.6 14376.6
452 1461.86 3545.79
453 711.98 -13250.8
454 1178.91 -9343.08
455 -1403.32 5417.14
456 -103.34 15006.9
457 353.15 -14622.1
458 1050.39 -10767.7
459 1229.88 -8661.16
460 -165.56 -14951.1
461 -1163.36 9536.01
462 -966.77 -11524.4
463 736.38 -13116.8
464 5.59 -15042.4
465 1202.85 9032.79
466 -61.8 15029.8
467 1369.99 6211.99
468 -392.65 14521
469 -71.88 -15025.3
470 -264.86 14807.5
471 -1329.67 -7033.77
472 751.33 13031.7
473 -469.52 -14290.9
474 -303.57 14733
475 -948.93 11671.7
476 1021.03 -11046.5
477 -196.97 14913
478 1337.13 6890.89
479 -151.85 -14965.6
480 -1026.02 -11000.2
481 -80.58 -15020.9
482 -711.1 -13255.6
483 1426.46 4774.65
484 -1489.68 2088.41
485 520.62 14112.8
486 -757.15 -12998
487 19.1 -15041.3
488 -943.11 -11718.8
489 847.1 -12430.5
490 181.4 14932.7
491 1395.1 5625.45
492 415.07 -14458.5
493 436.54 14395.1
494 -746.94 -13057
495 -1351.85 6597.44
496 1225.64 8721.05
497 1154.57 -9642.25
498 1059.67 10676.4
499 1333.58 -6959.35
500 -599.21 13797.5
501 1349.91 6637.05
502 -1182.84 9293.28
503 -69.82 -15026.3
504 818.9 -12618.1
505 1450.14 -3998.19
506 -683.98 13397.5
507 -320.95 14696.1
508 -558.03 13969.1
509 1228.32 -8683.27
510 1034.72 10918.4
511 223.72 14875.2
512 -1159.4 -9584.11
513 40.87 15036.9
514 1357.6 6478.3
515 1307.76 -7433.2
516 -466.98 14299.3
517 1041.38 -10854.9
518 821.57 -12600.7
519 -26.16 15040.2
520 1006.26 11181.2
521 -935.25 -11781.6
522 483.75 14243.4
523 846.34 12435.7
524 955.55 11617.6
525 -833.85 -12519.8
526 -1108.59 10167.5
527 -1501.4 925.15
528 -938.37 11756.8
529 -1258.68 -8237.02
530 787.89 12814
531 -904.73 12017.6
532 -1455.1 3813.72
533 -1338.31 -6867.95
534 1458.74 3672.04
535 -351.76 14625.4
536 -247.03 14838.3
537 -1104.03 -10217
538 1015.23 11099.9
539 -483.61 -14243.9
540 -68.04 -15027.1
541 -23.73 -15040.6
542 1353.89 6555.48
543 1430.41 4654.98
544 1073.67 10535.6
545 -916.77 -11926
546 763.48 -12960.9
547 -356.28 -14614.5
548 736.55 -13115.8
549 -497.37 -14196.4
550 -1168.89 -9468.14
551 -804.41 -12711
552 -1063.65 -10636.8
553 256.9 14821.5
554 -679.45 13420.5
555 1113.42 10114.6
556 -833.59 -12521.5
557 -224.08 14874.6
558 6.75 15042.3
559 450.53 14351.9
560 -1255.05 -8292.23
561 -979.71 -11414.6
562 -529.23 -14080.8
563 -1413.74 5139.07
564 1184.02 -9278.24
565 -574.34 13902.9
566 -715.96 13229.4
567 -1131.42 -9912.87
568 -1420.75 -4941.97
569 370.69 -14578.6
570 748.35 -13048.9
571 338.25 -14657.2
572 723.15 -13190.2
573 -248.93 14835.1
574 346.01 14639.1
575 1363.55 -6352.1
576 -430.81 14412.4
577 -1374.3 -6116.05
578 -38.28 15037.6
579 167.29 14949.2
580 30.22 15039.4
581 -850.99 12403.9
582 -1150.49 9690.89
583 543.39 14026.7
584 -11.06 15042.1
585 1067.52 -10597.9
586 259.12 -14817.6
587 -1482.5 2548.62
588 394.69 -14515.4
589 -120.5 14994.1
590 275.89 -14787.3
591 -666.95 13483.1
592 769.38 12926
593 -387.91 14533.7
594 211.79 -14892.6
595 1370.01 6211.55
596 1483.92 2464.6
597 545.01 -14020.4
598 1188.68 -9218.46
599 378.72 14557.9
600 -714.29 -13238.4
601 1494.77 -1685.93
602 -774.88 12893.1
603 781.76 12851.5
604 -1039.85 -10869.6
605 -1170.68 -9446
606 -254.27 14826
607 1004.95 11193
608 340.04 -14653.1
609 -526.29 14091.8
610 1006.52 11178.9
611 306.93 14726
612 -782.51 -12846.9
613 630.78 13656.1
614 1119.6 -10046.2
615 31.54 15039.2
616 1442.12 -4278.44
617 -1098.45 -10277
618 -1262.55 8177.58
619 -825.09 12577.7
620 -686.08 -13386.8
621 1121.42 -10025.9
622 569.56 -13922.5
623 579.39 13881.9
624 89.86 -15015.6
625 37.23 -15037.9
626 -287.5 14765.2
627 -96.11 -15011.7
628 -63.09 -15029.2
629 597.59 -13804.5
630 629.37 13662.6
631 817.67 -12626.1
632 -483.8 14243.2
633 -347.59 -14635.4
634 -1245.84 8429.97
635 -1210.39 -8931.5
636 -687.44 13379.8
637 -655.72 13538.1
638 -1450.75 3976
639 -1129.02 -9940.2
640 -216.83 -14885.4
641 1279.73 -7906.02
642 -837.11 12498
643 450.99 -14350.5
644 752.15 13027
645 1411.22 -5207.87
646 955.72 11616.2
647 -827.78 -12560
648 -621.84 -13697
649 931 -11815.2
650 241.78 -14846.9
651 -854.34 -12380.9
652 -47.52 -15035
653 -4.95 15042.4
654 -1250.99 8353.35
655 922.52 -11881.6
656 560.77 -13958.1
657 -1177.71 9358.21
658 1420.49 4949.44
659 627.71 -13670.2
660 121.42 -14993.4
661 -531 14074.1
662 -500.67 -14184.8
663 459.17 -14324.5
664 -84.65 -15018.6
665 1347.42 6687.45
666 -945.88 11696.5
667 -1126.48 -9968.97
668 1040.95 -10859
669 -636.03 -13631.7
670 316.24 -14706.3
671 298.42 14743.5
672 -1137.81 9839.46
673 -1443.02 4247.99
674 -885.52 12159.8
675 217.45 14884.5
676 -180.59 -14933.7
677 -171.61 14944.3
678 -1073.33 -10539.1
679 -1224.05 -8743.35
680 105.82 15005.2
681 968.41 11510.6
682 -154.15 14963.3
683 -1498.07 -1361.88
684 493.12 14211.2
685 673.79 13449
686 -734.11 -13129.5
687 -1179.81 -9331.72
688 1015.15 -11100.6
689 881.1 12191.9
690 1460.39 -3605.86
691 590.92 13833.2
692 -362.72 14598.6
693 1221.42 -8780.06
694 673.22 13451.9
695 -306.75 14726.4
696 744.95 13068.3
697 650.17 -13564.8
698 -424.4 -14431.4
699 -384.12 14543.8
700 440.85 14382
701 -855.8 -12370.8
702 478.42 -14261.4
703 -446.51 14364.5
704 -1478.6 -2765.92
705 1452.2 -3922.7
706 -584.76 -13859.4
707 -1340.37 -6827.66
708 -882.65 -12180.7
709 -1064.44 10628.9
710 -826.25 12570.1
711 1053.43 10738
712 -485.9 -14236.1
713 -781.81 12851.2
714 431.21 -14411.2
715 -706.75 -13278.8
716 -53.71 15032.9
717 1489.73 2084.84
718 903.09 -12029.9
719 88.46 15016.4
720 -706.44 13280.4
721 -1209.41 -8944.77
722 1463.81 3464.41
723 1107.87 10175.4
724 -1363.01 -6363.68
725 1398.43 -5542.15
726 71.91 -15025.3
727 -356.88 14613
728 1454.54 3835.03
729 726.23 -13173.3
730 -170.16 14945.9
731 -172.12 -14943.7
732 -863.43 -12317.7
733 494.02 14208.1
734 289.93 14760.4
735 225.74 14872.1
736 1029.17 10970.7
737 1056.49 10707.9
738 -923.58 -11873.3
739 -9.1 -15042.2
740 -881.46 12189.3
741 -634.44 -13639.1
742 -1100.98 -10249.9
743 -483.46 -14244.4
744 1122.71 -10011.4
745 -441.94 14378.6
746 651.89 13556.5
747 1081.78 10452.3
748 -213.35 -14890.4
749 -1233.19 8613.96
750 -442.23 14377.7
751 -830.43 -12542.5
752 -599.19 -13797.6
753 487.84 14229.5
754 879.75 12201.6
755 854.42 -12380.3
756 -1140.81 -9804.66
757 1031.32 10950.5
758 -937.86 11760.9
759 -810.96 12669.3
760 -597.33 -13805.6
761 1301.67 -7539.34
762 812.57 12659
763 772.98 -12904.5
764 -952.43 -11643.2
765 136.84 14980.1
766 55.94 -15032.1
767 234.89 14858
768 281.21 14777.3
769 -338.96 -14655.6
770 -417.22 -14452.3
771 -1452.49 -3911.95
772 -346.72 14637.4
773 1153.86 -9650.74
774 679.9 13418.3
775 -1496.52 -1522.79
776 1092.67 -10338.4
777 120.25 -14994.3
778 1165.02 9515.72
779 -1432.32 -4595.87
780 -651.34 13559.2
781 823.34 12589.2
782 495.23 -14203.9
783 -1045.7 10813.3
784 734.12 13129.5
785 -1164.7 -9519.64
786 -963.37 -11552.8
787 -546.47 -14014.7
788 945.3 11701.1
789 -144.76 14972.7
790 -1184.28 -9274.92
791 928.71 -11833.3
792 -1459.23 -3652.52
793 -1359.91 6429.66
794 -624.22 -13686.2
795 1039.14 10876.3
796 1182.47 -9297.99
797 1165.17 -9513.88
798 -497.66 14195.4
799 965.14 -11538
800 -1402.56 5436.79
801 1502.65 -693.106
802 1213.89 -8883.87
803 883 -12178.1
804 -214.86 -14888.2
805 1393.37 5668.17
806 -1403.04 5424.39
807 -612.05 -13741
808 -699.69 13316.1
809 1271.93 8030.91
810 808.11 -12687.5
811 1463.58 3474.11
812 1053.67 10735.6
813 73.6 -15024.5
814 403.63 14490.8
815 494.34 14207
816 785.94 -12826
817 -737.81 13108.8
818 -896.39 12079.9
819 -702.99 13298.7
820 1081.86 -10451.5
821 933.77 11793.4
822 -462.94 -14312.4
823 -1183.63 9283.22
824 -668.23 13476.8
825 -1099.98 -10260.6
826 1234.51 -8595.03
827 -25.8 -15040.3
828 143 -14974.4
829 -634.82 -13637.3
830 -182.87 -14930.9
831 -969.23 -11503.7
832 1488.53 -2168.86
833 726.19 -13173.5
834 344.72 -14642.2
835 -1283.44 -7845.65
836 478.75 -14260.3
837 837.69 12494.1
838 1468.3 3268.88
839 62.27 -15029.6
840 -175.03 14940.3
841 -386.21 14538.2
842 -1434.9 4514.68
843 -587.26 -13848.8
844 924.87 11863.3
845 677.91 -13428.3
846 340.72 -14651.5
847 -699.23 13318.6
848 987.24 -11349.5
849 -652.18 -13555.2
850 1121.5 -10025
851 -1248.58 -8389.33
852 463.18 -14311.6
853 -7.77 15042.3
854 -1065.96 10613.6
855 573.49 13906.4
856 409.87 14473.3
857 -305.59 14728.8
858 286.44 14767.2
859 1274.95 -7982.88
860 -173.44 14942.2
861 -897.26 -12073.5
862 738.19 13106.6
863 405.23 14486.4
864 -1404.1 -5396.89
865 347.01 14636.8
866 -21.41 15041
867 181.55 14932.5
868 940.64 -11738.6
869 -758.97 -12987.4
870 -478.33 14261.7
871 998.22 -11253.1
872 1255.87 -8279.8
873 -457.7 14329.2
874 -1419.44 -4979.47
875 -608.99 -13754.6
876 208.25 -14897.6
877 -1337.47 -6884.29
878 908.34 11990.3
879 -687.62 -13378.9
880 -1382.52 -5927.9
881 -327.01 14682.7
882 -1053.18 10740.5
883 1071.24 -10560.3
884 -1113.44 10114.4
885 -17.25 15041.5
886 -639.66 -13614.7
887 1162.07 -9551.72
888 1165.56 9509.11
889 936.58 -11771.1
890 246.07 14839.8
891 46.97 15035.1
892 1236.53 -8565.95
893 -95.98 15011.8
894 1487.5 2238.41
895 -854.22 12381.7
896 -771.63 -12912.6
897 -1261.12 -8199.62
898 -275.75 -14787.6
899 260.16 14815.8
900 1248.83 8385.61
901 -1491.61 1945.78
902 482.7 -14247
903 981.96 11395.2
904 -1218.61 8819.02
905 1163.12 -9538.94
906 -644.94 -13589.8
907 651.84 13556.8
908 1072.32 -10549.4
909 531.19 14073.4
910 495.58 -14202.7
911 -844 -12451.6
912 -399.45 14502.4
913 -270.14 -14797.9
914 747.78 13052.1
915 -1441.82 -4288.54
916 920.52 11897.1
917 548.03 -14008.7
918 816.97 12630.6
919 1333.84 6954.36
920 -806.75 -12696.1
921 -261.28 14813.8
922 -1248.38 8392.31
923 1272.1 -8028.22
924 -1152.89 9662.33
925 204.82 -14902.4
926 786.09 -12825.1
927 -1384.8 -5874.44
928 -1033.59 -10929.1
929 8.2 -15042.3
930 -852.31 -12394.9
931 -1027.21 10989.1
932 1355.08 -6530.84
933 -814.59 12646
934 -1112.19 -10128.2
935 1293.04 7686.41
936 -961.21 11570.8
937 -816.67 -12632.5
938 -731.73 13142.8
939 1054.22 -10730.2
940 866.36 -12297.1
941 608.68 13756
942 400.69 -14499
943 641.83 -13604.5
944 153.27 14964.2
945 407.27 -14480.6
946 -1341.63 6802.87
947 144.39 14973
948 1151.09 -9683.76
949 -1391.18 5721.71
950 749.53 13042.1
951 757.37 -12996.7
952 -227 14870.2
953 -406.79 14482
954 340.36 -14652.4
955 -401.07 -14497.9
956 -69.25 -15026.5
957 186.02 -14927
958 1356.66 -6497.96
959 882.26 -12183.5
960 -1054.55 -10727
961 442.31 -14377.5
962 -127.77 14988.1
963 1466.02 -3369.66
964 -759.63 12983.5
965 -679.83 -13418.6
966 -1015.65 -11096
967 -1224.31 -8739.71
968 -1397.98 5553.49
969 764.39 -12955.6
970 1157.27 9609.82
971 1159.47 9583.27
972 -1434.69 4521.34
973 100.1 -15009.1
974 81.04 -15020.6
975 806.31 -12698.9
976 399.63 14501.9
977 202.64 14905.4
978 1194.26 -9146.06
979 -683.03 -13402.4
980 894.68 -12092.6
981 -1019.7 -11058.8
982 1146 -9743.95
983 -721.05 13201.7
984 931.17 11813.9
985 1392.22 5696.35
986 -221.75 14878.1
987 1331.56 -6997.92
988 -340.64 -14651.7
989 -944.18 -11710.2
990 -1016.45 -11088.7
991 -107.99 15003.7
992 220.14 -14880.5
993 1480.67 -2652.87
994 843.58 -12454.5
995 -627.53 13671
996 8.35 15042.2
997 -1.68 15042.5
998 382.86 -14547.1
999 1045.86 10811.7
1000 471.54 -14284.3
1001 1376.21 -6072.95
1002 -1131.8 -9908.53
1003 -503.55 -14174.6
1004 316.04 14706.7
1005 1429.82 4673.07
1006 918.71 -11911.1
1007 -1410.82 5218.7
1008 155.81 14961.6
1009 1355.94 -6512.97
1010 402.71 -14493.4
1011 1253.85 -8310.36
1012 417.03 14452.8
1013 542.26 14031.1
1014 846.57 12434.1
1015 -757.12 -12998.2
1016 -941.65 11730.5
1017 -897.42 -12072.3
1018 1176.45 -9374.04
1019 -670.43 13465.8
1020 323.52 14690.5
1021 427.69 14421.7
1022 366.44 -14589.3
1023 -1084.4 10425.2
1024 329.73 14676.6
1025 -1229.54 -8665.98
1026 623.82 13688
1027 -804.44 -12710.8
1028 -269.07 -14799.9
1029 -959.62 -11584
1030 858.89 12349.4
1031 -493.46 14210.1
1032 -460.01 14321.8
1033 -1165.85 -9505.55
1034 886.04 -12156
1035 -1440.63 4328.35
1036 -526.94 -14089.3
1037 1292.16 7701.19
1038 1469.66 -3207.19
1039 -435.72 14397.6
1040 -1050.27 10768.9
1041 -763.05 -12963.5
1042 827.91 -12559.2
1043 -937.39 -11764.6
1044 -854.22 12381.7
1045 1424.96 4819.23
1046 -1178.25 -9351.41
1047 331.24 14673.2
1048 -1285.36 -7814.16
1049 -705.04 13287.9
1050 40.22 15037.1
1051 -1118.42 -10059.3
1052 -689.88 -13367.2
1053 -569.98 13920.8
1054 -1118.65 -10056.8
1055 -1161.6 -9557.44
1056 1203.88 -9019.06
1057 -1144.83 9757.69
1058 1009.36 -11153.3
1059 -342.04 14648.4
1060 102.5 15007.5
1061 1204.64 -9008.9
1062 1078.89 10482.2
1063 240.27 14849.3
1064 -579.12 13883
1065 28.5 -15039.8
1066 808.55 12684.7
1067 438.21 -14390
1068 -934.11 11790.7
1069 88.45 -15016.4
1070 -510.38 14150.2
1071 352.25 14624.2
1072 -1101.58 10243.4
1073 1357.8 6474.1
1074 -1333.8 -6955.13
1075 379.81 14555.1
1076 700.3 -13312.9
1077 1189.99 -9201.55
1078 731.16 -13146
1079 -609.15 -13753.9
1080 -24.99 -15040.4
1081 -1302.43 -7526.2
1082 323.39 -14690.7
1083 -6.22 15042.3
1084 196.43 -14913.7
1085 -1233.12 8614.96
1086 600.46 -13792.1
1087 226.79 14870.5
1088 -1256.94 -8263.55
1089 -967.78 -11515.9
1090 480.86 -14253.2
1091 623.16 -13691
1092 425.87 -14427
1093 912.83 -11956.2
1094 -95.83 -15011.9
1095 113.01 15000
1096 -937.82 -11761.2
1097 -1205.38 -8999
1098 574.36 13902.8
1099 1482.86 -2527.59
1100 286.85 -14766.4
1101 -559.74 13962.3
1102 -1094.74 -10316.5
1103 40.45 -15037
1104 258.68 -14818.4
1105 130.25 -14986
1106 -759.45 -12984.6
1107 1397.61 5562.8
1108 951.21 -11653.2
1109 151.38 14966.1
1110 386.8 -14536.7
1111 178.44 14936.3
1112 883.76 -12172.6
1113 1267.11 8106.75
1114 1389.74 -5756.59
1115 -668.55 -13475.2
1116 -391.7 -14523.5
1117 -380.11 -14554.3
1118 136.08 -14980.8
1119 916.55 -11927.7
1120 1460.81 3588.8
1121 21.22 -15041
1122 -228.95 14867.2
1123 281.38 -14777
1124 -311.82 14715.7
1125 -1195.6 -9128.54
1126 -92.76 15013.8
1127 -894.09 12097
1128 -347.98 -14634.4
1129 532.8 14067.3
1130 1427.39 4746.78
1131 -365.64 -14591.3
1132 -860.24 12340
1133 1052.97 -10742.5
1134 984.27 11375.3
1135 912.81 -11956.3
