%%index real_part   imaginary_part
104 -195.62 817.303
105 -314.84 815.87
106 -2930.74 582.432
107 -2291.08 683.847
108 -4157.69 69.643
109 -1598.98 755.75
110 -1592.36 756.287
111 -875.07 800.009
112 -1645.27 751.92
113 -199.65 817.266
114 -711.59 806.218
115 -1511.78 762.618
116 -3651.26 396.1
117 -1579.12 757.353
118 -64.9 818.104
119 -2300.74 682.599
120 -1777.94 740.218
121 -266.82 816.528
122 -1497.82 763.676
123 -1572.24 757.903
124 -976.97 795.462
125 -3672.48 388.484
126 -904.7 798.741
127 -3014.08 565.844
128 -2850.02 597.635
129 -3848.02 316.488
130 -2690.9 625.352
131 -3855.43 313.001
132 -2610.9 638.257
133 -1755.87 742.241
134 -744.86 805.062
135 -2806.52 605.498
136 -518.23 811.868
137 -3675.6 387.348
138 -3545.13 431.577
139 -503.92 812.215
140 -3722.1 369.883
141 -3585.01 418.72
142 -3998.52 234.014
143 -1195.37 783.912
144 -3784.67 344.608
145 -538.11 811.371
146 -2707.16 622.648
147 -3263.93 509.778
148 -2117.23 705.062
149 -1219.58 782.477
150 -4012.2 224.832
151 -3895.18 293.471
152 -4105.93 145.927
153 -1338.02 775
154 -3914.94 283.181
155 -910.9 798.47
156 -3458.02 457.944
157 -647.64 808.288
158 -2372.5 673.089
159 -583.56 810.162
160 -2943.18 580.015
161 -891.4 799.316
162 -267 816.526
163 -1382.09 772.02
164 -1094.79 789.541
165 -3631.38 403.065
166 -2636.13 634.257
167 -1613.03 754.601
168 -3134.98 539.997
169 -456.78 813.286
170 -564.47 810.682
171 -1132.6 787.488
172 -4041.8 203.43
173 -390.99 814.603
174 -2327.98 679.039
175 -3654.47 394.96
176 -3548.62 430.473
177 -3482.66 450.708
178 -1193.92 783.997
179 -1493.86 763.975
180 -530.24 811.57
181 -1034.12 792.679
182 -3836.56 321.792
183 -464.17 813.125
184 -819.66 802.263
185 -2027.02 715.182
186 -3994.6 236.574
187 -105.68 817.94
188 -2674.66 628.025
189 -2195.1 695.846
190 -689.25 806.964
191 -4065.36 184.5
192 -1534.03 760.908
193 -3575.77 421.747
194 -3894.97 293.578
195 -1076.34 790.515
196 -3035.15 561.497
197 -806.63 802.77
198 -1136.89 787.25
199 -445.65 813.523
200 -1263.41 779.799
201 -1701.37 747.105
202 -1578.25 757.423
203 -3752.73 357.786
204 -539.88 811.326
205 -3906.23 287.768
206 -1682.72 748.727
207 -4088.51 163.655
208 -1664.41 750.299
209 -2876.65 592.709
210 -4029.89 212.32
211 -2194.66 695.899
212 -2358.29 675.006
213 -2141.97 702.183
214 -1106.35 788.921
215 -3177.96 530.25
216 -4168.99 35.1088
217 -928.95 797.67
218 -1731.16 744.469
219 -2671.65 628.517
220 -1571.58 757.956
221 -867.93 800.308
222 -1012.53 793.75
223 -3105.61 546.483
224 -271.7 816.466
225 -735.51 805.392
226 -9.95 818.2
227 -3306.85 499.029
228 -1542.14 760.277
229 -3766.37 352.232
230 -2200.02 695.248
231 -1253.07 780.44
232 -1295.74 777.757
233 -3778.28 347.294
234 -833.81 801.702
235 -283.14 816.317
236 -1960.03 722.325
237 -2516.53 652.668
238 -199.65 817.266
239 -3624.45 405.456
240 -3840.7 319.888
241 -2677.06 627.631
242 -94.63 817.992
243 -2027 715.184
244 -647.03 808.307
245 -1200.98 783.583
246 -3652.48 395.667
247 -644.02 808.399
248 -2129.94 703.588
249 -3831.16 324.257
250 -1763.19 741.573
251 -3701.52 377.739
252 -527.1 811.649
253 -2775.73 610.93
254 -1082.65 790.184
255 -798.8 803.071
256 -3511.24 442.101
257 -3712.12 373.719
258 -2553.18 647.172
259 -3500.9 445.242
260 -3306.49 499.121
261 -3200.72 524.961
262 -581.97 810.206
263 -3049.75 558.447
264 -2807 605.412
265 -4035.3 208.332
266 -3332.9 492.322
267 -3214.56 521.699
268 -2379.84 672.092
269 -1980.07 720.221
270 -2667.01 629.274
271 -496.06 812.401
272 -485.14 812.654
273 -2761.64 613.38
274 -2523.06 651.698
275 -1132.17 787.511
276 -2410.14 667.927
277 -451.06 813.408
278 -1776.2 740.379
279 -368.08 815.013
280 -110.23 817.917
281 -3539.39 433.385
282 -2517.12 652.58
283 -3256.85 511.515
284 -2143.12 702.048
285 -2047.29 712.959
286 -2503.17 654.64
287 -4101.88 150.243
288 -1587.42 756.686
289 -884.35 799.617
290 -3430.78 465.755
291 -721.91 805.865
292 -4085.08 166.916
293 -2460.28 660.862
294 -2219.19 692.902
295 -1167.6 785.52
296 -2323.58 679.618
297 -1380.09 772.158
298 -210.16 817.164
299 -531.42 811.54
300 -3360.16 485.145
301 -1324.69 775.88
302 -3647.01 397.602
303 -2292.82 683.623
304 -2533.85 650.086
305 -445.59 813.524
306 -3425 467.388
307 -772 804.078
308 -896.66 799.09
309 -3648.72 396.999
310 -3759.6 355.002
311 -3626.41 404.782
312 -3016.11 565.428
313 -552.25 811.006
314 -2711.26 621.962
315 -3606.76 411.476
316 -2599.54 640.037
317 -1042.43 792.261
318 -3536.64 434.247
319 -14.96 818.197
320 -374.31 814.904
321 -1242.95 781.062
322 -3356.4 486.145
323 -2906.91 587.006
324 -3703.23 377.094
325 -4023.11 217.207
326 -2522.03 651.851
327 -1854.81 732.93
328 -1231.2 781.777
329 -1179.72 784.823
330 -833.76 801.704
331 -3038.88 560.721
332 -951.93 796.628
333 -308.77 815.96
334 -3779.23 346.896
335 -3485.79 449.777
336 -3373.88 481.47
337 -3032.23 562.103
338 -2705.31 622.957
339 -98.54 817.974
340 -2508.95 653.789
341 -740.43 805.219
342 -2172.47 698.571
343 -3972.58 250.424
344 -1292.68 777.953
345 -3331.25 492.751
346 -1854.86 732.925
347 -2339.75 677.482
348 -2821.21 602.867
349 -1219.51 782.482
350 -802.23 802.94
351 -3195.52 526.177
352 -909.98 798.511
353 -2606.15 639.003
354 -377.95 814.84
355 -3060.73 556.133
356 -2457.26 661.294
357 -2899.98 588.322
358 -3363.06 484.372
359 -3688.46 382.619
360 -2527.22 651.078
361 -2644.34 632.942
362 -1002.87 794.222
363 -3479.16 451.746
364 -1400.63 770.735
365 -610.1 809.41
366 -1240.47 781.214
367 -602.52 809.628
368 -2089.85 708.195
369 -3945.78 266.216
370 -701.06 806.573
371 -3046.32 559.166
372 -514.21 811.967
373 -1321.06 776.117
374 -1294.42 777.841
375 -254.42 816.68
376 -480.31 812.764
377 -3149.29 536.786
378 -2594.17 640.874
379 -3301.52 500.384
380 -2816.32 603.746
381 -3396.4 475.344
382 -772.56 804.058
383 -3726.3 368.253
384 -1830.56 735.27
385 -1150.51 786.489
386 -1062.55 791.232
387 -115.82 817.887
388 -2498.02 655.396
389 -253.61 816.69
390 -2251.81 688.844
391 -853.24 800.915
392 -2897.96 588.705
393 -1702.2 747.032
394 -160.4 817.598
395 -126.59 817.826
396 -759.82 804.524
397 -1400.87 770.718
398 -729.11 805.616
399 -2849.67 597.699
400 -3794.17 340.568
401 -4049.7 197.297
402 -1723.99 745.108
403 -2755.91 614.37
404 -1198.76 783.713
405 -1465.93 766.052
406 -3010.33 566.611
407 -126.59 817.826
408 -443.22 813.574
409 -4052.02 195.457
410 -3428.12 466.507
411 -3259.54 510.856
412 -3276.42 506.688
413 -28.68 818.183
414 -1261.36 779.927
415 -3554.5 428.604
416 -3798.72 338.612
417 -2323.91 679.575
418 -2117.85 704.99
419 -2124.74 704.192
420 -2577.53 643.45
421 -2817.18 603.592
422 -1425.5 768.98
423 -1303.49 777.259
424 -347.38 815.363
425 -33.43 818.176
426 -4049.6 197.376
427 -1107.2 788.875
428 -4053.82 194.017
429 -606.72 809.508
430 -2404.39 668.724
431 -2123.52 704.334
432 -3103.94 546.848
433 -2575.9 643.701
434 -707.43 806.359
435 -130.7 817.801
436 -4041.83 203.407
437 -3717.76 371.557
438 -257.29 816.646
439 -313.06 815.897
440 -3597.78 414.488
441 -2132.93 703.24
442 -2020.12 715.932
443 -1149.72 786.533
444 -609.14 809.438
445 -3281.49 505.425
446 -3151.75 536.231
447 -235.86 816.895
448 -1433.4 768.415
449 -3717.12 371.803
450 -808.12 802.713
451 -2458.45 661.124
452 -2362.3 674.466
453 -681.14 807.229
454 -2209.46 694.096
455 -1157.2 786.111
456 -714.57 806.117
457 -2087.07 708.51
458 -2264.4 687.255
459 -3215.92 521.377
460 -1141.31 787.004
461 -3116.31 544.136
462 -1167.44 785.529
463 -73.25 818.077
464 -1520.21 761.974
465 -1874.87 730.965
466 -2823.47 602.461
467 -1390.04 771.472
468 -4040.15 204.686
469 -1528.28 761.353
470 -150.62 817.669
471 -1913.45 727.111
472 -2108.74 706.039
473 -2170.75 698.776
474 -1510.69 762.701
475 -2717.88 620.85
476 -3899.76 291.123
477 -490.44 812.532
478 -1401.26 770.691
479 -3780.68 346.288
480 -35.56 818.173
481 -2209.38 694.106
482 -2067.14 710.753
483 -845.38 801.236
484 -1338.04 774.998
485 -2724.12 619.797
486 -2002.58 717.824
487 -500.14 812.304
488 -639.19 808.547
489 -2714.5 621.418
490 -3716.06 372.21
491 -228.02 816.98
492 -1658.81 750.775
493 -3331.02 492.81
494 -2920.79 584.351
495 -1626.54 753.485
496 -3653.41 395.337
497 -1572.26 757.902
498 -1464.11 766.186
499 -3521.56 438.933
500 -1548.07 759.814
501 -1614.73 754.461
502 -1263.01 779.824
503 -3656.81 394.126
504 -2233 691.194
505 -1221.22 782.379
506 -650.21 808.209
507 -1960.76 722.249
508 -1711.67 746.2
509 -2051.47 712.497
510 -1569.45 758.126
511 -194.75 817.311
512 -2708.37 622.445
513 -2084.11 708.845
514 -3659.66 393.108
515 -4046.41 199.875
516 -636.23 808.636
517 -1490.24 764.246
518 -374.55 814.9
519 -3894.95 293.588
520 -2652.27 631.665
521 -2538.13 649.444
522 -4122.97 126.11
523 -2758.6 613.906
524 -1697.15 747.474
525 -2871.77 593.618
526 -213.15 817.135
527 -1178.56 784.89
528 -2891.55 589.915
529 -1677.26 749.198
530 -528.12 811.623
531 -2887.14 590.745
532 -1739.51 743.72
533 -238.65 816.863
534 -819.47 802.27
535 -3972.52 250.461
536 -4079.4 172.174
537 -1469.68 765.776
538 -208.8 817.178
539 -1619.07 754.103
540 -3521.15 439.06
541 -1778.25 740.189
542 -261.34 816.596
543 -2057.52 711.825
544 -2309.88 681.411
545 -3921 279.939
546 -1931.94 725.229
547 -2946.12 579.441
548 -3858.77 311.415
549 -2306.49 681.852
550 -2669.07 628.938
551 -2339.04 677.576
552 -3292.15 502.752
553 -1067.56 790.973
554 -925.64 797.818
555 -817.3 802.355
556 -2386.85 671.135
557 -3758.31 355.527
558 -1995.87 718.542
559 -1106.41 788.918
560 -3883.09 299.567
561 -971.51 795.719
562 -2441.07 663.595
563 -1450.61 767.172
564 -3829.69 324.923
565 -3260.55 510.608
566 -1251.13 780.56
567 -3737.09 364.025
568 -558.23 810.848
569 -4079.45 172.128
570 -3803.68 336.465
571 -4079.39 172.183
572 -133.23 817.785
573 -2512.54 653.259
574 -412.43 814.196
575 -2443.11 663.306
576 -2261.55 687.616
577 -2344.37 676.867
578 -3836.75 321.705
579 -395.84 814.513
580 -3098.39 548.057
581 -2333.82 678.268
582 -1182.4 784.668
583 -666.06 807.712
584 -1848.91 733.503
585 -555.56 810.919
586 -1483.36 764.761
587 -63.76 818.107
588 -141.88 817.73
589 -1926.75 725.76
590 -3789.69 342.48
591 -4024.97 215.878
592 -1345.79 774.482
593 -2058.77 711.687
594 -3923.1 278.806
595 -1003.48 794.192
596 -1147.32 786.668
597 -3621.75 406.382
598 -3188.09 527.907
599 -153.07 817.652
600 -3529.21 436.565
601 -1267.29 779.557
602 -2679.98 627.152
603 -3662.44 392.111
604 -3779.83 346.644
605 -3092.42 549.351
606 -1933.55 725.064
607 -316.9 815.84
608 -3884.31 298.958
609 -1598.31 755.804
610 -712.74 806.179
611 -1258.22 780.122
612 -2379.65 672.117
613 -1895.14 728.953
614 -1924.28 726.012
615 -56.56 818.127
616 -898.23 799.022
617 -1855.17 732.895
618 -2739.85 617.126
619 -3659.63 393.119
620 -3781.92 345.767
621 -2357.54 675.106
622 -3512.6 441.685
623 -955.71 796.454
624 -244.31 816.799
625 -1711.23 746.238
626 -406.71 814.307
627 -4011.15 225.551
628 -1160.98 785.897
629 -3594.8 415.481
630 -2611.75 638.123
631 -518.19 811.869
632 -690.09 806.936
633 -1119.73 788.195
634 -8.63 818.201
635 -297.93 816.115
636 -2659.67 630.467
637 -389.71 814.627
638 -3234.35 516.975
639 -2371.99 673.158
640 -435.54 813.734
641 -3947.1 265.463
642 -2077.73 709.565
643 -1262.71 779.843
644 -117.76 817.877
645 -2449.54 662.394
646 -3938.8 270.161
647 -3635.51 401.631
648 -132.71 817.789
649 -2506.65 654.128
650 -3123.14 542.629
651 -3914.63 283.346
652 -692.19 806.867
653 -911.27 798.454
654 -698.35 806.663
655 -3556.03 428.116
656 -2622.5 636.426
657 -3724.58 368.922
658 -1842.7 734.103
659 -3783.48 345.11
660 -3147.39 537.215
661 -282.45 816.326
662 -129.68 817.807
663 -2285 684.629
664 -4021.71 218.202
665 -2757.83 614.039
666 -1030.45 792.863
667 -2509.38 653.725
668 -1595.06 756.068
669 -92.81 818
670 -709.37 806.293
671 -2030.6 714.791
672 -2487.43 656.943
673 -1234.63 781.569
674 -3293.32 502.458
675 -1052.71 791.738
676 -3684.17 384.205
677 -3060.12 556.262
678 -516.23 811.917
679 -3816.88 330.668
680 -4014.29 223.393
681 -3639.37 400.285
682 -2007.03 717.346
683 -3154 535.722
684 -378.64 814.827
685 -1152.9 786.354
686 -985.55 795.055
687 -3001.14 568.482
688 -705.49 806.424
689 -2828.26 601.596
690 -2612.63 637.985
691 -2300.4 682.643
692 -1558.23 759.015
693 -1189.83 784.236
694 -413.4 814.178
695 -1407.94 770.223
696 -3947.66 265.143
697 -1443.86 767.662
698 -3917.33 281.908
699 -1370.73 772.799
700 -4156.19 73.0041
701 -3074.22 553.265
702 -1848.85 733.509
703 -2471.62 659.233
704 -2756.37 614.291
705 -970.17 795.782
706 -3524.33 438.078
707 -2268.54 686.73
708 -2477.81 658.339
709 -4040.56 204.375
710 -360.94 815.136
711 -767.62 804.239
712 -1955.46 722.801
713 -815.5 802.426
714 -3921.63 279.6
715 -2334.1 678.231
716 -1968.4 721.45
717 -735.18 805.404
718 -3782.77 345.409
719 -1121.41 788.103
720 -2010.96 716.923
721 -2223.4 692.383
722 -3421.81 468.285
723 -2016.72 716.301
724 -3413.23 470.686
725 -2282.74 684.918
726 -3424.66 467.483
727 -1636.41 752.663
728 -2174.12 698.373
729 -3169.99 532.081
730 -1454.66 766.877
731 -2158.31 700.256
732 -519.74 811.831
733 -3303.52 499.877
734 -3077.45 552.574
735 -3276.11 506.765
736 -2721.21 620.289
737 -2429.78 665.186
738 -3992.18 238.139
739 -3646.55 397.764
740 -745.87 805.026
741 -181.12 817.432
742 -242.17 816.824
743 -2701.33 623.621
744 -3616.14 408.299
745 -2611.32 638.191
746 -3482.95 450.622
747 -1412.55 769.898
748 -1794.03 738.724
749 -3093.72 549.07
750 -981.48 795.248
751 -3804.99 335.895
752 -1145.12 786.791
753 -2850.82 597.488
754 -1649.71 751.546
755 -3005.87 567.52
756 -961.56 796.183
757 -3521.9 438.829
758 -3089.81 549.916
759 -3135.68 539.841
760 -967.41 795.911
761 -372.47 814.937
762 -3741.51 362.275
763 -1487.15 764.478
764 -3675.99 387.206
765 -2646.96 632.521
766 -3210.79 522.591
767 -672.73 807.5
768 -904.74 798.74
769 -3030.97 562.364
770 -147.28 817.693
771 -98.13 817.976
772 -1659.61 750.707
773 -389.45 814.631
774 -1246.98 780.815
775 -1103.76 789.06
776 -3000.78 568.555
777 -557.94 810.856
778 -963.83 796.078
779 -3242.33 515.05
780 -3651.66 395.958
781 -1945.31 723.854
782 -2875.32 592.957
783 -3244.31 514.57
784 -3243.65 514.73
785 -2972.56 574.226
786 -525.7 811.684
787 -33.21 818.177
788 -769.98 804.153
789 -3615.51 408.513
790 -1616.41 754.323
791 -1737.39 743.911
792 -2435.51 664.38
793 -1185.92 784.464
794 -1672.07 749.644
795 -387.02 814.676
796 -2280.4 685.218
797 -710.86 806.243
798 -1059.75 791.377
799 -1632.67 752.975
800 -2189.35 696.542
801 -1207.03 783.225
802 -1730.8 744.501
803 -3848.96 316.048
804 -44.01 818.157
805 -2977.79 573.183
806 -3400.24 474.287
807 -3044.79 559.487
808 -3535.73 434.532
809 -2811.59 604.593
810 -2115.12 705.305
811 -1462.91 766.274
812 -3204.43 524.09
813 -3437.96 463.715
814 -535.22 811.444
815 -2276.08 685.77
816 -686.04 807.069
817 -3680.45 385.573
818 -756.82 804.633
819 -4075.54 175.653
820 -1571.48 757.964
821 -2373.23 672.99
822 -1640.94 752.284
823 -4006.99 228.376
824 -2006.68 717.384
825 -1760.53 741.816
826 -222.02 817.044
827 -115.08 817.891
828 -918.91 798.117
829 -3901.29 290.333
830 -1747.75 742.977
831 -3108.26 545.904
832 -936.33 797.339
833 -1926.08 725.828
834 -1232.74 781.684
835 -980.34 795.302
836 -731.87 805.52
837 -3080.51 551.918
838 -2472.65 659.084
839 -2715.12 621.314
840 -1720.1 745.454
841 -3035.29 561.468
842 -2625.55 635.942
843 -752.53 804.788
844 -748.77 804.922
845 -1608.3 754.989
846 -3028.62 562.851
847 -4054.34 193.599
848 -1116.75 788.357
849 -3785.44 344.283
850 -3957.88 259.219
851 -2688.23 625.793
852 -434.19 813.761
853 -4046.34 199.93
854 -970.75 795.754
855 -2440.87 663.623
856 -1634.87 752.792
857 -3812.29 332.697
858 -1003.48 794.192
859 -2553.78 647.081
860 -3541.58 432.696
861 -1198.75 783.714
862 -4109.56 141.944
863 -305.91 816.001
864 -3124.83 542.254
865 -3789.83 342.421
866 -3905.77 288.008
867 -2304.22 682.148
868 -2698.34 624.118
869 -2206.42 694.468
870 -3466.86 455.367
871 -246.44 816.774
872 -1069.71 790.861
873 -1920.42 726.404
874 -3618.5 407.494
875 -1818.49 736.421
876 -1976.24 720.625
877 -2475.12 658.728
878 -1700.83 747.152
879 -1540.51 760.404
880 -536.08 811.423
881 -4106.23 145.602
882 -56.74 818.127
883 -3589.79 417.143
884 -3980.58 245.492
885 -3647.01 397.602
886 -1858.67 732.554
887 -1443.45 767.691
888 -3287.3 503.971
889 -1309.67 776.859
890 -2444.76 663.072
891 -1104.41 789.025
892 -2508.42 653.867
893 -829.84 801.86
894 -1410.32 770.055
895 -4080.78 170.912
896 -447.67 813.48
897 -1144.1 786.848
898 -2213 693.662
899 -3146.01 537.525
900 -1798.04 738.349
901 -1507.87 762.916
902 -1839.98 734.366
903 -2867.76 594.363
904 -1875.81 730.872
905 -1286.48 778.348
906 -3133.77 540.267
907 -3852.05 314.597
908 -2209.12 694.138
909 -3282.12 505.267
910 -1220.56 782.419
911 -1192.72 784.068
912 -3216.35 521.275
913 -3896.82 292.632
914 -610.51 809.398
915 -1472.45 765.571
916 -1819.36 736.338
917 -916.7 798.215
918 -1363.43 773.295
919 -3554.18 428.706
920 -2226.37 692.016
921 -3808.19 334.498
922 -486.59 812.621
923 -3182.32 529.244
924 -466.03 813.084
925 -1896.92 728.775
926 -3091.1 549.637
927 -3533.23 435.313
928 -1488.54 764.374
929 -3751.62 358.233
930 -2507.24 654.041
931 -3286.58 504.152
932 -1087.49 789.929
933 -2794.74 607.589
934 -429.86 813.85
935 -1410.82 770.02
936 -2528.74 650.851
937 -2011.15 716.902
938 -3710.39 374.379
939 -565.86 810.645
940 -1121.27 788.111
941 -3378.47 480.231
942 -206.1 817.204
943 -2785.15 609.28
944 -1550.82 759.598
945 -816.62 802.382
946 -85.6 818.03
947 -3370.18 482.466
948 -180.84 817.434
949 -1449.03 767.287
950 -2752.36 614.982
951 -854.74 800.854
952 -3704.74 376.524
953 -3238.96 515.864
954 -4037.06 207.017
955 -4170.78 25.6649
956 -3583.4 419.25
957 -1403.68 770.521
958 -1979.53 720.278
959 -899.94 798.948
960 -983.3 795.162
961 -2934.29 581.745
962 -2634.04 634.591
963 -2070.8 710.343
964 -1557.04 759.109
965 -3063.91 555.459
966 -1929.14 725.516
967 -4085.78 166.256
968 -903.06 798.813
969 -1467.54 765.933
970 -3099.17 547.887
971 -471.86 812.955
972 -3293.53 502.405
973 -3305.27 499.432
974 -3257.01 511.476
975 -672.35 807.512
976 -2569.41 644.698
977 -1790.13 739.088
978 -4042.53 202.872
979 -2750.26 615.343
980 -3239.17 515.814
981 -1070.42 790.824
982 -3605 412.069
983 -1219.43 782.486
984 -137.38 817.759
985 -3470.06 454.429
986 -1218.21 782.559
987 -3720.78 370.393
988 -3321.26 495.337
989 -1645.26 751.921
990 -3068.24 554.54
991 -132.56 817.79
992 -407.56 814.291
993 -4149.8 85.8497
994 -650.88 808.188
995 -1964.6 721.848
996 -3041.71 560.131
997 -2580.03 643.065
998 -325.9 815.703
999 -2392.3 670.389
1000 -2495.09 655.825
1001 -3425.07 467.368
1002 -1311.68 776.729
1003 -1616.62 754.305
1004 -1005.87 794.076
1005 -3016.21 565.407
1006 -2288.98 684.117
1007 -3575.28 421.906
1008 -634.34 808.693
1009 -607.03 809.499
1010 -2153.54 700.821
1011 -2321.03 679.953
1012 -1677.45 749.181
1013 -34.06 818.175
1014 -3540.47 433.045
1015 -262.35 816.584
1016 -1951.64 723.198
1017 -3206.2 523.673
1018 -2430.65 665.064
1019 -1100.9 789.214
1020 -679.47 807.283
1021 -1326.89 775.735
1022 -1233.47 781.64
1023 -1087.03 789.953
1024 -1304.7 777.181
1025 -1884.35 730.027
1026 -1499.15 763.576
1027 -2793.93 607.732
1028 -2911.9 586.054
1029 -1825.05 735.797
1030 -3633.75 402.243
1031 -1234.99 781.548
1032 -3697.65 379.194
1033 -3392.95 476.29
1034 -1299.14 777.539
1035 -531.52 811.538
1036 -2237.16 690.676
1037 -3588.12 417.695
1038 -4106.8 144.983
1039 -1319.03 776.25
1040 -2642.67 633.21
1041 -535.87 811.428
1042 -3640.06 400.043
1043 -2767.65 612.338
1044 -569.93 810.535
1045 -1456.05 766.776
1046 -3030 562.565
1047 -2521.58 651.918
1048 -3109.78 545.571
1049 -1288.66 778.209
1050 -3622.48 406.132
1051 -3789.25 342.668
1052 -1063.07 791.206
1053 -3303.47 499.889
1054 -3323.8 494.681
1055 -815.29 802.434
1056 -1015.83 793.588
1057 -3270.47 508.163
1058 -2056.75 711.911
1059 -3927.73 276.288
1060 -923.52 797.913
1061 -4138.02 105.469
1062 -3610.25 410.298
1063 -3068.69 554.444
1064 -3358.98 485.459
1065 -737.39 805.326
1066 -3600.21 413.676
1067 -4043.66 202.004
1068 -2773.03 611.401
1069 -1982.54 719.96
1070 -1190.69 784.186
1071 -1243.7 781.016
1072 -965.93 795.98
1073 -3278.28 506.225
1074 -4011.35 225.414
1075 -1535.86 760.766
1076 -562.33 810.739
1077 -1316.88 776.391
1078 -2504.96 654.377
1079 -3672.11 388.619
1080 -2605.54 639.098
1081 -402.97 814.379
1082 -1736.88 743.956
1083 -2116.13 705.188
1084 -3706.44 375.88
1085 -3508.2 443.028
1086 -2931.43 582.299
1087 -3169.79 532.127
1088 -2606.67 638.921
1089 -816.18 802.399
1090 -2925.53 583.438
1091 -1977.72 720.469
1092 -3401.72 473.879
1093 -2363.78 674.267
1094 -874.41 800.037
1095 -2588.7 641.724
1096 -3101.17 547.452
1097 -2922.15 584.089
1098 -2460.37 660.849
1099 -149.72 817.676
1100 -3352.21 487.255
1101 -2098.58 707.202
1102 -1393.42 771.237
1103 -146.14 817.701
1104 -1204.86 783.354
1105 -3852.3 314.48
1106 -129.52 817.808
1107 -214.72 817.119
1108 -997.18 794.497
1109 -2634.49 634.519
1110 -2334.35 678.198
1111 -2050.24 712.633
1112 -3037.46 561.017
1113 -4071.24 179.446
1114 -4166.37 45.522
1115 -1019.42 793.411
1116 -1854.96 732.915
1117 -1373.32 772.622
1118 -17.22 818.196
1119 -289.64 816.229
1120 -637.02 808.612
1121 -1390.27 771.456
1122 -714.88 806.106
1123 -4038.75 205.746
1124 -2201.57 695.059
1125 -36.81 818.171
1126 -2455.45 661.552
1127 -3750.26 358.78
1128 -2958.96 576.92
1129 -3363.34 484.297
1130 -3899.98 291.009
1131 -2139.17 702.511
1132 -1289.93 778.128
1133 -1121.4 788.104
1134 -732.83 805.486
1135 -2494.79 655.869
1136 -3421.22 468.451
1137 -862.36 800.54
1138 -1157.03 786.121
1139 -246.4 816.775
1140 -3496.85 446.464
1141 -3491.39 448.104
1142 -2296.64 683.13
1143 -809.83 802.646
1144 -1838.15 734.542
1145 -738.54 805.286
1146 -276.77 816.401
1147 -3693.11 380.891
1148 -2111.86 705.68
1149 -293.99 816.169
1150 -2430.27 665.117
1151 -2748.89 615.578
1152 -131.78 817.795
1153 -3145.15 537.719
1154 -2615.64 637.51
1155 -2333.35 678.33
1156 -3181.97 529.325
1157 -3518.61 439.842
1158 -1911.61 727.297
1159 -416.45 814.118
1160 -2709.96 622.179
1161 -1639.59 752.397
1162 -1003.15 794.208
1163 -2447.41 662.696
1164 -1208.52 783.137
1165 -1735.98 744.037
1166 -3389.72 477.174
1167 -3077.26 552.615
1168 -2598.34 640.224
1169 -374.76 814.896
1170 -3323.67 494.715
1171 -370.71 814.967
1172 -2313.67 680.917
1173 -4067.83 182.395
1174 -3800.06 338.034
