%%index real_part   imaginary_part
139 -32.63 -879.957
140 67.45 -652.569
141 43.71 -830.506
142 -7.05 935.856
143 -29.9 -889.604
144 23.15 -909.508
145 82.69 443.884
146 18.02 -921.045
147 -28.88 892.968
148 55.41 -757.476
149 10.39 932.739
150 57.72 740.025
151 58.48 -734.034
152 44.74 -825.003
153 -30.99 885.866
154 -41.44 -842.062
155 85.33 -390.737
156 -87.56 337.818
157 21.59 -913.337
158 -57.56 -741.27
159 -3.83 -937.726
160 44.72 825.111
161 82.64 -444.814
162 72.59 -594.866
163 50.04 -793.975
164 43.32 832.547
165 46.49 815.27
166 87.92 328.335
167 -32.89 878.989
168 -63.69 -689.315
169 -73.23 586.97
170 -1.15 -938.437
171 7.88 935.194
172 -3.17 -937.972
173 -35.02 870.722
174 -92.37 -166.057
175 84.88 400.419
176 -22.71 -910.616
177 68.91 -637.132
178 -66.35 -663.75
179 49.95 -794.542
180 -50.57 -790.61
181 -84.97 398.505
182 -25.61 902.889
183 -30.71 886.841
184 69.81 627.258
185 18.82 919.444
186 -35.58 868.449
187 -21.66 -913.171
188 -50.66 -790.034
189 -14.63 927.034
190 62.43 700.747
191 0.74 938.478
192 36.74 863.605
193 -57.02 745.432
194 39.09 853.226
195 57.82 -739.244
196 -87.19 -347.256
197 8.61 934.55
198 40.98 -844.311
199 -21 914.711
200 62.87 696.802
201 -85.81 -380.08
202 -45.64 820.058
203 90.56 -246.344
204 90.08 -263.355
205 -2.59 -938.15
206 26.45 -900.465
207 50.4 -791.695
208 -29.88 889.671
209 -51.7 783.267
210 72.81 592.171
211 82.33 450.526
212 20.19 -916.533
213 77.51 -529.166
214 58.02 737.675
215 -31.52 883.994
216 -37.31 861.158
217 -70 -625.137
218 -58.24 735.939
219 -32.21 -881.503
220 79.04 -506.028
221 -2.65 938.133
222 -21.33 913.947
223 -26.76 899.548
224 -14.51 -927.223
225 64.63 -680.509
226 -80.49 -482.631
227 4.23 -937.554
228 -82.5 447.405
229 56.78 747.261
230 -61.55 708.489
231 -25.71 902.605
232 55.55 756.45
233 62.74 -697.973
234 -65.3 674.083
235 60.32 718.99
236 29.88 -889.671
237 72.96 -590.322
238 74.42 571.807
239 23.17 -909.457
240 -63.91 -687.276
241 10.92 932.133
242 91.55 206.534
243 -47 -812.34
244 47.77 -807.836
245 -17.9 921.279
246 9.39 -933.798
247 18.58 919.932
248 -2 -938.295
249 38.35 856.577
250 -25.87 902.148
251 -43.61 -831.032
252 1.2 938.431
253 12.96 -929.516
254 64.69 -679.939
255 77.89 523.556
256 -24.19 906.797
257 36.1 866.3
258 -45.34 -821.721
259 20.92 -914.894
260 -19.6 -917.813
261 30.4 -887.908
262 -17.6 921.857
263 57.21 743.975
264 25.96 901.889
265 -20.72 -915.35
266 49.74 -795.858
267 81.47 465.898
268 -23.34 909.022
269 -1.79 -938.337
270 -39.99 849.045
271 -15.84 -925.044
272 33.26 877.595
273 -49.83 795.295
274 92.07 181.956
275 42.21 -838.229
276 11.14 931.873
277 39.81 -849.89
278 -74.27 573.754
279 23.51 908.584
280 70.91 614.796
281 -56.34 -750.584
282 43.87 -829.662
283 -14.21 -927.688
284 -73.33 -585.72
285 79.42 -500.043
286 17.37 -922.293
287 -76.88 -538.278
288 -15.04 926.378
289 22.24 911.776
290 -67.33 -653.807
291 15.48 925.653
292 -31.03 885.726
293 -70.13 623.679
294 -65.43 672.821
295 53.96 -767.873
296 24.87 -904.956
297 59.46 726.118
298 -53.18 773.295
299 29.38 -891.335
300 -62.34 -701.548
301 -78.58 513.142
302 21.4 913.784
303 -69.1 -635.071
304 -12.98 -929.488
305 69.67 -628.813
306 -63.81 -688.204
307 -58.56 733.396
308 -73.26 586.595
309 89.17 -292.69
310 36.8 863.35
311 39.08 -853.271
312 79.84 493.309
313 -89.44 -284.333
314 -9.58 -933.605
315 79.1 -505.09
316 25.88 -902.119
317 12.32 -930.386
318 42.78 835.335
319 -39.29 -852.306
320 -3.6 937.817
321 75.56 -556.655
322 -12.11 930.662
323 61.83 706.047
324 -56.82 -746.957
325 -42.01 839.233
326 -30.4 -887.908
327 67.33 -653.807
328 78.3 517.405
329 -23.48 -908.661
330 -25.24 903.931
331 32.44 -880.66
332 -71.6 -606.746
333 9.67 933.513
334 -49.71 -796.045
335 50.25 -792.648
336 -28.92 892.838
337 8.55 934.605
338 68.18 644.938
339 -33.62 -876.223
340 -35.01 -870.762
341 -68.16 645.15
342 -79.16 -504.149
343 13.88 -928.187
344 -75.22 561.241
345 -86.77 357.622
346 -34.62 -872.32
347 89.67 -276.994
348 -78.24 518.312
349 43.1 833.688
350 -3.07 938.005
351 -34.25 -873.779
352 26.19 -901.224
353 43.04 833.998
354 74.1 -575.948
355 -83.18 434.632
356 -50.84 -788.876
357 -27.95 -895.922
358 61.36 710.135
359 -2.39 -938.203
360 81.01 -473.851
361 -75.01 -564.045
362 57.78 739.556
363 39.47 -851.474
364 -50.23 -792.774
365 -26.27 900.991
366 17.85 921.376
367 12.92 929.572
368 20.01 -916.928
369 -86.81 356.65
370 60.95 713.657
371 90.89 -233.875
372 -38.32 856.711
373 34.43 -873.072
374 41.05 -843.971
375 19.92 -917.124
376 37.31 861.158
377 -34.85 -871.404
378 81.7 -461.852
379 -49.63 -796.544
380 74.72 -567.881
381 -67.03 656.882
382 -19.85 -917.275
383 -72.84 591.802
384 -62.56 699.586
385 -63.09 -694.811
386 -44.14 828.229
387 56.54 749.079
388 35.24 -869.834
389 0.62 -938.487
390 -68.55 641.004
391 -20.55 -915.733
392 45.12 -822.931
393 -45.58 -820.392
394 81.88 458.654
395 -90.76 238.87
396 46.44 815.555
397 -91.34 -215.632
398 52.35 778.938
399 22.01 -912.334
400 -66.63 -660.939
401 61.15 711.944
402 3.47 -937.866
403 -76.93 537.563
404 -57.44 -742.2
405 58.56 733.396
406 -79.73 -495.085
407 65.25 674.567
408 -9 -934.182
409 85.68 -383.002
410 -24.94 -904.763
411 -14.97 -926.491
412 9.33 -933.858
413 27.85 -896.233
414 -9.41 933.778
415 -57.52 741.58
416 80.82 477.084
417 -71.42 -608.864
418 85.84 379.402
419 4.87 -937.243
420 56.09 752.454
421 60.6 -716.631
422 -7.37 -935.609
423 -45.61 -820.225
424 55.35 -757.914
425 -5 937.175
426 78.29 -517.556
427 22.19 911.897
428 21.03 -914.642
429 -86.18 371.615
430 74.14 575.433
431 -10.55 -932.559
432 -70.05 624.577
433 -29.14 892.123
434 -78.21 518.764
435 -88.69 -306.928
436 78.19 519.065
437 -74.38 572.327
438 8.55 934.605
439 -3.17 937.972
440 82.48 -447.774
441 -33.37 -877.178
442 15.83 925.061
443 -39.2 -852.721
444 38.3 -856.801
445 -22.55 -911.014
446 81 -474.022
447 -56.44 749.833
448 72.32 598.146
449 48.94 -800.802
450 -63.69 689.315
451 -38.69 855.047
452 -34.54 -872.637
453 58.6 733.076
454 63.47 -691.341
455 84.02 -418.163
456 -32.23 -881.43
457 -79.39 500.519
458 -61.68 -707.357
459 52.17 780.145
460 44.03 828.814
461 90.91 -233.096
462 -89.88 270.102
463 -90.49 248.903
464 49.37 798.158
465 -3.74 -937.762
466 -21.82 -912.79
467 -16.27 -924.297
468 -20.49 -915.867
469 -83.98 -418.966
470 -55.48 756.963
471 58.41 734.591
472 64.69 -679.939
473 17.64 921.781
474 -49.43 797.787
475 84.89 -400.207
476 -33.08 -878.276
477 -88.46 -313.496
478 80.52 -482.13
479 81.57 464.144
480 68.01 -646.731
481 -62.56 -699.586
482 -83.44 429.62
483 -92.65 -149.647
484 14.83 -926.717
485 -26.92 899.071
486 6.46 -936.282
487 58.19 736.335
488 23.44 908.765
489 67.97 647.151
490 -5.9 936.651
491 26.31 -900.875
492 13.61 928.587
493 -57.67 740.415
494 -22.03 912.285
495 89.99 266.414
496 -17.86 -921.357
497 -13.45 -928.82
498 0.02 938.508
499 -70.57 618.695
500 30.08 888.997
501 -6.53 936.233
502 58.32 735.306
503 -23.19 909.406
504 -73.19 587.468
505 10.32 -932.816
506 -32.94 878.802
507 60.64 -716.293
508 68.4 642.605
509 43.72 -830.453
510 -47.7 808.25
511 75.8 553.383
512 -77.11 -534.978
513 21.58 -913.36
514 1.84 938.327
515 -12.23 -930.505
516 -38.72 -854.911
517 -35.71 867.915
518 -92.94 -130.431
519 68.33 -643.349
520 9.36 933.828
521 -35.39 -869.225
522 38.78 854.639
523 -33.11 -878.162
524 -55.58 756.229
525 35.21 869.955
526 -61.97 -704.818
527 -19.77 -917.448
528 35.53 -868.653
529 -88.79 -304.023
530 -84.58 406.717
531 12.03 -930.766
532 63.64 689.777
533 -18.74 919.607
534 -66.03 666.934
535 72.2 599.594
536 47.58 808.957
537 45.58 -820.392
538 -44.92 -824.024
539 -61.94 -705.082
540 -6.4 -936.323
541 -18.99 -919.094
542 -62.02 704.378
543 47.09 811.819
544 -47.79 807.718
545 86.45 -365.289
546 -61.8 -706.309
547 -85.07 396.366
548 -5.97 -936.607
549 -62.47 700.39
550 64.38 -682.875
551 0.56 -938.491
552 71.92 -602.949
553 -17.75 -921.569
554 36.67 -863.903
555 -91.27 -218.576
556 30.73 886.771
557 10.03 -933.133
558 -80.49 -482.631
559 39.6 850.87
560 -28.17 -895.233
561 37.78 859.106
562 39.49 -851.382
563 44.89 -824.188
564 11.29 -931.692
565 -25.17 -904.126
566 -4.3 937.522
567 -37.21 861.59
568 -56 -753.125
569 -64.61 680.699
570 72.93 590.693
571 25.92 -902.004
572 -76.52 -543.383
573 -39.29 -852.306
574 -54.33 -765.259
575 55.93 753.645
576 78.49 -514.518
577 -49.85 795.169
578 -75.55 -556.791
579 -27.6 -897.006
580 61.45 -709.356
581 -75.97 -551.047
582 -30.73 886.771
583 -90.66 242.638
584 -67 657.188
585 48.47 803.656
586 -74.29 -573.495
587 -61.69 -707.27
588 0.23 938.505
589 42.91 -834.667
590 63.8 -688.297
591 -50.1 -793.597
592 -39.58 850.964
593 51.24 -786.284
594 -16.49 923.907
595 -60.08 -720.996
596 73.22 -587.094
597 80.68 -479.448
598 -6.2 936.457
599 91.75 197.46
600 81.99 456.684
601 70.31 -621.649
602 -41.67 -840.927
603 0.06 938.507
604 36.8 863.35
605 -72.26 -598.87
606 -17.32 922.387
607 -22.97 909.964
608 25.59 -902.946
609 -28.2 -895.138
610 17.43 -922.18
611 -75.21 -561.375
612 71.01 -613.64
613 35.56 868.53
614 -39.03 853.5
615 -55.41 -757.476
616 -40.18 848.147
617 -47.12 -811.645
618 44.93 -823.97
619 85.87 -378.723
620 67.81 -648.827
621 -13.57 -928.645
622 -66.26 -664.649
623 79.45 499.566
624 -42.94 834.513
625 14.16 -927.764
626 -32.7 879.697
627 58.3 -735.464
628 78.63 512.376
629 -6.88 935.982
630 -7.32 935.649
631 -89.4 -285.588
632 3.46 937.87
633 70.17 -623.228
634 31.06 885.621
635 -67.95 -647.361
636 -46.63 814.47
637 4.89 937.233
638 -58.68 732.436
639 6.64 936.156
640 -83.44 -429.62
641 -7.03 935.871
642 -18.12 -920.849
643 22.19 911.897
644 13.84 -928.247
645 -32.09 -881.941
646 -39.33 852.122
647 -34.79 871.643
648 65.57 -671.457
649 -83.6 -426.498
650 61.26 710.998
651 66.36 663.65
652 -19.46 -918.111
653 59.34 727.099
654 -79.43 -499.884
655 -81.72 -461.498
656 -28.3 894.823
657 3.92 937.689
658 -66.87 658.511
659 48.34 -804.438
660 89.15 293.299
661 -62.67 698.601
662 -37.79 -859.062
663 -90.5 248.539
664 52.92 -775.077
665 -60.18 720.162
666 -35.19 -870.036
667 76.6 -542.255
668 -3.31 -937.924
669 59.98 721.829
670 26.29 -900.933
671 6.15 -936.49
672 -38.15 -857.47
673 -88.36 -316.303
674 -65.47 672.432
675 -76.33 546.049
676 39.54 851.149
677 87.41 -341.681
678 48.26 -804.919
679 -60.15 720.413
680 0.21 938.505
681 43.16 -833.377
682 7.92 -935.16
683 -27.42 897.558
684 -68 -646.836
685 75.12 -562.579
686 -37.49 860.376
687 3.89 -937.701
688 -50.74 789.52
689 -38.44 856.174
690 -35.8 867.544
691 90.99 -229.953
692 80.69 479.28
693 -1.71 938.352
694 78.51 -514.213
695 44.04 -828.761
696 -51.49 -784.649
697 22.54 -911.039
698 13.32 -929.007
699 -27.13 898.439
700 -10.45 -932.672
701 62.08 703.849
702 -74.7 568.144
703 13.92 928.127
704 -40.61 846.097
705 34.25 -873.779
706 50.67 -789.969
707 56.88 -746.501
708 -6.34 936.364
709 -60.76 715.275
710 73.82 579.532
711 -45.72 819.613
712 71.64 -606.274
713 -86.97 352.73
714 5.66 936.799
715 -61.21 711.428
716 -29.26 891.73
717 40.29 847.625
718 5.19 -937.071
719 -47.21 811.122
720 -18.79 919.505
721 48.71 -802.203
722 -1 938.454
723 -49.34 798.344
724 81.95 -457.402
725 11.81 -931.047
726 -27.99 895.797
727 -36.94 -862.752
728 20.23 -916.445
729 11.66 931.236
730 -90.38 252.868
731 8.31 934.821
732 45.1 -823.04
733 -16.9 923.166
734 -30.64 887.083
735 -65.47 672.432
736 10.59 932.514
737 -61.71 707.096
738 -17.18 922.649
739 48.85 -801.352
740 -31.48 884.137
741 38.87 -854.23
742 -23.75 907.959
743 -16.77 -923.403
744 52.87 775.418
745 -76.26 547.026
746 75.61 -555.976
747 -39.21 -852.675
748 79.88 -492.661
749 16.79 -923.367
750 83.15 435.206
751 50.3 -792.33
752 7.9 -935.177
753 -81.5 -465.373
754 -82.39 449.428
755 -31.07 -885.586
756 52.82 -775.759
757 62.14 -703.32
758 -2.98 938.034
759 -61.07 712.63
760 -62.06 704.026
761 -75.85 -552.697
762 -90.26 257.118
763 -57.38 -742.664
764 -87.11 -349.258
765 3.59 -937.821
766 58.28 735.623
767 75.78 553.657
768 -76.82 -539.134
769 78.58 -513.142
770 36.9 862.923
771 -55.78 -754.755
772 81.08 472.652
773 -43.54 831.398
774 32.45 880.623
775 80.18 487.764
776 -77 -536.56
777 78.01 521.767
778 -49.91 -794.793
779 -11.13 931.885
780 -39.88 849.562
781 -64.86 -678.317
782 -43.37 -832.287
783 76.3 546.468
784 -18.17 920.751
785 64.84 678.509
786 -61.38 -709.962
787 19.64 -917.727
788 -22.22 911.824
789 72.11 600.676
790 -3.39 -937.895
791 12.09 930.688
792 -92.13 -178.894
793 -75.25 560.839
794 91.33 216.055
795 0.53 -938.493
796 -12.89 -929.614
797 -73.22 587.094
798 -50.81 -789.07
799 1.98 -938.299
800 -25.78 902.406
801 -25.16 904.154
802 -55.88 -754.015
803 -13.02 -929.432
804 33.11 -878.162
805 -87.16 -348.009
806 -89.82 272.091
807 -77.12 -534.834
808 54.55 -763.693
809 -10.56 932.548
810 -90.25 257.469
811 33.99 -874.794
812 51.69 783.333
813 21.19 -914.273
814 50.34 -792.076
815 12.26 -930.465
816 -44.31 827.32
817 1.37 938.408
818 68.61 640.362
819 -82.23 -452.349
820 73.37 -585.219
821 -86.39 366.706
822 -92.4 164.379
823 70.05 -624.577
824 42.54 836.559
825 -39.75 850.171
826 -10.17 932.981
827 39.2 852.721
828 -86.58 362.197
829 17.1 922.798
830 -18.73 -919.628
831 -3.78 -937.746
832 90.38 252.868
833 55.42 757.403
834 77.41 -530.628
835 -75.99 -550.771
836 45.31 821.886
837 -75.19 -561.643
838 -36.25 865.673
839 55.57 -756.303
840 30.21 888.556
841 91.37 -214.357
842 46.09 817.538
843 -18.56 -919.972
844 50.45 791.376
845 58.13 736.809
846 74.35 -572.717
847 -50.39 -791.758
848 60.15 -720.413
849 -58.75 -731.875
850 35.4 -869.184
851 -42.99 834.256
852 -74.9 565.505
853 17.04 -922.909
854 -11.97 -930.843
855 29.7 -890.274
856 -69.01 -636.049
857 -67.56 651.43
858 -23.57 908.428
859 44.09 828.495
860 32.74 -879.549
861 -8.24 -934.883
862 67.36 653.498
863 -73.52 -583.333
864 -9.6 -933.585
865 -25.53 903.116
866 -63.33 -692.624
867 2.8 938.09
868 -32.58 880.143
869 34.49 872.835
870 84.57 406.925
871 6.53 -936.233
872 -57.26 -743.59
873 3.84 937.722
874 -9.86 -933.314
875 -53.24 -772.882
876 -78.62 -512.529
877 -26.39 900.641
878 60.41 718.234
879 -13.87 928.202
880 38.5 855.904
881 -76.69 540.981
882 16.99 -923.001
883 47.77 807.836
884 -72.57 -595.11
885 -82.87 440.514
886 -35.85 867.337
887 -52.55 777.59
888 -87.04 -350.999
889 17.84 -921.396
890 -13.6 928.601
891 -14.04 927.946
892 47.89 -807.125
893 -69.02 -635.941
894 16.98 -923.019
895 -35.32 -869.509
896 15.6 925.452
897 -0.67 938.484
898 -13.79 928.321
899 -46.58 -814.756
900 -61 713.23
901 7.66 935.376
902 -6.56 936.212
903 -53.5 771.085
904 -79.79 -494.118
905 -54.33 -765.259
906 50.83 788.941
907 -54.89 761.253
908 51.95 781.611
909 -9.41 -933.778
910 54.61 -763.264
911 -92.08 181.45
912 32.99 -878.614
913 39.35 852.03
914 -86.42 -365.999
915 -92.3 -169.905
916 -46.87 -813.091
917 -78.97 507.12
918 34.67 872.121
919 73.51 -583.459
920 27.34 -897.802
921 54.79 -761.973
922 4.36 -937.494
923 89.47 -283.388
924 79.65 496.371
925 64.4 682.686
926 6.5 936.254
927 -66.6 -661.242
928 79.84 -493.309
929 -19.03 -919.012
930 -44.22 -827.802
931 82.46 -448.142
932 68.87 637.565
933 10 -933.165
934 83.91 -420.366
935 39.34 852.076
936 -55.18 759.153
937 37.2 -861.634
938 92.33 168.267
939 86.51 363.866
940 -49.64 796.482
941 -67.87 -648.2
942 -67.76 -649.35
943 9.77 933.408
944 78.28 -517.707
945 -8.19 934.927
946 16.35 -924.156
947 -77.11 534.978
948 83.42 430.008
949 -8.52 -934.632
950 -39.38 851.891
951 89.86 270.767
952 8.26 -934.866
953 5.41 -936.947
954 -36.83 863.222
955 -89.15 -293.299
956 -40.76 -845.375
957 -43.21 -833.118
958 -90.56 -246.344
959 76.64 541.69
960 52.04 -781.012
961 -81.45 466.247
962 40.84 -844.989
963 92.07 -181.956
964 18.18 -920.731
965 16.54 -923.818
966 85.54 -386.118
967 21.83 -912.766
968 -7.63 935.401
969 -42.26 -837.977
970 5.76 -936.738
971 61.22 -711.342
972 -29.08 -892.318
973 -18.03 -921.026
974 -89.89 269.769
975 64.4 682.686
976 74.31 -573.236
977 83.92 -420.167
978 56.86 -746.653
979 -56.06 -752.678
980 69.55 630.14
981 64.18 -684.755
982 36.8 863.35
983 47.7 -808.25
984 -9.29 -933.898
985 30.9 886.18
986 -15.67 925.333
987 56.41 -750.059
988 30.78 -886.598
989 -8.87 934.307
990 -46.82 -813.379
991 10.67 932.422
992 74.86 566.034
993 73.76 -580.295
994 78.94 -507.587
995 15.57 925.502
996 -65.72 -669.989
997 35.91 -867.089
998 20.48 915.889
999 47.54 809.192
1000 4.9 -937.228
1001 11.79 -931.073
1002 -15.95 -924.855
1003 46.44 815.555
1004 -7.81 -935.252
1005 -10.42 -932.705
1006 -77.7 526.372
1007 -25.43 903.398
1008 -10.04 933.122
1009 88.4 -315.183
1010 89.59 -279.571
1011 10.64 -932.457
1012 -81.24 -469.897
1013 -59.2 728.239
1014 44.24 827.695
1015 45.64 -820.058
1016 1.3 938.418
1017 71.92 602.949
1018 -34.9 871.204
1019 34.5 -872.795
1020 -38.61 -855.408
1021 -1.04 938.45
1022 -25.46 -903.314
1023 73.24 586.845
1024 -11.65 -931.249
1025 -85.14 -394.86
1026 -50.76 789.391
1027 -5.77 936.732
1028 6.55 -936.219
1029 -53.11 773.776
1030 -79.49 498.929
1031 -90.59 245.238
1032 77.71 -526.224
1033 -36.32 -865.38
1034 12.85 -929.669
1035 -67.13 -655.86
1036 -44.05 828.708
1037 21.31 913.994
1038 -76.37 545.49
1039 74.21 574.53
1040 -62.28 702.08
1041 -57.62 740.804
1042 29.92 -889.537
1043 60.4 718.318
1044 22.25 911.751
1045 -52.71 776.506
1046 -11.41 -931.546
1047 65.17 -675.34
1048 -79.41 -500.202
1049 16.52 923.854
1050 76.51 -543.524
1051 -91.49 209.176
1052 -82.98 -438.439
1053 -35.47 868.898
1054 42.69 -835.795
1055 54.83 -761.685
1056 -64.03 686.158
1057 -48.52 803.354
1058 66.1 666.24
1059 50.79 789.198
1060 -35.22 869.915
1061 -5.87 936.67
1062 -32.83 -879.213
1063 -7.81 -935.252
1064 -39.64 -850.684
1065 -48.17 -805.457
1066 -7.52 -935.49
1067 13.76 928.366
1068 -88.21 -320.462
1069 -28.23 895.044
1070 1.01 -938.453
1071 -27.88 -896.14
1072 0.92 -938.463
1073 22.56 -910.989
1074 19.24 -918.574
1075 -33.68 -875.992
1076 -5.11 937.115
1077 17.44 922.161
1078 -42.85 834.976
1079 67.73 649.662
1080 -47.16 -811.412
1081 -78.12 520.118
1082 45.61 -820.225
1083 32.6 880.069
1084 -54.07 767.098
1085 -80.19 -487.599
1086 -11.34 -931.631
1087 -4.53 -937.414
1088 35.75 -867.75
1089 -57.62 -740.804
1090 -27.92 896.016
1091 -74.87 -565.902
1092 70.36 -621.083
1093 67.69 650.079
1094 -33.71 875.877
1095 8.05 -935.049
1096 -59.36 726.936
1097 -61.18 711.686
1098 -27.27 898.015
1099 -66.31 664.15
1100 -72.57 -595.11
1101 47.05 -812.051
1102 17.62 921.819
1103 57.71 -740.103
1104 -24.36 -906.342
1105 -81.83 459.545
1106 -77.81 -524.745
1107 17.4 922.237
1108 -83.54 427.672
1109 40.09 848.573
1110 -47.75 -807.954
1111 40.21 -848.005
1112 2.56 -938.158
1113 52.94 -774.94
1114 37.92 858.489
1115 32.06 -882.05
1116 -74.58 -569.718
1117 -63.33 692.624
1118 2.83 938.081
1119 -42.31 837.725
1120 -32.89 878.989
1121 -75.02 563.912
1122 -57.56 741.27
1123 -30.37 -888.011
1124 61.14 712.03
1125 -49.61 796.669
1126 -3.84 -937.722
1127 55.68 755.493
1128 -80.32 485.455
1129 84.52 407.963
1130 -41.6 -841.273
1131 -55.68 755.493
1132 49.25 -798.899
1133 -71.47 -608.277
1134 -87.06 350.503
1135 -47.85 -807.363
1136 87.69 334.429
1137 5.4 -936.953
1138 -76.89 538.135
1139 -86.2 371.15
1140 0.91 -938.464
1141 34.27 -873.701
1142 20 -916.95
1143 53.67 -769.902
1144 -2.19 -938.252
1145 89.49 -282.755
1146 48.14 -805.637
1147 -45.72 -819.613
1148 11.58 -931.336
1149 -41.56 841.471
1150 64.48 681.931
1151 -20.21 916.489
1152 -35.82 867.461
1153 -3.34 937.913
1154 -5.16 937.088
1155 -29.89 -889.638
1156 -65.71 670.087
1157 64.39 -682.781
1158 40.66 -845.856
1159 2.31 938.223
1160 -33.84 -875.375
1161 -42.9 834.719
1162 85.16 -394.429
1163 -3.38 937.899
1164 55.03 -760.241
1165 48.15 805.577
1166 62.16 703.143
1167 -39.69 850.451
1168 17.7 921.666
1169 21.03 914.642
1170 -1.91 -938.313
1171 74.73 -567.749
1172 -46.79 813.552
1173 -31.07 885.586
1174 -81.25 469.724
1175 -13.5 928.747
1176 82.83 -441.266
1177 -78.85 -508.984
1178 -6.32 936.377
1179 83.29 432.521
1180 -31.36 -884.563
1181 -80.51 -482.297
1182 -85.43 -388.546
1183 -40.97 844.359
1184 43.47 831.765
1185 -5.08 -937.132
1186 28.19 -895.17
1187 -13 -929.46
1188 -75.92 -551.735
1189 -71.61 -606.628
1190 22.85 910.266
1191 15.51 925.603
1192 -92.5 158.656
1193 -59.96 -721.995
1194 66.31 -664.15
1195 -1.05 938.449
1196 -57.36 -742.819
1197 -38.88 854.184
1198 57.81 -739.322
1199 18.35 -920.394
1200 34.52 -872.716
1201 87.76 -332.588
1202 -46.3 816.35
1203 -70.4 -620.629
1204 -36.7 -863.775
1205 -87.86 -329.937
1206 -62.47 -700.39
1207 -84.29 412.694
1208 77.74 525.781
1209 90.09 263.013
1210 50.19 793.028
1211 9.86 -933.314
1212 29.12 892.188
1213 59.44 -726.282
1214 69.26 633.326
1215 -40.61 846.097
1216 -19.51 918.005
1217 -86.19 371.383
1218 -67.64 650.599
1219 39.77 850.077
1220 33.22 877.747
1221 -91.31 -216.899
1222 -43.54 -831.398
1223 34.45 872.993
1224 51.47 784.781
1225 26.93 899.041
1226 -75.35 559.495
1227 6.66 936.142
1228 -14.16 -927.764
1229 1.21 -938.43
1230 6.64 936.156
1231 -64.96 677.36
1232 77.92 -523.11
1233 50.85 788.812
1234 -74.63 569.063
1235 72.46 596.449
1236 -18.72 919.648
1237 89.35 -287.149
1238 -28.19 895.17
1239 -46.95 -812.629
1240 -8.74 934.429
1241 56.74 747.565
1242 -14.81 -926.749
1243 77.58 528.139
1244 -5.01 937.169
1245 72.82 -592.048
1246 -22.15 911.995
1247 38 858.136
