%%index real_part   imaginary_part
485 -711.18 107.799
486 -380.66 202.682
487 -16.59 229.97
488 -409.02 198.12
489 -747.9 -85.1292
490 -43.42 -229.684
491 -417.77 196.624
492 -146.05 226.202
493 -676.5 -124.696
494 -545.08 169.276
495 -362.22 -205.422
496 203.29 222.564
497 -663.13 130.427
498 -201.92 222.666
499 459.18 -188.936
500 264.65 217.235
501 594.91 154.975
502 289.76 214.603
503 -232.04 -220.257
504 -173.08 224.64
505 -77.56 228.949
506 -178.74 224.278
507 -400.78 199.49
508 62.86 -229.316
509 -182.91 -224.003
510 -97.64 -228.321
511 72.12 -229.094
512 451.83 190.377
513 -126.99 -227.139
514 306.08 212.746
515 -514.68 176.874
516 151 -225.936
517 -252.18 218.443
518 -326.84 210.21
519 -127.5 227.116
520 -253.55 218.313
521 -91.9 -228.515
522 357.37 -206.114
523 -242.48 -219.337
524 572.23 161.797
525 -430.21 -194.422
526 475.69 -185.571
527 614.89 148.473
528 49.47 -229.584
529 -83.38 -228.782
530 222.26 -221.079
531 -74.29 229.037
532 -234.36 -220.057
533 -484.26 183.753
534 251.03 218.551
535 -215.7 221.609
536 752.85 81.4896
537 579.75 -159.596
538 -97.16 -228.337
539 172.94 224.649
540 333.51 209.353
541 20.04 229.947
542 -258.14 -217.874
543 -546.13 169
544 503.02 -179.592
545 -583.4 158.507
546 -496.95 180.966
547 394.66 200.484
548 169.27 -224.877
549 -804.08 11.3762
550 160.11 -225.424
551 -100.9 228.205
552 61.86 -229.339
553 251.85 -218.474
554 256.84 217.999
555 797.59 31.2726
556 -37.81 229.765
557 719.66 103.103
558 386.56 201.768
559 41.48 -229.713
560 572.79 -161.635
561 444.24 191.829
562 -27.13 -229.888
563 -360.83 -205.621
564 468.1 -187.14
565 -451.45 -190.45
566 167.13 -225.007
567 70.94 229.124
568 -383.19 -202.292
569 98.99 228.273
570 493.3 -181.779
571 141.11 226.458
572 -15.97 229.973
573 -673.05 126.211
574 751.44 -82.5452
575 394.71 -200.476
576 186.24 -223.779
577 474.47 -185.826
578 -489.61 -182.592
579 252.4 -218.422
580 -715.43 105.478
581 -428.8 194.676
582 595.44 154.809
583 323.69 -210.607
584 -13.9 229.984
585 219.95 221.268
586 785.9 49.8907
587 -436.59 193.258
588 -399.63 -199.678
589 -702.14 112.533
590 432.07 -194.085
591 -310.71 212.197
592 -633.79 141.836
593 115.46 227.641
594 726.54 -99.0855
595 520.13 -175.568
596 -752.67 81.6253
597 278.31 215.837
598 629.47 143.398
599 71.37 229.113
600 -164.48 225.167
601 -745.61 86.7536
602 -345.85 207.712
603 739.68 -90.803
604 -36.64 -229.78
605 -238.71 -219.675
606 -638.55 -140.083
607 109.45 -227.883
608 -79.38 -228.898
609 84.43 228.75
610 -376.99 -203.241
611 359.54 -205.806
612 312.34 -212.002
613 -25.83 -229.9
614 120.73 227.417
615 462.41 188.291
616 762.85 73.5068
617 -197.94 222.958
618 -9.26 -230.003
619 744.95 -87.2152
620 -692.16 117.472
621 -431.45 -194.198
622 422.06 195.875
623 492.77 181.897
624 610.5 149.944
625 -337.35 208.85
626 701.4 112.909
627 337.36 -208.849
628 -328.53 209.995
629 796.4 33.6574
630 53.82 -229.504
631 -680.26 123.015
632 -498.37 -180.647
633 510.47 -177.867
634 -651.22 135.238
635 449.31 190.863
636 -799.9 26.0141
637 75.07 -229.016
638 142.78 -226.372
639 -277.39 215.934
640 -711.84 -107.443
641 -213.13 -221.812
642 242.81 -219.308
643 -11.19 -229.996
644 -497.59 -180.822
645 -361.27 -205.558
646 213.13 221.812
647 -667.51 -128.591
648 609.36 150.322
649 47.95 229.61
650 533.21 -172.335
651 490.81 -182.329
652 203.69 222.535
653 -390.93 201.079
654 -740.29 90.3963
655 -252.27 218.434
656 -217.73 -221.447
657 -384.53 -202.084
658 -582.08 158.903
659 185.38 223.837
660 -287.85 214.813
661 -646.26 -137.166
662 776.44 -60.7913
663 -74.7 -229.026
664 5.02 -230.014
665 -710.67 108.073
666 -77.41 228.953
667 -663.67 130.203
668 -278.03 215.866
669 16.78 -229.969
670 157.3 -225.585
671 -754.95 79.8879
672 -412.84 -197.472
673 -475.82 185.544
674 -1.55 230.018
675 441.13 192.414
676 -694.35 116.412
677 169.33 -224.873
678 -338.57 -208.689
679 498.47 -180.624
680 696.96 115.131
681 662.24 130.796
682 228.65 -220.546
683 553.37 167.066
684 417.34 196.699
685 -560.83 -165.023
686 579.63 -159.632
687 -691.46 117.808
688 -327.32 210.149
689 514.86 176.831
690 337.39 -208.845
691 -231.29 -220.322
692 -334.84 -209.18
693 -470.95 -186.555
694 -57.84 229.424
695 54.04 229.5
696 513.73 177.099
697 -709.32 -108.795
698 499.46 -180.401
699 -162.19 225.302
700 -11.32 229.996
701 -55.63 229.469
702 -96.53 -228.359
703 -187.41 223.699
704 655.57 -133.511
705 -41.07 -229.719
706 -692.06 -117.52
707 590.86 156.235
708 -203.83 222.524
709 -674.54 125.56
710 86.44 228.689
711 -238.52 219.691
712 -690.99 118.032
713 -508.03 178.437
714 94.5 -228.428
715 -16.25 -229.972
716 -685.57 120.585
717 -564.12 164.105
718 -194.84 223.181
719 53.56 -229.509
720 -803.65 13.6327
721 218.98 221.346
722 -586.38 157.607
723 333.64 209.336
724 228.76 220.537
725 181.04 224.127
726 690.08 118.466
727 -362.56 -205.373
728 353.36 -206.678
729 59.89 229.381
730 746.38 -86.2114
731 9.13 230.004
732 -467.3 -187.303
733 607.39 150.972
734 -616.82 -147.818
735 643.19 138.339
736 -727.56 -98.4726
737 756.99 -78.2962
738 -517.32 176.244
739 -360.91 -205.61
740 8.77 230.005
741 649.36 135.966
742 -106.2 -228.009
743 -680.27 123.011
744 -613.11 -149.072
745 -147.75 226.112
746 -613.37 -148.985
747 -726.11 -99.3424
748 -753.03 -81.3538
749 -381.01 -202.628
750 -468.6 -187.038
751 209.46 222.097
752 -627.54 -144.087
753 191.27 -223.433
754 -695.75 115.727
755 -103.25 228.119
756 353.33 206.682
757 -526.06 174.12
758 -327.5 210.126
759 -111.02 227.821
760 741.5 89.583
761 698.83 -114.202
762 140.66 226.481
763 190.75 223.469
764 -143.53 226.334
765 467.29 -187.305
766 -492.27 -182.007
767 797.49 31.4801
768 678.45 123.829
769 -652.48 -134.741
770 -275.47 -216.134
771 509.7 -178.047
772 543.05 169.808
773 -481.71 184.299
774 -349.45 207.22
775 102.9 -228.132
776 546.28 -168.96
777 -323.51 -210.63
778 12.18 -229.992
779 -513.83 177.076
780 599.45 153.54
781 229.68 220.459
782 418.97 196.416
783 184.85 223.873
784 -15.63 229.975
785 -310.01 -212.281
786 -663.26 130.373
787 -475.2 -185.674
788 -420.4 196.166
789 -21.34 229.938
790 -194.05 223.237
791 70.02 -229.147
792 -496.6 -181.044
793 -152.95 225.829
794 183.33 223.975
795 582.75 158.702
796 654.05 134.118
797 592.45 -155.743
798 687.47 119.699
799 -7.56 230.008
800 -10.18 230
801 165.79 225.088
802 -327.62 -210.111
803 -233.7 -220.114
804 365.73 -204.913
805 119.64 227.465
806 -551.84 167.479
807 747.11 -85.6936
808 -372.48 -203.918
809 753.08 81.316
810 -433.3 -193.861
811 -669.06 127.931
812 80.02 -228.88
813 187.18 223.715
814 370.4 204.228
815 793.81 38.328
816 -8.89 -230.005
817 -585.95 -157.737
818 -585.17 157.973
819 -575.46 -160.859
820 -578.17 -160.064
821 -279.37 215.725
822 405.56 -198.7
823 796.85 32.7764
824 -144.7 -226.273
825 -93.91 -228.448
826 719.28 103.319
827 259.84 217.709
828 113.04 227.74
829 -309.86 -212.299
830 -201.38 -222.706
831 -751.29 -82.6566
832 663.88 130.116
833 266.78 217.022
834 90.7 -228.554
835 501.38 179.966
836 -664.93 -129.677
837 773.74 63.5394
838 -621.39 -146.247
839 728.87 97.6786
840 387.78 201.577
841 -31.4 229.844
842 -328.8 -209.96
843 -703.49 111.842
844 686.18 120.301
845 -647.26 -136.781
846 724.04 100.568
847 776.89 -60.3202
848 -227.31 220.66
849 -168.42 224.929
850 667.71 -128.506
851 -693.35 -116.897
852 673.22 126.137
853 -715.82 105.262
854 453.55 190.042
855 -31.11 -229.847
856 347.4 207.501
857 -660.21 131.631
858 -424.37 195.467
859 557.91 -165.829
860 57.73 -229.426
861 438.15 192.969
862 481.03 -184.444
863 -45.23 229.655
864 -202.52 222.622
865 535.65 -171.716
866 740.98 89.9336
867 -529.92 -173.161
868 19.72 -229.95
869 -785.3 50.656
870 -186.99 223.728
871 -371.08 204.127
872 415.46 197.023
873 289.46 214.636
874 -399.54 199.693
875 -267.43 216.957
876 -391.86 -200.932
877 183.9 223.937
878 271.91 -216.502
879 -226.71 220.71
880 365.23 204.986
881 -550.18 167.924
882 161.93 -225.318
883 530.19 173.094
884 -104.27 228.081
885 291.25 214.439
886 -465.75 187.618
887 -678.13 -123.972
888 275.62 216.119
889 -487.6 183.03
890 410.49 -197.872
891 758.49 77.1021
892 -508.27 178.381
893 -289.36 214.647
894 146.98 -226.153
895 -432.18 -194.065
896 -219.1 221.336
897 248.73 218.765
898 394.48 -200.513
899 -19.6 -229.95
900 -417.34 -196.699
901 -610.23 150.034
902 164.35 225.175
903 -151.63 -225.902
904 -353.56 206.65
905 -216.17 -221.571
906 -303.91 -213
907 203.64 -222.538
908 -247.77 218.854
909 708.22 109.378
910 350.2 -207.116
911 343.94 -207.971
912 -583.13 -158.588
913 573.21 -161.513
914 39.37 229.743
915 695.87 115.668
916 716 105.162
917 416.97 -196.763
918 476.92 185.313
919 7.01 -230.01
920 -151.32 225.919
921 -7.37 -230.009
922 -185.14 -223.854
923 -387.87 -201.563
924 -396.97 200.111
925 62.36 229.328
926 113.25 -227.731
927 -768.75 68.3051
928 159.6 -225.453
929 -290.29 -214.545
930 -375.41 203.479
931 175.81 224.467
932 450.23 -190.686
933 558.01 165.802
934 650.77 135.414
935 -425.59 -195.25
936 -247.14 -218.912
937 -419.32 -196.355
938 637.81 -140.358
939 196.85 -223.037
940 101.69 228.176
941 -554 166.896
942 -287.71 -214.828
943 -331.5 -209.613
944 156.54 225.628
945 -755.7 79.307
946 -706.9 -110.073
947 69.65 229.156
948 573.86 -161.325
949 578.5 -159.966
950 -239.07 219.643
951 511.9 -177.531
952 -747.86 85.1579
953 -178.56 -224.29
954 145.4 226.236
955 -388.84 201.41
956 166.25 -225.061
957 544.38 -169.46
958 -681.97 -122.24
959 -738.63 91.4981
960 645.19 137.577
961 -331.5 -209.613
962 -418.92 196.424
963 404.17 198.931
964 -40.24 -229.731
965 126.42 227.165
966 -431.81 194.132
967 398.54 -199.856
968 445.92 191.511
969 406.77 198.498
970 -774.96 62.3139
971 -42.18 -229.703
972 -75.38 229.008
973 -146.36 226.186
974 141.04 -226.461
975 661.51 131.097
976 -556.44 166.232
977 -173.27 -224.628
978 -89.6 -228.59
979 519.86 -175.633
980 -135.48 226.738
981 426.1 -195.16
982 293.61 214.176
983 634.37 -141.625
984 -673.42 126.05
985 704.67 -111.234
986 -608.99 150.445
987 -404.11 198.941
988 -126.44 -227.164
989 -160.89 225.378
990 -738.14 91.8203
991 236.87 -219.837
992 450.07 -190.717
993 335.16 -209.138
994 444.82 191.719
995 162.81 225.266
996 420.54 -196.142
997 -39.8 -229.737
998 521.16 175.318
999 403.51 -199.04
1000 390.63 201.127
1001 -452.49 190.249
1002 -779.76 57.2173
1003 642.83 -138.476
1004 188.05 -223.656
1005 658.48 -132.337
1006 -3.59 230.016
1007 -30.37 -229.855
1008 763.56 -72.9026
1009 -26.27 -229.896
1010 -753.36 -81.104
1011 8.82 -230.005
1012 633.75 -141.851
1013 -803.78 -12.992
1014 348.27 -207.382
1015 745.64 86.7325
1016 582.59 158.75
1017 319.57 211.12
1018 509.22 -178.16
1019 621.49 146.212
1020 12.25 -229.992
1021 -224.65 -220.882
1022 -690.54 -118.247
1023 -547.02 168.765
1024 129.25 227.035
1025 687.04 119.9
1026 116.72 227.588
1027 -745.85 86.585
1028 -707.18 109.926
1029 -13.92 229.984
1030 531.03 172.884
1031 -382.67 202.372
1032 -21.32 -229.938
1033 -226.72 -220.709
1034 31.71 -229.84
1035 -577.85 -160.158
1036 616.56 147.906
1037 -745.5 86.8307
1038 -698 -114.616
1039 729.65 97.202
1040 -718.18 -103.942
1041 104 -228.091
1042 357.4 206.11
1043 650.64 135.465
1044 326.01 210.315
1045 -536.78 171.428
1046 -715.61 -105.379
1047 491.58 -182.159
1048 -481.28 184.391
1049 -388.93 201.396
1050 -31.01 229.848
1051 -373.28 -203.799
1052 -178.91 -224.267
1053 -138.43 226.593
1054 798.84 -28.5495
1055 -22.92 229.925
1056 -107.7 227.951
1057 -513.41 -177.175
1058 -375.89 203.407
1059 -550.84 167.747
1060 247.16 218.91
1061 -144.4 226.288
1062 625.22 144.908
1063 546.5 168.902
1064 -791.43 42.1548
1065 -78.76 -228.915
1066 447.8 -191.152
1067 248.62 -218.775
1068 226.73 220.708
1069 572.15 -161.82
1070 -107.48 227.96
1071 -652.95 -134.555
1072 46.06 229.642
1073 -105.69 228.028
1074 -169.51 224.862
1075 415.02 -197.099
1076 214.53 221.702
1077 135.14 226.755
1078 -11.94 229.993
1079 326.19 210.292
1080 153.85 -225.779
1081 -33.89 -229.815
1082 -785.14 50.8581
1083 22.99 229.925
1084 -449.37 -190.851
1085 -596.64 154.431
1086 -487.71 183.006
1087 -378.81 202.964
1088 126.85 -227.145
1089 -764.2 -72.3531
1090 67.25 -229.215
1091 401.11 199.436
1092 -597.21 -154.251
1093 475.76 -185.557
1094 731.79 -95.8798
1095 546.71 168.847
1096 -147.79 -226.11
1097 787.83 -47.3406
1098 -300.44 -213.401
1099 -14.38 229.982
1100 -204.75 222.455
1101 471.07 186.531
1102 -4.79 230.015
1103 -461.96 -188.381
1104 486.79 -183.206
1105 100.26 -228.228
1106 670.9 127.142
1107 295.28 213.988
1108 421.48 195.977
1109 553.49 -167.034
1110 -63.95 229.292
1111 208.76 222.151
1112 -216.8 221.521
1113 216.73 -221.527
1114 83 228.793
1115 -562.01 -164.695
1116 -640.4 -139.392
1117 297.91 213.691
1118 61.86 -229.339
1119 -715.57 -105.401
1120 -756.75 78.4854
1121 401.16 -199.428
1122 -198.42 -222.923
1123 597.21 -154.251
1124 -760.33 75.6082
1125 614.55 148.587
1126 50.09 229.573
1127 316.79 211.462
1128 -443.94 191.886
1129 224.02 220.934
1130 476.4 -185.422
1131 -600.84 153.096
1132 560.42 165.137
1133 62.9 229.316
1134 672.26 126.554
1135 -608.81 150.504
1136 480.76 -184.501
1137 -451.06 -190.526
1138 -9.96 230.001
1139 383.95 -202.174
1140 -665.03 129.635
1141 -260.65 -217.629
1142 -184.58 -223.891
1143 802.13 19.6239
1144 -720.02 -102.897
1145 -318.28 -211.279
1146 10.4 229.999
1147 77.32 -228.955
1148 519.92 -175.619
1149 -235.61 -219.948
1150 -447.92 -191.129
1151 -452.1 190.324
1152 -797.84 -30.7476
1153 -73.55 229.057
1154 486.44 -183.282
1155 678.86 -123.645
1156 460.35 188.703
1157 686.01 -120.38
1158 359.64 -205.791
1159 581.67 -159.025
1160 -114.61 227.676
1161 -239.87 219.571
1162 245.32 -219.079
1163 -394.32 200.538
1164 241.82 -219.397
1165 608.57 150.583
1166 344.87 207.845
1167 -228.5 220.559
1168 561.99 164.701
1169 698.83 114.202
1170 217.95 221.429
1171 81.41 -228.84
1172 -549.87 168.007
1173 -197.89 -222.961
1174 781.12 55.6824
1175 456.05 -189.553
1176 -494.49 -181.515
1177 -398.85 199.806
1178 97.94 228.31
1179 -111.67 227.795
1180 167.69 224.973
1181 416.86 -196.782
1182 146.84 -226.16
1183 -6.94 -230.01
1184 -219.24 221.325
1185 -613.67 148.884
1186 -259.1 217.78
1187 -569.38 -162.615
1188 620.51 146.551
1189 -115.66 -227.632
1190 -589.99 -156.503
1191 696.64 115.289
1192 526.95 -173.9
1193 474.75 185.768
1194 426.4 -195.106
1195 -326.66 210.233
1196 -276.14 -216.064
1197 619.7 146.831
1198 124.35 227.258
1199 157.07 -225.598
1200 760.21 75.7066
1201 541.71 -170.157
1202 -536.48 171.505
1203 -637.92 140.317
1204 238.89 -219.659
1205 -269.04 216.794
1206 379.4 -202.874
1207 407.97 198.297
1208 -753.61 80.9142
1209 709.24 -108.838
1210 -535.05 -171.869
1211 547.24 -168.707
1212 209.14 -222.122
1213 -769.62 67.5006
1214 -774.13 63.1504
1215 -293.39 -214.2
1216 -238.1 219.729
1217 -62.35 -229.328
1218 -484.03 -183.802
1219 365.13 205.001
1220 266.85 217.015
1221 -630.66 -142.971
1222 -691.71 117.688
1223 -320.48 -211.008
1224 796.7 -33.0727
1225 131.76 226.917
1226 410.84 -197.813
1227 300.07 213.444
1228 419.13 196.388
1229 87.36 228.66
1230 -266.84 217.016
1231 107.76 -227.949
1232 300.34 213.413
1233 -576.07 -160.681
1234 -767.84 69.1356
1235 -458.07 -189.155
1236 64.31 -229.284
1237 -114.46 -227.682
1238 211.49 -221.94
1239 -304 212.989
1240 -296.22 -213.882
1241 363.75 205.201
