%%index real_part   imaginary_part
139 -27447.5 4965.59
140 -18951.1 6642.65
141 -21945.1 6170.75
142 -3797.54 7819.73
143 -6699.57 7722.94
144 -29695.9 4279.29
145 -27281.2 5010.63
146 -20327.3 6438.6
147 -25013 5564.53
148 -7469.39 7687.99
149 -14471.3 7177.65
150 -4278.78 7807.45
151 -24204 5738.5
152 -2988.38 7837.05
153 -28283.7 4728.18
154 -25896.1 5361.34
155 -17150.9 6879.99
156 -26689.7 5165.58
157 -13574.9 7263.62
158 -12965.7 7318.37
159 -34436.4 1816.32
160 -34177.8 2043.34
161 -14466.5 7178.13
162 -27883.2 4844.24
163 -20493.8 6412.47
164 -11494.5 7438.8
165 -1288.05 7859.93
166 -31666.7 3512.91
167 -4324.65 7806.2
168 -1209.2 7860.54
169 -7512.45 7685.92
170 -5093.68 7783.26
171 -28874.8 4548.32
172 -2779.09 7840.85
173 -8891.23 7612.91
174 -181.4 7865.03
175 -5796.52 7758.94
176 -779.48 7863.23
177 -29223.2 4437.09
178 -30809.5 3871.03
179 -16963.4 6902.91
180 -8301.53 7645.73
181 -35088.3 1029.95
182 -14488.9 7175.9
183 -11289.9 7454.26
184 -1300.59 7859.82
185 -4991.95 7786.51
186 -28440.8 4681.41
187 -1311.77 7859.73
188 -27281.4 5010.59
189 -14728.1 7151.81
190 -9069.72 7602.51
191 -34780.7 1456.74
192 -29194.5 4446.39
193 -1559.92 7857.49
194 -19881.6 6506.96
195 -5296 7776.59
196 -11562.5 7433.59
197 -16155.2 6997.99
198 -9620.65 7568.99
199 -12771.7 7335.2
200 -32382.2 3174.48
201 -14714.3 7153.21
202 -14968 7127.17
203 -8482.81 7635.89
204 -32320.1 3205.58
205 -15149.5 7108.22
206 -14279.3 7196.61
207 -6421.09 7734.62
208 -8979.65 7607.79
209 -9695.88 7564.25
210 -32099 3313.47
211 -25995.7 5337.48
212 -18105.7 6758.09
213 -11194.9 7461.33
214 -1892.63 7853.88
215 -19406.3 6577.43
216 -24901.3 5589.21
217 -3654.98 7823.08
218 -29432.6 4368.19
219 -16789.7 6923.84
220 -18383.1 6721.02
221 -3109.35 7834.73
222 -24892 5591.27
223 -20899.1 6347.54
224 -13383.8 7281.11
225 -9380.58 7583.86
226 -26195.2 5289.11
227 -24946.3 5579.3
228 -34250.3 1982.48
229 -9137.32 7598.51
230 -11039.5 7472.75
231 -4561.05 7799.55
232 -23851.7 5810.89
233 -26007.6 5334.62
234 -13043.9 7311.52
235 -29493.3 4347.95
236 -14478.5 7176.93
237 -644.71 7863.83
238 -521.36 7864.28
239 -23458.2 5889.46
240 -10340.6 7521.97
241 -32620.4 3051.68
242 -22775.4 6020.35
243 -1767.86 7855.32
244 -17136.8 6881.73
245 -33382.6 2613.13
246 -29888.7 4212.49
247 -6645.1 7725.27
248 -1644.55 7856.64
249 -23928.3 5795.3
250 -32149.4 3289.27
251 -28742.1 4589.64
252 -359.21 7864.73
253 -21648.4 6222.3
254 -14248.3 7199.65
255 -13743 7247.99
256 -4350.47 7805.49
257 -13765 7245.94
258 -12010.8 7398.41
259 -3207.8 7832.76
260 -22902.3 5996.53
261 -23050.3 5968.45
262 -16483.4 6960.1
263 -20075.5 6477.49
264 -22379.4 6093.24
265 -2848.76 7839.62
266 -22890.3 5998.8
267 -1464.94 7858.4
268 -3493.48 7826.73
269 -23411.6 5898.6
270 -33637.7 2446.27
271 -22548.6 6062.36
272 -29353.5 4394.41
273 -21020.1 6327.79
274 -24316.5 5714.97
275 -19811.8 6517.46
276 -19009.6 6634.39
277 -27526.7 4943.9
278 -35171.4 878.947
279 -29368.7 4389.39
280 -16062 7008.58
281 -31927.8 3394.18
282 -22717.8 6031.08
283 -25135.8 5537.15
284 -26897.7 5112.02
285 -10287.7 7525.55
286 -12200.3 7383.08
287 -31248.1 3693.35
288 -32767.1 2973.03
289 -24211.1 5737.01
290 -7777.45 7672.89
291 -28990.9 4511.7
292 -20583 6398.35
293 -32975.3 2857.08
294 -13673.4 7254.49
295 -7569.38 7683.16
296 -431.12 7864.55
297 -1170.66 7860.83
298 -17748.8 6804.68
299 -12639.1 7346.54
300 -33296.8 2666.62
301 -15993.5 7016.31
302 -35187.7 846.096
303 -578.84 7864.08
304 -1620.58 7856.89
305 -32825.7 2940.95
306 -20390.6 6428.69
307 -20630.2 6390.84
308 -24959.4 5576.41
309 -20169 6463.12
310 -14605.9 7164.17
311 -14343 7190.36
312 -25418.3 5473.08
313 -10645.3 7500.94
314 -12800.2 7332.75
315 -25637.5 5422.36
316 -29647.5 4295.84
317 -25000.5 5567.3
318 -30207.2 4098.77
319 -27021.6 5079.63
320 -22533.2 6065.19
321 -11306.1 7453.04
322 -20619.6 6392.53
323 -7723.17 7675.6
324 -8888.5 7613.07
325 -7614.48 7680.96
326 -24007.1 5779.2
327 -18034.1 6767.54
328 -17499.7 6836.48
329 -15077.5 7115.77
330 -30673.3 3924.12
331 -15403.5 7081.21
332 -31071 3766.44
333 -3789.5 7819.92
334 -24696.8 5633.84
335 -6013.05 7750.8
336 -1222.2 7860.44
337 -18409 6717.52
338 -26643.3 5177.39
339 -34896.1 1313.43
340 -11899.5 7407.28
341 -14570.7 7167.71
342 -22560.6 6060.16
343 -1924.9 7853.49
344 -33930.6 2237.6
345 -35360.8 335.781
346 -883.94 7862.68
347 -28185.1 4757.19
348 -33682.9 2415.31
349 -31091.1 3758.21
350 -28528.2 4655.08
351 -20823.1 6359.87
352 -7004.27 7709.58
353 -13754.8 7246.89
354 -1867.81 7854.18
355 -24607.3 5653.16
356 -30083.8 4143.34
357 -34589.4 1666.59
358 -7248.44 7698.43
359 -12190.5 7383.88
360 -14273.9 7197.15
361 -2528.7 7845.04
362 -915.44 7862.5
363 -18666.3 6682.35
364 -6318.21 7738.8
365 -34326.8 1916.06
366 -24679.4 5637.62
367 -16254.9 6986.58
368 -17342.8 6856.2
369 -24644.2 5645.21
370 -24472.6 5681.96
371 -29242.3 4430.86
372 -12536.5 7355.22
373 -11640.2 7427.6
374 -4488.75 7801.62
375 -11074 7470.23
376 -20322.5 6439.33
377 -5372.7 7773.99
378 -12580.6 7351.49
379 -18612.5 6689.77
380 -9785.34 7558.56
381 -14430.4 7181.72
382 -4042.57 7813.66
383 -16789.6 6923.86
384 -1506.66 7858.01
385 -14624.9 7162.26
386 -6003.9 7751.15
387 -31590.5 3546.63
388 -13821.3 7240.64
389 -21966.9 6166.93
390 -17102.4 6885.95
391 -1416.71 7858.83
392 -24495.6 5677.07
393 -18017.9 6769.68
394 -20083 6476.33
395 -4135.3 7811.27
396 -16951.7 6904.33
397 -9369.44 7584.54
398 -29104.8 4475.37
399 -7615.97 7680.89
400 -7335.16 7694.37
401 -18184.3 6747.66
402 -1465.3 7858.39
403 -19871.6 6508.46
404 -29824.5 4234.9
405 -5954.06 7753.04
406 -4267.16 7807.76
407 -14754 7149.17
408 -20041.3 6482.72
409 -16847.8 6916.88
410 -6688.01 7723.44
411 -29826.6 4234.16
412 -4599.66 7798.43
413 -10730.6 7494.94
414 -19937.8 6498.46
415 -6106.33 7747.19
416 -34070 2130.4
417 -34656.2 1596.63
418 -2303.78 7848.46
419 -12498.3 7358.42
420 -21230 6293.08
421 -19406.2 6577.44
422 -13915 7231.77
423 -19047.1 6629.08
424 -10745.6 7493.88
425 -33998.1 2186.39
426 -23182.4 5943.13
427 -1018.8 7861.88
428 -16689.1 6935.85
429 -16894.2 6911.29
430 -8634.77 7627.48
431 -24024.2 5775.68
432 -35078.5 1046.34
433 -10100.1 7538.09
434 -8502.84 7634.79
435 -2831.53 7839.93
436 -24768.7 5618.25
437 -21484.5 6250.28
438 -26300.1 5263.32
439 -18131.5 6754.69
440 -11653.8 7426.55
441 -32988.1 2849.8
442 -21279.6 6284.81
443 -16253.5 6986.75
444 -17040.2 6893.56
445 -5824.34 7757.91
446 -22359.8 6096.79
447 -15717.2 7047.08
448 -5087.52 7783.46
449 -24663.6 5641.02
450 -28215.6 4748.25
451 -35032.1 1120.53
452 -17391.3 6850.12
453 -15452.1 7075.97
454 -18686.2 6679.61
455 -28137 4771.23
456 -22771.8 6021.03
457 -6475.64 7732.37
458 -29155.8 4458.95
459 -4067.81 7813.02
460 -32084.3 3320.47
461 -11112 7467.44
462 -28092 4784.28
463 -5091.38 7783.33
464 -21212.1 6296.06
465 -9916.4 7550.12
466 -7922.91 7665.54
467 -19302.3 6592.53
468 -4722.44 7794.81
469 -7544.52 7684.37
470 -10755.3 7493.19
471 -16376.3 6972.57
472 -5139.62 7781.77
473 -32034.9 3343.98
474 -32629.8 3046.72
475 -22179.8 6129.17
476 -2466.21 7846.02
477 -19596.6 6549.51
478 -2504.05 7845.43
479 -16268.2 6985.05
480 -17581.7 6826.08
481 -4041.13 7813.7
482 -15907.3 7025.98
483 -34973.1 1208.13
484 -19493.3 6564.72
485 -34593.5 1662.35
486 -1038.54 7861.75
487 -6872.01 7715.46
488 -14390.7 7185.65
489 -30194.3 4103.45
490 -19654.3 6540.96
491 -19796.6 6519.75
492 -5913.34 7754.58
493 -21067.9 6319.93
494 -24887.9 5592.16
495 -446.98 7864.51
496 -4305.82 7806.71
497 -6132.38 7746.18
498 -28463.8 4674.51
499 -9028.27 7604.94
500 -13676.9 7254.17
501 -3826.07 7819.04
502 -25404.5 5476.24
503 -27531 4942.7
504 -467.93 7864.45
505 -22641.3 6045.27
506 -14317.9 7192.83
507 -11648.7 7426.95
508 -6844.91 7716.65
509 -25536.5 5445.86
510 -1238.43 7860.32
511 -24426.6 5691.72
512 -2899.1 7838.71
513 -17145.8 6880.62
514 -32721.2 2997.89
515 -31106.9 3751.77
516 -25060.8 5553.9
517 -33759.8 2361.73
518 -11300.4 7453.47
519 -12773 7335.09
520 -1882.59 7854
521 -30954.8 3813.4
522 -32569.6 3078.34
523 -7795.93 7671.96
524 -16629.7 6942.89
525 -30779.1 3882.99
526 -16957.4 6903.63
527 -20935.5 6341.62
528 -10233 7529.23
529 -18742.8 6671.78
530 -3285.27 7831.18
531 -32624.4 3049.56
532 -22568.8 6058.64
533 -28689.8 4605.77
534 -24762.5 5619.6
535 -31751.3 3474.98
536 -24652.7 5643.39
537 -12401.9 7366.48
538 -16721.5 6932
539 -31497.6 3587.19
540 -2545.3 7844.77
541 -17959.9 6777.28
542 -29245.7 4429.75
543 -14158.9 7208.35
544 -35105.7 1000.35
545 -35288.5 604.378
546 -9872.8 7552.94
547 -33488 2545.64
548 -33655.2 2434.3
549 -21173.2 6302.53
550 -10868.1 7485.15
551 -144.82 7865.07
552 -16735 6930.39
553 -16759.2 6927.5
554 -16655.3 6939.86
555 -6686.14 7723.52
556 -20859.8 6353.93
557 -33612.7 2463.13
558 -943.15 7862.34
559 -4414.28 7803.72
560 -25677 5413.12
561 -4228.42 7808.8
562 -1645.68 7856.63
563 -12852.8 7328.2
564 -6239.76 7741.94
565 -35122.7 970.468
566 -17925.6 6781.76
567 -30892.4 3838.28
568 -12131.5 7388.68
569 -34647.1 1606.32
570 -318.5 7864.82
571 -23391.3 5902.58
572 -17214 6872.2
573 -29564.2 4324.09
574 -2157.24 7850.51
575 -25641.2 5421.5
576 -29459.7 4359.18
577 -20744.6 6372.53
578 -23736.2 5834.19
579 -1043.44 7861.72
580 -6524.77 7730.33
581 -7925.79 7665.39
582 -1188.27 7860.7
583 -31974.2 3372.51
584 -33399.5 2602.43
585 -17843.5 6792.44
586 -11981.9 7400.72
587 -27580.8 4928.98
588 -24777.8 5616.26
589 -12925.1 7321.93
590 -31995.1 3362.73
591 -15061.8 7117.41
592 -25868 5368.03
593 -6962.29 7711.46
594 -1236.14 7860.34
595 -32107.8 3309.27
596 -6691.94 7723.27
597 -19161.8 6612.74
598 -27607.2 4921.68
599 -18823.4 6660.55
600 -18415.9 6716.58
601 -27925.7 4832.13
602 -15536.3 7066.86
603 -236.89 7864.96
604 -30811.5 3870.28
605 -17693.5 6811.8
606 -25878.1 5365.63
607 -33592.7 2476.61
608 -3045.08 7835.97
609 -22935.8 5990.2
610 -34636.1 1618
611 -18284.4 6734.3
612 -4183.14 7810.01
613 -9145.89 7598
614 -23580.1 5865.36
615 -2189.64 7850.07
616 -310.96 7864.83
617 -169.06 7865.05
618 -29770.5 4253.64
619 -33803.3 2330.8
620 -21808.7 6194.6
621 -35087.1 1032.09
622 -13472.1 7273.07
623 -12283.7 7376.25
624 -6656.35 7724.79
625 -23422.7 5896.42
626 -8998.45 7606.69
627 -13348.3 7284.33
628 -7191.5 7701.06
629 -9927.17 7549.42
630 -5493.25 7769.83
631 -34321.9 1920.38
632 -11174.4 7462.85
633 -21029.5 6326.24
634 -7880.31 7667.71
635 -15307.4 7091.49
636 -12044.6 7395.7
637 -7079.92 7706.17
638 -22221.5 6121.71
639 -23804.2 5820.5
640 -30015.7 4167.64
641 -21464.7 6253.65
642 -6695.54 7723.12
643 -34198.9 2025.87
644 -3932.06 7816.45
645 -30275.7 4073.73
646 -9710.05 7563.35
647 -4243.03 7808.41
648 -3766.27 7820.48
649 -12802 7332.59
650 -2653.3 7843
651 -25574.9 5436.93
652 -12496.1 7358.61
653 -24839.9 5602.7
654 -2465.6 7846.03
655 -27867 4848.85
656 -21584.1 6233.31
657 -20178.6 6461.65
658 -14536.8 7171.12
659 -2097.15 7851.32
660 -3427.26 7828.17
661 -20030 6484.44
662 -1026.05 7861.83
663 -23316.2 5917.24
664 -14381.1 7186.6
665 -17620.9 6821.09
666 -3230.54 7832.3
667 -26425.7 5232.17
668 -24700.8 5632.98
669 -25452.1 5465.33
670 -14836.8 7140.7
671 -28038.1 4799.89
672 -20238.2 6452.43
673 -21532.4 6242.15
674 -165.47 7865.05
675 -24170.3 5745.5
676 -25129.6 5538.53
677 -18590 6692.85
678 -1734.87 7855.68
679 -28895.9 4541.72
680 -31392.1 3632.57
681 -13102.7 7306.32
682 -27792.3 4869.96
683 -17209.7 6872.74
684 -11264.1 7456.18
685 -30257.9 4080.25
686 -9683.64 7565.02
687 -6169.76 7744.71
688 -23758 5829.8
689 -24220.4 5735.07
690 -8266.91 7647.58
691 -506.79 7864.33
692 -8857.46 7614.86
693 -18007.5 6771.04
694 -23823 5816.7
695 -31953.1 3382.41
696 -235.37 7864.96
697 -27053.5 5071.25
698 -22985.7 5980.74
699 -33650.7 2437.39
700 -25827.1 5377.74
701 -2429.57 7846.58
702 -35010.3 1153.67
703 -10672.4 7499.05
704 -32676.5 3021.89
705 -35175.8 870.308
706 -8164.2 7653.02
707 -31127.6 3743.28
708 -27087.3 5062.32
709 -18613.6 6689.61
710 -24630.5 5648.17
711 -23086.4 5961.57
712 -5037.81 7785.05
713 -17029.8 6894.83
714 -4903.08 7789.3
715 -25016.4 5563.77
716 -20609.2 6394.18
717 -14586.7 7166.11
718 -31186.2 3719.11
719 -17688.8 6812.41
720 -12128.7 7388.91
721 -4060.11 7813.21
722 -18195.5 6746.17
723 -29700.7 4277.67
724 -30782.1 3881.79
725 -6625.51 7726.1
726 -26260.7 5273.02
727 -31017.5 3788.14
728 -7000.53 7709.75
729 -13853.5 7237.6
730 -2596.71 7843.94
731 -32827.6 2939.88
732 -24997.5 5567.96
733 -2214 7849.73
734 -16821.5 6920.03
735 -22281 6111.02
736 -10711.3 7496.31
737 -33700.2 2403.34
738 -18015.6 6769.98
739 -2405.62 7846.95
740 -25635.4 5422.86
741 -15967.6 7019.22
742 -34206.5 2019.47
743 -30673.2 3924.15
744 -6318.91 7738.77
745 -3716.62 7821.65
746 -20296.6 6443.37
747 -249.66 7864.94
748 -27017.9 5080.62
749 -24804.3 5610.47
750 -17938.4 6780.09
751 -3753.53 7820.78
752 -2185.96 7850.12
753 -9455.48 7579.26
754 -33454.2 2567.51
755 -32968.1 2861.22
756 -24795.5 5612.4
757 -33036.4 2822.02
758 -1914.09 7853.63
759 -31796 3454.71
760 -11496.9 7438.62
761 -4510.81 7801
762 -2552.21 7844.66
763 -1101.43 7861.33
764 -15439.3 7077.35
765 -28088.3 4785.38
766 -32097 3314.44
767 -26150.6 5299.98
768 -35110 992.763
769 -23434.1 5894.19
770 -1877.76 7854.06
771 -25352.4 5488.16
772 -4008.73 7814.52
773 -691.3 7863.63
774 -29347.1 4396.52
775 -19042.2 6629.78
776 -4407.92 7803.9
777 -22965.2 5984.63
778 -19291.8 6594.04
779 -4747.31 7794.06
780 -12376.6 7368.58
781 -1837.24 7854.53
782 -17215.4 6872.04
783 -14562.5 7168.54
784 -20007.2 6487.91
785 -15276.5 7094.77
786 -12137.6 7388.18
787 -9409.75 7582.07
788 -21634.5 6224.69
789 -22766.2 6022.06
790 -14527.3 7172.06
791 -33131.4 2766.51
792 -27277 5011.77
793 -25794 5385.57
794 -7554.32 7683.89
795 -7323.37 7694.93
796 -27203.8 5031.38
797 -4258.3 7808
798 -6795.51 7718.8
799 -26920.9 5105.99
800 -27692.4 4897.98
801 -8673.28 7625.32
802 -16880.3 6912.96
803 -5022.68 7785.54
804 -18079.1 6761.61
805 -10834.4 7487.57
806 -24064.8 5767.32
807 -22487 6073.65
808 -7121.13 7704.29
809 -7963.68 7663.45
810 -555.86 7864.17
811 -19497.7 6564.07
812 -18515.5 6703.05
813 -17771.2 6801.8
814 -7381.75 7692.17
815 -3129.69 7834.33
816 -6369.29 7736.73
817 -19519.4 6560.89
818 -21254 6289.09
819 -28003.8 4809.76
820 -6892.59 7714.55
821 -388.29 7864.66
822 -25742.2 5397.82
823 -7491.14 7686.95
824 -34896.9 1312.45
825 -6618.01 7726.41
826 -23529 5875.49
827 -26707.7 5160.97
828 -10876.3 7484.56
829 -30324.5 4055.75
830 -18235.5 6740.84
831 -11890.3 7408.02
832 -12319.4 7373.31
833 -8437.34 7638.38
834 -16913 6909.02
835 -30398.5 4028.33
836 -27986.2 4814.81
837 -14299.3 7194.65
838 -26207 5286.21
839 -35107.4 997.398
840 -22263 6114.26
841 -26762.9 5146.84
842 -27926.6 4831.88
843 -14100 7214.06
844 -17855.6 6790.88
845 -35308.3 543.995
846 -25944.2 5349.84
847 -24224.9 5734.14
848 -19434.7 6573.29
849 -11805.2 7414.73
850 -16835.7 6918.33
851 -35041.8 1105.37
852 -20908 6346.1
853 -15899.4 7026.87
854 -15854.5 7031.88
855 -29126.3 4468.42
856 -31231.9 3700.12
857 -3990.53 7814.98
858 -20441 6420.78
859 -6715.22 7722.27
860 -7636.6 7679.87
861 -11998.1 7399.42
862 -27320 5000.19
863 -28670.5 4611.72
864 -20435.5 6421.66
865 -17554.5 6829.54
866 -23675.9 5846.27
867 -21743.2 6205.95
868 -31853.8 3428.33
869 -23204.5 5938.89
870 -21457.6 6254.85
871 -27438.3 4968.1
872 -23288.8 5922.56
873 -13991.2 7224.51
874 -14859.8 7138.34
875 -5751.44 7760.59
876 -13906.5 7232.57
877 -5411.03 7772.67
878 -3297.87 7830.92
879 -6662.79 7724.51
880 -25930.7 5353.07
881 -28848.1 4556.7
882 -15026.1 7121.13
883 -20160.2 6464.48
884 -9354.46 7585.45
885 -30880.6 3842.96
886 -13893.6 7233.81
887 -5193.37 7780
888 -8192.69 7651.52
889 -7656.13 7678.91
890 -20623.1 6391.97
891 -24543.8 5666.77
892 -19654.2 6540.97
893 -21264.7 6287.31
894 -17821.3 6795.33
895 -13411.2 7278.62
896 -3426.13 7828.2
897 -6104.2 7747.28
898 -35154.5 911.819
899 -8601.45 7629.34
900 -2630.17 7843.39
901 -21219.1 6294.91
902 -9361.31 7585.03
903 -25919 5355.86
904 -8531.78 7633.2
905 -24221.1 5734.92
906 -4991.97 7786.51
907 -31152.8 3732.88
908 -2953.69 7837.7
909 -8289.84 7646.35
910 -11137.2 7465.59
911 -2205.93 7849.84
912 -1744.93 7855.57
913 -26163.3 5296.88
914 -31080.7 3762.48
915 -19813.9 6517.14
916 -30365.5 4040.6
917 -18295.7 6732.78
918 -33721.8 2388.36
919 -11879.7 7408.85
920 -25951.9 5348
921 -27666.5 4905.22
922 -1030.49 7861.8
923 -18927.6 6645.96
924 -13538.1 7267.01
925 -18851.8 6656.6
926 -32338.9 3196.21
927 -25678.8 5412.71
928 -33670.5 2423.85
929 -32100.3 3312.83
930 -7601.72 7681.58
931 -907.67 7862.55
932 -26640.9 5177.99
933 -16963 6902.95
934 -148.2 7865.07
935 -8494.22 7635.27
936 -14505.7 7174.22
937 -5140.18 7781.75
938 -4254.07 7808.12
939 -26173.9 5294.3
940 -13430 7276.91
941 -24105.8 5758.88
942 -1701.36 7856.04
943 -15175 7105.53
944 -14876.1 7136.67
945 -32782 2964.91
946 -34988.9 1185.32
947 -18563.1 6696.54
948 -24399.3 5697.51
949 -33317.7 2653.71
950 -30442.8 4011.78
951 -14958.2 7128.19
952 -34305.7 1934.67
953 -31473.2 3597.71
954 -7207.33 7700.33
955 -12450.8 7362.4
956 -14932 7130.9
957 -4153.21 7810.8
958 -11451 7442.11
959 -21924 6174.45
960 -9575.07 7571.85
961 -19052.7 6628.28
962 -31546.2 3566
963 -9537.51 7574.19
964 -9337.3 7586.5
965 -31694.5 3500.5
966 -18031.7 6767.86
967 -32557.5 3084.65
968 -1441.63 7858.61
969 -31000.3 3795.07
970 -23338.4 5912.91
971 -23586.2 5864.16
972 -19713.1 6532.22
973 -33754.3 2365.58
974 -12082.6 7392.63
975 -7910.69 7666.16
976 -31143.3 3736.8
977 -20393 6428.32
978 -26473.8 5220.15
979 -20149.6 6466.11
980 -27032.2 5076.84
981 -30238 4087.52
982 -8429.32 7638.82
983 -25944.9 5349.67
984 -26318.3 5258.83
985 -15636.6 7055.92
986 -3002.64 7836.78
987 -14571.9 7167.6
988 -28504.4 4662.29
989 -14453.7 7179.41
990 -9817.42 7556.5
991 -2686.45 7842.45
992 -6827.92 7717.39
993 -5970.66 7752.41
994 -20938.5 6341.13
995 -16165.2 6996.85
996 -2272.11 7848.91
997 -12291.7 7375.59
998 -13329.7 7286.01
999 -12428.3 7364.28
1000 -7899.05 7666.75
1001 -1275.18 7860.03
1002 -621.44 7863.92
1003 -933.66 7862.4
1004 -35029.5 1124.5
1005 -21418.6 6261.45
1006 -17558.9 6828.98
1007 -4101.36 7812.15
1008 -6418.65 7734.72
1009 -17354.2 6854.77
1010 -32965.5 2862.67
1011 -33450.9 2569.62
1012 -12199.2 7383.17
1013 -14716.4 7153
1014 -24002.8 5780.08
1015 -11839 7412.07
1016 -3674.53 7822.63
1017 -326.94 7864.8
1018 -26410.9 5235.86
1019 -32178.9 3274.97
1020 -14780.6 7146.46
1021 -9549.81 7573.42
1022 -8186.88 7651.83
1023 -21608.5 6229.14
1024 -15520.5 7068.58
1025 -2446.88 7846.32
1026 -2380.75 7847.32
1027 -26507.1 5211.79
1028 -14738.6 7150.74
1029 -24425 5692.06
1030 -3542.38 7825.64
1031 -31352.2 3649.54
1032 -34414.7 1836.53
1033 -12878.3 7325.99
1034 -32285.8 3222.58
1035 -34051.2 2145.19
1036 -34296.9 1942.27
1037 -23166.2 5946.25
1038 -11474.1 7440.35
1039 -5322.6 7775.69
1040 -5127.4 7782.16
1041 -17761.1 6803.1
1042 -12095 7391.63
1043 -17326.6 6858.21
1044 -32477.5 3126.03
1045 -704.79 7863.58
1046 -29165.6 4455.75
1047 -9473.55 7578.15
1048 -1031.73 7861.79
1049 -28898 4541.04
1050 -14974 7126.55
1051 -24526.8 5670.39
1052 -3054.84 7835.78
1053 -31875.4 3418.41
1054 -19456.9 6570.05
1055 -18575.3 6694.87
1056 -34322.3 1920.06
1057 -30552.2 3970.49
1058 -9689.44 7564.66
1059 -13667.9 7255.01
1060 -19584.2 6551.34
1061 -21946.3 6170.54
1062 -18341.6 6726.62
1063 -18605.9 6690.67
1064 -34824.7 1403.94
1065 -15234.4 7099.24
1066 -25978.6 5341.58
1067 -7050.15 7707.52
1068 -11722.2 7421.23
1069 -10774.2 7491.85
1070 -21087.3 6316.74
1071 -16849.6 6916.66
1072 -28535.4 4652.91
1073 -33182.3 2736.21
1074 -34176.2 2044.68
1075 -34334.4 1909.31
1076 -7208.59 7700.28
1077 -1270.36 7860.07
1078 -8414.96 7639.6
1079 -16954.8 6903.95
1080 -30168.4 4112.86
1081 -32103.5 3311.34
1082 -6088.69 7747.88
1083 -6544.75 7729.5
1084 -28585.8 4637.59
1085 -25545.6 5443.74
1086 -25120.1 5540.66
