%%index real_part   imaginary_part
1105 974.79 -4300.71
1106 2741.46 -508.86
1107 -1552.09 3800.53
1108 -1017.39 -4273.22
1109 2680.16 -1087.25
1110 -1100.28 -4215.78
1111 2066.86 -3044.54
1112 -289.66 4571.93
1113 41.82 -4596.82
1114 -1446.53 3914.49
1115 538.54 4508.88
1116 1016.98 4273.49
1117 1512.38 3844.74
1118 -11.58 4597.31
1119 1046.55 -4253.61
1120 486.47 -4525.29
1121 -1459.98 3900.6
1122 -268.22 4575.56
1123 -2454.18 -2098.82
1124 -813.22 -4393.02
1125 -1649.99 3684.18
1126 1701.92 -3617.97
1127 -1547.1 3806.17
1128 -94.48 -4594.65
1129 235.81 4580.52
1130 -1576.09 3772.99
1131 -1596.69 3748.85
1132 1886.81 -3353.59
1133 -1887.51 3352.5
1134 -1277.6 4074.5
1135 -590.68 4490.71
1136 -414.09 4545.25
1137 -70.26 -4595.86
1138 -723.82 4436.25
1139 -1682.63 -3642.94
1140 110.85 -4593.63
1141 527.79 -4512.41
1142 -1581.27 -3766.96
1143 -415.49 4544.9
1144 -878.76 -4357.82
1145 611.1 4483.11
1146 -151.06 4590.45
1147 1176.65 -4158.1
1148 732.71 4432.19
1149 1588.81 -3758.14
1150 2694.55 -983.504
1151 68.86 4595.92
1152 2397.24 2274.29
1153 625.42 4477.62
1154 -1014.06 -4275.42
1155 -569.89 -4498.16
1156 2652.42 1262.15
1157 2399.07 2268.92
1158 2405.43 2250.14
1159 669 -4460.09
1160 1893.11 -3343.72
1161 428.32 4541.59
1162 -241.87 -4579.64
1163 1511.04 3846.2
1164 2316.87 2494.96
1165 2227.41 2711.84
1166 2494.39 -1962.74
1167 773.88 4412.71
1168 -1603.65 3740.59
1169 -191.52 -4586.25
1170 -2687.63 -1034.76
1171 -928.83 4328.87
1172 1619.93 3721.05
1173 826.21 -4386.28
1174 -11.62 -4597.31
1175 715.95 4439.79
1176 792.31 4403.62
1177 391.74 -4550.75
1178 -2400.4 -2265.01
1179 986.52 -4293.28
1180 2206.42 -2759.09
1181 480.64 -4527.02
1182 -345.55 4561.13
1183 391.9 4550.71
1184 -2293.59 -2554.01
1185 -2209.7 -2751.79
1186 49.09 -4596.62
1187 -834.73 4381.8
1188 -788.63 4405.45
1189 1267.75 -4083.04
1190 183.06 -4587.21
1191 1137.2 4188.48
1192 -1800.46 -3482.96
1193 1366.24 3993.82
1194 -297.08 4570.61
1195 -248.8 4578.61
1196 -303.38 4569.46
1197 197.18 4585.59
1198 -704.09 -4445.06
1199 1330.78 -4026.94
1200 -559.25 4501.87
1201 -1077.12 -4232.36
1202 667.78 -4460.6
1203 290.11 4571.85
1204 1431.35 -3929.96
1205 -1345.11 4013.69
1206 747.34 -4425.4
1207 1091.37 -4222.21
1208 -2107.89 -2965.37
1209 -293.87 4571.18
1210 -442.29 4537.87
1211 -953.09 -4314.2
1212 -2306.9 -2520.49
1213 -2091.28 -2997.86
1214 2407.63 2243.59
1215 1082.01 4228.89
1216 985.17 -4294.14
1217 456.66 -4533.91
1218 992.24 4289.61
1219 1671.03 3657.75
1220 -2712.27 837.344
1221 492.55 4523.46
1222 -1665.06 -3665.3
1223 -1465.76 3894.57
1224 -1921.94 3297.71
1225 1621.13 -3719.6
1226 2521.66 -1863.43
1227 2168.9 2840.53
1228 -1421.05 -3940.33
1229 321.17 -4566.08
1230 -861.05 4367.62
1231 2551.47 1747.08
1232 -2002.01 -3162.62
1233 -1589.97 -3756.78
1234 -556.97 4502.65
1235 1382.85 3977.91
1236 1606.22 3737.53
1237 1974.41 -3210.45
1238 -2530.31 -1830.57
1239 1575.32 -3773.88
1240 2161.3 2856.57
1241 -1972.53 3213.66
1242 -2623.13 1422.06
1243 -904 4343.45
1244 -1664.4 3666.13
1245 2456.99 2089.67
1246 2654.27 -1251.3
1247 -2192.9 2788.87
1248 -481.07 4526.89
1249 -220.52 4582.63
1250 1372.75 -3987.61
1251 -1795.08 3490.67
1252 270.52 4575.19
1253 -173.64 -4588.23
1254 1921.73 3298.05
1255 -1920.7 -3299.72
1256 -1791.69 -3495.5
1257 -249.87 4578.45
1258 2222.13 2723.84
1259 2565.04 -1690.98
1260 -2648.23 1286.36
1261 -187.31 -4586.74
1262 2588.7 1587.67
1263 1483.44 -3875.93
1264 1219.49 -4123.67
1265 1305.33 -4050.01
1266 2075.33 -3028.49
1267 668.18 4460.43
1268 -2477.31 2021.93
1269 -710.56 -4442.2
1270 -2459.24 -2082.31
1271 2659.13 -1222.3
1272 1185.78 4150.89
1273 -662.33 -4462.85
1274 1992.77 -3178.79
1275 277 4574.11
1276 730.01 4433.43
1277 -490.06 -4524.21
1278 701.56 4446.17
1279 -1845.58 -3416.73
1280 336.15 -4563.08
1281 304 -4569.34
1282 -786.22 4406.65
1283 2714.34 -818.5
1284 -1794.49 -3491.51
1285 -2318.95 2489.58
1286 31.36 4597.05
1287 1851.98 -3407.1
1288 805.15 4397.14
1289 -822.52 4388.2
1290 1711.11 3605.91
1291 1264.18 -4086.11
1292 2427.04 2184.73
1293 -1223.9 4120.04
1294 -1896.18 3338.88
1295 -1856.88 3399.68
1296 314.38 4567.39
1297 -1440.95 -3920.21
1298 -1049.8 4251.39
1299 -569.77 -4498.2
1300 711.4 -4441.82
1301 -1836.97 3429.59
1302 -428.56 4541.52
1303 -42.5 -4596.8
1304 680.09 4455.43
1305 -2237.11 -2689.57
1306 -523.05 4513.94
1307 735.41 4430.95
1308 2315.78 2497.77
1309 -1498.18 3860.15
1310 -1837.71 -3428.49
1311 -1573.55 -3775.93
1312 -348.65 4560.48
1313 658.75 -4464.32
1314 1411.7 -3949.66
1315 -1643.99 3691.63
1316 -1965.03 3226.4
1317 -2018.74 3132.94
1318 1286.53 -4066.69
1319 -186.12 4586.87
1320 588.48 4491.51
1321 1446.73 3914.29
1322 1928.07 -3287.76
1323 -1701.54 -3618.46
1324 942.55 -4320.63
1325 498.79 -4521.56
1326 -2227.13 -2712.48
1327 2635.47 1357.2
1328 1455.23 3905.53
1329 397.23 -4549.43
1330 31.25 -4597.05
1331 -20.18 -4597.23
1332 -2201 -2771.09
1333 -437.76 4539.09
1334 -1337.45 4020.8
1335 -2434.71 2160.89
1336 -450.63 4535.59
1337 -2472.75 -2037.38
1338 575.02 -4496.35
1339 1928.17 -3287.59
1340 1465.9 -3894.43
1341 2735.43 -592.179
1342 84.77 4595.18
1343 39.61 -4596.87
1344 -500.69 4520.98
1345 1170.2 4163.15
1346 -1595.14 3750.68
1347 -982.55 4295.8
1348 -1351.14 -4008.06
1349 -180.97 4587.44
1350 -416.15 -4544.73
1351 1596.66 -3748.89
1352 2411.24 -2232.8
1353 -320.41 -4566.23
1354 -444.76 4537.19
1355 2017.29 -3135.53
1356 -681.84 4454.68
1357 -1423.52 3937.85
1358 1361.8 3998.03
1359 -1951.9 3248.46
1360 1494.08 3864.56
1361 1068.07 4238.73
1362 -2403.56 -2255.68
1363 -1137.06 -4188.58
1364 464.33 4531.75
1365 -1722.8 -3590.41
1366 -782.71 4408.38
1367 2562.19 -1702.94
1368 211.5 4583.81
1369 -1918.62 -3303.08
1370 950.27 4315.93
1371 869.31 -4363.08
1372 -1653.15 3680.25
1373 -241.11 4579.75
1374 -2188.8 2797.8
1375 -2480.9 -2009.67
1376 -2287.6 -2568.89
1377 58.6 -4596.31
1378 2292.43 -2556.9
1379 -356.71 4558.75
1380 -2318.96 -2489.56
1381 321.33 -4566.05
1382 427.99 -4541.67
1383 2292.17 -2557.55
1384 -718.28 -4438.75
1385 2328.1 2465.75
1386 1913.4 3311.48
1387 -817.05 -4391.04
1388 -462.56 -4532.25
1389 -502.2 -4520.51
1390 -790.9 4404.32
1391 -1113.21 -4206.34
1392 -440.25 -4538.42
1393 -2224.04 2719.51
1394 -2746.68 -423.51
1395 -2472.49 2038.25
1396 -366.26 -4556.64
1397 629.74 -4475.94
1398 309.11 4568.39
1399 2373.85 -2341.45
1400 2178.11 2820.88
1401 -2381.67 2319.28
1402 -2144.31 2891.92
1403 1022.21 -4270.02
1404 -2014.48 3140.55
1405 -745.42 4426.3
1406 1405.46 3955.83
1407 1814.67 -3462.41
1408 2692.68 -997.629
1409 -815.91 4391.63
1410 -2057.06 3062.92
1411 1122.13 -4199.75
1412 -1090.43 -4222.88
1413 -1341.48 4017.06
1414 -2457.92 -2086.63
1415 -2012.58 3143.93
1416 624.03 4478.16
1417 -1915.18 3308.62
1418 1187.07 4149.86
1419 2321.29 2483.52
1420 -2400.99 2263.27
1421 -120.1 4592.99
1422 -1059.35 4244.8
1423 -1191.45 4146.37
1424 1691.95 -3630.93
1425 1501.05 -3857.05
1426 333.23 -4563.68
1427 -1973.77 -3211.55
1428 875.38 -4359.71
1429 -766.2 4416.43
1430 -2310.54 2511.21
1431 73.56 4595.71
1432 -1291.88 4061.97
1433 1545.33 3808.17
1434 -2517.14 1880.33
1435 1754.28 -3547.82
1436 1711.67 -3605.17
1437 2746.29 -430.478
1438 108.32 -4593.8
1439 -957.97 4311.2
1440 1643.61 -3692.1
1441 -1076.86 -4232.54
1442 1428.32 3933.02
1443 -1691.45 3631.58
1444 2546.7 1766.3
1445 548.53 -4505.53
1446 467.52 -4530.83
1447 1218.17 -4124.75
1448 909.19 4340.44
1449 727.63 4434.52
1450 -1946.3 3257.78
1451 401.7 -4548.34
1452 681.46 4454.85
1453 -2135.38 -2910.22
1454 -2148.44 2883.39
1455 1364.09 3995.86
1456 234.9 -4580.65
1457 1852.09 -3406.93
1458 1624.94 -3714.98
1459 -428.84 -4541.45
1460 -739.48 4429.07
1461 2109.41 2962.36
1462 -805.7 -4396.86
1463 1926.71 3289.97
1464 2162.79 -2853.44
1465 -2321.56 -2482.82
1466 350.81 4560.02
1467 720.2 4437.88
1468 -2369.53 2353.57
1469 -2649.11 -1281.32
1470 419.95 4543.76
1471 -2180.61 -2815.51
1472 346.49 4560.93
1473 152.38 4590.33
1474 531.74 4511.12
1475 224.76 -4582.06
1476 -1489.5 -3869.47
1477 2035.45 3102.76
1478 2032.31 3108.47
1479 -2389.26 -2297.5
1480 -1075.91 -4233.21
1481 1748.07 -3556.32
1482 1000.97 -4283.98
1483 1225.56 -4118.66
1484 -89.71 4594.92
1485 -2499.85 -1943.34
1486 -2207.09 2757.6
1487 2204.32 -2763.75
1488 -1585.63 -3761.87
1489 -927.47 4329.68
1490 -2368.19 2357.32
1491 -1131.27 -4192.93
1492 2084.1 -3011.71
1493 2225.91 2715.26
1494 1773.88 -3520.64
1495 -1842.3 -3421.64
1496 946.24 -4318.39
1497 -1146.03 4181.78
1498 -1452.34 -3908.51
1499 2137.72 -2905.44
1500 -2044.8 3085.64
1501 -1593.52 3752.6
1502 -206.49 -4584.45
1503 -988.19 4292.21
1504 1994.02 -3176.61
1505 336.69 4562.97
1506 2417.98 -2212.46
1507 1453.38 3907.44
1508 2236.35 -2691.32
1509 234.7 4580.68
1510 595.68 -4488.87
1511 -2298.24 2542.37
1512 913.4 -4337.98
1513 -861.16 -4367.56
1514 609.08 4483.87
1515 246.85 4578.9
1516 -1225.85 -4118.42
1517 -1946.66 -3257.19
1518 146.09 -4590.9
1519 1877.28 3368.42
1520 -2551.7 -1746.14
1521 -1779.52 -3512.73
1522 -1353.06 4006.26
1523 -598.4 4487.87
1524 -1741.45 -3565.33
1525 1040.08 -4258.02
1526 997.62 -4286.15
1527 850.78 -4373.21
1528 2406.64 -2246.54
1529 2649.99 -1276.25
1530 -1621.6 3719.03
1531 317.76 -4566.74
1532 1380.48 3980.19
1533 -1209.76 -4131.62
1534 793.78 -4402.88
1535 1078.08 4231.68
1536 -1350.85 -4008.33
1537 -223.58 -4582.22
1538 -198.14 4585.47
1539 2462.37 2072.01
1540 686.5 -4452.7
1541 -2691.71 -1004.87
1542 -792.72 4403.41
1543 -370.44 4555.7
1544 -2286.04 -2572.74
1545 584.09 4493.1
1546 -2736.97 572.072
1547 1696.52 3625.01
1548 2167.38 -2843.75
1549 -489.17 -4524.48
1550 2345.64 2419.13
1551 -2675.52 1118.55
1552 -1548.81 -3804.24
1553 2028.07 -3116.16
1554 -905.21 4342.75
1555 1631.2 3707.35
1556 -778.59 -4410.41
1557 -1715.54 3600.06
1558 825.31 -4386.75
1559 1175.57 4158.94
1560 948.78 -4316.84
1561 718.06 -4438.85
1562 -1462.2 -3898.29
1563 1142.64 -4184.36
1564 1630.16 -3708.62
1565 -2009.03 -3150.23
1566 211.88 -4583.77
1567 1396.02 3965.11
1568 -1978.55 3203.37
1569 1109.12 4209.34
1570 -2298.57 -2541.54
1571 -329.96 -4564.34
1572 -2749.95 359.768
1573 -1028.76 -4265.65
1574 -4.35 -4597.34
1575 1301.71 -4053.25
1576 1311 4044.92
1577 2108.16 -2964.83
1578 -1583.2 -3764.71
1579 1903.51 3327.27
1580 -1461.29 -3899.23
1581 -892.66 4349.96
1582 -776.16 4411.6
1583 -2660.61 -1213.32
1584 -300.05 -4570.07
1585 -1825.22 -3446.98
1586 593.31 -4489.74
1587 -1850.42 3409.45
1588 747.6 -4425.28
1589 868.15 4363.72
1590 629.63 4475.98
1591 980.82 -4296.9
1592 -542.8 -4507.46
1593 -1826.26 -3445.45
1594 -457.83 -4533.58
1595 1486.69 -3872.47
1596 2454.36 -2098.24
1597 427.27 -4541.86
1598 -1656.38 3676.21
1599 2216.79 -2735.9
1600 -2556.58 -1726.2
1601 780.39 4409.53
1602 -2073.14 3032.65
1603 -2620.28 -1436.58
1604 -2402.08 -2260.06
1605 -374.41 4554.8
1606 -596.97 -4488.39
1607 574.26 -4496.62
1608 2414.45 2223.14
1609 -475.2 -4528.61
1610 -79.06 4595.46
1611 977.79 -4298.82
1612 -918.61 4334.93
1613 1726.15 -3585.94
1614 -2254.53 2648.85
1615 -1755.32 -3546.39
1616 344.2 -4561.42
1617 -2033.53 3106.26
1618 -1448.2 3912.78
1619 -1045.33 -4254.44
1620 -2741.53 507.811
1621 2311.48 -2508.81
1622 735.99 -4430.68
1623 -1315.84 4040.55
1624 -1409.78 3951.56
1625 -1088.19 -4224.49
1626 -1176.7 -4158.06
1627 -2032.72 -3107.73
1628 277.03 -4574.1
1629 1372.47 -3987.88
1630 971.35 -4302.87
1631 581.76 -4493.94
1632 984.1 -4294.82
1633 1493.48 3865.21
1634 -1972.19 3214.24
1635 -2064.29 3049.37
1636 -47.23 -4596.67
1637 -2033.97 -3105.46
1638 2034.28 -3104.89
1639 1801.57 -3481.37
1640 1423.59 -3937.78
1641 318.34 4566.63
1642 124.65 -4592.65
1643 1761.12 -3538.39
1644 2486.39 -1990.73
1645 -748.49 -4424.86
1646 1060.73 -4243.84
1647 1009.32 -4278.53
1648 1579.29 3769.27
1649 412.36 -4545.69
1650 650.81 -4467.56
1651 1890.72 3347.47
1652 1976.06 3207.63
1653 2303.83 -2528.28
1654 2480.36 -2011.52
1655 1818.46 -3456.89
1656 2454.79 2096.84
1657 1759.57 -3540.53
1658 717.02 -4439.31
1659 652.66 4466.81
1660 841.97 4377.95
1661 546.79 -4506.12
1662 -2058.38 3060.45
1663 844.83 -4376.41
1664 109.15 4593.75
1665 -113.98 4593.42
1666 -826.66 4386.04
1667 584.87 4492.82
1668 1035.15 4261.35
1669 792.72 -4403.41
1670 -1271.71 -4079.62
1671 2186.18 -2803.49
1672 -47.98 4596.65
1673 2207.27 -2757.2
1674 1102.68 -4214.04
1675 269.08 4575.42
1676 -2164.47 -2849.9
1677 2333.56 2451.37
1678 1785.68 3504.03
1679 -3.13 -4597.35
1680 -156.28 -4589.96
1681 -1847.43 3413.95
1682 2499.79 -1943.56
1683 -282.93 -4573.1
1684 -1307.14 4048.39
1685 -439.83 4538.53
1686 -547.93 4505.73
1687 -1328.23 -4029.28
1688 2443.32 2133.73
1689 -142.7 -4591.19
1690 -1256.06 4093.06
1691 -448.32 4536.22
1692 1685.31 -3639.5
1693 1509.4 -3847.99
1694 765.4 4416.82
1695 223.51 -4582.23
1696 -1046.17 -4253.87
1697 1963.07 -3229.71
1698 801.09 4399.2
1699 1353.35 -4005.99
1700 606.1 4484.99
1701 -1540.54 3813.56
1702 2536.38 1807.08
1703 222.53 -4582.36
1704 1934.83 -3276.71
1705 2598.9 -1540.69
1706 2096.38 -2987.94
1707 882.21 -4355.88
1708 -241.46 -4579.7
1709 1959.81 3235.21
1710 -2233.9 -2696.97
1711 832.56 4382.94
1712 -1700.18 -3620.24
1713 -772.05 4413.6
1714 -1089.11 4223.83
1715 -152 -4590.36
1716 -1158.55 4172.19
1717 -1898.68 3334.93
1718 942.62 -4320.59
1719 2443.2 2134.11
1720 -2736.62 -576.705
1721 -320.93 -4566.13
1722 -111.98 4593.56
1723 -1037.06 4260.06
1724 799.08 4400.22
1725 -163.45 -4589.27
1726 -2111.65 -2957.92
1727 1125.38 -4197.33
1728 -216.17 4583.21
1729 846.14 -4375.71
1730 -1610.65 3732.23
1731 -357.77 -4558.51
1732 -1386.05 3974.81
1733 2376.9 -2332.84
1734 1843.31 3420.13
1735 -2381.16 2320.74
1736 2121.8 -2937.68
1737 2113.14 2954.97
1738 1140.4 4186.06
1739 1542.01 -3811.91
1740 422.81 -4543.02
1741 1726.22 3585.85
1742 107.74 4593.84
1743 -686.6 -4452.65
1744 -1476.83 3882.94
1745 1858.01 -3397.96
1746 1594.7 3751.2
1747 135.92 -4591.76
1748 -1089.85 -4223.3
1749 931.6 -4327.22
1750 1055.88 4247.2
1751 -392.81 -4550.49
1752 2021.32 3128.31
1753 -537.38 -4509.26
1754 1445.56 -3915.49
1755 -1077.41 4232.15
1756 -1966.94 -3223.17
1757 48.75 4596.63
1758 -915.73 -4336.62
1759 -977.56 4298.97
1760 -1080.38 -4230.05
1761 737.86 -4429.82
1762 2404.73 2252.22
1763 1563.59 -3787.41
1764 1639.82 3696.77
1765 -670.24 -4459.57
1766 1036 4260.78
1767 3.94 -4597.34
1768 735.66 -4430.83
1769 565.08 -4499.85
1770 -2743.72 473.818
1771 2178.4 -2820.26
1772 1256.35 -4092.81
1773 2182.28 -2811.92
1774 2497.34 -1952.29
1775 1968.82 3219.98
1776 357.77 4558.51
1777 -307.36 -4568.72
1778 -905.03 4342.86
1779 1143.66 -4183.59
1780 245.33 4579.13
1781 -975.42 -4300.32
1782 -968.73 4304.51
1783 -149.62 -4590.58
1784 -1813.46 3464.18
1785 -180.27 -4587.52
1786 -1456.02 -3904.71
1787 1430.6 -3930.72
1788 813.81 -4392.71
1789 -1569.84 -3780.22
1790 -869.77 -4362.82
1791 1503.49 3854.41
1792 -2499.33 1945.2
1793 1407.05 3954.26
1794 838.71 -4379.68
1795 2434.14 -2162.68
1796 2008.6 3150.99
1797 -598.09 -4487.98
1798 -964.54 -4307.13
1799 -37.12 4596.93
1800 -2187.38 2800.89
1801 -1497.59 3860.79
1802 2243.11 2675.65
1803 164.28 4589.19
1804 -2571.94 -1661.61
1805 -931.41 4327.33
1806 -2727.5 -686.304
1807 43.98 -4596.76
1808 413.72 4545.34
1809 -2644.79 -1305.87
1810 1703.79 3615.52
1811 1255.1 4093.88
1812 -2274.11 -2601.95
1813 -1923.08 3295.87
1814 351.62 -4559.84
1815 1082.7 -4228.4
1816 -490.1 -4524.2
1817 -29.83 4597.08
1818 -84.01 4595.22
1819 805.39 4397.02
1820 618.36 4480.34
1821 -392.69 -4550.52
1822 -1631.86 3706.55
1823 -270.7 -4575.16
1824 2183.77 -2808.7
1825 -1645.31 3689.99
1826 -2137.91 2905.05
1827 -1863.7 3389.3
1828 -1420.74 3940.64
1829 2434.62 2161.18
1830 -1523.39 3832.65
1831 2583.96 1608.98
1832 -549.42 -4505.23
1833 420.88 4543.52
1834 2362.61 -2372.82
1835 1333.59 -4024.36
1836 2071.7 -3035.38
1837 -1788.42 3500.15
1838 1188.78 4148.5
1839 1734.97 -3574.1
1840 -2265.29 -2623.23
1841 677.05 4456.71
1842 983.33 -4295.31
1843 1651.76 3681.98
1844 798.93 -4400.29
1845 485.99 -4525.43
1846 86.1 4595.11
1847 2459.92 2080.07
1848 411.75 -4545.84
1849 -1251.12 4097.26
1850 -1976.93 3206.14
1851 -449.52 4535.89
1852 -2577.59 1637.11
1853 -2380.03 -2323.96
1854 -1176 4158.61
1855 -100.79 4594.28
1856 -1460.74 -3899.81
1857 -1216.71 4125.95
1858 1232.4 4112.99
1859 2541.1 1788.57
1860 -351.9 4559.78
1861 -1704.19 -3615
1862 2617.43 1450.94
1863 883.03 4355.42
1864 1389.39 -3971.57
1865 -2031.59 -3109.78
1866 2046.26 3082.95
1867 86.04 4595.11
1868 -309.91 4568.24
1869 -487.6 -4524.95
1870 1966.65 -3223.66
1871 -835.29 -4381.5
1872 -1189.6 -4147.85
1873 1254.91 -4094.04
1874 -973.45 4301.56
1875 -756.69 4420.99
1876 -429.59 -4541.25
1877 739.26 4429.17
1878 1387.63 3973.28
1879 -1737.95 3570.07
1880 -283.34 4573.03
1881 -710.24 4442.34
1882 -1758.64 -3541.82
1883 -1151.18 4177.85
1884 2316.34 2496.32
1885 -2623.65 1419.39
1886 2173.87 2829.95
1887 -1379.27 3981.36
1888 1456.54 3904.17
1889 880.08 4357.08
1890 -94.02 -4594.68
1891 498.75 4521.57
1892 -652.99 -4466.67
1893 -2513.14 1895.13
1894 1058.77 4245.2
1895 -437.27 4539.22
1896 -970.7 4303.28
1897 1947.32 3256.09
1898 -307.72 -4568.65
1899 1216.75 4125.91
1900 -1355.53 4003.94
1901 -1642.22 3693.81
1902 154.1 4590.17
1903 -2548.28 -1759.96
1904 1144.64 -4182.84
1905 -996.68 -4286.75
1906 490.54 -4524.07
1907 1377.88 3982.69
1908 -978.9 -4298.12
1909 293.8 -4571.2
1910 -399.46 -4548.89
1911 1191.79 4146.1
1912 -623 -4478.56
1913 -2161.26 -2856.66
1914 -1441.74 3919.4
1915 2490.28 -1977.18
1916 1366.06 -3993.99
1917 903.97 4343.47
1918 773.75 -4412.78
1919 1383.46 3977.32
1920 -2564.69 1692.46
1921 -1653.44 3679.88
1922 -1906.47 -3322.56
1923 -170.27 -4588.58
1924 -667.49 4460.72
1925 1698.9 -3621.91
1926 -2653.28 1257.12
1927 -33.79 4597
1928 255.28 -4577.62
1929 1528.5 3826.99
1930 2699.62 944.094
1931 -1978.72 3203.07
1932 2056.5 3063.96
1933 2038.57 3097.07
1934 666.71 4461.04
1935 -134.05 4591.92
1936 2098.29 -2984.22
1937 -1533.97 -3820.91
1938 -2576.96 -1639.87
1939 -2399.67 2267.16
1940 1295.9 -4058.41
1941 1374.62 3985.82
1942 -21.13 4597.21
1943 616.43 4481.08
1944 -1515.28 3841.57
1945 1401.43 3959.8
1946 -1716.66 3598.57
1947 -20.54 4597.22
1948 2733.04 -622.078
1949 644.38 4470.15
1950 -266.58 -4575.83
1951 -745.27 -4426.37
1952 588.45 -4491.52
1953 -2751.06 -335.367
1954 838.88 -4379.59
1955 2744.91 -454.27
1956 -1894.06 3342.22
1957 -2649.1 -1281.37
1958 2285.83 -2573.26
1959 -1059.52 4244.68
1960 2208.18 -2755.18
1961 1866.94 -3384.34
1962 305 -4569.16
1963 -1288.36 4065.08
1964 -291.12 -4571.67
1965 -2447.49 2120.41
1966 -665.99 -4461.34
1967 463.95 4531.85
1968 -617.33 -4480.74
1969 -1606.11 3737.66
1970 313.96 4567.47
1971 -794.77 -4402.39
1972 -2326.21 2470.7
1973 461.87 4532.44
1974 -1995.21 -3174.53
1975 167.52 -4588.86
1976 -1896.2 -3338.85
1977 -1284.96 4068.07
1978 1112.32 4206.99
1979 304.84 4569.19
1980 555.37 -4503.2
1981 -1743.05 -3563.16
1982 -1194.1 -4144.25
1983 -157.99 -4589.8
1984 2434.25 2162.33
1985 1248.8 -4099.23
1986 395.02 4549.96
1987 2428 -2181.77
1988 -1722.84 3590.36
1989 2274.87 -2600.1
1990 -1337.14 4021.08
1991 -1117.82 4202.94
1992 2435.37 -2158.83
1993 1788.29 -3500.33
1994 -464.94 4531.57
1995 465.95 -4531.28
1996 432.32 -4540.53
1997 -2078.51 3022.42
1998 1013.52 -4275.77
1999 -612.65 4482.52
2000 1433.54 -3927.74
2001 -1032.12 -4263.39
2002 203.17 -4584.86
2003 -224.41 -4582.11
2004 -1557.69 3794.16
2005 1343.26 4015.41
2006 -1845.59 -3416.71
2007 -1815.43 -3461.31
2008 828.22 4385.23
2009 -657.31 -4464.91
2010 2656 1241.06
2011 815.18 -4392.01
2012 1345.41 4013.41
2013 2682.79 1069.08
2014 2227.3 2712.09
2015 -1364.69 -3995.29
2016 295.29 -4570.93
2017 462.59 -4532.24
2018 -2197.63 -2778.51
2019 658.75 -4464.32
2020 1927.3 3289.01
2021 -1824.41 -3448.17
2022 2128.95 -2923.27
2023 -2518.26 1876.16
2024 313.12 -4567.63
2025 -445.96 -4536.87
2026 -624.74 4477.88
2027 -1942.79 3263.6
2028 -962.63 4308.31
2029 -407.29 4546.96
2030 -889.4 -4351.82
2031 697.07 4448.13
2032 1910.88 3315.52
2033 -927.52 -4329.65
2034 2438.91 2147.7
2035 1438.25 3922.96
2036 2026.79 -3118.47
2037 -2243.63 -2674.44
2038 -97.71 4594.46
2039 223.74 4582.2
2040 133.56 -4591.96
2041 112.62 -4593.52
2042 -2298.15 2542.6
2043 1858.53 -3397.17
2044 -1089.1 -4223.83
2045 1556.11 -3795.96
2046 -1478.81 -3880.84
2047 -1152.47 -4176.87
2048 1039.69 4258.28
2049 -2289.61 -2563.91
2050 44.96 4596.74
2051 700.55 -4446.61
2052 -2274.32 2601.44
2053 330.71 4564.19
2054 -1194.47 4143.96
2055 -1372.23 3988.11
2056 1309.93 4045.88
2057 583.84 -4493.19
2058 -1136.73 -4188.83
2059 1834.27 -3433.61
2060 2422.7 2198.07
2061 -1694.45 -3627.69
2062 2056.11 3064.69
2063 -951.03 4315.46
2064 1016.23 -4273.98
2065 -223.09 -4582.29
2066 -1719.38 -3594.96
2067 967.4 4305.34
2068 1259.24 4090.35
2069 -1644.13 3691.45
2070 -2345.8 -2418.7
2071 -2449.32 2114.53
2072 -2067.31 3043.69
2073 2449.43 2114.18
2074 -1647.73 3686.99
2075 -1799.77 -3483.95
2076 -2364.71 2367
2077 1014.87 -4274.88
2078 -1660.7 3670.79
2079 -1535.42 3819.29
2080 1219.11 -4123.98
2081 -1417.75 -3943.63
2082 1122.37 -4199.57
2083 -2219.84 2729.03
2084 -573.34 4496.94
2085 135.35 4591.81
2086 1229.59 -4115.33
2087 2408 -2242.49
2088 447.93 4536.33
2089 2002.09 3162.48
2090 -2340.26 2433.56
2091 1127.14 4196.02
2092 1766.69 3530.67
2093 2508.54 -1911.99
2094 -1545.7 3807.75
2095 1603.91 3740.28
2096 148.27 -4590.7
2097 607.66 4484.41
2098 1191.47 4146.36
2099 -13.5 4597.29
2100 814.83 4392.19
2101 -2134.76 -2911.48
2102 1567.65 3782.74
2103 -2229.28 -2707.57
2104 -1714.13 3601.92
2105 -2718.38 780.368
2106 477.33 4527.99
2107 1823.2 -3449.94
2108 1206.37 4134.37
2109 -1336.02 -4022.12
2110 -1650.59 -3683.44
2111 611.2 4483.07
2112 2393.57 2285
2113 -1555.6 3796.54
2114 -2026.62 3118.77
2115 2670.46 -1151.65
2116 477.02 4528.08
2117 -482.35 -4526.51
2118 239.5 4579.99
2119 -2293.35 -2554.61
2120 -1033.01 -4262.79
2121 2605.22 1510.75
2122 -524.15 -4513.59
2123 -2459.94 2080.01
2124 2259.66 -2636.68
2125 -2517.5 -1878.99
2126 -2079.35 3020.82
2127 1093.47 4220.7
2128 -167.52 4588.86
2129 1154 4175.69
2130 647.37 4468.95
2131 1833 -3435.49
2132 668.6 -4460.25
2133 2140.86 2899.01
2134 -1253.53 4095.21
2135 -1430.25 -3931.07
2136 -534.44 -4510.23
2137 1140.37 -4186.08
