%%index real_part   imaginary_part
2917 -3605.46 3815.02
2918 1751.63 4770.94
2919 -2850.17 4310.92
2920 -4671.99 2694.14
2921 -4387.44 3064.12
2922 4028.92 3447.11
2923 -2475.49 -4498.12
2924 -375.98 -5018.05
2925 -1488.22 4844.3
2926 266.75 -5023.82
2927 -2106.19 -4650.97
2928 3081.68 -4177.21
2929 -4134.92 3341.77
2930 3807.39 3649.28
2931 -1966.23 -4701.33
2932 4382.23 3070.28
2933 -434.47 -5014.14
2934 -3097.2 4167.71
2935 611.74 -4998.83
2936 -4627.91 -2756.3
2937 -1529.33 4833.7
2938 -4335.49 -3124.64
2939 1830.91 -4746.28
2940 -2865.47 -4302.53
2941 3387.93 -3976.38
2942 -4341.97 -3117.19
2943 1093.85 4930.39
2944 3571.82 -3841.08
2945 -3167.45 4123.85
2946 -614.07 -4998.6
2947 2793.03 -4341.72
2948 -3408.36 -3961.93
2949 -4211.67 3261.59
2950 -2521.13 4477.13
2951 -3396.24 3970.52
2952 547.96 5004.94
2953 3149.68 -4135.08
2954 -3387.91 3976.4
2955 -1638.64 4804.01
2956 -4922.06 2296.86
2957 -3603.49 3816.56
2958 -4546.07 -2866.65
2959 930.04 -4958.1
2960 -2422.3 -4521.99
2961 1378.73 -4871
2962 -540.58 5005.61
2963 -4677.59 -2686.09
2964 -2772.72 4352.46
2965 4230.18 -3241.73
2966 -3742.2 3704.59
2967 1179.72 -4914
2968 -3216.55 -4092.32
2969 3511.68 3886.64
2970 4283.54 3183.3
2971 -2865.59 4302.46
2972 -2645.75 -4417.3
2973 2821.51 -4326.47
2974 -4874.23 2379.67
2975 1699.24 4786.58
2976 2383.5 -4539
2977 -2009.07 -4686.34
2978 -3756.5 -3692.61
2979 5502.13 527.5
2980 -1168.66 -4916.19
2981 3953.7 -3518.36
2982 -1820.04 -4749.73
2983 -72.6 5029.24
2984 2636.08 4422.07
2985 -1446.87 4854.64
2986 4063.12 -3413.78
2987 -4730.4 2608.54
2988 -1132.69 -4923.14
2989 -4123.08 -3353.84
2990 3567.6 3844.32
2991 2276.08 4584.34
2992 1627.22 -4807.22
2993 2549.13 4464
2994 -4574.9 -2828.49
2995 -4945.24 -2255.34
2996 2745.86 4366.51
2997 1718.94 4780.76
2998 -3431.72 3945.23
2999 -36.74 -5029.56
3000 -965.19 4952.55
3001 -5356.12 -1260.36
3002 5398.63 -1100.31
3003 2963.42 -4247.34
3004 1647.05 4801.63
3005 404.21 -5016.23
3006 -1321.66 4884.06
3007 1638.41 -4804.07
3008 -3363.54 3993.46
3009 5109.04 -1930.15
3010 1313.05 -4885.97
3011 4983.25 2185.1
3012 2702.3 4388.91
3013 2597.27 4441.01
3014 4353.24 3104.17
3015 -317.32 5021.39
3016 3000.36 -4225.85
3017 -5401.47 -1088.73
3018 1574.58 4821.68
3019 -4103.87 3373.25
3020 903.95 4962.09
3021 686.88 4990.76
3022 971.77 -4951.48
3023 -3385.85 -3977.85
3024 4946.22 -2253.56
3025 -5083.31 1985.5
3026 3210.34 -4096.34
3027 2848.2 -4311.99
3028 -183.83 5026.9
3029 4180.94 -3294.11
3030 -3424.73 -3950.24
3031 42.94 5029.52
3032 -4536.17 2879.58
3033 -175.04 5027.16
3034 1761.99 4767.79
3035 4637.04 2743.59
3036 -4059.89 -3416.95
3037 -1739.73 4774.54
3038 -4459.43 -2976.99
3039 -5293.56 1462.58
3040 -3431.65 3945.28
3041 -574.24 -5002.51
3042 1704.59 4785.01
3043 -4768.01 -2551.33
3044 -910.26 -4961.13
3045 404.09 5016.24
3046 -3954.33 -3517.77
3047 -3497.33 -3897.32
3048 4822.08 -2465.91
3049 4358.66 3097.88
3050 -678.94 4991.66
3051 606.38 4999.37
3052 -4827.85 2456.56
3053 3251.11 4069.68
3054 37.05 5029.56
3055 4888.84 2354.77
3056 1536.82 -4831.74
3057 3867.8 -3596.4
3058 4441.02 2999.65
3059 3440.29 -3939.05
3060 -5434.08 945.148
3061 -2395.57 -4533.75
3062 674.75 -4992.13
3063 -4420.26 3024.89
3064 3518.17 3881.79
3065 -5262.47 1552.53
3066 -3226.18 -4086.05
3067 -1856.71 -4737.99
3068 -2506.26 4484.02
3069 -4877.29 2374.48
3070 -3586.87 -3829.47
3071 -1679.13 4792.44
3072 -115.82 5028.57
3073 989.04 4948.66
3074 -3534.8 3869.28
3075 2743.82 4367.57
3076 -182.76 -5026.93
3077 5337.94 -1322.57
3078 4723.17 2619.35
3079 -4323.07 3138.83
3080 2964.29 -4246.84
3081 -938.25 -4956.82
3082 5158.36 -1818.51
3083 -3081.41 4177.37
3084 4653.07 -2721.06
3085 3603.34 -3816.67
3086 -451.63 5012.89
3087 1491.7 4843.41
3088 302.39 5022.16
3089 1712.23 4782.75
3090 -3629.5 3796.13
3091 -811.8 -4975.24
3092 1186.69 4912.62
3093 5428.92 969.345
3094 -2137.77 4639.04
3095 5507.9 -475.136
3096 4980.81 -2189.69
3097 -4170.18 3305.36
3098 4545.19 2867.8
3099 -3467.62 3919.2
3100 1057.79 4936.89
3101 515.03 -5007.83
3102 4681.04 2681.12
3103 -1832.59 -4745.75
3104 5185.28 -1754.1
3105 -1290.37 -4890.97
3106 -3955.68 -3516.52
3107 3075 4181.27
3108 -3986.28 3487.84
3109 -348.66 5019.68
3110 2017.22 4683.45
3111 -1667.27 4795.86
3112 5381.54 1167.45
3113 -2109.9 4649.58
3114 -465.75 -5011.82
3115 -345.19 -5019.88
3116 -4964.03 2220.96
3117 -4097.42 3379.72
3118 5156.57 -1822.7
3119 2911.85 4276.72
3120 -4607.48 -2784.44
3121 3196.49 -4105.29
3122 -5022.66 2109.21
3123 208.68 -5026.1
3124 878.02 -4965.93
3125 2861.4 -4304.77
3126 -1377.77 4871.22
3127 1795.43 -4757.47
3128 -2365.05 -4546.97
3129 -2874.84 -4297.36
3130 -872.9 -4966.68
3131 -3336.53 -4012.14
3132 104.27 5028.78
3133 -1389.17 -4868.55
3134 4266.84 3201.78
3135 2471.03 -4500.15
3136 -3211.63 -4095.51
3137 4912.31 2314.05
3138 359.09 5019.07
3139 -3439.7 -3939.48
3140 -4601.34 2792.82
3141 -329.22 5020.76
3142 -3354.61 3999.66
3143 2463.04 4503.77
3144 151.91 -5027.78
3145 -3194 4106.89
3146 95.46 5028.93
3147 2514.87 4480.03
3148 -3098.13 -4167.14
3149 2244.83 4597.06
3150 2866.81 -4301.79
3151 -4039.56 3436.81
3152 4202.58 -3271.27
3153 2071.5 4663.82
3154 -4549.53 2862.11
3155 1063.18 -4935.93
3156 -5.83 -5029.67
3157 3917.8 -3551.39
3158 2755.49 -4361.5
3159 46.48 -5029.5
3160 -3422.58 3951.78
3161 -3467.7 -3919.14
3162 3518.38 3881.63
3163 3291.35 -4042.86
3164 -5338.33 1321.27
3165 2474.64 -4498.51
3166 -3090.82 -4171.62
3167 -4866.5 2392.71
3168 -2037.49 4676.19
3169 494.88 5009.51
3170 4453.4 -2984.44
3171 -1918.38 4717.64
3172 -4283.03 -3183.87
3173 -3837.97 -3622.71
3174 -3821.25 3637.29
3175 3997.27 -3477.43
3176 2415.53 -4524.98
3177 5091.01 1969.13
3178 3474.57 3914.11
3179 -664.34 -4993.28
3180 4437.14 3004.39
3181 1451.28 -4853.55
3182 1665.85 -4796.27
3183 3363.89 -3993.21
3184 -3472.41 3915.69
3185 1396.47 4866.82
3186 3343.7 4007.2
3187 4562.98 2844.36
3188 -3440.09 3939.2
3189 2730.51 4374.46
3190 3255.77 -4066.6
3191 -2518.9 4478.16
3192 -4762.65 2559.59
3193 2441.39 4513.5
3194 4378.45 -3074.73
3195 -5235.68 -1625.67
3196 2343.23 4556.3
3197 -4323.93 -3137.85
3198 4980.25 -2190.75
3199 817.69 4974.44
3200 -4170.14 3305.4
3201 -2507.49 -4483.45
3202 3667.61 3765.74
3203 482.02 5010.55
3204 -3483.24 3907.73
3205 -4265.94 -3202.77
3206 -2845.48 -4313.48
3207 -1249.84 -4899.66
3208 -4570.04 2834.97
3209 459.67 5012.28
3210 -647.07 -4995.16
3211 3649.85 -3779.97
3212 630.32 4996.93
3213 -4318.33 -3144.21
3214 1869.28 4733.9
3215 -2287.56 4579.62
3216 -1825.17 -4748.11
3217 3438.27 3940.51
3218 1400.87 -4865.78
3219 -4297.54 -3167.67
3220 4569.82 -2835.27
3221 -5085.95 -1979.91
3222 -3220.35 -4089.85
3223 4510.69 -2912.47
3224 -334.37 5020.48
3225 214.29 5025.9
3226 -4629.18 2754.53
3227 -4858.25 2406.52
3228 -5225.42 1652.72
3229 -34.47 5029.58
3230 1167.06 -4916.5
3231 1729.34 4777.66
3232 -4228.79 3243.23
3233 -2044.04 4673.83
3234 -801.6 4976.6
3235 -4759.74 -2564.06
3236 1200.86 4909.77
3237 -4421.97 3022.82
3238 4996.41 -2160.12
3239 -1962.21 -4702.72
3240 1698.56 -4786.78
3241 -5240.04 1614.02
3242 4397.44 3052.25
3243 -576.12 5002.33
3244 3626.4 -3798.58
3245 5128.6 1886.79
3246 1450.75 4853.68
3247 -725.05 4986.3
3248 857.76 4968.86
3249 3249.75 4070.58
3250 -1909.58 4720.59
3251 -1019.56 -4943.53
3252 133.63 5028.21
3253 2859.65 -4305.73
3254 -3419.35 3954.09
3255 -984.52 4949.4
3256 -2464.01 4503.33
3257 1422.99 -4860.47
3258 -2332.18 4560.98
3259 515.55 5007.79
3260 -1152.05 4919.43
3261 264.25 -5023.93
3262 5113.49 1920.39
3263 -3720.06 3722.98
3264 -3660 3771.85
3265 -202.9 -5026.29
3266 4415.54 -3030.58
3267 -515.25 -5007.82
3268 -4375.51 3078.19
3269 -4784.24 -2526.09
3270 4091.17 -3385.98
3271 -3994.84 3479.74
3272 4978.34 2194.33
3273 -5132.04 -1879.05
3274 662.63 4993.47
3275 5485.45 -655.531
3276 3763.66 -3686.58
3277 -2867.52 -4301.4
3278 -2747.05 4365.89
3279 -278.07 -5023.32
3280 -3467.28 -3919.45
3281 -3547.79 -3859.44
3282 1926.66 4714.85
3283 -4269.52 -3198.83
3284 -2759.53 -4359.38
3285 1203.56 -4909.22
3286 -198.6 5026.43
3287 -2983.68 4235.6
3288 -5449.78 867.228
3289 4397.08 3052.68
3290 -728.64 -4985.86
3291 -1516.03 -4837.16
3292 -1103.96 4928.53
3293 4605.93 -2786.56
3294 -5453.01 850.283
3295 -998.17 -4947.14
3296 3283.33 4048.25
3297 -128.03 -5028.33
3298 3499.03 -3896.06
3299 -788.33 4978.35
3300 3474.71 3914
3301 -4197.81 3276.33
3302 -2195.52 -4616.7
3303 -2058.63 -4668.53
3304 -3774.71 3677.23
3305 2861.9 4304.49
3306 -5193.15 1734.75
3307 3855.63 3607.18
3308 -1329.35 4882.33
3309 -1136.37 4922.44
3310 3167.25 4123.97
3311 -212.77 -5025.95
3312 1740.23 4774.39
3313 -3369.25 3989.48
3314 -5387.42 -1144.82
3315 4247.21 3223.28
3316 -1539.71 4830.98
3317 3383.03 3979.83
3318 -1696.83 4787.28
3319 -1930.89 -4713.42
3320 2950.28 -4254.89
3321 339.17 -5020.21
3322 1533.08 -4832.72
3323 -1716.46 4781.5
3324 350.75 -5019.56
3325 3663.98 -3768.66
3326 -815.29 4974.76
3327 1782.54 4761.47
3328 1161.77 4917.54
3329 -1676.95 4793.07
3330 -5278.96 -1505.56
3331 -4766.03 -2554.38
3332 -3948.44 -3523.23
3333 5409.22 1056.45
3334 -530.52 5006.5
3335 -3763.51 3686.71
3336 -1761.62 4767.9
3337 493.01 -5009.67
3338 -3813.32 -3644.16
3339 2762.93 -4357.6
3340 -3235.15 -4080.18
3341 4027.8 -3448.19
3342 5353.62 -1269.11
3343 3420.85 3953.02
3344 2373.77 -4543.21
3345 -1292.75 4890.45
3346 55.56 -5029.42
3347 -5346.37 -1294.12
3348 4727.26 -2613.24
3349 5427.03 -978.052
3350 -4232.1 -3239.66
3351 -4480.25 2951.04
3352 -978.64 4950.36
3353 -792.36 4977.83
3354 -493.37 -5009.64
3355 -432.41 -5014.29
3356 4273.47 3194.47
3357 2542.85 -4466.96
3358 -2555.1 4461.18
3359 -327.5 5020.85
3360 -2681.46 -4399.46
3361 -4994.5 -2163.77
3362 -193.6 -5026.59
3363 4453.77 2983.99
3364 -668.69 4992.8
3365 -820.39 4974.07
3366 3140.39 4140.91
3367 -3858.28 -3604.84
3368 -3854.6 3608.09
3369 1410.66 -4863.44
3370 64.42 5029.33
3371 3051.03 -4195.76
3372 -2946.75 -4256.91
3373 -348.24 -5019.7
3374 4208.34 -3265.14
3375 -692.35 -4990.14
3376 2157 -4631.68
3377 3513.36 -3885.39
3378 4963.33 2222.25
3379 -5314.62 1398.03
3380 5237.31 -1621.32
3381 -3431.49 -3945.39
3382 4764.91 -2556.11
3383 4296.69 3168.62
3384 3594.22 3823.77
3385 2763.34 4357.39
3386 2623.97 -4428.02
3387 -1917.58 4717.91
3388 -3962.05 3510.58
3389 248.48 5024.6
3390 -2555.87 4460.82
3391 2114.15 4647.98
3392 4692.86 2663.99
3393 -4953.59 2240.14
3394 1818.1 -4750.35
3395 -2262.11 4590.05
3396 1574.01 -4821.84
3397 3669.21 3764.45
3398 1341.99 -4879.47
3399 -3591.42 3825.95
3400 1539.21 4831.11
3401 781.76 4979.21
3402 -4757.61 2567.32
3403 -5349.51 1283.35
3404 2905.69 4280.18
3405 -2021.99 4681.75
3406 3778.29 3674.2
3407 5187.08 1749.69
3408 4229.73 3242.22
3409 725.08 4986.29
3410 -762.77 4981.64
3411 3273.08 -4055.1
3412 -1786.05 -4760.39
3413 1066.57 4935.33
3414 5411.32 1047.52
3415 -2206.04 4612.55
3416 133.58 5028.21
3417 1817.89 4750.42
3418 -4032.08 3444.06
3419 -5206.19 -1702.14
3420 444.21 5013.44
3421 -3366 -3991.74
3422 -264.75 -5023.91
3423 -590.26 -5000.97
3424 4539.17 -2875.67
3425 -2865.57 4302.47
3426 -3363.57 -3993.44
3427 2075.16 4662.48
3428 -3832.1 -3627.85
3429 -4056.86 3419.92
3430 -808.85 4975.63
3431 1934.31 4712.26
3432 -2295.47 4576.34
3433 -2280.5 -4582.53
3434 1706.89 4784.33
3435 3092.82 4170.4
3436 -4090.82 3386.33
3437 2947.17 -4256.67
3438 -4461.44 -2974.5
3439 -2961.9 4248.22
3440 4318.1 -3144.47
3441 4148.34 -3327.99
3442 -193.68 5026.59
3443 159.68 -5027.58
3444 5112.91 -1921.66
3445 -3868.68 3595.62
3446 -4552.55 -2858.14
3447 1766.08 4766.54
3448 -3634.2 -3792.41
3449 -2349.94 4553.44
3450 3894.54 -3572.47
3451 3180.19 4115.73
3452 -3572.89 -3840.26
3453 580.42 -5001.92
3454 5469.51 -757.652
3455 1426.38 -4859.65
3456 2380.58 -4540.27
3457 631.67 4996.79
3458 -4174.33 -3301.03
3459 -632.17 4996.73
3460 5126.05 -1892.51
3461 -2256.32 -4592.41
3462 5021.3 -2111.89
3463 -5039.97 2074.8
3464 -4592.82 -2804.38
3465 -629.78 4996.98
3466 -1775.65 -4763.6
3467 -1057.24 -4936.99
3468 1809.25 4753.14
3469 3348.61 4003.81
3470 3105.23 4162.77
3471 5397.19 1106.13
3472 -3696.34 -3742.45
3473 -3728.36 3716.11
3474 -120.92 -5028.47
3475 -3518.93 3881.22
3476 1582.57 4819.52
3477 4008.88 3466.37
3478 2662.47 4408.99
3479 -790.03 4978.13
3480 -1129 4923.84
3481 2041.91 4674.6
3482 -1176.95 4914.55
3483 2882.04 -4293.37
3484 -2205.58 -4612.73
3485 -4617.08 -2771.27
3486 -1253.95 -4898.79
3487 28.76 5029.61
3488 -1573.17 -4822.06
3489 4917.04 -2305.73
3490 403.56 5016.28
3491 -3447.73 3933.67
3492 -484.92 -5010.32
3493 2068.41 4664.96
3494 2174.17 -4625.04
3495 250.53 5024.51
3496 2071.75 4663.73
3497 -4656.51 -2716.2
3498 3142.51 -4139.58
3499 4871.01 2385.11
3500 2901.64 -4282.45
3501 -339.62 5020.19
3502 -2194.62 -4617.05
3503 -1874.01 -4732.36
3504 3493.67 -3900.03
3505 1254.98 -4898.57
3506 -4983.92 2183.84
3507 5199.04 1720.11
3508 377.21 5017.97
3509 4244.91 3225.78
3510 1383.66 -4869.84
3511 3986.47 -3487.66
3512 -3418.75 3954.52
3513 -469.93 -5011.5
3514 -4329.08 -3131.97
3515 -218.25 5025.76
3516 4593.55 -2803.4
3517 -1725.4 4778.84
3518 3094.07 -4169.63
3519 -5515.76 -392.614
3520 -2068.47 4664.93
3521 -4994.79 2163.22
3522 -1533.95 4832.49
3523 -2847.36 4312.45
3524 -714.44 -4987.56
3525 -2841.37 -4315.72
3526 4334.18 -3126.14
3527 -1345.1 4878.76
3528 4062.63 3414.26
3529 5340.31 1314.64
3530 4517.15 2904.18
3531 4494.78 2932.73
3532 -468.32 -5011.62
3533 -551.92 5004.59
3534 1087.58 -4931.54
3535 -424.48 -5014.85
3536 -5349.6 1283.04
3537 4638.36 -2741.74
3538 -3489.79 -3902.9
3539 -3056.15 4192.68
3540 1275.28 4894.24
3541 -693.41 -4990.02
3542 -5297 -1452.25
3543 -1521.26 4835.81
3544 1675.15 4793.59
3545 3780.71 -3672.14
3546 -3686.74 3750.27
3547 5211.73 -1688.07
3548 -4936.59 2270.95
3549 -1198.43 4910.26
3550 4657.48 -2714.82
3551 1173.73 4915.19
3552 1273.95 -4894.52
3553 1735.13 4775.93
3554 5017.1 2120.12
3555 -1932.85 -4712.76
3556 -468.23 5011.63
3557 -200.45 5026.37
3558 -1699.55 4786.49
3559 4271.19 -3196.98
3560 -2191.69 4618.2
3561 753.22 4982.85
3562 -3675.51 3759.37
3563 -1137.93 4922.14
3564 4756.38 -2569.2
3565 -4941.96 2261.27
3566 -2119.14 4646.1
3567 2025.04 4680.66
3568 -2990.97 4231.35
3569 -4137.26 -3339.37
3570 -2213.03 -4609.78
3571 4800.58 2500.34
3572 1916.84 4718.16
3573 -4003.28 3471.71
3574 -1904.67 -4722.23
3575 -3215.67 4092.89
3576 653 4994.52
3577 3435.37 -3942.6
3578 -953.56 -4954.41
3579 -3676.14 -3758.86
3580 -1737.54 -4775.2
3581 -570.27 5002.88
3582 573.02 -5002.63
3583 -3794.77 3660.13
3584 -519.11 5007.49
3585 -2070.17 4664.31
3586 -4461.29 -2974.69
3587 3403.72 3965.22
3588 4629.9 -2753.53
3589 -4307.38 3156.6
3590 -1175.34 -4914.87
3591 -3732.5 -3712.67
3592 1280.55 -4893.1
3593 3414.52 -3957.54
3594 -5352.8 -1271.97
3595 1562.8 -4824.85
3596 -2518.48 -4478.36
3597 50.01 5029.47
3598 -939.39 4956.64
3599 -3808.13 -3648.65
3600 1341.97 -4879.48
3601 1285.93 4891.93
3602 4071.14 -3405.87
3603 4919.87 2300.74
3604 3078.43 -4179.19
3605 451.48 5012.9
3606 -642.2 4995.68
3607 -3916.07 3552.97
3608 -3419.49 3953.99
3609 106.01 5028.75
3610 3183.76 4113.45
3611 4101.31 3375.82
3612 2653.89 -4413.26
3613 189.54 -5026.72
3614 -115.52 -5028.58
3615 -2950.91 4254.53
3616 476.93 5010.95
3617 -2299.34 4574.74
3618 -1145.36 -4920.72
3619 2419.93 -4523.04
3620 4898.42 -2338.26
3621 -4611.7 -2778.66
3622 -5292.25 -1466.49
3623 -3076.14 -4180.58
3624 1765.4 4766.75
3625 1180.82 4913.78
3626 3272.71 -4055.35
3627 -270.6 5023.65
3628 2900.96 -4282.83
3629 1426.69 -4859.57
3630 -4800.4 2500.63
3631 -4075.09 -3401.96
3632 -536.67 -5005.96
3633 3400.75 3967.33
3634 1766.24 -4766.49
3635 -4243.56 3227.25
3636 220.17 -5025.69
3637 2177.31 4623.82
3638 -2579.52 -4449.55
3639 -89.34 -5029.02
3640 -344.76 -5019.9
3641 -1385.06 -4869.51
3642 -1779.54 -4762.4
3643 4957.13 -2233.66
3644 -4800.32 -2500.75
3645 2199.66 4615.07
3646 -5250.54 1585.56
3647 -4140.91 3335.63
3648 782.6 -4979.1
3649 2240.46 4598.82
3650 -257.95 -5024.2
3651 -5265.47 1544.1
3652 -134.23 5028.19
3653 -1220.48 4905.77
3654 -923.87 4959.05
3655 -1397.3 -4866.62
3656 3434.06 3943.54
3657 -17.91 -5029.65
3658 2483.42 4494.51
3659 -3055.08 -4193.33
3660 3547.08 -3859.98
3661 -2840.3 -4316.3
3662 640.38 4995.87
3663 -1853.42 -4739.06
3664 -5510.72 -447.296
3665 2314.53 4568.4
3666 1652.86 4799.98
3667 4908.45 2320.81
3668 2807.06 -4334.23
3669 -3460.22 3924.6
3670 -1812.78 -4752.03
3671 3353.96 4000.11
3672 4711.85 -2636.14
3673 -1746.48 4772.5
3674 4946.96 2252.22
3675 3292.65 4041.99
3676 3740.16 -3706.3
3677 -1638.59 -4804.02
3678 1128.84 -4923.87
3679 2605.98 4436.79
3680 3553.51 -3855.09
3681 4616.88 2771.54
3682 5529.55 -168.124
3683 893.76 4963.61
3684 4156.53 -3319.54
3685 -4790.2 -2516.74
3686 4579.59 2822.21
3687 1426.75 -4859.56
3688 -1269.1 4895.56
3689 -670.54 4992.6
3690 3073.65 4182.09
3691 -1736.54 -4775.5
3692 4643.99 -2733.85
3693 1372.37 4872.48
3694 -82.12 5029.12
3695 -751.96 4983
3696 -164.41 5027.45
3697 -747.36 -4983.57
3698 -1877.26 4731.29
3699 1216.68 -4906.55
3700 -1450.8 -4853.67
3701 5167.42 -1797.13
3702 4268.97 -3199.43
3703 -4242.35 -3228.56
3704 1302.01 4888.42
3705 394.92 -5016.84
3706 -5201.22 -1714.65
3707 2865.08 -4302.74
3708 944.6 4955.83
3709 568.62 5003.04
3710 5118.14 -1910.12
3711 -1163.16 4917.26
3712 -5159.57 1815.67
3713 -508.93 5008.35
3714 5088.51 -1974.46
3715 -539.3 5005.72
3716 3878.06 -3587.26
3717 2700.85 -4389.65
3718 4353.95 3103.35
3719 4961.96 -2224.78
3720 -4807.89 -2488.7
3721 -2208.43 4611.61
3722 4819.63 2469.87
3723 -5446.44 -884.399
3724 -316.73 -5021.43
3725 -964.13 4952.72
3726 2608.6 -4435.52
3727 5414.54 -1033.68
3728 4984.81 -2182.16
3729 3584.2 3831.54
3730 2429.38 -4518.85
3731 2971.14 -4242.88
3732 -4844.89 2428.68
3733 -1643.12 -4802.74
3734 -3527.68 -3874.65
3735 -736.58 -4984.9
3736 5503.77 -513.166
3737 514.94 5007.84
3738 5231.18 1637.6
3739 -4388.59 3062.76
3740 4087.78 -3389.36
3741 4689.94 -2668.24
3742 -1438.68 -4856.65
3743 5413.1 1039.9
3744 1688.68 -4789.67
3745 110.88 5028.66
3746 1606.51 4812.97
3747 5296.66 1453.27
3748 -2430.66 -4518.28
3749 -3281.96 -4049.17
3750 1748.51 4771.89
3751 3413.25 -3958.45
3752 4952.59 -2241.97
3753 -122.16 5028.45
3754 287.91 5022.86
3755 -234.56 -5025.15
3756 1313.75 4885.82
3757 989.61 -4948.56
3758 -4676.65 2687.45
3759 -1538.73 -4831.24
3760 -304.52 5022.05
3761 4178.44 3296.73
3762 -4680.09 2682.49
3763 -1122.37 -4925.09
3764 1455.43 -4852.52
3765 -2899.89 4283.43
3766 1435.36 4857.46
3767 -2565.61 4456.19
3768 -1273.57 -4894.6
3769 -3177.93 -4117.18
3770 -1603.27 -4813.86
3771 1412.41 4863.02
3772 -988.23 4948.79
3773 2156.93 -4631.71
3774 42.64 -5029.52
3775 1091.01 -4930.91
3776 -655.94 4994.2
3777 -343.94 -5019.95
3778 5064.14 -2025.58
3779 1426.24 4859.68
3780 -3001.15 4225.39
3781 -1635.92 4804.77
3782 356.29 5019.23
3783 -4114.82 3362.21
3784 -2744.72 4367.1
3785 -2453.39 4508.12
3786 -3475.4 -3913.5
3787 -1980 4696.55
3788 -4488.79 -2940.3
3789 -5001.95 -2149.5
3790 5058.19 -2037.83
3791 5349.55 1283.22
3792 -4134.94 3341.75
3793 -949.96 4954.98
3794 3224.03 -4087.45
3795 -573.51 -5002.58
3796 2205.34 4612.83
3797 3247.82 -4071.85
3798 -1509.6 4838.83
3799 3796.24 3658.87
3800 2221.68 4606.34
3801 4308.69 3155.12
3802 -405.67 -5016.14
3803 -2564.85 4456.56
3804 2654.19 4413.11
3805 5473.27 -734.869
3806 2211.67 4610.32
3807 3814.26 -3643.35
3808 336.03 5020.39
3809 -1985.58 -4694.61
3810 5044.67 2065.34
3811 -1837.96 4744.03
3812 4677.84 -2685.73
3813 3244.12 -4074.29
3814 2039.13 -4675.6
3815 -3807.58 3649.12
3816 -326.38 5020.91
3817 990.43 -4948.43
3818 2247.72 -4595.89
3819 -3830.09 3629.6
3820 4819.94 2469.37
3821 -374.03 -5018.17
3822 -598.84 -5000.13
3823 -4872.36 2382.83
3824 -3080.53 -4177.91
3825 4366.89 3088.29
3826 -3385.44 -3978.13
3827 2729.01 -4375.23
3828 113.43 -5028.62
3829 -3742.83 -3704.07
3830 42.42 5029.53
3831 2685.39 4397.48
3832 4916.41 2306.84
3833 1996.67 -4690.72
3834 2023.01 -4681.38
3835 2892.66 -4287.46
3836 -4159.36 3316.61
3837 2890.29 -4288.78
3838 3287.23 -4045.63
3839 5298.67 -1447.2
3840 621.22 -4997.87
3841 5363.55 -1233.97
3842 -4380.09 -3072.8
3843 3123.7 -4151.33
3844 4838.51 -2439.17
3845 499.64 -5009.12
3846 -221.71 5025.63
3847 3943.56 -3527.75
3848 2366.65 -4546.28
3849 2883.19 -4292.73
3850 -4178.76 3296.39
3851 -396.83 -5016.72
3852 -3362.94 -3993.88
3853 -2611.91 4433.91
3854 -3403.63 -3965.29
3855 -3674.12 3760.49
3856 -2258.28 4591.61
3857 -2541.54 -4467.58
3858 -1720.89 4780.18
3859 -684.81 4991
3860 -3176.11 -4118.34
3861 2930.17 4266.36
3862 3407.41 -3962.6
3863 3992.23 -3482.21
3864 1536.81 -4831.74
3865 3596.15 -3822.27
3866 -1998.92 4689.93
3867 -904.46 -4962.01
3868 -3590.58 3826.6
3869 2668.02 4406.21
3870 -3435.44 3942.55
3871 1369.57 4873.13
3872 -1833.97 4745.3
3873 -3676.7 3758.41
3874 -4876.99 2374.99
3875 4353.82 3103.5
3876 2994.35 -4229.37
3877 -1407.79 4864.12
3878 3537.69 -3867.1
3879 -1461.75 4850.95
3880 2820.09 -4327.24
3881 -1890.04 4727.09
3882 4212.9 3260.28
3883 -2475.12 -4498.29
3884 5208.13 1697.23
3885 -4364.02 -3091.64
3886 4004.43 -3470.62
3887 -855.63 -4969.16
3888 3378.68 3982.88
3889 -2617.98 4430.95
3890 4790.33 2516.53
3891 -2395.35 4533.84
3892 3895.2 -3571.88
3893 -1633.28 -4805.52
3894 -764.37 -4981.44
3895 2437.75 4515.13
3896 -5105.09 1938.77
3897 -4845.77 2427.23
3898 3339.28 4010.25
3899 -3788.68 -3665.34
3900 4105.02 3372.09
3901 -2191.72 4618.19
3902 193.39 5026.6
3903 -4700.95 -2652.18
3904 -3957.65 3514.68
3905 -2840.49 4316.19
3906 5315.75 1394.48
3907 -4088.81 3388.33
3908 179.94 5027.01
3909 -3433.86 -3943.69
3910 4635.83 2745.27
3911 -686.42 -4990.81
3912 5314.69 -1397.81
3913 -605.55 -4999.46
3914 98.11 5028.88
3915 -4243.53 3227.28
3916 809.82 4975.5
3917 4477.88 2954.02
3918 -282.38 5023.12
3919 3441.02 -3938.53
3920 -4732.75 2605.02
3921 4578.45 -2823.74
3922 -5373.47 -1197.78
3923 -5093.47 1963.87
3924 227.26 5025.43
3925 -3378.24 -3983.19
3926 388.16 5017.28
3927 -1894.09 4725.75
3928 2452.83 -4508.37
3929 -259.19 5024.15
3930 3858.79 -3604.39
3931 -1923.2 -4716.02
3932 -2176.14 -4624.27
3933 -4423.47 3021.01
