%%index real_part   imaginary_part
192 -282.37 2813.69
193 489.3 -2630.37
194 464.68 2658.13
195 572.11 2523.79
196 889.19 -1863.75
197 1101.56 -911.72
198 466.79 -2655.82
199 630.67 -2435.01
200 1085.71 1023.67
201 482.22 -2638.53
202 -1122.2 737.813
203 594.63 -2491.04
204 211.95 2852.09
205 -715.84 2283.1
206 1025.01 -1359.66
207 -1004.32 1452.96
208 -1025.92 1355.36
209 -787.47 -2130.61
210 -386.02 -2735.67
211 -711.27 2292.01
212 -1015.01 -1405.76
213 769.4 2171.48
214 -712.06 2290.47
215 72.58 -2895.22
216 631.68 -2433.38
217 502.02 2615.35
218 -517.9 -2595.92
219 340.44 -2773.23
220 947.05 1676.17
221 369.51 2749.88
222 -334.79 2777.53
223 881.75 1885.72
224 -910.23 -1799.15
225 641.38 2417.47
226 647.31 -2407.57
227 227.76 2844.47
228 -484.28 -2636.17
229 480.14 -2640.9
230 173.03 -2868.46
231 161.63 -2872.62
232 -498.69 -2619.33
233 -1146.42 -448.28
234 379.44 -2741.41
235 973.21 -1579.74
236 -1080.04 -1060.5
237 1051.97 -1224.21
238 -733.32 2248.16
239 1149.99 -386.932
240 1012.96 1414.97
241 708.25 2297.84
242 30.64 2899.88
243 238.64 2838.88
244 -941.65 -1695.08
245 -531.72 2578.4
246 -484.94 -2635.41
247 516.51 2597.65
248 884.92 -1876.41
249 -275.09 -2818.2
250 430.98 2693.38
251 -896.11 -1842.92
252 450.54 2673.3
253 -102.01 -2889.66
254 59.31 -2897.1
255 -72.66 2895.2
256 783.42 -2139.93
257 762.43 2186.8
258 -237.44 -2839.51
259 -179.77 -2865.87
260 -826.02 2037.34
261 -29.22 2899.98
262 -1001.55 -1464.86
263 518.17 -2595.59
264 1129.03 669.528
265 1137.07 -578.271
266 -111.98 2887.36
267 -780.83 -2145.83
268 715.6 2283.57
269 649.58 2403.74
270 1059.81 -1181.19
271 -152.19 2875.84
272 525.53 2586.32
273 806.94 -2084.59
274 -318.57 -2789.43
275 2.06 -2900.89
276 632.64 2431.82
277 -375.24 2745.03
278 -906.38 -1811.26
279 -1034.47 -1314.11
280 1034.61 -1313.43
281 -177.75 -2866.66
282 1007.05 -1441.1
283 493.02 2626.03
284 814.16 2066.97
285 196.81 -2858.87
286 790.1 2124.52
287 -140.97 -2879.41
288 415.35 2708.69
289 -447.17 -2676.83
290 -1146.75 -442.974
291 -776.57 -2155.47
292 -525.84 -2585.93
293 -723.15 -2268.65
294 726.66 2261.63
295 -748.91 -2215.8
296 -766.96 2176.87
297 1136.3 587.654
298 561.28 -2538.94
299 917.48 -1775.99
300 534.48 -2574.83
301 959.12 -1632.71
302 940.06 -1700.59
303 -1002.82 -1459.42
304 -1037.85 -1297.35
305 447.23 -2676.77
306 393.01 -2729.44
307 591.34 2495.93
308 -257.45 -2828.59
309 -541.24 2565.99
310 157.17 -2874.16
311 139.84 2879.75
312 -1154.04 -302.318
313 -483.28 2637.32
314 -24.1 2900.27
315 -1077.69 1075.34
316 117.35 2886.02
317 496.68 -2621.71
318 -280.16 2815.07
319 1043.15 -1270.51
320 -1156.32 241.813
321 362.89 -2755.38
322 -169.99 2869.6
323 616.41 -2457.73
324 -1079.38 1064.69
325 -638.5 -2422.23
326 773.25 -2162.92
327 847.06 1982.61
328 163.27 -2872.04
329 -443.14 -2681.02
330 527.66 2583.61
331 -34.83 -2899.59
332 -840.24 -2000.67
333 -890.97 1858.43
334 -946.31 -1678.78
335 -454.67 2668.93
336 -779.75 -2148.29
337 -238.06 2839.19
338 337.41 2775.55
339 662.3 -2381.95
340 -350.43 -2765.45
341 289.53 -2809.14
342 375.91 2744.45
343 -603.61 2477.51
344 782.94 -2141.02
345 450.94 -2672.88
346 -12.34 -2900.73
347 -744.48 2225.11
348 -824.03 -2042.37
349 1018.18 1391.36
350 -966.56 1605.06
351 -1152.52 336.613
352 -778.93 2150.14
353 -15.79 -2900.63
354 1126.54 695.249
355 307.03 -2797.5
356 -759.28 2193.64
357 -693 -2326.72
358 -282.3 -2813.74
359 -1093.96 967.223
360 764.06 2183.24
361 -550.82 -2553.22
362 489.06 -2630.65
363 -15.5 2900.64
364 -264.62 -2824.46
365 349.75 2765.98
366 238.53 -2838.94
367 -281.26 2814.39
368 -715.98 2282.82
369 -720.1 -2274.71
370 -39.43 2899.22
371 427.91 -2696.44
372 1015.06 1405.54
373 100.3 2890.04
374 -363.73 -2754.69
375 511.78 -2603.5
376 -78.92 2894.18
377 -480.98 -2639.95
378 142.45 2878.95
379 -130.85 -2882.39
380 -304.37 -2799.32
381 713.08 -2288.49
382 1105.97 877.717
383 672.53 -2363.97
384 -345.01 -2769.7
385 -577 -2516.82
386 -272 2820.07
387 432.8 -2691.56
388 348.88 -2766.67
389 -1033.08 1320.93
390 -99.37 2890.24
391 -388.26 2733.69
392 -861.14 1944.33
393 603.53 2477.63
394 -1034.45 -1314.21
395 -342.03 2772.01
396 -279.53 2815.46
397 841.97 -1996.12
398 -721.14 2272.65
399 -389.51 2732.57
400 1054.19 1212.22
401 191.1 -2861.29
402 -1035.16 1310.71
403 204.96 2855.28
404 120.78 2885.14
405 1146.34 449.557
406 -556.95 -2544.89
407 995.02 -1492.41
408 -621.54 2449.64
409 65.99 2896.2
410 -132.16 -2882.02
411 938.51 1705.93
412 -391.07 -2731.18
413 999.33 1474.3
414 442.84 -2681.33
415 -1143.09 -498.604
416 -684.11 -2343.11
417 -254.39 2830.32
418 -773.75 2161.8
419 27.54 2900.08
420 695.89 -2321.33
421 558.14 2543.26
422 -2.56 2900.89
423 -377.32 2743.24
424 -638.89 -2421.58
425 -232.27 -2842.18
426 -172.45 2868.68
427 -982.47 1543.5
428 -511.33 2604.05
429 396.65 -2726.15
430 -111.44 -2887.49
431 -953.41 -1653.48
432 1037.17 1300.75
433 1154.35 -294.828
434 -836.95 -2009.27
435 205.74 2854.93
436 163.52 2871.95
437 -837.81 -2007.03
438 660.09 -2385.78
439 -738.94 -2236.63
440 896.82 1840.76
441 349.4 2766.26
442 278.72 2815.97
443 159.35 -2873.41
444 503.57 -2613.49
445 -1081.26 1052.7
446 715.5 2283.76
447 -90.38 2892.08
448 -863.82 1936.89
449 86.02 -2892.91
450 591.57 2495.59
451 269.31 -2821.68
452 -1080.88 1055.14
453 -35.89 2899.51
454 -504.61 -2612.23
455 -132.95 2881.79
456 -313.18 -2793.24
457 301.26 -2801.42
458 -836.15 2011.35
459 596.2 -2488.7
460 894.53 1847.71
461 -926.1 1747.8
462 -727.83 -2259.28
463 -176.87 2867
464 914.61 1785.22
465 54.47 2897.7
466 365.71 -2753.05
467 851.84 1969.77
468 517.7 2596.17
469 -939.85 -1701.31
470 537.22 2571.27
471 -693.66 -2325.49
472 111.53 -2887.47
473 960.09 -1629.15
474 -1078.68 -1069.12
475 727.36 2260.23
476 -557.93 2543.55
477 -1042.36 1274.55
478 -681.6 -2347.68
479 1012.4 1417.48
480 -531.35 -2578.88
481 990.01 -1513.09
482 94.16 -2891.33
483 -815.24 -2064.3
484 -382.08 2739.12
485 946.34 -1678.68
486 -564.46 -2534.53
487 222.59 -2847.02
488 -952.53 1656.65
489 110.42 -2887.73
490 -612.46 2463.89
491 -116.69 2886.19
492 -36.25 2899.48
493 -855.43 -1960.02
494 -674.61 2360.26
495 -408.4 -2715.28
496 -354.78 -2761.98
497 879.46 -1892.39
498 514.26 -2600.44
499 -20.41 2900.45
500 -337.75 2775.29
501 843.5 1992.08
502 398.34 2724.61
503 -30.29 2899.91
504 -26.45 -2900.14
505 549.03 2555.63
506 -921.86 1761.76
507 -1029.89 -1336.41
508 -999 1475.7
509 -350.78 -2765.17
510 97.62 -2890.61
511 -1014.4 1408.51
512 -854.63 1962.2
513 872.47 1912.5
514 966.67 1604.64
515 359.3 -2758.32
516 -483.74 2636.79
517 744.44 2225.2
518 1120.46 -754.16
519 974.88 1573.29
520 174.6 -2867.87
521 248.54 2833.57
522 1127.48 685.659
523 -40.62 2899.12
524 163.37 2872
525 -337.38 2775.57
526 -727.52 -2259.9
527 772.1 -2165.49
528 -677.59 2354.92
529 -714.74 2285.25
530 230.99 -2842.84
531 -724.09 2266.78
532 717.52 2279.8
533 1096.66 -947.92
534 -488.27 -2631.57
535 -322.31 2786.74
536 1147.82 -425.301
537 893.67 1850.31
538 346.24 -2768.74
539 991.54 1506.82
540 -860.36 -1946.49
541 -50.3 -2898.17
542 979.27 1556.16
543 -105.42 -2888.9
544 -621.21 -2450.17
545 -256.81 -2828.96
546 775.04 2158.91
547 -583.15 -2507.95
548 182.07 2864.96
549 19.28 -2900.5
550 1069.66 1124.33
551 27.8 -2900.06
552 865.75 1931.5
553 -71 -2895.46
554 -247.66 -2834.05
555 -155.59 -2874.7
556 -619.18 2453.37
557 -45.96 -2898.62
558 -124.5 -2884.15
559 1102.93 901.308
560 1132.48 -632.064
561 931.17 1730.89
562 63.08 2896.61
563 -162.2 -2872.41
564 492.22 -2626.96
565 381.4 -2739.71
566 -1068.53 1131.03
567 464.93 2657.86
568 1111.31 -834.497
569 790.38 -2123.87
570 -980.71 -1550.48
571 -222.66 -2846.99
572 886.52 -1871.69
573 958.58 1634.69
574 300.75 2801.76
575 937.75 -1708.54
576 1049.89 -1235.32
577 495.72 -2622.85
578 -1018.4 -1390.35
579 -479.97 2641.09
580 -546.76 -2558.67
581 -641.36 2417.5
582 118.62 -2885.7
583 1004.27 -1453.17
584 -132.82 -2881.83
585 744.9 -2224.24
586 -3.11 -2900.89
587 -1090.16 -993.676
588 572 2523.94
589 1136.64 583.53
590 163.49 -2871.96
591 675.57 -2358.54
592 -1040.54 1283.81
593 404.99 2718.47
594 334.64 -2777.64
595 405.21 2718.27
596 -81.63 -2893.71
597 -1105.38 882.35
598 -948.41 1671.36
599 722.02 -2270.9
600 56.59 -2897.44
601 176.34 2867.2
602 143.93 -2878.49
603 -1089.38 999.009
604 734.79 -2245.15
605 -540.9 -2566.44
606 528.98 2581.92
607 832.43 -2020.97
608 1030.47 -1333.61
609 -981.51 1547.32
610 -5.5 -2900.86
611 52.71 2897.9
612 -604.51 2476.14
613 -1106.53 -873.295
614 243.05 -2836.55
615 466.87 -2655.73
616 -446.4 2677.64
617 184.76 2863.89
618 99.13 -2890.29
619 1005.03 -1449.88
620 -315.57 2791.56
621 -757.76 2196.92
622 -687.16 2337.52
623 227.83 -2844.43
624 -944.74 -1684.3
625 -1096.06 -952.248
626 -170.5 2869.41
627 -569.69 -2527.21
628 162.52 -2872.3
629 813.87 -2067.68
630 252.79 2831.22
631 -612.36 -2464.05
632 -479.46 -2641.67
633 670.97 -2366.74
634 443.31 2680.84
635 531.26 -2579
636 72.18 2895.28
637 82.1 2893.63
638 906.4 -1811.2
639 -826.09 -2037.17
640 -579.17 2513.7
641 171.11 -2869.18
642 -814.63 2065.81
643 -121.27 2885.01
644 -357.54 -2759.75
645 606.5 2473.09
646 -1091.47 -984.648
647 182.38 -2864.84
648 627.5 2440.13
649 205.94 2854.84
650 -166.24 2870.97
651 580.46 -2511.84
652 616.9 -2456.96
653 -475.68 -2645.94
654 1115.18 -801.581
655 916.61 1778.79
656 -303.07 2800.2
657 605.05 2475.31
658 315.74 -2791.44
659 -1001.17 1466.48
660 1155.21 -272.964
661 114.16 2886.82
662 810.37 -2076.25
663 486.81 2633.26
664 -974.45 -1574.96
665 -640.1 2419.59
666 931.51 1729.74
667 -1004.36 1452.78
668 24.27 -2900.26
669 57.63 2897.32
670 -1014.04 1410.13
671 1152.67 333.387
672 -644.62 2412.07
673 304.52 -2799.22
674 -740.66 -2233.07
675 234.1 2841.25
676 -64.29 2896.44
677 893.25 -1851.58
678 339.85 -2773.69
679 678.6 -2353.1
680 -955.45 -1646.11
681 -176.62 -2867.09
682 326.08 -2784
683 -1104.25 891.15
684 -666.8 -2374.09
685 -128.89 2882.94
686 -650.65 2401.93
687 458.66 2664.66
688 -401.49 2721.72
689 -551.35 2552.5
690 76.43 2894.6
691 1048.43 -1243.05
692 588.54 2500.07
693 423.61 -2700.68
694 -1040.43 1284.37
695 -420.5 2703.71
696 363.9 2754.55
697 -398.61 -2724.36
698 -612.51 2463.82
699 356.9 2760.27
700 -605.87 2474.06
701 296.98 -2804.28
702 826.41 2036.35
703 275.27 2818.09
704 595.09 -2490.36
705 -1123.02 729.973
706 260.17 -2827.04
707 -390.84 -2731.39
708 -331.78 2779.79
709 666.35 -2374.88
710 -669.64 -2369.09
711 -624.11 2445.56
712 -219.35 2848.59
713 511.98 2603.25
714 42.73 -2898.93
715 881.91 1885.25
716 -838.4 2005.49
717 -806.36 -2085.99
718 -571.48 2524.68
719 48.22 -2898.39
720 274.94 2818.29
721 1084.56 1031.27
722 -289.02 2809.47
723 -1040.38 -1284.62
724 38.71 -2899.28
725 1131.48 -643.16
726 -99.18 2890.28
727 -785.7 -2134.69
728 -596.68 -2487.98
729 -1061.12 1173.82
730 -215.89 -2850.24
731 70.39 -2895.55
732 -5.09 2900.87
733 -846.41 -1984.35
734 -549.61 -2554.85
735 1113.28 817.922
736 423.97 -2700.33
737 574.79 2519.98
738 610.65 2466.7
739 376.29 -2744.13
740 -781.57 -2144.15
741 419.64 -2704.55
742 158.13 2873.83
743 -1132.85 627.906
744 619.29 2453.2
745 63.7 2896.52
746 347.98 2767.38
747 1150.51 377.147
748 284.68 2812.24
749 -398.46 -2724.5
750 -623.56 -2446.43
751 -74.93 -2894.84
752 997.12 -1483.63
753 -442.67 -2681.5
754 368.42 -2750.79
755 1056.59 -1199.09
756 -402.18 2721.08
757 580.84 2511.3
758 -545.29 -2560.63
759 892.21 1854.71
760 362.71 2755.53
761 -576.19 2517.98
762 -199.52 2857.69
763 -1128.34 676.759
764 -729.06 -2256.8
765 -711.27 -2292.01
766 -111.77 -2887.41
767 758.04 2196.31
768 -904.86 1816.01
769 246.39 2834.74
770 -75.41 2894.76
771 256.99 2828.86
772 537.81 2570.5
773 -832.47 -2020.87
774 870.29 1918.7
775 841.11 1998.38
776 321.6 2787.25
777 1063.23 -1161.82
778 -736.52 2241.61
779 113.17 -2887.07
780 -751.63 -2210.04
781 955.47 -1646.03
782 370.16 -2749.33
783 -909.3 -1802.09
784 -939.07 -1704
785 -827.88 -2032.62
786 715.83 2283.12
787 88.63 -2892.42
788 687.09 2337.65
789 980.03 1553.17
790 26.67 2900.13
791 266.21 2823.52
792 198.34 -2858.2
793 22.58 2900.35
794 1110.78 838.896
795 955.52 -1645.85
796 24.54 2900.25
797 76.63 2894.56
798 222.78 2846.93
799 -938.41 1706.27
800 149.9 -2876.59
801 -925.61 -1749.42
802 -1016.6 1398.56
803 -230.11 -2843.28
804 -129.16 2882.87
805 180.51 2865.58
806 -308.79 -2796.29
807 1079.1 -1066.46
808 -991.15 1508.42
809 1024.97 -1359.84
810 377.24 2743.31
811 716.06 -2282.67
812 247.46 2834.16
813 -14.55 -2900.67
814 -253.65 2830.74
815 987.34 -1523.96
816 -479.98 -2641.08
817 -1094.43 963.894
818 -599.31 2484.02
819 -841.71 1996.8
820 -725.16 -2264.64
821 276.33 2817.44
822 248.46 2833.61
823 352.84 2763.53
824 855.56 1959.67
825 -547.39 -2557.83
826 -1114.42 -808.16
827 -934.12 -1720.92
828 326.65 2783.58
829 -1.81 2900.89
830 654.49 -2395.41
831 358.1 -2759.3
832 525.3 2586.61
833 -769.15 -2172.04
834 403.28 2720.06
835 -716.84 2281.13
836 -57.39 -2897.35
837 -1053.69 -1214.93
838 144.85 -2878.2
839 -1129.03 -669.528
840 391.21 -2731.06
841 628.6 2438.36
842 724.31 -2266.34
843 -925.79 -1748.83
844 -1004.06 1454.08
845 783.32 2140.15
846 -763.87 2183.65
847 996.23 1487.36
848 927.8 1742.16
849 728.44 -2258.05
850 79.85 -2894.02
851 867.18 1927.48
852 -373.79 -2746.26
853 924.61 -1752.73
854 552.47 -2550.99
855 356.44 2760.64
856 -883.91 1879.39
857 929.28 -1737.22
858 -510.19 2605.45
859 -1113.28 817.922
860 -663.87 2379.22
861 -732.92 2248.97
862 1005.56 1447.59
863 847.09 -1982.53
864 -110.17 -2887.79
865 -114.54 -2886.73
866 904.08 -1818.43
867 216.17 2850.11
868 20.97 2900.42
869 -950.37 -1664.39
870 896.91 -1840.49
871 495.31 2623.33
872 -130.65 -2882.45
873 1014.26 1409.14
874 591.94 2495.04
875 -111.26 -2887.53
876 -355.54 2761.37
877 -255.67 2829.6
878 807.88 2082.31
879 -376.44 -2744
880 -420.36 -2703.85
881 -1019.47 1385.44
882 964.47 1612.9
883 629.14 -2437.49
884 -938.1 -1707.34
885 123.8 2884.34
886 189.72 -2861.86
887 -372.72 -2747.17
888 685.59 2340.4
889 965.55 1608.85
890 249.39 -2833.1
891 117.45 -2886
892 -386.16 -2735.54
893 1144.59 476.612
894 -3.36 -2900.88
895 -552.61 2550.8
896 586.89 -2502.49
897 -337.29 2775.64
898 -936.47 1712.92
899 -328.9 2781.92
900 868.47 1923.85
901 1132.08 636.526
902 942.09 -1693.55
903 185.6 2863.55
904 -120.4 -2885.24
905 1094.9 -960.552
906 -227.4 -2844.65
907 1109.9 846.144
908 -761.58 2188.65
909 -233.84 -2841.38
910 146.63 -2877.64
911 920.3 1766.85
912 -337.83 2775.23
913 1010.72 1424.95
914 -1004.59 -1451.79
915 -584.56 -2505.89
916 -790.9 2122.66
917 896.85 -1840.67
918 -115.12 2886.58
919 534.8 2574.42
920 1044.95 1261.23
921 734.96 2244.81
922 -1125.79 702.8
923 -283.58 2812.93
924 999.96 1471.63
925 714.76 -2285.21
926 467.62 2654.9
927 -601.91 -2480.09
928 -781.95 2143.28
929 -784.2 -2138.14
930 937.55 -1709.22
931 -950.46 -1664.06
932 1038.53 -1293.95
933 67.35 2896.01
934 -542.52 -2564.3
935 751.47 2210.38
936 629.11 -2437.53
937 -159.29 2873.43
938 -938.96 1704.38
939 6.16 2900.86
940 158.25 2873.79
941 -868.89 1922.66
942 -251.35 2832.02
943 -290.48 2808.53
944 1080.52 -1057.44
945 146.05 -2877.83
946 -635.14 -2427.74
947 -775.16 2158.64
948 546.49 -2559.03
949 307.74 2797.02
950 -350.2 2765.63
951 1045.84 1256.61
952 -566.1 2532.25
953 523.8 -2588.51
954 -958.99 1633.19
955 -795.14 2112.74
956 990.52 -1511.01
957 609.22 -2468.91
958 -496.68 -2621.71
959 -761.87 2188.02
960 785.47 -2135.22
961 -832.06 2021.92
962 -448.59 -2675.35
963 917.08 1777.28
964 -1144.89 472.087
965 1001.55 -1464.86
966 995.02 1492.41
967 837.92 2006.74
968 689.52 -2333.18
969 815.83 -2062.85
970 979.46 -1555.41
971 665.71 2376
972 499.93 2617.85
973 976.98 1565.13
974 67.34 2896.01
975 -255.04 2829.96
976 282.59 2813.55
977 -112.16 -2887.31
978 275.4 2818.01
979 645.81 2410.08
980 127.62 2883.3
981 718.06 2278.74
982 1142.95 500.606
983 -1051.9 -1224.59
984 725.19 -2264.58
985 -1121.8 741.605
986 -287.41 2810.5
987 129.01 -2882.91
988 339.35 2774.07
989 -498.6 -2619.43
990 -1125.12 709.475
991 254.91 -2830.03
992 -1040.04 -1286.34
993 449.09 -2674.82
994 802.64 -2094.94
995 9.11 2900.81
996 -473.55 2648.33
997 383.94 -2737.5
998 -148.75 -2876.96
999 1130.45 654.382
1000 908.39 -1804.96
1001 705.54 2303.05
1002 27.6 -2900.08
1003 -778.01 -2152.23
1004 -453.75 -2669.9
1005 -525.66 -2586.16
1006 -88.79 -2892.39
1007 1072.74 1105.84
1008 782.64 2141.71
1009 224.44 2846.11
1010 716.89 -2281.04
1011 798.18 2105.56
1012 -699.32 2314.87
1013 1133.8 617.096
1014 833.52 2018.16
1015 523.66 2588.69
1016 166.02 2871.05
1017 535.04 -2574.11
1018 -599.71 -2483.42
1019 699.39 2314.74
1020 659.7 2386.46
1021 202.23 2856.5
1022 -68.94 -2895.77
1023 139.85 2879.75
1024 620.52 -2451.26
1025 -237.12 2839.68
1026 645.77 2410.15
1027 -916.51 -1779.12
1028 516.77 -2597.33
1029 511.79 -2603.49
1030 -199.04 2857.9
1031 486.91 -2633.14
1032 -920.93 1764.79
1033 -855.75 1959.15
1034 152.88 -2875.61
1035 182.54 2864.78
1036 797.44 -2107.31
1037 -926.34 -1747.01
1038 -725.51 -2263.94
1039 -977.58 -1562.79
1040 746.98 2219.87
1041 -994.12 1496.16
1042 -440.68 -2683.55
1043 945.99 -1679.91
1044 -407.34 2716.28
1045 1061.78 -1170.08
1046 -1112.95 820.724
1047 -726.87 2261.21
1048 -682.09 2346.79
1049 418.31 2705.84
1050 634.92 -2428.1
1051 158.65 2873.65
1052 -108.19 2888.26
1053 -1039.53 1288.92
1054 -772.49 -2164.62
1055 844.08 1990.54
1056 -1061.97 1169
1057 668.39 2371.3
1058 -579.86 2512.71
1059 -640.17 -2419.47
1060 1117.58 780.411
1061 134.65 2881.3
1062 498.28 -2619.81
1063 -136.42 -2880.78
1064 821.31 -2049.21
1065 385.8 -2735.86
1066 659.48 -2386.84
1067 -119.78 -2885.4
1068 -1096.54 948.788
1069 835.28 2013.61
1070 557.09 2544.7
1071 765.43 2180.24
1072 -621.44 -2449.8
1073 -322.28 -2786.76
1074 -1057.45 -1194.34
1075 1157.8 192.53
1076 525.11 2586.86
1077 515.84 -2598.49
1078 696.84 2319.54
1079 833.71 2017.67
1080 -671.81 2365.25
1081 602.52 2479.16
1082 111.52 -2887.47
1083 467.01 2655.58
1084 875.53 1903.74
1085 706.06 2302.05
1086 129.71 2882.71
1087 -208.44 -2853.71
1088 -207.12 2854.31
1089 32.63 -2899.75
1090 -325.13 -2784.69
1091 -798.69 2104.35
1092 914.98 -1784.03
1093 -12.27 -2900.73
1094 303.47 2799.93
1095 776.9 -2154.73
1096 -414.85 2709.16
1097 363.83 -2754.61
1098 -743.61 2226.93
1099 87.21 2892.69
1100 1120.45 -754.252
1101 920.43 -1766.42
1102 -9.05 2900.81
1103 654.77 2394.93
1104 616.34 2457.84
1105 -278.25 2816.26
1106 798.29 2105.3
1107 -381.57 -2739.57
1108 -947.43 -1674.83
1109 -629.18 -2437.42
1110 747.58 2218.61
1111 814.41 2066.35
1112 515.72 2598.63
1113 -1123.01 730.069
1114 -1026.8 1351.19
1115 429.67 2694.69
1116 -954.14 -1650.85
1117 -653.44 -2397.2
1118 -1139.52 -547.299
1119 -543.02 2563.64
1120 56.56 -2897.45
1121 -248.77 2833.44
1122 1001.87 -1463.49
1123 910.81 -1797.32
1124 -231.39 2842.63
1125 427.07 2697.27
1126 441.77 -2682.43
1127 446.83 2677.19
1128 133.11 2881.75
1129 244.22 -2835.92
1130 -867.35 1927
1131 1046.47 -1253.33
1132 -785.52 -2135.11
1133 -337.07 -2775.81
1134 -1028.84 1341.45
1135 727.71 2259.52
1136 628.42 2438.65
1137 369.25 -2750.1
1138 818.8 -2055.48
1139 -360.97 2756.96
1140 -1028.46 1343.27
1141 -1005.31 1448.67
1142 -676.49 2356.9
1143 -70.67 2895.51
1144 -554.37 -2548.41
1145 834.38 2015.94
1146 -423.89 -2700.4
1147 -33.51 2899.69
1148 -803.7 -2092.39
1149 -150.46 2876.41
1150 -263.84 -2824.91
