%%index real_part   imaginary_part
422 -9049.71 -2767.75
423 11954.2 2262.65
424 12403.5 -2159.57
425 -14963.6 1321.27
426 -10958 -2463.79
427 -8328.27 -2860.52
428 1524.98 -3312.78
429 13422.2 1888.92
430 7030.68 3002.11
431 6663.24 3036.81
432 -5886.99 3102.89
433 10527.3 2540.79
434 -14421 -1552.32
435 -1402.22 -3315.04
436 -5745.28 3113.94
437 -8439.06 2846.97
438 9232.43 -2742.5
439 3469.28 3251.17
440 -7746.5 -2927.81
441 -14712 -1434.09
442 10043.4 -2621.11
443 15463.8 1054.41
444 -6522.37 3049.52
445 -1460.99 -3313.98
446 -6603.27 -3042.26
447 -825.46 3323.1
448 16289.4 -141.34
449 -3641.28 3243.32
450 11354.3 -2387.88
451 15321.5 1137.65
452 12758.6 -2071.62
453 7778.23 -2924.31
454 -12334.6 -2175.96
455 -1286.2 -3317
456 -8369.14 2855.55
457 -6996.4 -3005.44
458 -7964.72 -2903.32
459 -10330.6 2574.2
460 8743.71 -2808.41
461 -7766.3 -2925.63
462 14061.6 1684.08
463 908.57 3322.2
464 6505.6 3051.01
465 1298.68 -3316.8
466 11892.6 -2276.13
467 -13893.1 1741.36
468 -10802.2 -2492.27
469 -11852.5 2284.82
470 4209.12 3214.58
471 -9454.14 2710.85
472 -7223.11 -2983.02
473 12496.4 -2137.16
474 -724.27 3324.08
475 13505.7 -1863.98
476 -14756.6 -1414.89
477 -13548.8 -1850.89
478 5770.79 -3111.97
479 -10180.4 -2599.01
480 9177.89 2750.11
481 282.07 3326.87
482 -10181.5 2598.83
483 -5191.16 3154.21
484 -4456.4 3200.66
485 -1539.27 3312.51
486 -14030 -1695.03
487 -1385.63 3315.33
488 -3210.65 3262.22
489 -8697.25 -2814.42
490 -9403.52 -2718.18
491 -237.65 -3327.02
492 2801.45 -3277.88
493 -9915.55 2641.31
494 11121.5 -2433.08
495 7987.86 -2900.67
496 -1813.36 3306.72
497 -4490.57 3198.67
498 11140 2429.54
499 13791.6 1774.65
500 10462 2552
501 423.66 3326.24
502 6966.07 -3008.37
503 9641.34 -2683.25
504 -13540.4 1853.46
505 -8020.4 -2896.93
506 -1650.14 -3310.28
507 9186.2 -2748.95
508 9100.92 -2760.74
509 -7165.07 2988.84
510 -11090.5 2438.96
511 11282.7 -2401.96
512 -10492.2 2546.84
513 -127.87 -3327.27
514 1684.95 -3309.55
515 -14682.9 -1446.5
516 10521.3 2541.83
517 761.83 3323.73
518 5562.5 -3127.73
519 4424.52 -3202.51
520 8513.62 2837.7
521 -10929.3 2469.08
522 -6972.28 -3007.77
523 1912.44 -3304.4
524 728.39 -3324.05
525 -706.08 -3324.25
526 -4896.39 -3173.78
527 1277.16 -3317.14
528 -5705.99 3116.95
529 -15487.4 1039.9
530 -9336.47 -2727.79
531 14019.2 1698.73
532 -6249.9 -3073.19
533 -399.97 3326.37
534 -12540.9 -2126.28
535 -14706.4 1436.51
536 -9979.97 2631.18
537 11.74 -3327.37
538 5354.95 -3142.78
539 7439.45 2960.79
540 -6024.88 -3091.85
541 -834.71 -3323.01
542 14518.7 1513.93
543 8657.06 -2819.57
544 15985.6 -654.467
545 5581.29 -3126.34
546 -5962.48 -3096.89
547 8877.99 2790.81
548 1254.12 3317.51
549 2488.89 -3288.37
550 -702.81 3324.28
551 -1941.02 3303.7
552 14664.3 -1454.31
553 -15705.5 -893.328
554 -15875.5 -757.885
555 -2067.29 -3300.51
556 -5126.35 3158.62
557 -13645.1 1821.19
558 -10128.2 2607.48
559 281.66 3326.87
560 15896.8 -739.056
561 -14929.8 1337.11
562 -13868.1 1749.64
563 -189.24 3327.14
564 -1964.25 -3303.13
565 -4062.91 -3222.4
566 16254.7 -258.943
567 -15911.4 725.852
568 -576.52 3325.29
569 8212.84 -2874.39
570 -11183.4 -2421.24
571 -15512.9 -1023.92
572 3263.82 3260.02
573 2790.22 -3278.28
574 -3976.73 -3226.88
575 6504.93 3051.07
576 15956.1 -683.783
577 -747.81 3323.87
578 2365.97 3292.15
579 5760.72 -3112.75
580 13420.9 -1889.3
581 4808.49 3179.37
582 14472.4 -1532.31
583 -5696.41 -3117.68
584 10490.1 -2547.19
585 9652.59 -2681.57
586 -2782.56 -3278.55
587 -16247.4 -277.368
588 -7374.64 -2967.54
589 7533.55 2950.86
590 12068.8 -2237.17
591 4269.18 -3211.27
592 10431.5 -2557.2
593 448.82 -3326.11
594 2181.37 3297.45
595 1289.4 3316.95
596 -15671.4 917.974
597 -15138.3 -1235.58
598 -8196.35 2876.35
599 -14194.4 1637.02
600 6268.83 3071.59
601 11907 -2272.99
602 -178.28 -3327.17
603 -15853.1 777.228
604 -1442.55 3314.32
605 -4898.46 3173.64
606 117.74 3327.28
607 -588.02 3325.2
608 7057.1 -2999.52
609 -3118.46 3265.94
610 -10836.8 -2486.01
611 8556.61 -2832.31
612 1086.33 3319.97
613 429.85 3326.21
614 9815.09 2656.89
615 -4655.71 3188.83
616 10908.3 -2472.95
617 -15051.4 -1279.06
618 -12091.4 2232.09
619 -9402.89 2718.27
620 14519.5 1513.62
621 9370.42 2722.93
622 7123.41 2992.99
623 -4374.44 3205.37
624 -15407.9 -1088.01
625 12265.5 -2192.16
626 -10072.2 -2616.5
627 8195.46 2876.45
628 532.52 -3325.59
629 -14052.2 -1687.33
630 9100.05 -2760.86
631 8248.79 2870.1
632 -7101.42 2995.16
633 -3367.75 3255.61
634 12900.8 2034.61
635 2066.72 -3300.53
636 -8371.89 2855.21
637 -10693.1 -2511.79
638 12086.9 2233.1
639 -14673.3 -1450.55
640 -2798.35 -3277.99
641 3602.88 -3245.11
642 -9339.46 -2727.36
643 -16157.5 -445.27
644 8182.72 -2877.96
645 -11534.3 2351.67
646 9626.99 2685.4
647 -13369 -1904.56
648 -5203.81 -3153.34
649 8589.71 2828.14
650 321.62 3326.72
651 11223 -2413.59
652 -15587.8 975.417
653 -4235.43 3213.14
654 -6742.86 -3029.48
655 -10846.9 -2484.17
656 7572.08 2946.75
657 9459.08 -2710.14
658 3462.4 -3251.47
659 -8887.03 2789.61
660 7177.2 -2987.63
661 -2495.99 -3288.15
662 -5560.67 -3127.87
663 2231.69 3296.05
664 -14649.3 -1460.61
665 -15700.8 -896.777
666 9921.45 2640.38
667 -746.16 -3323.88
668 -15172 1218.25
669 -13905.4 1737.27
670 11619.5 -2334.14
671 6175.78 3079.43
672 3645.56 3243.12
673 -5962.86 -3096.85
674 1614.08 -3311.02
675 10149 2604.12
676 -8025.4 2896.35
677 7338.78 -2971.24
678 -217.2 -3327.07
679 5699.98 3117.4
680 2237.32 -3295.89
681 1517.85 -3312.92
682 -14764.6 1411.42
683 -8653.33 -2820.05
684 -3723.5 -3239.43
685 -4249.47 -3212.36
686 4774.15 3181.52
687 -5464.17 -3134.94
688 -1943.07 3303.65
689 13977.2 -1713.08
690 -12908.8 2032.51
691 -5914.79 -3100.69
692 -11795.3 -2297.11
693 -1034.57 -3320.66
694 -6003.71 3093.57
695 -8744.02 2808.37
696 -6183.79 -3078.76
697 8244.48 -2870.61
698 10735.3 -2504.29
699 -12524.1 2130.38
700 13681 -1809.95
701 -2115.84 -3299.23
702 -2776.94 -3278.75
703 -3005.86 3270.33
704 -1360.01 3315.77
705 4390.41 -3204.46
706 1005.1 3321.04
707 13065 -1990.51
708 1465.29 3313.9
709 12866.8 -2043.58
710 -1588.86 -3311.53
711 -4945.41 3170.61
712 -5681.75 3118.79
713 13625.5 -1827.29
714 -7290.5 -2976.18
715 4235.72 3213.12
716 -8710.63 -2812.69
717 9185.38 -2749.07
718 8655.65 -2819.75
719 -9064.5 2765.73
720 -5616.68 -3123.69
721 11221 -2413.99
722 -13019.6 2002.85
723 8972.42 -2778.21
724 -13949.5 1722.46
725 -1346.6 -3316
726 14984.1 -1311.52
727 7196.97 2985.65
728 -5002.04 3166.91
729 -14197.6 -1635.85
730 14699.9 -1439.26
731 -3885.88 -3231.48
732 -14010.8 -1701.61
733 1408.24 -3314.93
734 10590.5 2529.84
735 15246.5 -1178.87
736 994.3 3321.18
737 -12813.9 2057.35
738 1022.87 -3320.81
739 11061.4 -2444.46
740 6884.37 -3016.19
741 3916.05 3229.96
742 9570.36 -2693.82
743 -10756.5 2500.48
744 -2327.67 -3293.28
745 5409.72 -3138.87
746 -5465.93 3134.81
747 11206.9 2416.7
748 1678.57 -3309.69
749 13207.5 1950.93
750 8414.75 2849.96
751 9220.95 -2744.1
752 -5606.08 3124.49
753 13058.2 1992.35
754 -5473.3 3134.28
755 13104.8 -1979.56
756 2222.94 3296.3
757 -6584.21 3043.98
758 9676.18 2678.03
759 2665.36 -3282.61
760 -13584.9 1839.85
761 -5754.23 3113.25
762 -13198.8 -1953.4
763 3485.78 -3250.43
764 -5694.59 3117.81
765 -276.12 -3326.89
766 -13843.9 1757.59
767 948.79 -3321.73
768 4544.14 3195.52
769 -11817.3 -2292.39
770 15057.3 1276.14
771 -16211.5 354.136
772 10297.4 2579.74
773 15783.8 833.873
774 10819.4 2489.16
775 14035.8 -1693.03
776 12070.2 -2236.86
777 5451.58 -3135.85
778 7855.37 2915.7
779 -2187.63 -3297.28
780 15491.4 -1037.42
781 -12206.4 2205.86
782 10452.1 2553.7
783 -1999.03 3302.26
784 16209.5 -358.004
785 -7176.19 2987.73
786 -6776.53 3026.35
787 -14764.9 -1411.28
788 -5117.57 -3159.21
789 -15181.7 -1213.22
790 -1179.12 -3318.66
791 -4365.78 3205.86
792 -2824.85 -3277.05
793 2349.64 -3292.63
794 -8894.39 2788.64
795 11849.7 -2285.43
796 -9023.18 -2771.35
797 11790.3 2298.19
798 4795.79 3180.17
799 8887.83 2789.51
800 -3275.74 3259.52
801 -14383.9 -1566.63
802 9511.7 2702.46
803 1425.09 -3314.63
804 14806.4 -1393.06
805 195.97 3327.13
806 1769.09 3307.72
807 12823.5 2054.87
808 -8671.14 2817.77
809 6066.04 -3088.5
810 -12132.7 2222.71
811 2349.2 -3292.65
812 -10162.8 -2601.88
813 6012.03 -3092.89
814 8200.04 2875.91
815 328.25 3326.69
816 5876.84 -3103.7
817 -12849.9 -2048
818 5872.67 3104.02
819 -3898.38 -3230.85
820 -867.71 3322.65
821 428.24 -3326.22
822 -2008.8 3302.02
823 -5965.75 3096.62
824 -813.2 -3323.23
825 -9281.06 2735.65
826 10611 -2526.25
827 11357.8 2387.19
828 7007.56 3004.36
829 4824.7 3178.35
830 6291.57 3069.65
831 3316.84 -3257.79
832 5347.42 -3143.31
833 -5591 -3125.61
834 5472.67 -3134.32
835 -1026.33 3320.77
836 6283.46 3070.34
837 6709.16 3032.59
838 -15126.9 -1241.41
839 -2662.78 3282.69
840 10459.4 2552.45
841 -15573 985.24
842 -4048.68 -3223.15
843 -13720.3 -1797.5
844 4156.4 -3217.43
845 11228 -2412.62
846 -186.83 3327.15
847 11986.3 -2255.57
848 -8095.65 2888.2
849 -13160.1 -1964.22
850 7368.64 2968.16
851 15298.3 1150.58
852 -13668 1814.04
853 -4486.37 3198.92
854 -12491.8 -2138.28
855 -14787.9 -1401.23
856 -9288.77 -2734.56
857 -4136.92 -3218.48
858 -8221.6 2873.34
859 14714.8 1432.9
860 -7200.38 2985.31
861 8273.77 -2867.1
862 4947.85 -3170.45
863 -101.55 3327.3
864 1794.36 -3307.16
865 13030.4 1999.91
866 13595.2 1836.68
867 -12240.5 2197.98
868 -15675.5 -915.025
869 1482.15 -3313.59
870 4931.21 3171.53
871 -6342.54 3065.28
872 -2516.63 3287.49
873 13806.1 1769.92
874 -2550.94 -3286.39
875 -5515.4 -3131.2
876 15155 -1227.03
877 12884.1 -2039.01
878 -15626 -949.64
879 -12703.7 -2085.63
880 -12340.5 -2174.56
881 8069.46 -2891.25
882 -12720.4 -2081.38
883 7353.36 2969.73
884 12758.6 -2071.62
885 6351.48 3064.51
886 2919.84 -3273.58
887 9283.97 -2735.24
888 13276.8 1931.25
889 -9284.37 -2735.18
890 -9553.08 2696.37
891 42.31 3327.36
892 10266.8 2584.81
893 2692.45 -3281.68
894 -1130.26 3319.36
895 16273.1 -204.976
896 -14708 1435.83
897 -7561.51 2947.88
898 9542.62 2697.91
899 -12617.4 -2107.34
900 -4432.41 3202.05
901 -6222.9 3075.47
902 5558.91 -3128
903 -2488.58 3288.38
904 -13286.5 -1928.45
905 7895.74 2911.16
906 3198.58 -3262.71
907 11881.6 -2278.52
908 -385.42 3326.44
909 -14475.5 1531.07
910 -15475.1 1047.51
911 13256.2 -1937.13
912 -15888.3 -746.701
913 3483.72 3250.52
914 -16003.9 635.557
915 -14827 -1383.91
916 -6304.4 -3068.55
917 -7191.51 -2986.2
918 -10468.3 2550.93
919 10639 -2521.34
920 -684.04 -3324.44
921 3991.99 -3226.09
922 6769.63 3026.99
923 14346.8 -1580.72
924 13111.9 1977.6
925 -4195.31 3215.33
926 15237.1 1183.95
927 666.17 3324.59
928 12019.1 -2248.27
929 -9926.62 2639.57
930 -4537.49 -3195.91
931 2752.62 -3279.6
932 5857.96 3105.18
933 639.91 -3324.8
934 8359.54 -2856.72
935 9695.39 -2675.13
936 -5137.74 -3157.85
937 2822.13 -3277.14
938 9693.2 -2675.46
939 9832.36 2654.23
940 1411.1 3314.88
941 13740 1791.22
942 -11163.3 -2425.09
943 12037.7 -2244.13
944 14910 -1346.28
945 707.46 -3324.23
946 3029.71 3269.42
947 4471.64 3199.78
948 14693.2 -1442.1
949 9086.33 2762.74
950 9656.9 -2680.92
951 -5721.95 3115.73
952 10172 2600.37
953 15941.2 -698.089
954 -2299.9 -3294.1
955 -14967.9 -1319.21
956 -1823.21 -3306.5
957 1812.22 3306.75
958 -8195.7 -2876.42
959 -2853.25 -3276.02
960 9547.02 2697.26
961 2674.97 3282.28
962 -15129.2 -1240.21
963 15222.8 1191.58
964 6064.02 -3088.66
965 -12316.5 2180.22
966 -8599.06 2826.95
967 -49.49 -3327.35
968 3325.41 3257.42
969 9347.53 -2726.21
970 14112.7 1666.19
971 -11626.5 2332.68
972 -4262.02 3211.67
973 -14549.5 -1501.55
974 8083.31 2889.64
975 -11140.3 -2429.5
976 8123.89 2884.9
977 -2063.87 3300.6
978 -8798.88 2801.23
979 -10414.2 2560.14
980 -2160.55 -3298.02
981 5061.94 -3162.94
982 6067.8 3088.35
983 -1514.64 -3312.98
984 -7343.69 -2970.73
985 4613.89 -3191.36
986 10761.6 -2499.57
987 -8837.66 -2796.14
988 654.17 3324.69
989 -5773.89 -3111.73
990 10746.1 2502.36
991 6345.24 -3065.04
992 14018.9 1698.86
993 11351.1 -2388.5
994 16033.4 -603.829
995 15357.1 1117.49
996 5334.75 -3144.21
997 13337.9 -1913.64
998 15706.5 -892.603
999 -1930.52 -3303.96
1000 13965.5 -1717.08
1001 -12075 2235.77
1002 -10354.2 -2570.26
1003 8127.97 -2884.42
1004 6110.46 3084.85
1005 9916.45 -2641.17
1006 -546.68 3325.5
1007 11327.6 2393.15
1008 14183.5 1640.94
1009 12976.4 -2014.5
1010 4284.83 3210.41
1011 6573.41 -3044.95
1012 -1194.61 3318.42
1013 -12988.7 2011.19
1014 8393.83 -2852.53
1015 -13526.2 -1857.78
1016 -14227.1 1625.15
1017 2485.82 3288.47
1018 5912.43 -3100.88
1019 -8857.1 -2793.58
1020 -9688.27 -2676.2
1021 7784.96 2923.56
1022 -2086.97 3300
1023 9081.61 2763.39
1024 2575.08 3285.61
1025 1069.24 3320.21
1026 -1148.71 -3319.1
1027 8148.22 2882.04
1028 329.17 -3326.69
1029 7233.57 2981.96
1030 652.42 -3324.7
1031 -8386.67 2853.41
1032 7434.85 2961.27
1033 -5682.63 -3118.72
1034 13726.4 1795.56
1035 131.77 3327.26
1036 -9891.55 2645.05
1037 -8475.97 -2842.39
1038 -4744.12 3183.39
1039 -12879.5 2040.23
1040 10782 -2495.9
1041 2736.55 3280.16
1042 9151.94 2753.71
1043 -14918.8 1342.18
1044 -14253.4 -1615.52
1045 -10612.6 2525.97
1046 3686.97 3241.17
1047 -5235.2 3151.17
1048 -15274.6 -1163.63
1049 7109.6 2994.35
1050 3432.81 3252.78
1051 96.99 3327.31
1052 -16254.1 -260.351
1053 -5079.16 3161.79
1054 5793.25 -3110.23
1055 -4667.45 -3188.11
1056 2771 3278.96
1057 -1252.6 -3317.53
1058 -855.02 3322.79
1059 -6844.4 -3019.98
1060 7681.81 -2934.9
1061 -1551.18 -3312.28
1062 10674.7 2515.05
1063 9879.23 2646.97
1064 4847.36 3176.91
1065 4368.58 3205.7
1066 -6106.17 -3085.2
1067 6116.16 3084.38
1068 10406 -2561.52
1069 -2478.9 3288.68
1070 -13986.8 1709.83
1071 -1862.78 3305.58
1072 1451.4 3314.16
1073 -3132.09 3265.39
1074 3051.2 -3268.58
1075 -1626.62 -3310.77
1076 7002.44 -3004.85
1077 4093.15 3220.81
1078 -602.42 -3325.1
1079 6867.88 -3017.76
1080 -13695.1 1805.49
1081 -3275.98 -3259.51
1082 13252.4 1938.21
1083 -1092.6 -3319.89
