%%index real_part   imaginary_part
128 -1431.32 2716.51
129 -1859.16 -2625.32
130 -3368.59 2040.07
131 -612.4 2821.09
132 -1431.23 2716.53
133 -2254.81 2515.77
134 2211.65 2528.99
135 4302.31 1297.51
136 -2229.77 2523.48
137 2640.4 -2382.43
138 -923.89 2791.59
139 1066.87 2773.89
140 3639.93 1871.86
141 -1269.63 -2744.19
142 2279.58 -2508.03
143 -2709.46 -2355.45
144 -23.61 -2843.96
145 1196.51 -2755.53
146 -2337.35 2489.57
147 -3918.11 -1666.24
148 -660.67 -2817.32
149 -1592.78 -2685.24
150 4776.65 -439.752
151 -1701.55 2662.05
152 -1891.82 -2617.24
153 -651.29 2818.08
154 -1865.01 2623.89
155 -2580.88 2404.89
156 -3007.05 -2226.99
157 1281.03 -2742.35
158 -4590.99 -891.729
159 -4700.25 666.268
160 3467.96 1981.62
161 2054.22 2574.53
162 -3696.94 -1832.79
163 -159.34 -2842.45
164 3364.22 -2042.56
165 3646.74 -1867.27
166 -475.21 -2830.23
167 -3538.9 -1937.74
168 -976.22 -2785.42
169 -1170.57 2759.38
170 2980.32 -2239.39
171 -3002.91 -2228.92
172 2090.94 2564.28
173 -2941 2257.3
174 -1220.08 -2751.95
175 3994.25 -1602.47
176 583.53 -2823.21
177 3410.32 2015.94
178 4516.22 1015.28
179 1936.39 2605.93
180 -2514.62 -2429.06
181 1359.57 -2729.24
182 2798.28 2319.24
183 -1680.1 2666.76
184 3490.31 -1968
185 -425.9 -2832.94
186 -318.79 -2837.81
187 -1342.02 2732.24
188 4776.61 439.903
189 -1128.58 2765.43
190 2557.71 -2413.44
191 238.42 -2840.54
192 -1475.97 -2708.23
193 299.29 2838.54
194 -1701.73 2662.01
195 -4213.49 -1394.72
196 -4438.83 -1127.21
197 2852.95 2296.07
198 -786.26 2806.14
199 1840.51 2629.86
200 -2352.24 2484.71
201 3093.3 -2185.73
202 2232.58 -2522.62
203 2278.05 -2508.51
204 1336.72 -2733.14
205 -628.64 -2819.85
206 4148.07 -1461
207 3227.56 -2117.49
208 1277.42 -2742.93
209 -2813.88 -2312.7
210 522.34 2827.35
211 -1751.43 -2650.83
212 -3026.71 2217.76
213 -103.96 -2843.34
214 3914.25 1669.38
215 3862.92 -1710.25
216 -375.85 -2835.39
217 -1231.34 2750.22
218 2937.41 2258.92
219 602.66 -2821.82
220 606.69 2821.52
221 -2881.7 -2283.62
222 623.6 -2820.24
223 -142.37 2842.76
224 -4362.8 -1225.63
225 484.61 2829.68
226 -4597.77 879.558
227 -2222.14 -2525.81
228 -3253.13 2103.91
229 1434.52 -2715.93
230 1232.33 -2750.06
231 -2790.31 2322.56
232 -3950.72 1639.38
233 -2946.21 2254.95
234 -1637.77 -2675.85
235 -3987.65 -1608.14
236 3581.99 1910.14
237 -4568.85 -930.243
238 -507.79 -2828.27
239 135.74 2842.88
240 3641.05 1871.11
241 -86.62 2843.54
242 3100.34 2182.28
243 -3832.45 1733.81
244 178.41 2842.06
245 886.47 2795.78
246 -568.58 2824.26
247 4017.54 -1582.19
248 3630.76 -1878.01
249 4137.1 -1471.72
250 -2139.27 -2550.44
251 452.45 2831.52
252 -4583.85 904.349
253 2863.53 2291.51
254 -3310.43 2072.75
255 -2827.8 2306.81
256 4525.78 -1000.45
257 3334.13 2059.57
258 1474.98 -2708.42
259 4826.97 161.76
260 739.65 -2810.52
261 -4530.3 -993.341
262 2695.79 -2360.87
263 -4020.82 1579.31
264 3992.09 1604.33
265 -4664.39 -748.407
266 2982.88 -2238.21
267 4738.03 -566.154
268 -3039.24 -2211.82
269 3228.3 -2117.1
270 -3232.45 2114.91
271 -1858.75 -2625.42
272 4027.81 -1573.13
273 963.47 -2786.96
274 -3540.67 -1936.62
275 2686.83 -2364.4
276 -1913.95 2611.66
277 -1373.54 -2726.81
278 -3291.71 2083.04
279 -1631.2 -2677.24
280 2737.58 2344.17
281 -2124.69 2554.66
282 -2453.44 2450.61
283 3473.67 -1978.16
284 1006.44 -2781.7
285 987.67 -2784.02
286 4036.69 -1565.24
287 -177.27 -2842.09
288 -203.06 -2841.49
289 -755.02 2809.11
290 -4451.65 -1109.58
291 2364.59 -2480.65
292 4275.18 1328.17
293 -3211.19 -2126.09
294 -567.92 2824.31
295 -3380.01 2033.52
296 1809.84 -2637.22
297 3674.28 -1848.49
298 4043.37 1559.26
299 1539.37 2695.99
300 -2016.09 2584.93
301 3871.99 -1703.14
302 4131.8 1476.87
303 4614.84 848.061
304 1867.63 -2623.24
305 -1639.29 -2675.53
306 2199.7 2532.6
307 2837.28 -2302.78
308 -2717.07 -2352.41
309 713.83 -2812.83
310 -2875.69 2286.24
311 -2689.28 2363.43
312 -70.8 -2843.69
313 4516.15 1015.39
314 -2788.52 2323.3
315 -728.34 -2811.54
316 -1948.79 2602.73
317 818.57 -2802.94
318 140.45 2842.8
319 -2325.96 2493.26
320 -3713.17 1821.41
321 3502.67 1960.38
322 -4476.09 -1075.02
323 -1240.6 -2748.78
324 -1841.38 2629.65
325 2429.38 -2458.89
326 3759.08 -1788.52
327 597.83 -2822.17
328 4079.42 -1526.42
329 -1536.74 -2696.51
330 1551.63 -2693.56
331 4348.72 -1242.82
332 -3714.97 -1820.14
333 -1573.67 2689.13
334 -331.19 -2837.32
335 1855.15 2626.3
336 742.34 -2810.27
337 1817.99 -2635.28
338 -2668.33 2371.64
339 -4218.97 1388.98
340 -4558.23 948.099
341 -1727.78 -2656.2
342 -3667.94 -1852.85
343 -781.5 2806.6
344 4627.08 824.661
345 1282.71 2742.08
346 -1144.72 2763.13
347 -3953.41 1637.13
348 -3484.87 1971.33
349 -2505.06 -2432.47
350 3339.92 -2056.32
351 -34.63 2843.93
352 -925.83 -2791.37
353 1238.66 2749.08
354 -1796.65 -2640.34
355 2232.71 -2522.58
356 142.19 2842.77
357 -1909.7 2612.74
358 3299.04 -2079.03
359 3972.68 1620.91
360 2841.83 -2300.84
361 1875.15 -2621.38
362 -587.36 2822.93
363 -67.89 -2843.72
364 4515.93 -1015.73
365 2386.18 -2473.49
366 2576.27 2406.6
367 -3620.05 -1885.15
368 293.03 2838.77
369 2723.04 2350.02
370 -210.01 2841.31
371 354.72 -2836.33
372 4467.9 1086.74
373 -4758.04 504.758
374 -4215.11 1393.03
375 423.7 -2833.06
376 4334.51 1259.88
377 -2590.25 2401.4
378 -1769.84 2646.6
379 -941.2 -2789.59
380 4817.84 -237.983
381 -2654.73 2376.91
382 -3737.45 -1804.14
383 2366.37 2480.06
384 -1988.64 2592.28
385 4400.89 -1177.56
386 -4793.34 -371.638
387 1099.71 -2769.45
388 -2272.15 -2510.37
389 -2358.75 2482.57
390 -2706.66 -2356.56
391 1740.75 2653.26
392 -3961.67 1630.21
393 288.79 2838.92
394 -3083.49 -2190.52
395 -2359.71 -2482.26
396 -3129.13 -2168.01
397 508.5 -2828.22
398 3368.9 -2039.89
399 2335.36 2490.21
400 -130.91 -2842.96
401 4425.06 -1145.79
402 -3696.04 1833.42
403 4620.23 837.845
404 -2704.7 2357.34
405 2164.54 2543.06
406 3423.44 2008.23
407 3773.43 -1778.04
408 3179.23 -2142.64
409 -3827.7 1737.43
410 4451.57 1109.69
411 2409.14 -2465.77
412 -2980.66 -2239.23
413 2861.09 -2292.57
414 -2208.31 2530
415 2593.92 -2400.03
416 1793.36 -2641.11
417 -4599.95 -875.606
418 2445.41 -2453.39
419 227.39 -2840.85
420 -2930.16 -2262.18
421 -3592.37 1903.39
422 -3954.77 -1636
423 -3562.06 -1923
424 2703.02 -2358
425 -4461.14 -1096.31
426 1945.15 2603.67
427 2701.13 2358.75
428 2820.62 2309.85
429 -838.51 2800.9
430 -1715.68 -2658.91
431 -749.02 2809.66
432 155.1 2842.53
433 3629.97 1878.54
434 3917.36 -1666.85
435 3721.96 1815.19
436 2999.83 2230.36
437 -2548.88 -2416.67
438 -3934.06 1653.19
439 3292.1 -2082.83
440 4450.7 1110.9
441 4818.94 -230.147
442 -1971.95 2596.69
443 -3724.38 1813.47
444 1060.83 -2774.69
445 1023.6 -2779.53
446 3998.14 -1599.11
447 -4735.3 -574.002
448 -3001.04 2229.79
449 -1240.76 -2748.75
450 -2307.35 2499.23
451 4714 -631.761
452 1968.05 -2597.71
453 -649.77 2818.2
454 -4738.26 565.487
455 -4643.01 -793.075
456 -2616.68 2391.47
457 1021.45 2779.8
458 2141.39 -2549.83
459 -4380.17 1204
460 -1533.81 2697.09
461 151.98 2842.59
462 3609.21 1892.33
463 2392.6 2471.34
464 -3174.66 -2144.99
465 4621.7 -835.035
466 3830.25 -1735.49
467 1174.6 -2758.79
468 -4037.63 -1564.4
469 -4476.91 1073.84
470 -950.53 2788.49
471 534.7 2826.55
472 -1005.87 2781.77
473 4335.98 -1258.13
474 -164.44 2842.35
475 -4054.07 1549.61
476 2526.46 2424.8
477 2205.27 -2530.92
478 3408.83 -2016.81
479 1678.66 -2667.07
480 -881.02 -2796.38
481 -3323.25 2065.64
482 1842.88 2629.29
483 -616.41 -2820.79
484 710.66 2813.11
485 -2029.86 2581.2
486 1757.51 -2649.44
487 -2927.32 2263.45
488 -4352.25 1238.54
489 -2922.65 -2265.54
490 -3435.71 2000.96
491 -2591.25 -2401.03
492 541.24 2826.12
493 -3520.41 1949.36
494 -1627.82 -2677.95
495 3289.16 -2084.44
496 -832.62 -2801.51
497 1130.98 -2765.09
498 -2733.33 -2345.88
499 9.27 -2843.99
500 -61.24 2843.77
501 3839.74 1728.22
502 2211.48 2529.04
503 -1016.3 2780.46
504 -2381.71 -2474.98
505 -4263.64 1340.95
506 -1048.17 -2776.36
507 2721.26 -2350.73
508 4028.66 -1572.38
509 3962.23 -1629.74
510 -1992.15 2591.35
511 3833.43 1733.06
512 -3141.3 -2161.91
513 4384.17 1198.95
514 -718.91 2812.38
515 -732.73 2811.15
516 -1204.46 2754.33
517 -1683.11 -2666.1
518 -679.04 2815.81
519 -4752.97 521.024
520 117.07 -2843.16
521 -2083.52 -2566.37
522 1784.13 2643.27
523 4594.12 886.133
524 4365.91 1221.79
525 -2727.29 -2348.32
526 3384.47 2030.96
527 -4544.54 970.573
528 -295.98 -2838.66
529 831.65 -2801.61
530 3952.32 1638.05
531 51.22 -2843.84
532 427.62 -2832.85
533 -2876.01 -2286.1
534 -3161.66 -2151.62
535 1874.83 -2621.46
536 3279.14 2089.89
537 -1380.29 -2725.63
538 1525.03 2698.81
539 282.51 2839.14
540 -4240.46 -1366.15
541 3931.59 -1655.22
542 2772.28 2330.01
543 -1695.34 2663.42
544 -667.98 2816.72
545 -2617.58 2391.13
546 -3442.85 -1996.71
547 4765.3 -480.475
548 808.49 2803.95
549 2336.51 2489.84
550 -1808.79 -2637.47
551 1967.92 -2597.75
552 2688.93 2363.57
553 -921.95 -2791.81
554 3886.61 -1691.58
555 -1446.81 2713.67
556 1163.84 2760.37
557 -2005.19 -2587.87
558 -1055.89 2775.35
559 1237.42 2749.27
560 -3381.42 2032.71
561 -2189.25 -2535.73
562 -4754.6 -515.852
563 2254.12 2515.98
564 -4606.3 863.977
565 -3096.3 -2184.26
566 4432.96 1135.18
567 -2644.44 2380.88
568 3945.02 1644.12
569 -191.74 -2841.76
570 1335.08 -2733.42
571 -2364.55 -2480.66
572 -4586.19 -900.235
573 -1104.29 2768.82
574 3699.21 -1831.21
575 3370.93 -2038.73
576 111.5 2843.24
577 -4823.28 -196.183
578 3352.61 2049.16
579 3550.45 -1930.41
580 3336.34 -2058.33
581 2310.58 -2498.2
582 -2441.08 -2454.88
583 -4208.29 -1400.14
584 1491.66 -2705.26
585 -386.29 -2834.91
586 -130.5 2842.96
587 4513.64 1019.25
588 3247.38 2106.98
589 -2638.63 -2383.11
590 3924.8 1660.78
591 1236.36 2749.44
592 3805.02 -1754.59
593 4508.9 -1026.48
594 -3393.63 -2025.66
595 -2439.99 -2455.25
596 4744.27 -547.774
597 -654.46 2817.82
598 2482.99 -2440.29
599 2298.4 -2502.08
600 2917.93 -2267.64
601 -842.66 2800.47
602 1062.65 -2774.45
603 -1121.6 2766.41
604 -2123.8 2554.91
605 -725.97 -2811.75
606 2924.54 -2264.69
607 1371.48 -2727.17
608 -3515.6 -1952.36
609 3041.49 2210.75
610 3916.64 1667.44
611 4226.34 -1381.2
612 -4489.74 -1055.14
613 -4522.38 -1005.75
614 4115.58 1492.46
615 2135.49 2551.54
616 2010.94 -2586.32
617 1246.91 -2747.79
618 4357.03 1232.71
619 -503.72 2828.52
620 4202.08 -1406.58
621 2666.41 2372.38
622 1967.08 -2597.97
623 -3700.6 1830.24
624 -2707.88 2356.07
625 2799.57 2318.7
626 3790.14 -1765.7
627 755.85 -2809.03
628 1810.69 -2637.02
629 -2395.15 -2470.48
630 4807.62 301.122
631 89.55 2843.51
632 3585.59 -1907.81
633 4481.89 -1066.63
634 1274.53 2743.4
635 -1338.34 2732.86
636 565.29 -2824.49
637 1879.91 -2620.2
638 4028.14 -1572.84
639 3900.15 -1680.76
640 4120.36 -1487.89
641 -1562.94 -2691.3
642 -871.25 -2797.44
643 -3909.5 -1673.22
644 -1115.11 -2767.32
645 1437.65 -2715.36
646 -4804.12 -319.867
647 -931.93 -2790.66
648 3778.54 -1774.28
649 2781.94 -2326.03
650 -3696.87 1832.84
651 -1057.42 -2775.14
652 -2363.98 -2480.85
653 2541.14 -2419.49
654 2663.99 -2373.32
655 -3231.9 2115.2
656 -1.97 -2844
657 -4223.83 1383.86
658 4359.82 -1229.29
659 2637.66 2383.48
660 1452.48 -2712.62
661 -1194.94 2755.77
662 1954.58 -2601.23
663 2482.99 2440.29
664 219.57 2841.06
665 -1272.83 2743.67
666 2564.15 2411.08
667 2033.29 2580.27
668 -1977.2 2595.31
669 3798.49 -1759.48
670 -2146.34 2548.39
671 -1141.11 -2763.65
672 2345.72 2486.84
673 4422.93 -1148.63
674 2031.29 -2580.81
675 -702.85 -2813.79
676 83.82 -2843.57
677 -2352.79 -2484.53
678 -1399.22 -2722.29
679 3627.15 -1880.43
680 4358.99 -1230.31
681 -2874.66 -2286.68
682 -2857.07 2294.3
683 4461.73 1095.48
684 561.76 2824.74
685 3489.14 1968.71
686 1973.78 -2596.21
687 3894.18 1685.54
688 -763.62 -2808.3
689 -4818.47 -233.528
690 -1568.86 -2690.1
691 -4760.78 495.737
692 -1087.16 -2771.17
693 4796.1 -359.105
694 1243.05 2748.39
695 -315.59 -2837.93
696 -3703.56 1828.16
697 -4303.12 1296.58
698 1522.02 -2699.4
699 4796.98 355.015
700 1216 -2752.58
701 -384.95 -2834.97
702 3444.91 1995.48
703 865.13 -2798.1
704 1902.52 2614.55
705 -1545.88 2694.7
706 498.06 -2828.87
707 -4093.91 1512.94
708 184.2 -2841.93
709 -2461.68 2447.75
710 2259.95 2514.17
711 4355.05 1235.13
712 4162.11 1447.12
713 2329.7 2492.05
714 1111.08 -2767.88
715 -3276.46 -2091.35
716 438.51 2832.28
717 -2030.52 2581.02
718 2278.65 2508.33
719 -4572.05 -924.787
720 4061.18 -1543.16
721 -2314.9 2496.81
722 4511.01 1023.27
723 4277.16 -1325.97
724 -4200.96 1407.74
725 2899.92 2275.62
726 1106.68 2768.49
727 -316.3 -2837.91
728 -4831.89 98.6041
729 1673.47 2668.2
730 2680.49 2366.89
731 4651.97 -774.694
732 -513.35 -2827.92
733 1169.04 -2759.61
734 -24.64 2843.96
735 2025.23 -2582.46
736 -3465.64 1983.02
737 -3052.49 -2205.5
738 -2254.15 2515.97
739 3880.34 1696.55
740 724.73 2811.86
741 -2506.78 -2431.86
742 -3913.55 -1669.94
743 -1647.6 2673.77
744 -3289.68 -2084.15
745 2908.38 2271.88
746 -1154.62 -2761.71
747 3717.96 -1818.02
748 -752.43 -2809.35
749 4204.66 1403.91
750 -4561.75 942.223
751 -3259.35 2100.58
752 -3029.39 2216.49
753 -3548.88 -1931.41
754 4260.96 -1343.89
755 115.64 2843.18
756 -3263.78 -2098.19
757 1144.13 -2763.22
758 1115.47 -2767.27
759 -3175.68 2144.46
760 4581.27 -908.862
761 553.19 -2825.32
762 -3202.93 2130.39
763 3375.83 -2035.93
764 4449.4 1112.7
765 4239.79 -1366.86
766 -355.28 2836.31
767 3303.97 -2076.32
768 4261.86 -1342.91
769 3274.62 -2092.34
770 -1597.06 -2684.36
771 -370.93 -2835.62
772 2103.01 -2560.86
773 -3664.36 -1855.29
774 -1868.57 2623.01
775 5.33 2844
776 -1400.03 -2722.15
777 1956.26 -2600.79
778 3600.53 -1898.05
779 -1834.22 2631.38
780 -1279.03 -2742.67
781 -3871.17 -1703.78
782 -993.52 -2783.3
783 -509.46 2828.16
784 -1133.86 -2764.68
785 2293.68 -2503.58
786 -1896.06 -2616.17
787 3204.77 -2129.44
788 321.47 -2837.7
789 1821.13 -2634.53
790 3419.91 -2010.31
791 448.11 -2831.76
792 -3126.91 -2169.12
793 -574.27 2823.86
794 -1000.01 2782.5
795 -1394 -2723.22
796 -1579.06 2688.04
797 -1910.47 2612.54
798 -858.19 2798.84
799 3101.1 2181.9
800 4454.31 1105.88
801 2097.91 2562.31
802 3445.29 1995.26
803 1348.49 2731.14
804 2097.39 2562.45
805 -101.03 -2843.38
806 -615.77 -2820.84
807 2416.12 -2463.41
808 -3041.36 -2210.81
809 -840.99 -2800.64
810 691.78 -2814.74
811 3872.75 -1702.54
812 -4587.07 -898.682
813 -1619.76 2679.64
814 731.33 2811.27
815 2638.59 -2383.12
816 384.25 -2835
817 698.36 2814.17
818 -1951.69 2601.98
819 -2674.25 2369.33
820 -4270.12 1333.79
821 3116.73 2174.18
822 2287.7 2505.47
823 -2284.4 2506.52
824 1472.61 2708.87
825 -3477.86 -1975.61
826 -26.14 -2843.96
827 2364.49 -2480.68
828 -2735.39 -2345.05
829 4622.54 -833.425
830 4084.54 1521.68
831 -2950.19 -2253.15
832 1525.95 2698.63
833 2840.05 -2301.6
834 -3824.02 -1740.24
835 4366.76 -1220.74
836 1943.79 2604.03
837 -2421.9 2461.44
838 -3383.2 -2031.69
839 -3035.06 2213.8
840 -2635.49 -2384.31
841 2876.27 2285.98
842 587.66 2822.91
843 -2982.25 2238.5
844 -4220.27 -1387.61
845 3241.61 2110.05
846 4476.28 1074.75
847 -1683.1 -2666.1
848 4811.38 -279.571
849 3936.32 1651.32
850 -4357.68 1231.91
851 3303.1 2076.79
852 -3889.29 -1689.44
853 1361.48 2728.91
854 -2838.04 2302.46
855 -540.63 2826.16
856 155.58 2842.53
857 2126.06 -2554.26
858 3565.52 -1920.78
859 583.89 2823.18
860 -2220.68 2526.25
861 683.93 -2815.4
862 -1549.35 -2694.01
863 1508.88 2701.95
864 -1194.08 2755.9
865 4428.96 1140.57
866 1078.27 2772.37
867 -545.32 -2825.85
868 -2626.48 2387.75
869 -1453.97 -2712.35
870 -2271.34 2510.62
871 3297.09 2080.1
872 365.02 2835.88
873 3730.77 -1808.92
874 1874.59 2621.52
875 -1642.26 -2674.9
876 1441.39 -2714.67
877 -3539.77 -1937.19
878 2578.02 2405.95
879 -2950.46 2253.03
880 -1967.98 -2597.73
881 3988.25 1607.63
882 -2646.36 -2380.14
883 2248.64 -2517.68
884 4156.55 -1452.64
885 -4165.65 1443.59
886 -2816.56 -2311.57
887 2890.39 -2279.81
888 3887.66 1690.74
889 -2748.44 2339.77
890 4473.59 -1078.61
891 -4241.28 1365.26
892 526.97 -2827.05
893 4547.98 964.982
894 1102.72 2769.04
895 3678.76 1845.41
896 -2203.07 2531.58
897 -379.42 2835.23
898 3587.13 -1906.8
899 -2576.19 2406.63
900 1009.04 2781.37
901 -3782.54 1771.33
902 108.81 2843.28
903 2229.34 -2523.61
904 1998.41 2589.68
905 -3916.12 1667.86
906 -2582.25 2404.38
907 1646.65 -2673.97
908 -232.14 -2840.72
909 -3542.25 -1935.62
910 2233.9 2522.22
911 3526.12 1945.78
912 -3947.63 1641.95
913 1310.79 2737.48
914 3115.26 2174.91
915 1224.06 2751.34
916 -4636.84 805.469
917 1668.15 2669.35
918 2667.89 2371.81
919 1855.71 2626.17
920 4605.57 -865.323
921 -3514.56 -1953.01
922 2823.96 -2308.44
923 3477.77 -1975.66
924 -2564.44 2410.97
925 4229.25 1378.12
926 -2482.95 -2440.31
927 2154.12 2546.12
928 3622.17 1883.74
929 -3848.78 -1721.24
930 2367.57 -2479.67
931 3230.14 2116.13
932 2759.49 -2335.26
933 -1064.44 -2774.22
934 -2999.84 2230.35
935 -3521.62 -1948.6
936 3920.36 -1664.41
937 152.88 -2842.58
938 -3116.77 -2174.16
939 -3793.21 -1763.41
940 -3515.96 -1952.13
941 -4518.91 1011.13
942 660.19 -2817.36
943 3346.93 2052.37
944 2013.43 2585.65
945 -4608.95 -859.073
946 -481.06 2829.88
947 1309.08 -2737.76
948 4344.18 -1248.3
949 4794.74 -365.335
950 2307.98 2499.03
951 -1489.46 -2705.68
952 3645.25 -1868.28
953 4139.78 -1469.11
954 2033.85 -2580.12
955 -2100.38 2561.61
956 -4151.64 -1457.49
957 1002.59 2782.18
958 -4475.34 1076.1
959 -4107.1 -1500.52
960 1121.11 -2766.48
961 -510.47 2828.1
962 -671.31 -2816.45
963 -4780.14 426.429
964 -4233.41 -1373.69
965 2030.95 2580.91
966 -2111.41 -2558.47
967 -935.63 2790.24
968 -3907.51 -1674.83
969 1850.29 2627.49
970 3808.22 -1752.18
971 1420.77 -2718.43
972 1415.31 -2719.41
973 2243.56 -2519.25
974 -209.94 -2841.32
975 -4787.41 397.207
976 3874.43 1701.22
977 -160.54 2842.43
978 2414.32 2464.02
979 477.95 -2830.07
980 4397.2 1182.32
981 4186.54 1422.53
982 3960.93 -1630.83
983 -2531.62 2422.94
984 -4038.38 -1563.73
985 -1264.11 2745.07
986 1143.16 2763.36
987 784.7 -2806.29
988 -1191.31 2756.31
989 -4629.85 819.264
990 -705.4 2813.57
991 207.07 -2841.39
992 4062.36 -1542.08
993 2857.54 2294.1
994 -4415.3 -1158.75
995 -2884.01 -2282.61
996 1128.68 -2765.42
997 843.69 2800.36
998 756.18 -2809
999 2982.2 -2238.52
1000 -4121 1487.27
1001 1355.35 2729.96
1002 3148.5 -2158.29
1003 3873.27 -1702.13
1004 -939.21 2789.82
1005 2015.78 2585.02
1006 13.89 2843.99
1007 3641.98 1870.48
1008 3392.58 -2026.27
1009 1679.99 2666.78
1010 1607.67 -2682.16
1011 -2738.83 2343.66
1012 9.02 -2843.99
1013 4421.66 1150.32
1014 4006.34 1591.99
1015 592.97 -2822.53
1016 -696.69 2814.32
1017 2835.12 -2303.7
1018 3376.01 2035.82
1019 885.14 2795.93
1020 2617.87 -2391.02
1021 4445.59 -1117.95
1022 -1741.36 2653.13
1023 3818.58 -1744.36
1024 -3866.77 -1707.24
1025 3675.72 -1847.5
1026 -1712.47 -2659.62
1027 3939.68 -1648.55
1028 1533.05 -2697.24
1029 2708.27 -2355.92
1030 -2988 -2235.84
1031 -2076.27 2568.4
1032 -1328.44 -2734.54
1033 -1684.51 2665.8
1034 -4809.27 -291.863
1035 -4599.44 876.532
1036 862.32 2798.4
1037 654.27 2817.84
1038 3200.31 2131.76
1039 -4433.48 1134.47
1040 -3825.28 -1739.28
1041 -357.87 2836.2
1042 2021.09 -2583.58
1043 -1364.45 -2728.39
1044 3226.64 -2117.98
1045 1945.98 2603.46
1046 2949.45 2253.49
1047 -4725.25 601.978
1048 440.48 2832.17
1049 3556.2 -1926.75
1050 -2664.02 -2373.31
1051 798.85 -2804.91
1052 -1989.22 -2592.13
1053 -1351.06 2730.7
1054 -494.46 -2829.09
1055 -2869.13 2289.09
1056 2899.84 -2275.66
1057 -2299.05 -2501.88
1058 -2380.9 2475.25
1059 2887.01 2281.29
1060 -3483.08 -1972.42
1061 -531.65 -2826.75
1062 -942.99 -2789.38
1063 -3420.01 2010.25
1064 813.29 -2803.47
1065 2349.05 2485.75
1066 1167.28 -2759.87
1067 2964.31 -2246.73
1068 3560.39 -1924.07
1069 -1321.82 -2735.65
1070 3724.64 1813.28
1071 -4509.08 1026.21
1072 -1824.52 2633.72
1073 -317.57 2837.86
1074 -3978.18 1616.24
1075 -1531 2697.64
1076 4589.99 893.508
1077 -4228.12 1379.32
1078 -336.63 2837.1
1079 -3023.99 -2219.04
1080 1761.45 -2648.53
1081 -1421.49 2718.3
1082 -594.47 2822.42
1083 3895.14 1684.77
1084 3006.54 -2227.23
1085 -1048.64 2776.3
1086 -890.58 2795.33
1087 598.18 -2822.15
1088 -262 -2839.82
1089 54.47 2843.82
1090 237.06 2840.58
1091 4709.88 642.306
1092 4336.58 1257.41
