%%index real_part   imaginary_part
155 -2917.2 -1901.95
156 -4679.64 -1214.57
157 3020.87 -1875.88
158 -5116.28 889.272
159 2413.8 2011.66
160 -4402.21 1370.51
161 -5056.92 942.033
162 5052.86 -945.512
163 1189.1 2180.09
164 5531.17 -289.83
165 4184.39 1475.65
166 4986.79 -1000.06
167 3728.15 1659.87
168 -1140.23 -2184.26
169 2860.23 -1915.74
170 -9.89 -2231.37
171 -169.57 2230.34
172 1247.64 2174.85
173 -3317.19 -1793.99
174 3286.28 -1803.07
175 69.63 -2231.2
176 5084.28 918.168
177 265.06 2228.85
178 -987.52 2196.13
179 3696.85 1671.03
180 1372.77 2162.75
181 1117.19 2186.17
182 -1621.23 2135.06
183 2944.93 1895.1
184 1261.12 2173.6
185 4209.26 1464.29
186 -4014.05 1549.52
187 5355.12 -625.017
188 -97.35 2231.03
189 5440.04 493.934
190 1021.47 2193.64
191 -2399.84 -2014.33
192 -3939.58 -1579.8
193 1.08 -2231.37
194 -2465.89 2001.53
195 594.71 -2218.65
196 5076.95 -924.634
197 -3238.36 -1816.89
198 -197.64 -2229.97
199 1745.97 2119.26
200 -514.62 2221.86
201 1627.95 -2134.24
202 141.03 2230.66
203 3806.54 -1631.15
204 4785.66 1146.56
205 1250.2 2174.61
206 4889.29 1074.33
207 -3589.69 -1708
208 -4585.01 1271
209 -2821.24 1924.97
210 2458.74 2002.94
211 -5333.79 653.548
212 -1871.11 2102.11
213 4384.38 -1379.63
214 -11.58 2231.37
215 242.77 -2229.26
216 -5099.76 -904.327
217 1399.08 -2160.05
218 537.36 -2220.99
219 -2148.42 2059.25
220 1443.33 -2155.39
221 -4558.03 1286.43
222 2736.35 1944.48
223 -1308.43 -2169.12
224 -4926.29 1046.94
225 -248.86 2229.15
226 -5068.36 932.144
227 1686.21 -2126.99
228 5423.8 -521.727
229 -208.28 2229.82
230 4056.09 -1531.9
231 -1211.38 -2178.12
232 4458.07 1341.31
233 -2781.2 1934.27
234 -450.8 2224.07
235 -2252.54 -2041.37
236 3395.09 1770.52
237 -3653.24 1686.31
238 1502.19 -2148.94
239 1990.47 2084.49
240 -1434.27 2156.36
241 -3682.87 -1675.96
242 1987.02 2085.02
243 -4722.86 -1187.5
244 5118.76 886.986
245 -3649.82 1687.49
246 -558.8 2220.15
247 1408.96 -2159.03
248 -2021.39 -2079.72
249 -3860.48 1610.74
250 3496.65 1738.61
251 -2373.21 2019.38
252 5511.72 -344.045
253 -4029 1543.3
254 -624.03 -2217.37
255 4874.05 -1085.36
256 -757.43 2210.71
257 4498.52 -1319.53
258 1513.04 2147.73
259 -3266.3 -1808.87
260 3925.05 -1585.58
261 -2894.42 1907.51
262 1385.77 -2161.43
263 3393.65 -1770.97
264 -1933.81 -2093.01
265 -3035.04 1872.21
266 -3371.89 1777.6
267 1224.94 2176.91
268 -4898.4 -1067.67
269 551 -2220.46
270 1329.21 -2167.1
271 -2625.77 1968.72
272 3009.06 1878.91
273 4929.61 1044.44
274 1954.27 2089.96
275 -4779.79 1150.48
276 785.52 2209.14
277 -2149.75 -2059.03
278 4239.93 1450.07
279 -4426.48 -1357.95
280 -991.88 -2195.82
281 -3010.76 -1878.47
282 -2627.37 1968.38
283 4889.9 1073.89
284 3134.88 1845.7
285 -3564.32 -1716.48
286 5474.27 429.179
287 -4507.67 1314.52
288 5163.05 -844.916
289 -3375.43 1776.53
290 2874.63 -1912.29
291 2007.69 2081.85
292 -4132.55 1498.85
293 5056.97 941.99
294 2596.58 -1974.91
295 -75.74 2231.17
296 -65.98 2231.21
297 824.68 2206.85
298 3576.79 1712.33
299 2991.74 1883.33
300 -5198.51 809.379
301 370.3 -2226.45
302 -2288.88 -2034.89
303 -3270.82 -1807.57
304 3131.23 1846.69
305 3824.37 1624.47
306 -4088.52 -1518.04
307 5172.69 835.428
308 -4112.16 -1507.79
309 -5146.85 860.585
310 2010.76 2081.37
311 346.71 -2227.06
312 5019.53 -973.502
313 995.55 2195.55
314 -5247.7 756.888
315 3713.33 1665.17
316 -883.79 -2203.19
317 -1769.82 2116.09
318 -650.13 -2216.17
319 -3151.27 1841.23
320 565.62 -2219.87
321 -2736.37 -1944.47
322 -51.68 -2231.28
323 -1758.58 2117.59
324 2685.06 -1955.89
325 -5427.69 515.214
326 -4484.22 1327.29
327 -5035.08 960.568
328 3717.52 1663.68
329 -3644.8 1689.23
330 2694.17 -1953.88
331 949.65 2198.8
332 4359.54 -1392.16
333 4520.22 1307.61
334 -4702.52 -1200.34
335 3386.68 1773.1
336 -4397.08 -1373.14
337 202.71 2229.9
338 -2944.8 1895.13
339 1.52 -2231.37
340 -2561.23 1982.28
341 1478.68 2151.55
342 -2678.57 -1957.31
343 -951.47 -2198.67
344 -2407.39 2012.89
345 -1601.56 -2137.43
346 2247.3 -2042.29
347 4764.88 -1160.33
348 1158.66 2182.71
349 -2307.74 2031.48
350 -1134.4 2184.75
351 3782.27 1640.16
352 2295.23 2033.75
353 2302.96 2032.35
354 5564.02 -160.266
355 -4998.02 991.052
356 5105.62 899.021
357 4793.01 -1141.64
358 4907.84 1060.71
359 -3126.1 -1848.08
360 3092.59 -1857.08
361 2850.5 -1918.06
362 -3349.49 1784.37
363 3834.61 -1620.6
364 2784.54 1933.5
365 714.37 -2213
366 -83.72 2231.12
367 175.19 -2230.27
368 1655 2130.91
369 2353.46 2023.07
370 2272.1 2037.9
371 4435.65 -1353.15
372 -4281.27 1430.5
373 4951.04 1028.09
374 2745.47 -1942.42
375 -71.94 -2231.19
376 -4110.01 1508.73
377 -836.48 2206.14
378 -1057.76 -2190.89
379 5468.97 -439.858
380 -570.88 2219.66
381 4231.9 1453.82
382 -3963.8 1570.08
383 1598.29 -2137.82
384 -365.36 2226.58
385 -251.02 -2229.11
386 675.28 -2214.96
387 -1629.28 -2134.08
388 -2328.02 2027.77
389 -2564.86 1981.53
390 -5465.88 -445.961
391 3431.2 1759.35
392 -4889.3 -1074.33
393 2960.71 -1891.16
394 -1016.51 2194.01
395 2768.27 -1937.24
396 3352.36 -1783.5
397 -2388.97 2016.4
398 -980.31 2196.65
399 781.37 -2209.37
400 -4609.14 1256.96
401 -4506.73 -1315.04
402 -4909.8 1059.26
403 -4058.07 1531.06
404 2251.63 2041.53
405 -2699.46 -1952.71
406 5473.5 430.748
407 3064.22 1864.59
408 -3276.66 1805.87
409 663.53 -2215.53
410 2084.35 2069.76
411 2068.47 2072.3
412 660.35 -2215.68
413 1360.26 2164.02
414 -651.99 2216.08
415 -4015.37 1548.97
416 -1472.46 -2152.23
417 4854.53 1099.26
418 4634.86 -1241.74
419 -3141.45 -1843.92
420 -3866.21 -1608.54
421 655.48 -2215.91
422 2981.97 1885.81
423 5042.5 -954.32
424 -3756.25 -1649.7
425 -603.23 -2218.29
426 4856.75 -1097.69
427 2208.12 -2049.12
428 -1087.83 2188.53
429 -3403.22 -1768.02
430 -3430.6 -1759.54
431 -1128.16 2185.26
432 -1466.13 2152.93
433 3776.3 1642.36
434 960.75 2198.03
435 1312.61 2168.72
436 -2416.86 2011.07
437 -4168.99 -1482.61
438 -4055.21 1532.27
439 -237.69 -2229.34
440 -4999.47 989.881
441 -3227.37 -1820.02
442 3031.37 -1873.16
443 -420.87 -2225.01
444 2334.1 -2026.66
445 -3845.06 -1616.63
446 3391.1 1771.75
447 -3835.24 1620.36
448 3526.96 1728.79
449 -2450.16 2004.62
450 -3746.28 1653.32
451 589.04 2218.9
452 -5253.43 750.501
453 -3987.42 1560.48
454 -2297.01 2033.42
455 -3938.46 -1580.25
456 -4400.49 1371.4
457 2961.86 -1890.87
458 -2294.19 2033.93
459 3021.79 1875.64
460 -4360.43 -1391.72
461 3235.66 -1817.66
462 -2166.2 -2056.27
463 -2154.65 2058.21
464 2326.33 -2028.08
465 -4105.52 1510.68
466 -2299.76 2032.93
467 716.48 -2212.89
468 3061.12 -1865.41
469 2232.9 -2044.82
470 -4511 -1312.69
471 -4202.42 -1467.43
472 -3607.46 1702
473 1570.06 2141.17
474 -4089.08 -1517.8
475 -2342.6 2025.09
476 639.21 -2216.67
477 2369.98 2019.98
478 677.68 2214.84
479 -4203.73 -1466.83
480 -5169.33 838.749
481 1742.75 -2119.69
482 554.56 -2220.32
483 -1280.17 2171.82
484 -2328.99 -2027.6
485 -1347.08 -2165.34
486 1809.35 -2110.74
487 3001.82 1880.76
488 2771.86 -1936.41
489 -3413.64 -1764.81
490 -2834.46 -1921.86
491 280.27 2228.55
492 -4101.2 -1512.56
493 -5307.45 -687.002
494 1866.21 -2102.8
495 -1218.29 2177.51
496 -1891.2 -2099.23
497 -1070.21 2189.92
498 398.84 -2225.66
499 -2474.68 1999.79
500 -4416.14 1363.32
501 41.74 2231.31
502 -4709.88 1195.72
503 -179.54 2230.21
504 -4754.77 1166.95
505 -676.17 2214.92
506 -1905.85 -2097.11
507 -3041.49 -1870.54
508 2265.63 -2039.05
509 -255.93 2229.02
510 752.59 2210.97
511 -4737.5 -1178.13
512 -1870.36 2102.21
513 4788.76 -1144.49
514 -3153.34 -1840.66
515 220.13 2229.63
516 -2450.67 2004.52
517 -1888.87 -2099.56
518 -609.5 -2218.01
519 -2311.46 -2030.8
520 -5293.9 -703.531
521 1235.26 -2175.98
522 2035.34 2077.55
523 -175.81 2230.26
524 -1891.15 -2099.23
525 -3006.04 -1879.68
526 5202.28 -805.494
527 4793.06 -1141.61
528 3775.63 -1642.61
529 1621.77 2134.99
530 1733.21 -2120.94
531 3411.6 -1765.44
532 1120.67 2185.88
533 5148.29 -859.205
534 -5445.03 -485.056
535 -724.14 -2212.49
536 3281.29 1804.53
537 3866.34 1608.49
538 -869.81 2204.08
539 -1671.8 2128.81
540 1413.75 -2158.52
541 -848.25 2205.42
542 -61.82 -2231.23
543 461.31 -2223.73
544 2184.51 2053.16
545 -2343.24 -2024.97
546 -2084.65 -2069.71
547 3395.88 -1770.28
548 -3051.32 -1867.97
549 2123.98 -2063.3
550 3388.84 -1772.44
551 520.26 -2221.65
552 -795.02 -2208.59
553 -1597.49 -2137.92
554 3103.49 1854.17
555 -1626.15 -2134.46
556 -635.03 -2216.87
557 -217.92 2229.67
558 -5167.89 840.168
559 3453.58 -1752.33
560 1347.73 2165.27
561 2437.62 -2007.06
562 -3629.81 1694.38
563 -1857.51 -2104.03
564 -1341.98 -2165.84
565 3340.8 -1786.97
566 2536.58 -1987.34
567 2210.61 2048.69
568 1578.25 2140.2
569 -1509.32 2148.15
570 -3212.09 1824.34
571 -3449.35 1753.66
572 -3069.33 1863.25
573 -2597.37 1974.74
574 -2494.77 1995.79
575 -5409.57 -544.853
576 -2992.5 -1883.14
577 -2442.7 -2006.07
578 2505.07 -1993.73
579 189.41 -2230.08
580 -4124.73 -1502.29
581 1429.39 -2156.88
582 -3316.12 -1794.31
583 5465.44 -446.823
584 4823.88 1120.64
585 -4031.4 1542.29
586 -4714.14 -1193.03
587 -2392.64 2015.7
588 -2862.81 1915.13
589 136.54 2230.7
590 3245.4 -1814.88
591 2844.64 -1919.45
592 -1835.38 2107.14
593 -3847.44 -1615.73
594 45.83 2231.3
595 -2928.53 -1899.16
596 5143.85 863.45
597 3650.38 -1687.3
598 658.7 2215.76
599 -3788.59 -1637.82
600 -2466.32 -2001.44
601 -1294.54 2170.46
602 -4186.1 -1474.88
603 -2590.8 1976.12
604 -33.05 2231.33
605 -4585.61 1270.66
606 -5387.56 -578.695
607 -316.92 2227.77
608 -2972.37 -1888.23
609 4702.97 1200.06
610 -1047.17 -2191.7
611 -1244.17 2175.16
612 1608.88 -2136.55
613 342.92 -2227.15
614 2448.2 -2005
615 -2983.16 1885.51
616 -5515.67 -333.763
617 -4530.89 1301.68
618 2421.45 2010.19
619 2977.21 -1887.01
620 -5407.65 -547.894
621 2265.69 2039.04
622 -1973.96 -2087
623 1716.87 2123.06
624 4414.82 -1364.01
625 5462.67 -452.21
626 -2210.93 -2048.63
627 730.49 -2212.16
628 -3744.68 -1653.9
629 -2146.75 -2059.53
630 -4839.78 -1109.62
631 -4061.11 -1529.77
632 641.75 2216.56
633 4809.32 -1130.61
634 -2884.13 1910
635 477.23 2223.19
636 2637.73 1966.16
637 3133.68 1846.03
638 3209.03 -1825.2
639 5372.61 600.521
640 -3634.91 -1692.63
641 -4621.09 -1249.92
642 3997.33 -1556.42
643 -3836 -1620.07
644 -4480.03 -1329.55
645 -2799.6 -1930.02
646 2241.39 2043.33
647 3670.1 -1680.44
648 -460.61 -2223.75
649 1075.88 -2189.48
650 -2915.12 -1902.46
651 -229.97 2229.47
652 -1327.62 2167.26
653 -3067.54 -1863.72
654 -1125.09 -2185.52
655 378.59 2226.23
656 1639.74 2132.8
657 -1541.47 -2144.49
658 814.26 -2207.47
659 4129.81 -1500.05
660 -2478.87 1998.96
661 -1164.73 2182.19
662 4248.49 -1446.05
663 -1215.89 -2177.72
664 3381.3 -1774.74
665 2472.83 -2000.16
666 4545.7 1293.4
667 -2008.69 -2081.69
668 3573.46 1713.44
669 2220.07 2047.05
670 2394.09 2015.43
671 4006.5 1552.64
672 -58.85 2231.25
673 590 2218.86
674 4321.45 -1411.04
675 4577.22 -1275.49
676 4156.91 -1488.03
677 -187.42 -2230.11
678 -1916.83 2095.5
679 5154.78 852.957
680 -4472.12 -1333.81
681 4174.51 1480.13
682 -4028.39 1543.55
683 246.9 -2229.18
684 1939.09 -2092.22
685 4652.04 -1231.41
686 -2722.81 -1947.52
687 -4759.7 1163.73
688 -221.12 2229.62
689 2004.38 2082.36
690 -3083.26 -1859.56
691 -822.16 -2207
692 2427.3 -2009.06
693 527.66 -2221.37
694 2844.15 -1919.57
695 -1602.06 -2137.37
696 -4852.22 -1100.9
697 -869.84 2204.08
698 -3283.12 1803.99
699 4509.51 -1313.51
700 -1654.6 2130.96
701 -3153.98 -1840.49
702 -1858.16 -2103.94
703 3403.97 1767.79
704 3266.92 1808.69
705 5304.94 -690.097
706 3866.28 -1608.51
707 -3107.85 1853
708 3217.05 1822.94
709 -532.7 2221.17
710 -1136.63 -2184.56
711 -4386.45 -1378.57
712 -2373.64 2019.29
713 -517.13 2221.76
714 4178.3 -1478.41
715 -4603.75 -1260.12
716 1794.57 2112.76
717 3588.03 1708.56
718 -4051.34 1533.91
719 2942.11 1895.8
720 3191.73 1830.05
721 1841.95 2106.22
722 178.44 -2230.23
723 -1092 -2188.2
724 4646.78 1234.59
725 -3921.46 -1587
726 -4705.55 -1198.44
727 2549.34 -1984.73
728 2973.63 1887.91
729 -4610.56 1256.13
730 813.65 -2207.51
731 -4857.01 -1097.51
732 -4087.64 1518.42
733 -5014.67 977.502
734 1276.6 -2172.16
735 -791.32 2208.81
736 -4212.8 -1462.66
737 -5178.36 829.789
738 -290.79 2228.34
739 -4850.17 1102.34
740 3118.73 1850.08
741 1347.55 2165.29
742 -4850.13 1102.37
743 5307.62 686.792
744 -2773.61 -1936.01
745 -1889.91 -2099.41
746 -2145.8 2059.69
747 -5335.82 -650.892
748 3892.01 -1598.55
749 2329.21 2027.56
750 -3589.52 1708.06
751 5286.68 712.165
752 4611.66 -1255.48
753 -2206.41 2049.41
754 4277.42 1432.34
755 5242.48 762.654
756 2981.54 -1885.92
757 3127.18 -1847.79
758 2187.22 -2052.7
759 -4062.31 -1529.26
760 2207.01 2049.31
761 -3012.96 -1877.91
762 1108.21 2186.9
763 5231.35 -774.785
764 -4590.08 1268.07
765 461 -2223.74
766 5254.93 -748.819
767 409.16 2225.36
768 3648.6 -1687.91
769 3644.5 -1689.33
770 596.07 -2218.6
771 2736.51 -1944.44
772 1184.4 -2180.5
773 789.88 2208.89
774 1282.54 -2171.6
775 -321.52 2227.66
776 -260.23 -2228.94
777 -2780.94 1934.33
778 -2527 -1989.3
779 -4317.43 1413.01
780 4439.93 1350.9
781 1833.04 2107.47
782 1319.91 2168.01
783 -3324.76 -1791.75
784 4012.47 1550.17
785 2545.97 -1985.42
786 3704.22 -1668.42
787 239.78 -2229.31
788 -394.32 2225.79
789 1240.57 2175.49
790 -2189.86 2052.25
791 -4985.67 -1000.96
792 2412.01 2012.01
793 -1618.59 -2135.38
794 -1795.24 2112.67
795 -1954.03 2090
796 -3946.52 -1577.03
797 944.59 -2199.15
798 5440.44 493.228
799 -4348.65 1397.6
800 1777.23 -2115.1
801 3900.25 1595.34
802 2761.73 1938.73
803 -9.57 2231.37
804 1548.14 -2143.72
805 -4472.52 -1333.59
806 3062.7 -1864.99
807 -3620.43 -1697.59
808 -3812.16 1629.05
809 123.36 2230.83
810 2449.46 -2004.75
811 5001.41 -988.312
812 -4034.24 -1541.1
813 404.35 2225.5
814 -3478 -1744.59
815 -997.18 2195.43
816 1085.85 -2188.69
817 1870.23 2102.23
818 3590.09 -1707.87
819 1988.79 -2084.75
820 -3884.88 1601.33
821 -775.73 2209.69
822 3225.02 -1820.69
823 2488.73 -1997
824 -1112.5 2186.55
825 -428.02 -2224.79
826 2852.85 1917.5
827 -1177.5 2181.09
828 3315.12 -1794.61
829 2623.09 -1969.29
830 4377.09 1383.33
831 -4776.36 1152.75
832 2606.65 -1972.78
833 -629.68 2217.11
834 -4433.03 -1354.52
835 -5335.85 650.852
836 -2232.67 -2044.86
837 3764.17 1646.81
838 2858.3 -1916.2
839 3790.73 -1637.03
840 643.31 2216.48
841 -2370.51 -2019.88
842 2817.75 -1925.79
843 -904.77 2201.83
844 2150.39 2058.92
845 5381.65 -587.427
846 -439.72 -2224.43
847 -29.95 -2231.34
848 -5559.06 185.775
849 -5273.69 727.411
850 699.1 2213.78
851 -2225.2 -2046.16
852 -4586.2 -1270.31
853 -778.14 -2209.56
854 4445.75 -1347.84
855 431.04 2224.7
856 318.02 -2227.74
857 1381.55 -2161.86
858 611.67 -2217.92
859 -5510.93 -346.064
860 3358.98 -1781.51
861 3647.38 1688.34
862 5110.96 -894.153
863 127.4 2230.79
864 482.38 2223.01
865 4567.39 -1281.11
866 -1911.32 -2096.31
867 -5439.31 -495.218
868 3108.56 -1852.81
869 2891.84 -1908.13
870 3465.39 -1748.6
871 5472.52 432.736
872 127.73 2230.79
873 2331.8 -2027.08
874 1833.49 2107.4
875 -783.19 2209.27
876 4562.53 -1283.88
877 3382.28 -1774.44
878 1923.33 2094.55
879 1557.3 -2142.66
880 1516.35 2147.35
881 2963.11 -1890.56
882 3008.28 1879.11
883 -1123.57 -2185.64
884 -3201.6 1827.29
885 -3922.67 1586.52
886 2790.76 1932.07
887 -1050.93 -2191.42
888 -548.24 -2220.57
889 -1430.83 2156.72
890 -4558.66 -1286.08
891 2134.72 -2061.53
892 -3384.37 1773.8
893 2262.57 2039.59
894 287.27 2228.41
895 -2591.81 1975.91
896 3514.61 -1732.81
897 4966.97 -1015.72
898 1695.71 2125.78
899 -2850.91 1917.96
900 5282.88 -716.662
901 2228.03 2045.67
902 4273.37 1434.28
903 -390.62 2225.89
904 -4994.62 -993.79
905 3184.84 -1831.97
906 -1322.48 -2167.76
907 -4433.57 -1354.24
908 -4744.38 1173.69
909 4641.76 1237.61
910 -105 -2230.98
911 -4269.95 1435.9
912 -3365.73 1779.47
913 864.11 2204.44
914 4393.71 -1374.87
915 5536.6 272.737
916 3100.96 -1854.85
917 -341.06 -2227.2
918 -3885.82 -1600.96
919 4054.51 1532.57
920 2277.95 -2036.85
921 3114.8 1851.13
922 -4048.8 1534.98
923 -2422.79 2009.93
924 1426.38 -2157.19
925 883.31 2203.22
926 -3848.91 1615.17
927 3145.29 -1842.87
928 3739.41 -1655.81
929 2676.03 -1957.86
930 1879 2100.98
931 2443.75 -2005.87
932 -556.8 2220.23
933 491.5 2222.69
934 3565.51 1716.09
935 3153.92 1840.51
936 -3832.12 1621.54
937 881.07 2203.36
938 -5239.37 -766.066
939 -4917.38 -1053.62
940 -4556.87 1287.09
941 5189.87 818.203
942 5508.31 -352.675
943 -2836.41 1921.4
944 -4079.78 1521.8
945 2939.65 -1896.41
946 -4489.09 -1324.65
947 -1600.11 -2137.61
948 5306.23 -688.508
949 3686.31 -1674.75
950 331.33 -2227.43
951 -4024.29 -1545.26
952 -1145.96 2183.78
953 -2250.19 2041.78
954 -3254.71 -1812.21
955 934.94 -2199.81
956 -1752.18 -2118.44
957 -4440.86 -1350.41
958 -526.74 -2221.4
959 5368.73 -606.048
960 257.91 2228.98
961 3343.73 1786.09
962 -799.47 -2208.34
963 4337.92 -1402.93
964 -4221.6 -1458.6
965 -3088.97 1858.05
966 -5020.99 972.297
967 -2693.77 -1953.97
968 3029.9 1873.54
969 576.25 -2219.43
970 -5364.68 -611.759
971 103.57 -2230.99
972 -2065.83 2072.73
973 -5140.24 -866.883
974 1470.72 2152.42
975 1178.56 2181
976 1161.88 -2182.43
977 -1722.33 -2122.35
978 -3532.96 1726.83
979 -2134.55 2061.55
980 -286.37 -2228.43
981 -4824.78 1120.02
982 -3040.06 1870.91
983 2119.69 2064.01
984 4777.36 -1152.09
985 -2648.25 -1963.9
986 -2708.82 1950.64
987 -2060.28 2073.61
988 -4216.45 -1460.98
989 -5053.09 945.315
990 3897.41 1596.45
991 -1934.35 2092.93
992 2044.11 -2076.17
993 -5026.17 -968.005
994 4989.46 997.929
995 -5228.55 -777.804
996 -4181.43 1477
997 1291.09 2170.79
998 5292.81 704.842
999 2482.49 1998.24
1000 -5055.89 942.917
1001 -2107.19 2066.05
1002 3968.92 1568.01
1003 2014.42 2080.81
1004 -1847.46 2105.45
1005 5402.26 556.336
1006 1774.34 2115.49
1007 4672.13 1219.18
1008 -3734.92 1657.43
1009 3422.7 -1762
1010 -292 -2228.31
1011 207.2 -2229.83
1012 -2878.59 1911.34
1013 190.23 -2230.07
1014 766.83 2210.19
1015 -3807.74 -1630.7
1016 341.7 2227.18
1017 -5160.55 -847.356
1018 3127.05 1847.83
1019 -4499.16 -1319.18
1020 -3637.48 -1691.75
1021 -4439.41 1351.18
1022 -3724.81 -1661.07
1023 4001.3 -1554.78
1024 -4717.05 -1191.19
1025 5283.51 715.919
1026 -5351.22 -630.339
1027 4450.64 -1345.25
1028 3872.85 -1605.98
1029 2869.14 1913.61
1030 5312.54 -680.678
1031 4639.43 -1239
1032 3420.49 -1762.68
1033 46.65 -2231.29
1034 2110.31 -2065.54
1035 1229.96 2176.46
1036 -3271.38 -1807.4
1037 3967.38 -1568.63
1038 2875.59 -1912.06
1039 -4194.46 1471.07
1040 190.68 2230.07
1041 -2312.23 2030.66
1042 -73.84 2231.18
1043 1468.57 2152.66
1044 2035.68 2077.49
1045 2078.47 2070.7
1046 -290.2 -2228.35
1047 2590.55 1976.17
1048 3447.58 -1754.22
1049 410.34 2225.33
1050 4019.5 -1547.25
1051 -1642.04 2132.51
1052 3758.88 -1648.74
1053 -2938.83 1896.61
1054 -4110.22 -1508.64
1055 5485.06 406.54
1056 -2117.88 -2064.3
1057 4937.91 -1038.14
1058 -1661.78 2130.06
1059 -2667.38 1959.75
1060 -4782.31 -1148.8
1061 -3553.67 1720.01
1062 2693.84 -1953.95
1063 -508.82 2222.07
1064 2623.26 -1969.26
1065 918.5 2200.92
1066 -1738.96 2120.18
1067 -2778.03 1935
1068 -3352.12 1783.58
1069 -758.8 -2210.63
1070 4307.02 -1418.08
1071 3958.49 -1572.22
1072 -2488.94 1996.96
1073 -5550.22 -224.11
1074 3918.41 -1588.2
1075 -5207.19 800.402
1076 802.53 -2208.16
1077 -1687.12 2126.87
1078 -5337 -649.342
1079 4043.76 1537.11
1080 3795.73 1635.18
1081 2570.88 1980.28
1082 2938.28 -1896.75
1083 -3078.81 -1860.74
1084 -353.28 -2226.89
1085 -4913.44 -1056.56
1086 5510.34 347.564
1087 -4725.36 -1185.91
1088 1918.42 2095.27
1089 4792.81 1141.78
1090 -4396.38 1373.5
1091 860.47 2204.67
1092 -2853.22 -1917.41
1093 2839.5 -1920.67
1094 1328.13 -2167.21
1095 942.35 2199.3
