%%index real_part   imaginary_part
133 114.4 -566.987
134 2193.72 336.408
135 -772.04 -544.217
136 -157.6 -566.537
137 2411.23 -264.002
138 -1215.13 507.894
139 -701.36 548.354
140 1953.68 -395.449
141 1210.57 508.366
142 -27.98 567.458
143 -2130.09 -353.711
144 2273.52 -312.567
145 -2195.17 335.997
146 106.55 -567.053
147 1309.18 497.647
148 2551.86 198.504
149 -2365.12 281.525
150 -1191.06 -510.363
151 -958.57 -531.189
152 -924.51 533.803
153 1341 -493.955
154 -600.57 553.523
155 -2023.91 379.81
156 2002.92 -384.609
157 1418.31 484.493
158 -2053.65 372.816
159 -1701.17 -443.211
160 1768.25 431.665
161 2003.52 -384.473
162 407.04 -561.116
163 -1701.63 443.134
164 -761.73 544.847
165 -1039.53 -524.538
166 790.1 543.091
167 1429.52 -483.061
168 1593.56 -460.243
169 -1032.84 -525.111
170 -1913.23 403.941
171 -2206.92 -332.64
172 -195.43 566.025
173 -1558.78 465.384
174 -464.08 -559.191
175 1701.82 -443.102
176 968.72 -530.389
177 2352.79 285.974
178 1923.26 -401.869
179 2231.98 -325.302
180 1662.59 -449.52
181 -1406.13 -486.031
182 -1162.69 -513.194
183 1856.77 415.219
184 2312.41 299.929
185 1665.65 -449.028
186 681.9 549.418
187 1364.09 -491.204
188 -1149.04 514.527
189 2090.39 363.846
190 1907.83 405.048
191 2369.59 279.889
192 239.24 565.295
193 -2628.27 149.079
194 1810.84 -423.932
195 -13.19 -567.481
196 997.85 528.04
197 -1573.42 -463.241
198 -1704.91 442.586
199 -468.9 -559.017
200 362.75 -562.433
201 -1835.16 -419.369
202 594.62 553.802
203 -2076.5 -367.282
204 2599.61 169.492
205 1163.52 -513.113
206 2399.07 -268.768
207 364.45 562.385
208 1599.98 459.276
209 -2582.9 -180.239
210 -1769.75 -431.398
211 -2081.59 -366.029
212 2407.58 265.444
213 -1187.4 -510.733
214 -1742.33 -436.215
215 -938.79 532.72
216 -1906.92 405.234
217 -2605.63 -165.431
218 1676 447.353
219 473.11 -558.863
220 2345.81 -288.452
221 -1032.94 -525.103
222 -1833.11 419.757
223 2262.55 -316.003
224 2226.54 -326.916
225 2277.42 -311.332
226 1169.9 -512.483
227 -1160.3 -513.429
228 -1305.07 -498.115
229 586.12 -554.195
230 730.82 -546.682
231 2307.94 301.419
232 448.16 559.754
233 -986.05 -529.001
234 -758.14 545.065
235 2364.03 -281.922
236 1521.24 470.745
237 628.83 -552.159
238 -1515.75 -471.513
239 -1800.51 -425.838
240 -2601.46 168.256
241 -1706.88 -442.257
242 -1404.37 486.252
243 1172.48 512.227
244 2404.62 -266.606
245 -1191.09 -510.36
246 -1605.75 -458.401
247 2626.46 -150.457
248 154.38 -566.576
249 -259.06 -564.915
250 -484.56 -558.437
251 1918.21 402.915
252 146.93 566.662
253 -1191.34 -510.334
254 609.52 -553.098
255 421.94 -560.638
256 389.07 -561.669
257 1680.78 -446.574
258 1475.9 476.968
259 -2337.96 291.205
260 -2336.12 -291.845
261 -942.71 -532.419
262 1724.14 -439.341
263 2611.6 -161.294
264 403.61 561.224
265 1510.34 -472.266
266 -1591.33 -460.578
267 -1961.79 -393.702
268 -2198.08 335.171
269 -1092.96 -519.803
270 1911.45 404.307
271 344.47 562.932
272 -2286.43 -308.453
273 -1178.72 511.605
274 -2175.29 341.563
275 976.29 -529.786
276 -1495.79 -474.272
277 -99.57 -567.108
278 -1931.06 -400.242
279 1904.66 405.695
280 279.43 564.494
281 -1521.4 -470.723
282 2308.82 -301.127
283 65.61 567.323
284 -170.61 566.374
285 510.35 557.439
286 248.27 565.126
287 -2496.43 -227.044
288 -766.62 544.55
289 -722.23 -547.177
290 -1978.23 -390.116
291 166.23 566.43
292 416.47 560.816
293 1524.02 470.355
294 -2325.05 295.657
295 -500.14 557.84
296 282.64 564.425
297 2005.38 -384.052
298 2184.14 339.103
299 -500.05 557.844
300 -2233.57 324.828
301 -1127.14 -516.625
302 248.24 -565.126
303 -624.79 552.358
304 712.52 547.729
305 2686.7 93.518
306 -2283.65 -309.345
307 -793.12 542.9
308 -1243.71 -504.882
309 1378.95 -489.399
310 -1845.01 -417.488
311 -198.31 -565.982
312 -2147.77 349.04
313 -1833.19 419.742
314 784.71 -543.43
315 1895.92 407.468
316 -1901.72 -406.294
317 -844.34 539.537
318 1426.24 -483.481
319 1691.03 -444.892
320 -1102.46 518.931
321 -174.22 566.326
322 -743.1 545.963
323 1761.04 -432.942
324 770.57 -544.308
325 1561.26 465.023
326 1910.24 -404.555
327 2100.14 -361.401
328 -154.85 566.57
329 -2446.03 -249.721
330 2563.19 192.064
331 -1687.45 -445.481
332 2204.44 333.353
333 380.89 -561.912
334 823.08 -540.961
335 1726.56 -438.929
336 -1590.49 460.704
337 -1440.04 481.703
338 -809.84 541.827
339 -2202.09 334.026
340 -291.24 564.235
341 2368.3 -280.362
342 1927.09 401.072
343 -1115.38 517.732
344 -1766.35 432.002
345 -683.22 -549.347
346 -2484.9 -232.469
347 -2368.63 280.241
348 2437.21 -253.437
349 -341.45 -563.012
350 -1753.85 434.207
351 2330.86 -293.665
352 988.21 528.826
353 -1398.03 -487.044
354 -1133.83 515.989
355 1172.22 -512.252
356 351.44 -562.745
357 2046.26 -374.576
358 -1446.29 -480.889
359 -376.94 562.028
360 1078.18 521.141
361 -873.23 537.537
362 1449.55 480.463
363 -1030.07 -525.348
364 -2512.65 -219.141
365 221.92 565.601
366 -2588.91 176.457
367 -1776.62 -430.171
368 -1948.08 396.646
369 -1396.17 -487.276
370 858.44 538.57
371 832.16 540.358
372 -2221.11 328.515
373 247.89 -565.133
374 215.4 -565.711
375 -1166.97 -512.772
376 1062.83 -522.508
377 -2593.91 -173.241
378 1218.31 507.563
379 -837.76 539.982
380 -1793.69 -427.085
381 1858.48 -414.887
382 -1898.46 -406.955
383 -384.88 561.794
384 -2697.23 -79.278
385 -541.87 -556.146
386 -2001.53 384.923
387 517.11 557.168
388 1063.92 -522.411
389 -900.72 535.565
390 -1868.96 412.839
391 -1065.33 522.287
392 -2086.06 -364.923
393 2605.24 165.698
394 -2188.42 -337.903
395 -625.24 -552.336
396 -1066.67 -522.168
397 655.6 550.806
398 2633.17 -145.277
399 2036.93 -376.777
400 -469.09 559.01
401 252.6 -565.042
402 -755.08 545.249
403 422.21 -560.629
404 -2018.83 380.981
405 -520.37 -557.036
406 1075.28 -521.401
407 970.93 530.213
408 -2595.2 172.4
409 1926.43 -401.209
410 1060.85 -522.682
411 -533.67 556.49
412 -2203.35 333.665
413 2522.36 214.245
414 617.09 -552.734
415 -1907.75 -405.065
416 1696.26 444.027
417 519.62 -557.067
418 359.44 562.525
419 -2485.69 -232.103
420 -682.52 -549.385
421 1212.45 -508.172
422 -2211.75 331.245
423 1785.01 -428.66
424 20.48 -567.472
425 1829.59 420.423
426 2391.56 -271.657
427 1514.57 471.678
428 60.26 567.349
429 -661.79 550.485
430 -1168.55 512.616
431 2255.68 318.127
432 2711.25 54.7165
433 -773.36 544.136
434 845.71 539.444
435 2430.16 256.358
436 -1859.56 -414.677
437 415.21 -560.856
438 -326.52 -563.396
439 1671.72 -448.048
440 2189.73 -337.535
441 -1682.9 -446.228
442 2149.41 -348.602
443 -346.62 562.874
444 -261.39 -564.869
445 1252.32 503.958
446 -1039.65 -524.528
447 -1525.66 -470.124
448 -1765.44 432.164
449 -2324.48 295.852
450 -242.45 565.235
451 1647.87 -451.866
452 2307.18 -301.672
453 1915.16 403.544
454 -2256.82 317.776
455 -629.63 552.12
456 -1792.21 427.355
457 -2690.11 -89.1618
458 2114.9 357.646
459 -1591.34 -460.577
460 1781.23 -429.342
461 -1336.14 -494.527
462 -2305.71 302.159
463 2161.22 345.418
464 -1676.02 -447.35
465 -231.31 565.438
466 463.27 559.22
467 -43.93 -567.414
468 -853.02 538.944
469 494.05 -558.076
470 -2103.24 -360.618
471 -2424.33 258.743
472 417.19 560.792
473 -1160.28 -513.431
474 812.69 -541.642
475 -1100.31 -519.129
476 2016.98 -381.406
477 -1879.34 -410.789
478 -2213.04 -330.87
479 1008.07 -527.197
480 -382.87 561.854
481 -2250.44 319.734
482 -2606.59 -164.774
483 1241.53 505.115
484 -1534.95 468.809
485 -1556.13 465.769
486 -2140.74 -350.91
487 -1099.5 519.204
488 -1122.53 -517.061
489 -137.18 566.768
490 -2663.84 118.551
491 -2314.73 -299.151
492 425.97 -560.506
493 767.78 544.479
494 55.38 567.37
495 -170.82 566.371
496 -1345.4 -493.436
497 -1319.38 496.476
498 -342.73 562.978
499 -526.93 556.769
500 2572.08 -186.835
501 412.4 -560.946
502 1918.21 -402.915
503 -802.23 -542.319
504 947.72 532.033
505 -1908.88 404.834
506 2063.02 -370.564
507 704.11 -548.201
508 -1175.99 -511.877
509 -245.69 -565.175
510 385.81 561.767
511 1979.2 -389.902
512 -571.81 554.843
513 -28.71 567.456
514 -1797.46 -426.396
515 -1967 392.572
516 2093.45 363.082
517 336.06 563.152
518 723.37 547.112
519 1448.85 480.555
520 -1597.24 459.689
521 2367.85 -280.527
522 -835.45 540.137
523 1407.48 485.862
524 -2128.7 354.074
525 -1796.02 -426.66
526 580.25 554.463
527 -2549.79 -199.655
528 1061.04 -522.666
529 -438.22 -560.096
530 -2672.76 109.491
531 2373.77 -278.347
532 -2470.61 -238.989
533 1106.04 518.601
534 -1599.24 459.387
535 916.44 -534.406
536 -2431.04 255.996
537 1295.52 499.196
538 937 -532.856
539 -14.48 567.48
540 -1496.66 -474.152
541 -1787.86 428.145
542 -1608.78 457.939
543 -66.71 567.318
544 -119.39 -566.942
545 2305.81 -302.126
546 1682.43 446.305
547 -1807.22 -424.602
548 499.27 557.874
549 -998.91 527.953
550 2238.02 -323.496
551 -367.82 562.29
552 1943.68 -397.582
553 -2355.04 -285.169
554 286.38 564.343
555 -589.39 554.044
556 -1078.61 521.102
557 869.75 -537.782
558 1254.13 -503.762
559 775.81 543.984
560 -1131.48 -516.213
561 -2476.94 236.128
562 -1739.95 -436.628
563 -1391.12 487.902
564 1277.99 501.153
565 -276.81 564.55
566 768.53 544.433
567 -2461.18 -243.175
568 -1204.28 -509.014
569 -2122.33 -355.73
570 1248.33 504.387
571 1337.41 494.378
572 -1660.47 449.86
573 -2361.76 -282.746
574 -2249.49 320.024
575 184.57 566.184
576 -2454.28 -246.183
577 -1313.56 497.145
578 -1498.66 -473.878
579 -579.8 -554.483
580 -2484.94 -232.451
581 24.59 567.465
582 -271.06 564.671
583 -2651.04 -130.411
584 -1350.58 -492.821
585 637.53 -551.726
586 2565.8 190.545
587 44.98 -567.41
588 -2319.86 297.421
589 1011.04 526.95
590 1081.84 -520.812
591 -1146.77 -514.747
592 959.78 531.094
593 -796.28 542.699
594 994.94 -528.278
595 2627.72 149.499
596 -731.45 -546.645
597 1314.62 497.024
598 -133.92 -566.801
599 2581.15 181.324
600 -1145.11 -514.907
601 -3.15 -567.487
602 492.68 558.128
603 -1551.16 -466.488
604 1558.87 -465.371
605 -42.29 567.419
606 115.01 566.982
607 43.78 -567.414
608 -89.72 567.18
609 -1545.44 -467.311
610 2473.76 -237.57
611 2636.63 -142.528
612 2058.62 371.625
613 1216.82 -507.718
614 1503.8 473.171
615 82.6 567.227
616 -313.75 563.711
617 781.56 -543.627
618 1737.04 -437.13
619 2571 187.479
620 312.99 -563.729
621 232.36 -565.419
622 752.87 545.382
623 -1575.82 462.887
624 -2032.96 -377.706
625 602.25 553.444
626 -1375.94 489.767
627 897.93 -535.768
628 -1947.37 396.797
629 -676.68 -549.698
630 2390.01 -272.249
631 63.46 567.334
632 -1869.17 412.798
633 1801.37 425.68
634 -2463.65 -242.087
635 -1639.45 -453.194
636 1887.99 409.063
637 -807.33 -541.99
638 -2628.75 -148.711
639 1995.97 386.174
640 1712.9 441.245
641 271.81 -564.655
642 -309.33 -563.817
643 -2625.59 -151.115
644 1526.87 -469.953
645 187.54 -566.141
646 1207.13 508.721
647 2176.4 341.256
648 101.44 567.094
649 700.78 548.386
650 -1099.39 -519.214
651 1816.31 -422.915
652 1619.35 456.319
653 1467.43 478.101
654 213.36 565.744
655 1354.61 -492.341
656 -47.43 567.402
657 390.74 -561.619
658 -2023.99 379.791
659 1654.58 -450.801
660 -2476.14 236.492
661 -380.23 561.932
662 -670.26 550.04
663 2698.43 -77.4853
664 -1355.58 492.225
665 -2034.39 -377.372
666 -928.31 -533.516
667 2648.32 132.788
668 1297.26 499
669 968.39 -530.415
670 934.67 533.034
671 -185.99 566.163
672 458.68 -559.384
673 597.53 -553.666
674 711.18 547.805
675 -2326.48 295.168
676 -1649.48 -451.611
677 -1145.8 514.84
678 1733.33 437.769
679 -996.56 528.145
680 -894.74 -536
681 1474.8 -477.116
682 -1624.02 455.599
683 -1703.25 -442.864
684 -662.96 550.424
685 2697.98 -78.1625
686 2458.45 244.371
687 1250.25 -504.181
688 -2393.17 271.041
689 1000.65 -527.81
690 1656.32 450.523
691 2648.77 132.398
692 1841.28 -418.203
693 2421.04 -260.077
694 1846.53 417.197
695 -214.82 -565.72
696 -818.79 -541.243
697 2069.78 368.925
698 -1170.11 512.462
699 675.5 549.761
700 1760.39 -433.057
701 2430.4 256.259
702 -354.56 -562.66
703 -2696.01 81.0591
704 -2089.32 364.113
705 504.14 557.684
706 472.98 558.867
707 -2386.83 273.457
708 1945.49 397.197
709 -2346.8 -288.102
710 1864.32 413.748
711 -1598.81 -459.452
712 1560.55 465.127
713 650.55 551.066
714 -778.09 -543.843
715 -2606.12 165.096
716 1922.09 -402.112
717 -1390.49 487.98
718 797.04 542.651
719 -1276.42 501.327
720 2570.8 -187.598
721 -890.48 -536.308
722 -554.79 -555.593
723 -475.96 -558.758
724 1816.54 -422.872
725 -1183.1 511.166
726 1513.45 471.834
727 -2161.86 -345.244
728 1422.65 483.94
729 -259.9 564.899
730 2278.13 -311.107
731 2327.21 294.919
732 1579.05 462.409
733 1852.73 -416.002
734 1862.77 414.051
735 975.47 529.852
736 -2417.96 261.317
737 -1423.26 -483.862
738 -378.19 561.992
739 1434.28 -482.448
740 -1286.27 -500.233
741 -746.05 -545.788
742 1206.36 -508.801
743 -1710.8 441.599
744 -1445.37 481.009
745 -135.73 566.783
746 181.93 -566.221
747 -2453.63 -246.464
748 2689.27 -90.255
749 -1891.93 408.273
750 -2596.49 -171.555
751 -669.28 -550.092
752 -2446.75 249.415
753 -314.7 -563.688
754 1659.58 450.002
755 -128.94 566.852
756 1093.39 519.764
757 -620.38 -552.574
758 -2336.27 -291.793
759 -2217.71 -329.511
760 -1989.11 387.707
761 -1205.59 -508.88
762 -2194.35 -336.23
763 2552.95 197.895
764 -2669.61 112.777
765 631.63 -552.02
766 -1395.97 487.301
767 2140.61 -350.944
768 101.29 -567.095
769 -1308.23 -497.755
770 -285.19 -564.369
771 1247.47 -504.48
772 753.59 -545.338
773 -215.95 -565.702
774 2603.81 -166.671
775 -2658.06 124.054
776 514.42 557.276
777 -542.33 556.126
778 -2472.43 238.17
779 -2289.49 307.466
780 -626.95 -552.252
781 -1339.79 -494.098
782 -2580.3 181.849
783 -1349.24 492.981
784 -1942.78 397.773
785 780.52 -543.692
786 -714.41 547.622
787 320.87 563.537
788 -220.27 565.629
789 1490.39 475.009
790 -1108.97 -518.329
791 -2323.59 -296.155
792 1099.87 519.17
793 -890.63 536.297
794 1731.86 -438.021
795 -847.15 539.346
796 -1591.13 -460.608
797 1584.32 -461.626
798 -38.28 567.432
799 -1241.81 505.085
800 1057.13 -523.009
801 2492.44 -228.939
802 1555.23 465.899
803 257.57 564.945
804 -1538.4 -468.318
805 -38.56 -567.431
806 2397.58 -269.344
807 960.87 531.008
808 -458.27 -559.399
809 639.21 -551.642
810 -2534.69 207.833
811 -1119.6 -517.336
812 2127.3 -354.439
813 -2692.07 -86.5562
814 1440.15 481.688
815 -314.31 -563.697
816 -1559.58 465.268
817 1908.9 404.83
818 -218.6 565.657
819 2360.99 -283.025
820 192.93 -566.063
821 -475.44 558.777
822 -86.09 -567.204
823 -1383.23 -488.875
824 -1482.04 -476.141
825 1908.34 -404.944
826 2456.83 -245.077
827 -1789.58 427.833
828 1696.94 -443.914
829 2217.19 -329.662
830 404.61 -561.192
831 1503.83 473.167
832 -2561.3 193.155
833 2615.26 158.699
834 458.77 559.381
835 -353.2 -562.697
836 -1284.68 -500.41
837 -204.76 565.882
838 2055.8 372.302
839 797.61 542.614
840 2515.4 217.768
841 -1574.85 -463.03
842 560.07 555.363
843 1598.36 -459.52
844 -677.3 -549.665
845 701.54 -548.344
846 -1985.38 388.536
847 -642.41 -551.48
848 -1510.54 472.238
849 620.86 552.55
850 -540.37 -556.209
851 -2720.49 -28.5578
852 -932.17 533.224
853 707.48 -548.013
854 912.68 534.685
855 -1565.3 -464.433
856 -2056.7 -372.086
857 656.18 -550.776
858 2082.36 365.839
859 1327.69 -495.514
860 -1867.84 413.059
861 1590.44 460.711
862 534.8 556.443
863 -1468.25 -477.992
864 1560.04 -465.201
865 -1268.94 502.15
866 2412.66 -263.435
867 1035.91 524.849
868 2583.41 179.922
869 -1147.98 514.63
870 250.22 -565.088
871 -1147.05 514.72
872 1431.83 -482.764
873 200.09 -565.955
874 1773.2 -430.783
875 330.01 563.308
876 -1812 423.717
877 -1706.11 442.386
878 -448.7 559.736
879 2479.34 -235.032
880 -1508.37 -472.539
881 1005.19 -527.435
882 -967.29 -530.502
883 2326.82 295.052
884 1603.73 -458.708
885 2639.75 -139.999
886 1554.15 466.056
887 -1662.12 449.595
888 2361.34 -282.899
889 1752.69 -434.41
890 1163.85 -513.08
891 1204.18 509.025
892 -1999.59 385.36
893 -103.38 -567.079
894 1171.31 -512.343
895 -1317.43 -496.701
896 -552.18 555.706
897 -1288.22 -500.015
898 2044.49 374.995
899 -1216.88 507.712
900 -1417.88 484.547
901 -174.69 566.32
902 98.89 567.114
903 -1363.82 -491.236
904 -2705.03 -66.7541
905 1914.25 -403.732
906 786 543.349
907 -1132.26 -516.139
908 -1936.13 399.178
909 2387.83 -273.078
910 -2243.69 321.786
911 -1753.6 -434.251
912 1922.73 -401.979
913 -1201.42 509.308
914 -1710.42 -441.663
915 -1278.03 -501.149
916 1079.47 521.025
917 -151.91 -566.605
918 1415.96 484.791
919 -528.45 556.706
920 -1965.08 -392.99
921 -185.2 566.175
922 -1838.99 418.64
923 -963.07 -530.835
924 -383.81 -561.826
925 -1272.51 -501.758
926 -965.12 -530.674
927 -1272.29 501.782
928 -2223.74 -327.742
929 624 -552.397
930 1671.42 448.096
931 79.4 -567.247
932 -1468.62 -477.943
933 698.01 -548.54
934 -1648.33 -451.793
935 -526.17 556.8
936 -1762.73 -432.644
937 904.05 -535.321
938 -340.86 563.027
939 -2215.31 -330.21
940 -2004.72 -384.202
941 -900.33 535.593
942 -1914.21 403.74
943 264.61 564.804
944 1340.45 494.02
945 -2664.63 117.778
946 1739.73 436.666
947 2162.18 -345.157
948 -1566.92 464.196
949 1369.9 490.501
950 -841.09 539.757
951 -481.03 558.569
952 474.91 -558.796
953 -144.76 -566.686
954 453.64 -559.563
955 -526.86 -556.772
956 1636.93 -453.589
957 2025.96 -379.335
958 243.24 565.221
959 -183.06 566.205
960 2263.36 315.751
961 -2709.56 58.2368
962 -1807.09 424.626
963 -1024.58 525.813
964 -2318.49 -297.885
965 -2097.2 362.141
966 -2351.37 286.48
967 -1914.7 -403.639
968 -1897.27 -407.196
969 -2639.93 139.851
970 2376.51 -277.33
971 -388.71 561.68
972 505.91 557.614
973 -1713.27 -441.183
974 499.95 557.847
975 2187.87 -338.058
976 -14.17 -567.48
977 2629.1 -148.442
978 -1302.82 -498.37
979 -1789.78 427.796
980 13.87 567.48
981 1003.69 527.559
982 -1258.78 -503.259
983 2718.57 -35.6202
984 -1340.28 494.04
985 506.6 557.587
986 2208.88 -332.075
987 1173.54 512.121
988 2149.52 -348.572
989 -1398.58 -486.976
990 2032.81 -377.741
991 -663.52 550.394
992 1464.78 -478.454
993 1003.71 -527.558
994 -304.89 -563.922
995 222.28 565.595
996 -336.11 -563.151
997 -1533.23 469.054
998 1952.88 -395.62
999 -563.3 555.221
1000 -210.45 565.792
1001 -2012.35 -382.466
1002 911.71 534.757
1003 -1601.94 -458.979
1004 -350.32 -562.775
1005 -1844.31 -417.623
1006 1361.26 -491.544
1007 -1844.36 -417.613
1008 476.72 -558.729
1009 -1490.18 475.037
1010 2693.04 -85.2365
1011 1170.12 -512.461
1012 2318.68 -297.82
1013 693 -548.815
1014 1528.6 469.709
1015 2390.33 -272.127
1016 2320.24 297.293
1017 -2268.74 -314.071
1018 -2150.88 348.208
1019 -1393.16 -487.65
1020 -1394.15 487.527
1021 -205.18 565.876
1022 -1212.76 -508.14
1023 435.65 560.183
1024 548.12 -555.88
1025 -1649.01 -451.686
1026 -2702.13 -71.6707
1027 1320.57 496.339
1028 -502.07 -557.765
1029 2199.52 334.76
1030 -271.72 -564.657
1031 375.12 562.081
1032 -1799.06 -426.103
1033 -215.29 -565.712
1034 1413.26 485.133
1035 -1555.77 -465.821
1036 -1228.63 -506.482
1037 -1793.11 -427.191
1038 -1112.07 -518.041
1039 -2385.22 274.066
1040 -398.26 -561.39
1041 -567.22 555.048
1042 1545.24 467.34
1043 -1463.49 478.625
1044 -1220.98 507.285
1045 -1087.84 520.269
1046 -1989.87 387.538
1047 -2265.81 314.987
1048 -1667.45 448.738
1049 -2345.66 288.505
1050 -247.58 -565.139
1051 -2213.36 330.778
1052 -279.17 564.5
1053 2568.29 189.084
1054 -1347.36 -493.204
1055 1352 -492.652
1056 -249.74 -565.098
1057 -2001.18 -385.002
1058 1222.4 507.136
1059 1344.5 -493.542
1060 -379.48 561.954
1061 -63.57 -567.333
1062 -2030.35 -378.315
1063 1580.44 462.203
1064 -1446.08 -480.917
1065 -1782.06 429.193
1066 -162.64 -566.475
1067 -539.46 556.248
1068 724.14 -547.067
1069 -1828.73 420.586
1070 -792.45 542.942
1071 736.55 546.348
1072 1175.81 511.895
1073 726.42 -546.936
1074 -1057.9 522.942
1075 -2132.75 -353.015
1076 851.27 -539.064
1077 667.86 550.166
1078 -1125.31 -516.798
1079 -2632.59 -145.733
1080 -2089.35 -364.105
1081 1001.64 527.728
1082 -1788.85 427.965
1083 1801.1 425.729
1084 2554.25 -197.166
1085 -1208.11 -508.62
1086 2043.73 375.175
1087 2587.82 -177.15
1088 -654.05 -550.886
1089 393.83 -561.525
1090 1893.19 -408.019
1091 -1344.08 493.592
1092 274.58 564.597
1093 -2179.55 -340.382
1094 1934.94 -399.428
1095 -780.79 543.675
1096 -2169.7 343.103
1097 818.31 -541.275
1098 1453.59 -479.933
1099 818.2 541.282
1100 1999.34 385.416
1101 1807.96 424.465
1102 -2445.13 -250.104
1103 899.13 535.681
1104 -2083.91 -365.456
1105 -1611.35 -457.547
1106 1614.19 457.112
1107 -1685.23 445.846
1108 2492.3 -229.005
1109 1179.24 511.553
1110 -378.61 -561.979
1111 -2179.77 340.321
1112 879.85 537.069
1113 2455.23 -245.772
1114 -537.99 -556.309
1115 1869.89 -412.656
1116 2213.05 -330.868
1117 1094.21 -519.689
1118 -1101.2 -519.048
1119 -1423.54 483.827
1120 -1402.6 486.474
1121 -2.54 567.487
1122 -31.95 -567.449
1123 506.93 -557.574
1124 884.01 -536.772
1125 1839.66 -418.512
1126 1431.66 -482.785
1127 -1829.69 420.405
1128 -1335.09 -494.65
1129 -2659.94 122.293
1130 1176.42 511.834
1131 554.42 -555.609
1132 -2395.86 270.008
1133 -1182.9 511.186
1134 -1796.13 426.64
1135 -1079.51 521.021
1136 1902.84 -406.066
1137 1898.84 -406.878
1138 -1494.25 -474.482
1139 1922.87 401.95
1140 -382.47 -561.866
1141 2697.64 -78.6702
1142 -156.14 566.555
1143 1806.83 -424.674
1144 -883.47 536.811
1145 441.02 560
1146 -2555.39 -196.523
1147 -1270.62 -501.966
1148 -403.93 -561.214
1149 1056.5 -523.065
1150 -2134.9 -352.45
1151 2318.74 297.8
1152 1610.54 457.671
1153 -248.29 565.125
1154 1461.91 478.835
1155 -2153.92 -347.391
1156 1440.99 -481.579
1157 960.79 -531.015
1158 1078.5 -521.112
1159 1870.71 412.495
1160 -1809.83 -424.119
1161 -1019.84 526.213
1162 -2572.11 -186.817
1163 899.54 -535.651
1164 -2631.01 -146.966
1165 135.17 -566.789
1166 -2660.52 -121.744
1167 -2682.41 -98.7185
1168 -1893.65 407.926
1169 -736.02 546.379
1170 2390.88 -271.917
1171 -536.21 556.384
1172 2057.15 -371.978
1173 -199.32 565.966
1174 -2421.58 259.858
1175 2696.87 79.8078
1176 1672.25 -447.962
1177 438.58 -560.084
1178 472.5 -558.885
