%%index real_part   imaginary_part
349 4501.04 -2755.72
350 4870.06 -2674.49
351 6282.03 -2268.13
352 4681.35 -2717.13
353 -6024.8 -2355.46
354 3543.79 -2928.52
355 3591.38 -2921.12
356 -825.82 3176.65
357 -5059.26 -2629.31
358 -1313.97 -3155.61
359 -1011.28 3169.8
360 -5288.45 2571.14
361 5459.4 2525.16
362 5376.69 -2547.69
363 6140.93 2316.9
364 -6039.61 2350.62
365 -8773.96 -599.084
366 -4119.93 -2830.73
367 6392.25 2228.51
368 -8291.31 -1187.22
369 -2974.95 3008.19
370 6542.38 -2172.22
371 -7663.11 1639.47
372 -3244.64 -2972.42
373 -6080.4 -2337.17
374 453.02 -3186.21
375 8333.1 -1149.29
376 2538.78 -3058.75
377 6389.82 -2229.39
378 2533.76 -3059.28
379 6484.34 -2194.31
380 -2570.11 3055.41
381 -6901.62 2025.47
382 -7896.88 1491.28
383 -1305.24 -3156.07
384 -6398.53 2226.21
385 8856.54 -416.169
386 3338.64 2959.11
387 6226.15 -2287.7
388 2405.86 3072.43
389 4432.21 -2769.91
390 2076 3102.96
391 625.66 -3182.48
392 -923.64 3173.21
393 8346.62 -1136.71
394 2239.53 -3088.42
395 -4197.48 -2816.16
396 -2821.95 3026.94
397 -8856.38 416.603
398 -8520.53 958.097
399 -3482.18 2937.93
400 -1031.31 -3168.98
401 7710.3 -1611
402 8701.29 721.721
403 -625.38 3182.48
404 -5118.5 2614.64
405 2461.16 -3066.83
406 3294.95 -2965.35
407 -3233.19 2974.01
408 6659.13 2126.49
409 -6872.61 -2038.01
410 -6042.92 -2349.54
411 -2123.19 -3098.89
412 -2015.05 -3108.08
413 -4683.35 2716.69
414 2501.34 -3062.68
415 -1867.53 -3119.81
416 -7021.5 -1972.21
417 -3437.88 -2944.58
418 6274.81 -2270.68
419 -6697.68 2110.99
420 -2515.16 -3061.24
421 -2426.76 -3070.33
422 -7058.15 -1955.46
423 -6092.47 2333.16
424 -5567.86 -2494.77
425 -1100.32 -3166.02
426 -5819.32 2420.46
427 -2374.32 -3075.55
428 -6245.21 -2281.06
429 8088.51 1353.95
430 -145.91 -3189.89
431 -1312.71 -3155.68
432 -8058.74 -1376.41
433 2289.26 -3083.77
434 -2493.66 3063.48
435 -6864.99 -2041.29
436 -4617.35 2731.06
437 3360.74 -2955.92
438 8636.8 -814.556
439 2315.23 -3081.29
440 4817.59 -2686.58
441 8637.83 -813.161
442 6967.14 1996.65
443 1820.55 3123.35
444 4504.93 -2754.91
445 -8589.61 -875.893
446 -4701.63 2712.66
447 6486 -2193.68
448 8448.59 1036.18
449 5623.72 -2478.73
450 2400.59 -3072.95
451 3602.83 2919.32
452 -7040.22 -1963.68
453 1906.92 -3116.77
454 -3227.37 -2974.81
455 3020.48 -3002.4
456 7003.5 -1980.36
457 -7446.8 1762.03
458 -6724.67 2100.02
459 -8773.85 -599.289
460 -3818.82 2884.09
461 -7561.02 1698.86
462 3449.14 -2942.9
463 6165.43 2308.58
464 135.16 -3189.95
465 3407.49 2949.08
466 7291.88 -1842.82
467 2856.73 3022.77
468 -7011.71 -1976.65
469 5912.67 -2391.43
470 -1874.83 3119.25
471 6339.3 -2247.72
472 -1147.89 3163.86
473 -2199.75 -3092.07
474 -6698.44 2110.68
475 -1284.9 3157.13
476 1172.23 -3162.72
477 2130.07 -3098.28
478 8335.91 1146.69
479 1442.35 3148.45
480 320.13 -3188.26
481 -3054.8 2997.97
482 6323.74 2253.3
483 -1611.64 3137.96
484 -8689.42 739.738
485 8303.48 -1176.32
486 -5782.77 -2431.61
487 3513.83 -2933.12
488 2319.92 3080.84
489 -4308.75 2794.65
490 -7013.68 1975.76
491 -1006.48 -3170
492 7095.21 1938.27
493 -1933 -3114.72
494 -617.26 -3182.69
495 974.68 3171.26
496 4104.24 -2833.64
497 1742.31 -3129.04
498 -3369.13 2954.7
499 4755.91 2700.56
500 -2883.33 -3019.55
501 8558.21 914.258
502 5638.88 -2474.34
503 -6513.71 2183.18
504 -2141.95 -3097.24
505 -5845.56 2412.38
506 -7668.95 1635.99
507 -2160.82 3095.57
508 -7006.76 1978.89
509 3746.67 -2896.13
510 -446.41 -3186.32
511 -8666.58 773.159
512 2357.49 -3077.2
513 3398.39 -2950.42
514 -6777.4 -2078.28
515 5326.48 2561.11
516 -3034.08 3000.65
517 5381.04 2546.52
518 2634.14 -3048.45
519 -3736.81 2897.76
520 -1757.31 3127.97
521 1400.83 3150.84
522 -5982.33 2369.23
523 -116.04 -3190.04
524 3598.97 2919.93
525 3499.4 -2935.32
526 3100.48 -2991.98
527 -4197.98 2816.07
528 8534.19 942.462
529 -8237.75 1233.86
530 5756.1 -2439.67
531 -6281.03 -2268.48
532 4821.79 -2685.62
533 7017.25 -1974.14
534 1517.12 -3143.96
535 -8327.34 1154.6
536 -4188.97 -2817.78
537 -5702.95 2455.54
538 -6098.11 2331.28
539 7764.23 -1577.62
540 -5515.98 2509.42
541 -8731.76 673.148
542 8214.16 1253.76
543 6320.65 2254.4
544 1832.66 3122.45
545 1527.58 -3143.32
546 -1799.88 -3124.88
547 5683.65 -2461.24
548 -5010.95 -2641.08
549 -4724.4 -2707.61
550 -6252.32 2278.58
551 2420.03 3071.01
552 -1251.86 -3158.83
553 2106.61 -3100.33
554 -483.37 3185.64
555 8913.08 -212.242
556 4099.15 2834.58
557 4697.56 2713.56
558 -5974.28 2371.82
559 -907.98 -3173.79
560 8674.96 -761.077
561 -3920.27 -2866.67
562 6171.97 2306.35
563 2387.84 3074.22
564 8517.13 961.945
565 -5904.46 2394.02
566 -5185.66 2597.71
567 -8241.19 -1230.92
568 601.53 3183.07
569 6228.78 2286.79
570 3782.67 -2890.16
571 5402.69 2540.67
572 1956.61 3112.84
573 -1658.56 3134.84
574 -8520.72 957.882
575 1894.76 -3117.72
576 -3480.75 2938.15
577 3838.07 -2880.83
578 8650.36 -795.991
579 7071.13 1949.47
580 -6133.25 2319.49
581 -7472.06 -1748.34
582 6884.08 -2033.07
583 7627.7 1660.4
584 -5186.02 -2597.62
585 42.4 -3190.27
586 7733.42 -1596.81
587 5562.24 -2496.37
588 7158.39 1908.41
589 4947.2 -2656.37
590 4453.6 -2765.53
591 -7427.11 1772.6
592 -8855.98 -417.686
593 -5980.19 -2369.92
594 -1187.57 3161.99
595 -686.76 -3180.87
596 -1450.22 -3147.99
597 -6355.11 2242.01
598 -8087.1 1355.03
599 -2630.75 3048.82
600 -5146.84 -2607.54
601 -1554.03 -3141.66
602 3878.51 -2873.91
603 -5144.9 -2608.03
604 -7011.74 1976.64
605 6759.26 -2085.8
606 -6282.23 2268.06
607 -129.37 3189.98
608 1070.76 -3167.31
609 -4207.78 2814.2
610 7679.56 -1629.63
611 -8687.34 -742.847
612 -3462.69 2940.87
613 -7821.69 -1540.99
614 2596.03 3052.62
615 -6218.77 -2290.26
616 -3176.77 -2981.75
617 -7826.97 1537.57
618 1244.08 -3159.22
619 -6142 2316.53
620 4986.98 -2646.86
621 6849.56 2047.89
622 -3299.4 2964.72
623 3192.49 -2979.61
624 3577 -2923.37
625 -3332.02 -2960.06
626 -3144.3 -2986.14
627 2155.58 -3096.03
628 -4412.48 2773.93
629 -138.08 3189.93
630 5210.17 -2591.45
631 2596.54 3052.56
632 -7098.26 -1936.85
633 4729.83 -2706.4
634 7259.66 1858.98
635 -6143.96 -2315.87
636 -8141.99 -1312.43
637 5987 2367.72
638 4425.32 -2771.32
639 2219.22 3090.29
640 -5583.03 2490.44
641 -17.26 3190.3
642 7456.28 -1756.91
643 4566.77 2741.89
644 -1478.91 -3146.28
645 5103.75 -2618.32
646 -3796.05 -2887.92
647 -7356.1 1809.98
648 5746.86 -2442.44
649 -212.39 3189.41
650 3518.21 2932.45
651 2787.29 -3031.03
652 -4869.18 2674.69
653 -8446.31 1038.54
654 7779.17 1568.21
655 -4136.27 2827.69
656 -849.61 -3175.85
657 -3371.97 2954.29
658 309.96 -3188.39
659 7316.54 -1830.31
660 -8672.34 -764.876
661 2963.99 -3009.57
662 1720.03 3130.61
663 -7421.75 -1775.46
664 311.47 -3188.37
665 895.87 -3174.23
666 -6386.91 -2230.46
667 -7062.57 -1953.42
668 -4292.88 -2797.76
669 -4811.63 2687.95
670 8529.55 -947.805
671 857.18 -3175.59
672 -1984.25 -3110.61
673 3509.59 2933.77
674 3376.44 2953.63
675 -3063.71 2996.81
676 -3058.18 2997.53
677 532.36 3184.64
678 7157.4 -1908.89
679 4192.63 -2817.09
680 7405.94 -1783.86
681 2451.53 3067.82
682 -1048.69 3168.25
683 -5758.11 2439.06
684 4853.6 -2678.3
685 -6114.34 2325.85
686 2436.11 -3069.38
687 -3600.5 2919.69
688 1738.99 3129.27
689 8402.03 1083.39
690 1801.66 -3124.75
691 3857.25 -2877.56
692 -1977.27 3111.17
693 2196.78 3092.34
694 -3005.51 -3004.31
695 7023.42 -1971.34
696 -1597.39 -3138.89
697 -6663.3 2124.82
698 2185.77 3093.33
699 -6006.65 2361.37
700 456.58 -3186.14
701 2997.12 3005.38
702 -936.46 3172.73
703 7499.34 -1733.38
704 -6022.84 2356.1
705 -8815.41 -515.661
706 -7700.27 -1617.11
707 -3427.11 2946.18
708 7768.77 -1574.77
709 7710.15 -1611.1
710 -7443.89 1763.6
711 826.94 -3176.61
712 -1551.32 -3141.83
713 8357.23 1126.72
714 -4521.81 -2751.38
715 3830.66 2882.08
716 3466.1 2940.36
717 5864.25 -2406.59
718 1076.62 -3167.05
719 2082.69 -3102.39
720 6044 -2349.18
721 -3521.71 -2931.92
722 681.55 3181.01
723 3815.82 -2884.59
724 -6189.3 -2300.42
725 -8499.01 982.175
726 6527.88 2177.78
727 1873.3 3119.37
728 1198.55 -3161.46
729 6689.4 2114.34
730 1871.53 -3119.51
731 -7373.99 -1800.67
732 -6021.42 -2356.57
733 5373.79 2548.47
734 8615.39 842.979
735 -8220.1 1248.78
736 4071.31 2839.69
737 -3869.3 -2875.49
738 8732.69 -671.608
739 -8566.24 904.615
740 8771.62 603.439
741 3545.66 2928.23
742 4653.86 2723.15
743 7024.01 1971.07
744 -1149.35 -3163.79
745 2490.23 3063.84
746 8253.78 1220.12
747 -1733.63 3129.65
748 -4349.52 2786.58
749 -1622.56 3137.24
750 6573.99 -2160.02
751 -5075.32 2625.36
752 5265.21 -2577.22
753 -899.76 -3174.09
754 -7035.27 -1965.95
755 -5373.5 -2548.55
756 6420.03 -2218.3
757 -7770.73 -1573.53
758 2366.89 3076.28
759 339.05 3188.01
760 -6068.12 2341.24
761 -3561.62 2925.76
762 4508.58 2754.15
763 3689.92 2905.41
764 8787.92 572.39
765 -5937 -2383.73
766 -5665.73 2466.5
767 -7428.46 1771.88
768 -6162.47 -2309.59
769 -1668.46 -3134.17
770 4519.22 -2751.92
771 -1307.32 3155.96
772 8825.45 -493.27
773 4931.46 -2660.1
774 -3272.88 2968.47
775 7307.52 1834.91
776 8285.12 1192.72
777 -910.51 -3173.69
778 -4781.29 2694.84
779 -8691.47 -736.659
780 -7338.16 -1819.24
781 -671.83 3181.28
782 -391.3 -3187.25
783 -521.31 3184.87
784 -8585.13 -881.478
785 -7130.5 1921.69
786 8154.44 1302.53
787 -4528 2750.08
788 6330.4 2250.91
789 -71.08 -3190.21
790 -1946.53 3113.65
791 -2167.41 3094.98
792 -6603.83 2148.37
793 -8523.88 954.289
794 376.98 -3187.47
795 -6506.58 2185.89
796 6053.67 -2346
797 -2375.5 -3075.44
798 5208.99 2591.75
799 4859.17 2677.01
800 7611.45 1669.89
801 -4436.1 2769.12
802 -5572.42 -2493.47
803 6296.9 2262.87
804 -2608.99 -3051.21
805 -4405.09 -2775.42
806 -3437.19 -2944.68
807 -3373.43 2954.07
808 -5124.33 2613.19
809 -4539.16 2747.73
810 5692.43 -2458.65
811 -366.77 3187.62
812 2481.05 -3064.79
813 3494.56 2936.06
814 -1620.13 3137.4
815 7751.35 -1585.68
816 2222.73 -3089.97
817 6435.74 -2212.48
818 430.84 -3186.6
819 -6093.96 2332.66
820 -5632.17 2476.29
821 -7615.51 -1667.52
822 5279.39 -2573.52
823 2919.14 -3015.16
824 -2435.13 -3069.48
825 8519.36 -959.423
826 882.41 3174.71
827 1133.46 -3164.52
828 -2716.01 3039.27
829 -1907.04 3116.76
830 -7880.74 1502.13
831 3761.04 -2893.76
832 2916.03 -3015.54
833 -6301.16 2261.35
834 -2349.32 3078
835 -293.01 -3188.59
836 -2228.85 -3089.41
837 353.52 -3187.81
838 6972.46 -1994.28
839 7037.51 1964.92
840 -5087.81 -2622.27
841 4507.3 2754.41
842 3354.28 2956.85
843 4109.78 -2832.62
844 5651.4 2470.69
845 -2975.74 -3008.09
846 3834.14 -2881.49
847 5832.38 2416.45
848 6474.17 2198.13
849 -8498.84 982.362
850 136.34 3189.94
851 -6889.4 -2030.77
852 5262.47 2577.93
853 7158.47 -1908.38
854 1947.56 3113.56
855 7620.38 -1664.68
856 8208.77 -1258.25
857 6601.69 2149.21
858 -6241.06 2282.51
859 7534.42 1713.86
860 -3456.8 -2941.75
861 6203.96 2295.38
862 -3981.41 -2855.9
863 6328.7 -2251.52
864 -1682.98 3133.18
865 5640.59 -2473.84
866 -2939.02 3012.69
867 -6745.67 2091.41
868 1858.53 -3120.5
869 -8497.11 -984.269
870 6902.89 2024.92
871 -2163.69 -3095.31
872 5410.31 -2538.6
873 8756.54 -630.756
874 756.64 3178.85
875 -309.04 3188.4
876 1457.46 -3147.56
877 -8036.04 -1393.23
878 5704.67 -2455.03
879 937.51 -3172.69
880 2233.41 3088.99
881 -5111.73 2616.33
882 -3214.82 2976.55
883 6120.2 -2323.88
884 5430.79 -2533.01
885 -7409.2 1782.14
886 1811.79 -3124
887 5779.33 2432.65
888 8049.5 1383.29
889 5931.35 2385.52
890 -4650.83 2723.81
891 5356.23 2553.18
892 -7628 1660.23
893 1898.57 -3117.42
894 5737.12 -2445.36
895 7277.66 1849.98
896 -5537.25 2503.44
897 -1146.42 3163.93
898 7474.35 -1747.09
899 -8515.56 963.717
900 -3835.16 2881.32
901 4651.07 2723.75
902 8811.93 -523.193
903 -1555.56 -3141.57
904 -570.5 3183.8
905 -4304.89 -2795.41
906 -1827.3 -3122.85
907 1218.68 3160.48
908 3891.56 2871.66
909 2001.62 3109.19
910 -5418.38 -2536.4
911 5134.76 2610.58
912 6262.47 2275.02
913 775.85 3178.25
914 -3727.09 -2899.35
915 2682.97 -3043.01
916 -435.73 3186.51
917 -3414.11 2948.11
918 -3848.46 -2879.06
919 856.27 3175.62
920 -368.9 3187.59
921 2420.19 -3070.99
922 -3434.38 -2945.1
923 2107.46 -3100.25
924 -6961.5 -1999.16
925 -3561.13 -2925.84
926 1492.49 3145.47
927 -3984.34 2855.38
928 7566.12 -1695.96
929 4156.65 -2823.88
930 8895.02 293.375
931 -5443.89 -2529.42
932 -7386.33 1794.2
933 -5670.26 -2465.17
934 -1851.25 3121.05
935 -814.81 -3177.01
936 -2550.8 -3057.48
937 1961.07 3112.48
938 -2572.76 -3055.13
939 -3660.48 2910.16
940 4917.35 -2663.43
941 -2829.75 -3026.01
942 -223.95 -3189.31
943 -7677.45 1630.89
944 -1478.57 3146.3
945 -3218.39 -2976.06
946 -8654.43 790.328
947 -4975.39 2649.65
948 -8842.39 452.924
949 -3931.42 -2864.72
950 2339.21 -3078.98
951 6441.21 -2210.45
952 3102.1 -2991.76
953 71.28 -3190.21
954 8388.2 -1096.97
955 -8218.36 -1250.24
956 -814.4 -3177.02
957 -7841.29 -1528.23
958 8493.91 987.786
959 -6023.33 -2355.94
960 -2277.73 -3084.86
961 -6152.1 -2313.11
962 -2917.86 3015.31
963 -8893.31 -299.914
964 -644.24 -3182
965 -6817.89 2061.32
966 -8056.57 1378.03
967 6911.09 2021.35
968 5342.51 2556.85
969 -1306.61 3156
970 -7395.88 1789.18
971 -8355.16 1128.68
972 4705.73 -2711.75
973 -5603.51 -2484.57
974 7485.48 -1741
975 2898.18 -3017.73
976 -3992.01 -2854.02
977 5872.42 2404.05
978 -6891.27 2029.96
979 4650.48 2723.88
980 7396.48 -1788.86
981 -4221.45 -2811.59
982 8190.1 -1273.67
983 8855.56 -418.82
984 -8597.59 865.849
985 -6872.38 2038.11
986 -7281.33 1848.14
987 -4015.3 -2849.85
988 2607.11 -3051.41
989 -2618.64 3050.15
990 -7764.75 1577.3
991 -150.68 3189.86
992 -3792.51 -2888.51
993 -8059.15 1376.1
994 6288.37 -2265.89
995 -3439.45 2944.35
996 6330.27 2250.96
997 -2844.91 3024.19
998 -2202.95 3091.78
999 5129.91 -2611.79
1000 -4000.41 2852.52
1001 3901.84 -2869.88
1002 -1948.86 -3113.46
1003 -2847.21 -3023.92
1004 -959.9 -3171.84
1005 -3772.4 -2891.87
1006 633.94 -3182.27
1007 6776.98 2078.46
1008 -7901.47 1488.17
1009 1966.66 3112.03
1010 246.54 -3189.1
1011 -1205.6 3161.12
1012 -6756.78 -2086.83
1013 7226.19 -1875.54
1014 4845.85 2680.09
1015 -3596.39 2920.33
1016 -1418.18 -3149.85
1017 5592.55 2487.71
1018 -8894.31 296.108
1019 4998.56 -2644.08
1020 -5455.94 -2526.11
1021 -4482.22 2759.63
1022 2228.09 -3089.48
1023 -177.56 -3189.68
1024 -8698.25 -726.38
1025 -2665.57 -3044.96
1026 5691.44 -2458.94
1027 1625.15 -3137.07
1028 -2243.61 3088.04
1029 -7441.28 -1765.01
1030 -4484.06 2759.25
1031 -1687.41 3132.87
1032 2953.14 3010.93
1033 -1298.12 -3156.44
1034 -6193.07 -2299.12
1035 733.87 3179.53
1036 4248.44 -2806.4
1037 6130.23 -2320.51
1038 -4224.21 -2811.06
1039 4123.37 2830.09
1040 5485.88 -2517.83
1041 1934.74 -3114.58
1042 -7922.6 -1473.77
1043 3410.22 2948.68
1044 2247.3 3087.7
1045 347.69 3187.89
1046 -1307.77 -3155.94
1047 -4237.22 -2808.56
1048 -3488.12 2937.03
1049 -7954.77 1451.5
1050 4771.73 -2697
1051 -1401.48 -3150.8
1052 -4634.72 2727.31
1053 -5459.05 -2525.25
1054 -6360.5 2240.06
1055 2488.35 -3064.03
1056 5440.18 -2530.44
1057 734.92 3179.5
1058 -5553.25 2498.92
1059 4274.75 2801.3
1060 -2032.23 3106.65
1061 7624.77 -1662.12
1062 560.73 3184.02
1063 -5972.3 2372.46
1064 -7293.58 -1841.97
1065 1785.63 3125.92
1066 5737.84 -2445.15
1067 5534.64 2504.18
1068 4997.76 2644.27
1069 -6042.93 -2349.53
1070 1553.03 -3141.73
1071 8254.42 -1219.56
1072 7909.35 -1482.82
1073 6131.93 2319.93
1074 -4023.89 -2848.3
1075 3832.53 2881.77
1076 -5905.52 -2393.68
1077 -310.16 3188.39
1078 4530.69 -2749.51
1079 8808.19 -531.165
1080 7548.46 1705.97
1081 5523.23 -2507.39
1082 4133.97 2828.12
1083 3398.42 2950.42
1084 8775.62 -595.974
