%%index real_part   imaginary_part
1159 -990.26 961.136
1160 656.32 -1173.97
1161 -224.85 -1300.93
1162 481.56 1242
1163 -1416.64 -275.024
1164 1231.65 693.195
1165 98.08 1313.87
1166 -298.1 -1288.71
1167 1131.88 -821.829
1168 181.52 -1306.51
1169 1268.36 636.139
1170 295.61 1289.18
1171 134.43 1311.21
1172 102.72 -1313.58
1173 -1349.45 478.786
1174 1169.56 777.004
1175 -1420.26 259.134
1176 -534.9 -1223.82
1177 -1139.44 813.15
1178 -1258.11 -652.744
1179 -506 1233.94
1180 -545.11 1220.1
1181 409.56 -1263.16
1182 -1000.59 952.253
1183 -106.32 1313.34
1184 491.23 1238.86
1185 -212.61 -1302.63
1186 196.15 1304.76
1187 669.77 -1167.68
1188 870.34 -1052.7
1189 778.24 -1110.7
1190 1383.74 -389.59
1191 -898.67 -1032.84
1192 -995.87 -956.333
1193 -1160.41 788.261
1194 909.4 1025.05
1195 -478.01 -1243.13
1196 -867.34 -1054.75
1197 -24.46 1316.71
1198 -1432.27 -197.072
1199 928.28 1010.97
1200 1228.85 697.29
1201 185.1 1306.1
1202 1278.96 -618.35
1203 -1265.64 -640.6
1204 949.62 -994.453
1205 597.4 -1199.69
1206 87.81 1314.47
1207 952.21 -992.404
1208 -437.55 -1255.38
1209 -1249.94 -665.589
1210 -2.89 -1316.89
1211 137.51 1310.95
1212 -615.34 1192.17
1213 -444.02 -1253.5
1214 274.82 1292.98
1215 53.99 1315.98
1216 990.62 960.829
1217 -1287.89 602.838
1218 167.58 1308.05
1219 944.48 998.49
1220 1407.4 311.774
1221 -1040.55 916.175
1222 1194.12 745.492
1223 -419.48 -1260.47
1224 1325.05 532.135
1225 -476.22 1243.7
1226 702.03 -1151.91
1227 -970.3 977.815
1228 308.99 -1286.59
1229 1053.4 903.958
1230 -332.78 1281.67
1231 730.52 1137.17
1232 532.19 -1224.8
1233 -471.8 -1245.09
1234 -818.49 -1086.53
1235 -622.35 -1189.16
1236 932.31 -1007.9
1237 -388.15 1268.74
1238 393.61 1267.35
1239 483.18 1241.48
1240 -365.36 -1274.32
1241 587.99 1203.53
1242 743.62 1130.14
1243 451.1 -1251.41
1244 1150.93 -799.665
1245 -673.43 1165.94
1246 -520.58 1228.92
1247 -1138.04 814.768
1248 -917.69 1018.93
1249 478.62 -1242.93
1250 -765.31 1118.1
1251 -1192.18 -748.054
1252 448.75 1252.11
1253 1083.69 873.866
1254 1165.42 782.128
1255 -477.56 1243.27
1256 41.28 -1316.36
1257 -1010.13 -943.892
1258 913.43 -1022.09
1259 1056.64 -900.827
1260 48.69 -1316.15
1261 1118.33 837.02
1262 652.09 -1175.92
1263 -1081.66 -875.942
1264 885.87 1041.94
1265 -1428.17 220.295
1266 1337.94 -504.777
1267 -551 -1217.91
1268 -903.5 -1029.35
1269 -1341.03 -497.954
1270 -1350.28 -476.848
1271 -1296.61 -587.186
1272 -1223.04 -705.682
1273 -425.19 1258.89
1274 -1253.66 -659.782
1275 63.87 -1315.61
1276 -1328.26 -525.48
1277 320.38 1284.28
1278 1432.34 -196.652
1279 -334.79 -1281.24
1280 -853.85 -1063.8
1281 -313.88 -1285.61
1282 -1355.04 -465.555
1283 82.08 -1314.78
1284 -474.68 1244.18
1285 -257.29 1295.95
1286 903.96 1029.02
1287 462.99 -1247.82
1288 -940.98 -1001.22
1289 806.88 -1093.68
1290 120.84 -1312.3
1291 379.54 1270.89
1292 -1253.31 -660.331
1293 -1401.26 333.85
1294 -457.04 -1249.63
1295 1206.05 729.448
1296 280.92 -1291.89
1297 -919.11 -1017.87
1298 -230.65 1300.09
1299 -1112 843.961
1300 -15.22 -1316.82
1301 190.09 -1305.51
1302 -1033.71 -922.552
1303 779.67 1109.88
1304 -849.63 -1066.59
1305 504.29 -1234.52
1306 -803.98 1095.45
1307 -1084 873.548
1308 -1213.2 -719.582
1309 179.45 1306.75
1310 -217.03 -1302.03
1311 280.28 1292.01
1312 138.11 1310.89
1313 1145.54 -806.036
1314 -1391.68 -365.47
1315 -899.69 -1032.11
1316 829.89 1079.36
1317 -1089.75 -867.616
1318 -242.73 -1298.27
1319 -1129.33 -824.724
1320 212.41 -1302.66
1321 -57.3 -1315.86
1322 950.09 -994.082
1323 -345.04 1278.99
1324 -997.96 -954.531
1325 469.89 1245.68
1326 1414.86 282.495
1327 672.82 -1166.23
1328 159.36 -1308.9
1329 556.64 -1215.79
1330 983.7 966.687
1331 -552.7 -1217.27
1332 -356.77 1276.33
1333 -433.13 -1256.65
1334 1109.94 -846.199
1335 792.33 -1102.44
1336 -436.1 1255.8
1337 -1296.75 -586.931
1338 -1110.75 -845.32
1339 -94.8 1314.07
1340 1324.36 -533.553
1341 -127.48 1311.78
1342 -1128.44 825.73
1343 1117.82 -837.583
1344 -244.67 1297.97
1345 -803.7 1095.62
1346 -347.09 -1278.53
1347 156.23 1309.21
1348 324.39 1283.45
1349 642.77 -1180.15
1350 1244.22 674.388
1351 893.14 -1036.8
1352 98.35 1313.85
1353 -1257.92 -653.046
1354 -824.42 -1082.82
1355 247.32 -1297.56
1356 -1444.5 -98.7967
1357 490.33 -1239.16
1358 -953.63 -991.276
1359 549.26 -1218.56
1360 1281.87 -613.35
1361 1239.15 682.059
1362 428.82 1257.87
1363 655.64 1174.29
1364 904.75 -1028.45
1365 -1289.58 -599.844
1366 -157.99 1309.04
1367 -842.06 -1071.54
1368 -746.06 -1128.81
1369 -980.73 969.178
1370 -192.86 -1305.17
1371 -158.33 -1309
1372 -8.13 1316.87
1373 870.68 -1052.47
1374 -1419.31 -263.401
1375 1447.17 -58.1377
1376 216.51 -1302.1
1377 -67.37 1315.47
1378 -1062.53 -895.083
1379 -1175.33 -769.775
1380 -52.06 1316.04
1381 -836.44 -1075.17
1382 -77.62 -1315
1383 1221.46 707.94
1384 185.38 1306.06
1385 -689.81 -1158
1386 -86.06 -1314.57
1387 -1173.19 772.468
1388 97.51 1313.91
1389 708.66 -1148.55
1390 659.88 1172.32
1391 -688.08 -1158.85
1392 -584.4 -1204.97
1393 -777.65 1111.05
1394 1378.5 -404.651
1395 395.7 1266.81
1396 1018.34 -936.573
1397 1411.44 -296.297
1398 -66.01 1315.53
1399 -982.18 -967.963
1400 -1341.63 496.616
1401 340.74 -1279.94
1402 37.34 1316.46
1403 439.57 1254.8
1404 -1421.6 -252.989
1405 58.75 -1315.81
1406 -694.18 1155.83
1407 -103.44 1313.53
1408 1249.88 665.682
1409 -400.52 1265.56
1410 -630.2 1185.74
1411 994.49 -957.519
1412 881.83 -1044.77
1413 -1272.86 -628.667
1414 493.05 1238.26
1415 627.28 -1187.02
1416 917.36 1019.17
1417 452.86 -1250.89
1418 -406.97 -1263.85
1419 1328.71 524.539
1420 -579.21 1207.04
1421 -172.9 1307.48
1422 -346.33 1278.7
1423 -235.89 1299.32
1424 -1070.74 886.961
1425 -336.9 -1280.78
1426 -329.57 1282.36
1427 167.58 -1308.05
1428 -717.4 1144.06
1429 -145.52 1310.23
1430 337.14 -1280.73
1431 -734.38 1135.12
1432 -681.49 -1162.06
1433 1212.27 -720.877
1434 -773.34 -1113.53
1435 334.76 1281.25
1436 1403.28 326.762
1437 -780.59 1109.34
1438 469.65 -1245.76
1439 -1268.81 635.397
1440 137.63 1310.94
1441 1147.25 -804.023
1442 403.21 -1264.85
1443 235.33 1299.4
1444 468.45 -1246.13
1445 1050.67 906.58
1446 -709.72 -1148.01
1447 -1266.01 -639.996
1448 276.38 1292.7
1449 1043.8 913.115
1450 1004.49 948.853
1451 -737.67 -1133.35
1452 -1319.26 -543.895
1453 1196.07 -742.904
1454 -603.98 1196.97
1455 -68.78 1315.41
1456 1375.34 -413.442
1457 960.76 -985.57
1458 892.13 1037.52
1459 -438.85 -1255.01
1460 -1194.42 745.095
1461 1051.5 905.784
1462 744.46 -1129.68
1463 -954.79 -990.353
1464 -901.79 1030.59
1465 907.27 -1026.61
1466 -309.5 -1286.48
1467 60.23 1315.75
1468 395.09 -1266.97
1469 335.71 -1281.04
1470 699.39 1153.24
1471 -1078.79 -878.862
1472 176.66 1307.06
1473 840.7 -1072.42
1474 316.79 -1285.02
1475 972.88 975.694
1476 60.61 -1315.74
1477 640.72 1181.07
1478 631.69 1185.09
1479 1212.94 719.945
1480 80.74 -1314.85
1481 -1135.56 -817.623
1482 -226.12 1300.75
1483 571.17 1210.2
1484 1015.75 938.895
1485 -170.86 -1307.7
1486 1001.27 -951.662
1487 538.33 1222.58
1488 -194.3 -1304.99
1489 316.35 1285.11
1490 891.8 -1037.75
1491 670.58 -1167.29
1492 704.18 1150.82
1493 -740.57 1131.79
1494 1283.03 611.342
1495 -788.85 -1104.5
1496 165.3 1308.29
1497 173.39 1307.43
1498 421.84 -1259.82
1499 760.75 -1120.67
1500 -77.84 1314.99
1501 1423.53 -243.855
1502 1081.08 876.534
1503 -1126.67 827.725
1504 1404.5 322.401
1505 238.41 1298.94
1506 594.22 -1201
1507 -539.57 1222.13
1508 263.66 -1294.9
1509 1301.21 -578.716
1510 521.16 -1228.71
1511 -448.71 -1252.12
1512 -226.46 -1300.7
1513 532.04 -1224.85
1514 37.09 1316.46
1515 -208.88 1303.13
1516 -1218.26 -712.482
1517 -174 1307.36
1518 58.92 -1315.8
1519 522.33 1228.3
1520 -1429.07 -215.418
1521 -1226.43 -700.803
1522 -585 1204.73
1523 -660.45 -1172.06
1524 -200.4 -1304.23
1525 -36.35 -1316.48
1526 412.17 1262.46
1527 -45.15 -1316.25
1528 1008.21 945.587
1529 827.16 -1081.09
1530 -262.76 -1295.05
1531 -1292.36 -594.879
1532 -1447.01 61.3408
1533 359.77 -1275.63
1534 605.32 1196.41
1535 -1143.66 808.239
1536 -765.19 1118.17
1537 515.65 -1230.63
1538 483.08 -1241.51
1539 1382.66 392.746
1540 623.1 1188.84
1541 1170.05 -776.394
1542 1027.71 -928.076
1543 874.07 1050.14
1544 244.66 -1297.97
1545 -173.06 1307.46
1546 -1319.66 543.092
1547 1010.23 -943.804
1548 415.25 1261.63
1549 1041.62 -915.17
1550 967.19 -980.358
1551 -624.54 -1188.21
1552 -337.05 -1280.75
1553 144.76 -1310.3
1554 -708.11 -1148.83
1555 -1231.02 694.12
1556 753.34 1124.8
1557 -1135.23 818.002
1558 -1425.37 234.805
1559 -187.46 -1305.82
1560 -1144.67 -807.056
1561 -215.75 1302.2
1562 -592.58 -1201.67
1563 1277.67 620.55
1564 731.27 -1136.78
1565 10.21 1316.86
1566 709.66 -1148.04
1567 -247.28 -1297.56
1568 586.73 -1204.04
1569 218.11 -1301.88
1570 524.07 -1227.69
1571 -1131.24 822.557
1572 858.6 -1060.64
1573 640.43 -1181.2
1574 447.75 -1252.41
1575 976.72 -972.519
1576 -1403.93 324.447
1577 -153.03 -1309.52
1578 -133.77 -1311.27
1579 313.38 -1285.71
1580 736.99 1133.72
1581 923.79 -1014.36
1582 -50.31 1316.1
1583 -1349.58 -478.483
1584 -77.41 -1315.01
1585 -834.38 1076.5
1586 -414.06 -1261.95
1587 114.74 -1312.76
1588 -75.17 -1315.12
1589 -1175.74 769.258
1590 256.39 -1296.1
1591 -812.82 -1090.04
1592 -1161.27 -787.213
1593 1349.33 -479.065
1594 755.16 -1123.79
1595 1013.04 -941.311
1596 685.19 1160.26
1597 481.24 1242.1
1598 1100 856.859
1599 -232.19 -1299.87
1600 1443.42 -111.079
1601 913.76 1021.84
1602 -225.96 1300.77
1603 -238.61 -1298.9
1604 -595.67 1200.4
1605 296.86 -1288.94
1606 318.91 -1284.58
1607 -1069.26 -888.435
1608 1252.94 660.911
1609 -1003.7 949.544
1610 -1086.43 -871.05
1611 -245.17 1297.89
1612 -1396.65 -349.45
1613 698.69 1153.59
1614 948.88 995.036
1615 -231.65 -1299.95
1616 377.86 1271.3
1617 1256.6 -655.143
1618 631.58 1185.13
1619 928.98 -1010.44
1620 -1425.03 236.504
1621 383.13 1270
1622 -1060.59 896.983
1623 726.19 1139.46
1624 -277.72 -1292.46
1625 1373.39 -418.765
1626 230.7 1300.09
1627 -430.83 1257.3
1628 10.55 -1316.86
1629 -69.84 1315.36
1630 1292.4 594.807
1631 -777.65 -1111.05
1632 1338.86 -502.757
1633 -1302.45 -576.406
1634 813.59 -1089.57
1635 -467.94 -1246.29
1636 -562.35 1213.61
1637 -1415.74 278.827
1638 656.39 1173.94
1639 985.23 -965.398
1640 -58.44 -1315.82
1641 -1313.48 -555.336
1642 -651.51 1176.18
1643 -465.65 1247
1644 1361.15 450.584
1645 487.83 -1239.97
1646 428.37 1258
1647 -112.63 -1312.91
1648 1248.72 -667.479
1649 1120.69 -834.407
1650 112.56 -1312.91
1651 645.82 1178.77
1652 -659.12 -1172.67
1653 668.08 -1168.48
1654 495.85 -1237.34
1655 -1323.18 -535.967
1656 630.97 1185.4
1657 -1094.39 862.775
1658 -699.79 1153.04
1659 -905.7 1027.75
1660 -1236.99 -685.292
1661 -1086.55 870.926
1662 -687.05 -1159.35
1663 -925.82 -1012.83
1664 -1112.35 -843.58
1665 1063.74 -893.895
1666 796.39 -1100.02
1667 -872.65 1051.12
1668 -715.29 1145.15
1669 980.69 -969.211
1670 -1206.07 -729.421
1671 1.88 -1316.89
1672 -129.58 -1311.61
1673 1244.2 -674.419
1674 1366.9 -435.961
1675 1407.31 312.11
1676 856.77 1061.86
1677 -143.63 1310.4
1678 1280.05 616.483
1679 -1170.74 775.534
1680 -391.43 -1267.9
1681 -51.14 1316.07
1682 250.72 -1297.02
1683 201.29 1304.12
1684 570.92 -1210.3
1685 -858.98 1060.39
1686 940.63 1001.49
1687 450.37 1251.63
1688 -31.06 -1316.59
1689 -1285.52 607.004
1690 323.92 1283.55
1691 734.29 -1135.17
1692 -255.64 -1296.22
1693 -478.05 -1243.12
1694 879.35 -1046.5
1695 -127.39 1311.79
1696 1185.42 756.88
1697 -505.83 -1234
1698 409.26 1263.24
1699 1066.02 891.647
1700 1012.31 -941.96
1701 -1002.69 -950.426
1702 494.05 1237.94
1703 612.46 -1193.4
1704 609.13 -1194.81
1705 402.97 -1264.91
1706 -404.8 1264.43
1707 -1019.86 -935.205
1708 -1395.3 353.879
1709 366.67 -1274.01
1710 -552.72 -1217.26
1711 896.87 -1034.13
1712 453.76 1250.62
1713 377.15 -1271.48
1714 416.8 -1261.2
1715 1143.64 808.262
1716 427.18 -1258.33
1717 -1201.02 -736.275
1718 -23.04 1316.73
1719 271.82 1293.5
1720 336.86 1280.79
1721 -993.61 958.274
1722 -1076.83 -880.847
1723 748.7 -1127.36
1724 1032.23 923.921
1725 -813.8 -1089.44
1726 220.79 -1301.51
1727 890.13 1038.94
1728 883.18 1043.83
1729 -609.17 -1194.79
1730 -137.65 1310.93
1731 932.43 -1007.81
1732 -1100.19 -856.657
1733 -138.51 1310.86
1734 -107.82 1313.24
1735 620.78 -1189.84
1736 -1083.87 -873.682
1737 -453.89 -1250.58
1738 1198.68 739.42
1739 -1272.59 -629.118
1740 -1042.27 -914.558
1741 -1060.44 -897.129
1742 -775.96 -1112.02
1743 -1094.1 -863.079
1744 944 -998.865
1745 -1193.97 745.691
1746 -91.65 -1314.25
1747 -960.21 -986.013
1748 -1108.19 848.093
1749 -1010.13 943.892
1750 -486.34 1240.46
1751 -776.7 -1111.59
1752 -975.3 973.696
1753 -617.52 -1191.24
1754 0.53 1316.89
1755 156.55 -1309.18
1756 -451.37 -1251.33
1757 -109.29 1313.14
1758 -471.95 1245.04
1759 -974.53 974.333
1760 778.19 -1110.73
1761 923.61 1014.5
1762 443.69 -1253.6
1763 1341.66 496.549
1764 408.49 1263.45
1765 554.56 1216.57
1766 501.12 1235.58
1767 1332.05 517.49
1768 -60.25 -1315.75
1769 1325.37 -531.476
1770 966.07 981.271
1771 1021.08 934.104
1772 106.35 -1313.34
1773 445.84 1252.97
1774 689.16 1158.31
1775 -332.29 -1281.78
1776 -569.2 1210.97
1777 495.05 1237.61
1778 525.1 -1227.33
1779 1315.99 -550.403
1780 981.86 -968.232
1781 -912.08 1023.08
1782 -1431.81 -199.816
1783 -620.34 1190.03
1784 1446.23 -75.0184
1785 -1014 -940.457
1786 -928.18 1011.04
1787 192.13 -1305.26
1788 814.66 1088.91
1789 823.23 1083.57
1790 1192.37 747.804
1791 -255.77 -1296.2
1792 385.05 -1269.52
1793 1027.41 928.35
1794 628.5 -1186.49
1795 1044.8 912.169
1796 -386.38 -1269.18
1797 1053.88 -903.495
1798 35.33 -1316.5
1799 -1190.02 -750.891
1800 -596.27 -1200.16
1801 574.71 1208.82
1802 246.89 1297.63
1803 622.18 -1189.24
1804 -246.91 1297.62
1805 -261.75 1295.22
1806 998.97 -953.657
1807 583.28 1205.42
1808 -1409.26 304.752
1809 -1105.98 -850.473
1810 -989.44 961.833
1811 593.49 1201.29
1812 -285.24 1291.11
1813 1044.97 912.008
1814 597.02 1199.85
1815 294.16 1289.46
1816 -698.88 1153.49
1817 -294.85 1289.32
1818 -722.21 -1141.55
1819 802.65 1096.25
1820 -907.88 1026.16
1821 237.29 1299.1
1822 -494.65 1237.74
1823 -1068.52 889.171
1824 541.84 -1221.3
1825 -1442.61 -119.459
1826 -20.11 1316.77
1827 1004.71 948.661
1828 -561.33 -1214
1829 -1169.77 -776.743
1830 -579.07 1207.1
1831 833.5 1077.06
1832 -1059.76 897.793
1833 508.26 1233.17
1834 252.69 -1296.7
1835 88.44 -1314.44
1836 183.8 -1306.25
1837 -634.69 -1183.76
1838 -482.96 1241.55
1839 -1137.84 814.999
1840 -809.32 1092.19
1841 -1389.87 -371.119
1842 125.46 1311.94
1843 648.83 1177.41
1844 -112.48 1312.92
1845 -561.42 -1213.97
1846 -1293.31 593.171
1847 -111.04 -1313.02
1848 -656.96 1173.68
1849 757.28 -1122.61
1850 -1214.64 -717.572
1851 943.96 -998.896
1852 727.48 1138.78
1853 514.87 -1230.9
1854 -1374.65 415.334
1855 952.65 -992.055
1856 -146.51 1310.14
1857 969.29 -978.643
1858 984.73 965.82
1859 -754.17 -1124.34
1860 450.87 1251.48
1861 653.91 1175.08
1862 1200.28 -737.271
1863 1250.23 -665.139
1864 315.53 -1285.27
1865 -548.39 -1218.88
1866 589.23 -1203.03
1867 -170.32 -1307.76
1868 -1280.92 -614.988
1869 59.96 -1315.76
1870 89.77 1314.36
1871 -638.22 1182.19
1872 1195.66 -743.45
1873 891.05 1038.28
1874 373.22 1272.43
1875 206.16 1303.49
1876 1402.81 328.426
1877 460.95 1248.44
1878 1290.65 -597.94
1879 -749.82 1126.75
1880 -950.29 -993.924
1881 755.66 1123.52
1882 -1016.43 -938.286
1883 109.05 -1313.16
1884 -1350.92 475.348
1885 324.7 1283.38
1886 879.01 1046.73
1887 -715.89 -1144.84
1888 1256.12 -655.903
1889 588.44 -1203.35
1890 370.05 -1273.2
1891 600.28 1198.5
1892 -1388.09 -376.584
1893 41.26 -1316.36
1894 1250.98 663.972
1895 895.33 -1035.24
1896 -970.7 977.487
1897 618.31 1190.9
1898 459.98 -1248.74
1899 -780.16 -1109.59
1900 -190.79 -1305.42
1901 -229.64 1300.24
1902 -538.44 1222.54
1903 -319.89 -1284.38
1904 -1009.99 944.016
1905 1440.5 -138.917
1906 -821.1 1084.9
1907 103.07 1313.56
1908 -198.89 1304.42
1909 -1402.71 -328.779
1910 -120.35 -1312.34
1911 -649.61 1177.05
1912 -1301.67 -577.86
1913 1193.43 746.405
1914 -1336.97 506.896
1915 1183.69 -759.115
1916 513.31 1231.44
1917 204.84 1303.66
1918 -1425.68 233.244
1919 1087.94 869.491
1920 231.59 1299.95
1921 674.65 -1165.35
1922 -1024.45 -931.05
1923 1221.07 708.496
1924 -309.27 1286.53
1925 84.98 1314.63
1926 353.62 1277.05
1927 -186.35 -1305.95
1928 1104.51 852.051
1929 672.09 1166.58
1930 -120.74 1312.31
1931 -92.78 1314.19
1932 -366.3 -1274.1
1933 -934.79 -1006
1934 218.61 -1301.81
1935 130.78 1311.52
1936 -663.79 -1170.5
1937 -1190.73 -749.96
1938 -818.19 1086.72
1939 -1193.04 746.92
1940 821.98 -1084.35
1941 -276.88 1292.61
1942 207.34 1303.33
1943 918.55 1018.29
1944 707.92 -1148.93
1945 912.43 1022.82
1946 271.28 -1293.59
1947 745.76 -1128.97
1948 -96.22 -1313.98
1949 199.86 1304.3
1950 -1241.57 678.413
1951 -11.97 -1316.85
1952 -81.71 -1314.8
1953 30.74 -1316.6
1954 -535.18 1223.72
1955 -1001.23 -951.697
1956 -1420.44 258.318
1957 -698.42 -1153.72
1958 -469.5 1245.81
1959 841.71 1071.77
1960 -1039.13 917.506
1961 186.01 -1305.99
1962 -1271.13 -631.553
1963 -316.78 1285.02
1964 -702.23 -1151.81
1965 653.11 1175.45
1966 300.21 -1288.3
1967 -307.31 1286.92
1968 -417.14 -1261.11
1969 -1447.87 -41.2938
1970 1151.57 -798.903
1971 -895.19 1035.34
1972 -410.63 1262.88
1973 -1353.23 469.886
1974 -1200.57 736.881
1975 -209.04 1303.11
1976 739.08 -1132.59
1977 -1068.98 -888.714
1978 1041.47 915.311
1979 -207.79 1303.27
1980 -215.8 -1302.2
1981 1310.58 -560.969
1982 -608.11 -1195.24
1983 1086.07 -871.421
1984 -330.73 -1282.11
1985 325.26 1283.27
1986 1074.39 -883.306
1987 106.09 -1313.36
1988 18.29 -1316.79
1989 828.95 -1079.96
1990 -1386.81 380.462
1991 -286.52 -1290.88
1992 -610.08 -1194.41
1993 -187.66 1305.8
1994 -1328.98 523.973
1995 -298.84 -1288.57
1996 -194.81 1304.93
1997 -772.14 1114.22
1998 -890.13 1038.94
1999 -1417.44 271.596
2000 -905.93 -1027.59
2001 507.15 1233.55
2002 -571.34 1210.14
2003 -61.1 -1315.72
2004 329.67 1282.34
2005 133.11 -1311.32
2006 1128.47 -825.696
2007 -613.86 1192.8
2008 -1199.68 -738.078
2009 1389.49 372.293
2010 488.01 1239.91
2011 1062.09 -895.515
2012 -529.81 1225.65
2013 947.27 -996.303
2014 956.07 -989.332
2015 435.4 1256
2016 162.03 1308.63
2017 -1210.36 -723.524
2018 1241.98 -677.792
2019 275.17 -1292.92
2020 1038.4 -918.189
2021 -574.47 -1208.91
2022 -1069.42 -888.276
2023 237.31 1299.1
2024 -616.85 1191.53
2025 -641 -1180.95
2026 157.07 -1309.13
2027 262.91 1295.02
2028 1279.13 -618.06
2029 654.88 1174.64
2030 1255.61 -656.71
2031 -1091.24 866.066
2032 -1120.42 -834.707
2033 918.02 -1018.68
2034 -93.6 -1314.14
2035 331.38 1281.97
2036 861.44 -1058.73
2037 1270.79 -632.118
2038 1270.24 -633.031
2039 518.04 -1229.8
2040 -948.61 -995.249
2041 1057.01 900.468
2042 -457.32 1249.55
2043 -130.85 -1311.51
2044 -28.39 1316.64
2045 654.48 -1174.82
2046 -0.03 1316.89
2047 -1123.06 831.769
2048 1341.45 497.018
2049 1445.65 -83.7493
2050 714.33 -1145.64
2051 -637.42 1182.55
2052 1337.86 -504.952
2053 -1440.58 -138.23
2054 -1182.89 -760.145
2055 185.14 1306.09
2056 -987.84 963.192
2057 400.55 -1265.55
2058 1037.2 919.309
2059 -829.39 1079.68
2060 -338.57 1280.42
2061 -1365.29 440.111
2062 111.82 -1312.96
2063 1046.11 -910.928
2064 1287.11 -604.213
2065 834.99 1076.11
2066 -21.11 -1316.75
2067 703.38 -1151.23
2068 -711.63 1147.03
2069 1316.09 -550.205
2070 -138.79 -1310.83
2071 27.86 -1316.65
2072 -592.29 1201.78
2073 296.45 1289.02
2074 719.16 -1143.14
2075 892.34 -1037.37
2076 -1018.92 -936.051
2077 -553.98 1216.79
2078 620.56 -1189.94
2079 -115.63 -1312.69
2080 -33.31 1316.54
2081 -91.44 -1314.27
2082 -1378.97 -403.326
2083 -889.74 -1039.21
2084 1060.81 -896.768
2085 630.58 1185.57
2086 235.7 -1299.34
2087 864 1057.01
2088 923.07 -1014.9
2089 998.58 -953.995
2090 923.42 -1014.64
2091 -39.69 -1316.4
2092 -1160.65 -787.969
2093 957.17 988.452
2094 23.83 1316.71
2095 550.76 -1218
2096 -476.96 1243.46
2097 1271.51 -630.92
2098 -1193.32 746.55
2099 1405.53 -318.67
2100 328.23 1282.64
2101 -996.19 956.058
2102 -992.8 -958.968
2103 -1361.85 -448.833
2104 951.78 -992.745
2105 -1384.8 -386.465
2106 -205.7 1303.55
2107 332.93 1281.64
2108 779.02 1110.25
2109 -1261.47 647.362
2110 -1350.94 475.301
2111 -1080.74 -876.88
2112 542.3 1221.13
2113 569.62 1210.81
2114 -604.43 -1196.78
2115 -1256.01 656.078
2116 -710.45 1147.64
2117 106.48 1313.33
2118 853.06 -1064.33
2119 -883.8 -1043.39
2120 1197.29 -741.278
2121 817.41 1087.2
2122 686.88 1159.43
2123 -969.88 -978.16
2124 1175.56 769.485
2125 782.78 1108.06
2126 887.27 -1040.96
2127 -969.48 978.487
2128 1304.45 -572.656
2129 -189.49 -1305.58
2130 -929.65 -1009.93
2131 -957.14 -988.476
2132 -723.19 1141.04
2133 1220.59 -709.179
2134 1366.7 436.479
2135 -1116.81 838.695
2136 -1404.2 323.479
2137 -441.6 -1254.21
2138 1006.42 947.162
2139 -1433.18 191.527
2140 -87.34 1314.5
2141 -219.37 -1301.71
2142 -465.51 -1247.04
2143 465.02 -1247.19
2144 -694.07 1155.89
2145 309.1 -1286.56
2146 -114.58 1312.77
2147 1272.48 629.302
2148 -993.27 -958.565
2149 1033.05 923.163
2150 -827.61 -1080.81
2151 -126.23 -1311.88
2152 -197.83 -1304.55
2153 281.29 1291.83
2154 801.51 -1096.94
2155 489.56 1239.41
2156 673.19 -1166.05
2157 -698.2 1153.83
2158 631.04 1185.37
2159 779.67 -1109.88
2160 -1333.58 -514.223
2161 326.4 1283.03
2162 614.78 1192.41
2163 -928.95 1010.46
2164 138.45 1310.86
2165 964.52 982.53
2166 -179.97 1306.69
2167 -1088.51 -868.901
2168 1235.75 -687.138
2169 180.08 -1306.68
2170 802.69 1096.23
2171 746.42 -1128.61
2172 -682.15 -1161.74
2173 -1075.39 -882.299
2174 1394.67 -355.926
2175 1337.56 505.608
2176 -1213.17 719.624
2177 1136.05 -817.06
2178 930.69 -1009.13
2179 1045.38 911.62
2180 -613.65 1192.89
2181 463.1 -1247.78
2182 -1171.49 774.598
2183 -40.63 1316.37
2184 -247.8 1297.48
2185 1053.07 904.276
2186 -594.95 1200.7
2187 -449.66 1251.84
2188 -1315.4 551.567
2189 -927.19 -1011.79
2190 516.23 -1230.43
2191 964.57 -982.489
2192 605.63 -1196.28
2193 -54.19 -1315.97
2194 -690.71 1157.55
2195 1205.64 -730.008
2196 -1115.49 -840.146
2197 506.77 -1233.68
2198 467.99 1246.28
2199 -1238.41 683.169
2200 1098.58 -858.363
2201 306.23 -1287.13
2202 59.29 -1315.79
2203 1039.89 -916.794
2204 430.95 -1257.27
2205 530.17 -1225.52
2206 775.57 -1112.25
2207 1383.85 -389.267
2208 595.04 -1200.66
2209 -242.86 -1298.25
2210 -1372.69 420.658
2211 -1250.65 -664.486
2212 -1242.86 -676.458
2213 -1072.82 -884.881
2214 -781.13 1109.03
2215 -1067.12 890.559
2216 -539.37 1222.2
2217 -1240.83 679.531
2218 -725.14 -1140.02
2219 -759.23 -1121.53
2220 -370.75 -1273.03
2221 -978.97 -970.647
2222 -200.93 -1304.16
2223 -541.77 1221.32
2224 -1059.19 898.349
2225 995.89 956.316
2226 -1106 850.452
2227 -963.54 983.324
2228 623.77 1188.55
2229 -9.69 1316.86
2230 -1356.2 462.755
2231 -421.38 1259.95
2232 858.98 1060.39
2233 1280.28 616.089
2234 -825.64 1082.05
2235 829.06 1079.89
2236 -1369.16 -430.06
2237 -777.04 -1111.4
2238 1433.02 -192.514
2239 -491.16 -1238.89
2240 1090.32 867.024
