%%index real_part   imaginary_part
1101 339.65 -1976.24
1102 -1516.1 1846.74
1103 -3042.9 1353.54
1104 3527.43 1053.66
1105 -2197.63 -1684.2
1106 -1409.83 -1865.74
1107 -4157.13 -113.654
1108 336.76 1976.35
1109 259.98 1978.98
1110 3661.84 943.966
1111 -4097.23 353.602
1112 -2073.34 -1719.57
1113 -1193.38 -1899.67
1114 3438.71 -1118.18
1115 -2627.87 -1538.1
1116 -1954.5 1750.84
1117 3630.9 970.688
1118 1409.56 -1865.78
1119 -3652.45 952.179
1120 -2120.2 -1706.56
1121 1421.82 1863.67
1122 2640.46 -1533.21
1123 131.24 1981.86
1124 3351.42 1176.75
1125 490.5 1969.04
1126 -1614.35 -1827.76
1127 1210.74 -1897.18
1128 -2629.61 1537.43
1129 -2778.47 1476.87
1130 3586.27 -1007.61
1131 560.21 1964.82
1132 -2367.88 -1631.04
1133 -114.93 -1982.09
1134 1009.23 1923.72
1135 -2332.7 -1642.49
1136 -2118.02 -1707.17
1137 -3857.49 746.643
1138 -3382.23 1156.59
1139 1027.03 -1921.59
1140 -3297.34 -1210.9
1141 -1364.04 -1873.44
1142 1406.82 1866.25
1143 -3416.55 -1133.48
1144 -260.58 -1978.96
1145 3703.63 906.242
1146 3882.59 716.535
1147 -671.43 1956.9
1148 3944.58 -635.136
1149 2620.61 -1540.91
1150 351.98 -1975.75
1151 1341.34 1877.15
1152 -2845.56 -1447.61
1153 3344.04 -1181.5
1154 2966.06 -1391.68
1155 2980.55 -1384.64
1156 3878 -722.149
1157 -3109.76 -1318.63
1158 3967.08 602.521
1159 753.55 -1950.11
1160 -2491.16 1588.85
1161 -2357.69 -1634.38
1162 913.35 1934.56
1163 526.01 -1966.96
1164 -3391.1 1150.68
1165 -2191.86 1685.91
1166 -1341.49 1877.13
1167 -2958.01 -1395.56
1168 -490.42 1969.05
1169 -1483.96 1852.65
1170 -720.16 -1952.97
1171 3576.88 1015.15
1172 1011.63 1923.44
1173 674.74 1956.64
1174 1817.8 1783.92
1175 2620.86 -1540.81
1176 -542.06 -1965.97
1177 1544.5 -1841.4
1178 -2136.61 1701.91
1179 17.47 -1982.83
1180 1970.69 1746.72
1181 20.28 -1982.82
1182 -1753.05 -1798.56
1183 -3767.12 -844.819
1184 1082.48 1914.67
1185 -826.21 1943.42
1186 -3896.37 -699.367
1187 -3764.45 -847.514
1188 -1457.71 -1857.37
1189 -3023.74 -1363.24
1190 -2972.57 -1388.53
1191 -1710.91 1807.74
1192 -1596.43 1831.33
1193 3542.49 1042.14
1194 3910.13 -681.731
1195 -4009.91 -534.378
1196 3949.26 -628.507
1197 -2989.12 -1380.45
1198 -2005.03 -1737.84
1199 -3567.91 -1022.28
1200 -2916.23 -1415.36
1201 -2852.63 -1444.45
1202 2789.02 1472.35
1203 -1656.49 1819.19
1204 127.82 1981.91
1205 22.76 -1982.82
1206 1877.74 1769.79
1207 -4154.28 -135.235
1208 -68.92 -1982.57
1209 2166.74 -1693.25
1210 56.72 1982.66
1211 4035.54 488.673
1212 -3714.99 -895.636
1213 2930.59 -1408.62
1214 -1284.51 1886.14
1215 -1941.68 1754.07
1216 -3645.84 -957.906
1217 1967.34 1747.58
1218 2751.14 -1488.42
1219 -1211.43 1897.08
1220 -371.94 -1974.92
1221 1120.8 1909.67
1222 3088.38 1329.98
1223 1625.63 1825.49
1224 -2355.55 1635.08
1225 862.27 1939.87
1226 -1155.69 -1904.95
1227 -939.58 1931.71
1228 1120.58 -1909.7
1229 1623.18 1825.99
1230 -3930.84 -654.167
1231 -2635.76 1535.04
1232 2669.11 -1521.91
1233 -2656.9 -1526.75
1234 -92.62 1982.36
1235 3430.08 1124.18
1236 -201.06 -1980.53
1237 -609.31 1961.5
1238 2563.6 -1562.5
1239 -4052.34 456.059
1240 994.8 1925.43
1241 1775.67 -1793.52
1242 2102.5 -1711.52
1243 1527.29 1844.65
1244 -2980.61 1384.61
1245 1501.48 -1849.45
1246 -1112.11 1910.82
1247 -1295.31 1884.47
1248 -4016.47 523.087
1249 -1620.19 -1826.59
1250 -3643.9 959.579
1251 2131.57 1703.35
1252 2367 1631.33
1253 3275.56 1224.23
1254 -239.34 1979.57
1255 3937.93 -644.425
1256 2744.59 -1491.16
1257 4060.5 439.293
1258 -497.26 1968.66
1259 1501.44 1849.46
1260 370.22 -1974.99
1261 3114.95 -1315.85
1262 -1962.9 -1748.71
1263 3746.17 865.686
1264 -2795.66 -1469.49
1265 3365.01 -1167.92
1266 -560.27 -1964.81
1267 -2906.52 1419.88
1268 2687.06 -1514.74
1269 -2465.5 -1597.9
1270 2131.15 1703.46
1271 596.34 -1962.41
1272 -1717.25 1806.37
1273 -3433.36 -1121.9
1274 1028.45 1921.41
1275 3724.66 886.482
1276 2616.96 1542.31
1277 2978.49 -1385.65
1278 1941.54 -1754.11
1279 3522.59 1057.32
1280 3096.32 1325.79
1281 143.64 1981.67
1282 3039.62 1355.21
1283 -3742.78 -869.004
1284 -1365.67 -1873.17
1285 2391.14 -1623.32
1286 348.63 1975.88
1287 -2145.72 1699.31
1288 3516.91 1061.6
1289 2876.97 1433.46
1290 -3807.84 -802.356
1291 436.23 1971.93
1292 -38.12 -1982.76
1293 415.37 1972.96
1294 -1149.17 1905.84
1295 -872.19 -1938.86
1296 -2949.42 -1399.68
1297 -3776.16 -835.617
1298 15.41 -1982.83
1299 -597.74 -1962.31
1300 3825.64 -782.921
1301 -1421.78 -1863.68
1302 2308.48 -1650.23
1303 -1957.52 -1750.08
1304 3802.24 -808.356
1305 2625.6 -1538.98
1306 2152.27 1697.43
1307 -836.19 1942.45
1308 -3734.4 877.141
1309 -299.45 1977.71
1310 2379.9 -1627.07
1311 583.08 1963.31
1312 3376.66 1160.27
1313 1313.2 -1881.66
1314 214.03 1980.22
1315 -1446.78 -1859.31
1316 -3237.62 -1246.9
1317 -1772.16 -1794.31
1318 3359.12 -1171.76
1319 -3187.44 -1275.88
1320 2053.57 1724.94
1321 -3763.38 848.59
1322 2509.58 -1582.26
1323 -410.79 1973.17
1324 -4125.91 267.499
1325 2315.09 1648.13
1326 -2095.99 -1713.33
1327 -2253.07 1667.51
1328 2399.48 -1620.53
1329 470.11 1970.17
1330 1223.72 -1895.29
1331 -161.92 1981.35
1332 785.04 -1947.29
1333 1238.54 1893.1
1334 -1399.43 1867.51
1335 -2985.48 1382.23
1336 298.26 1977.75
1337 3814.07 -795.618
1338 -1880.08 1769.23
1339 -311.21 1977.3
1340 3569.9 1020.71
1341 3627.56 -973.516
1342 3149.76 1296.93
1343 3428.69 1125.14
1344 -1616.52 1827.33
1345 2088.3 -1715.46
1346 -47.29 -1982.72
1347 -2894.1 -1425.62
1348 -4072.92 412.398
1349 699.34 1954.68
1350 2204.31 -1682.22
1351 -2315.41 1648.03
1352 -633 -1959.8
1353 -3827.69 780.645
1354 3986.24 -573.13
1355 -3150.09 1296.75
1356 -1553.82 1839.62
1357 -1291.44 -1885.07
1358 -454.98 1970.97
1359 3522.47 -1057.41
1360 -557.5 -1964.99
1361 -3190.3 -1274.26
1362 -3256.79 1235.53
1363 -3622.51 -977.771
1364 3443.52 1114.82
1365 4119.24 289.873
1366 -309.14 -1977.37
1367 2718.01 1502.16
1368 2670.89 -1521.21
1369 -2047.87 1726.47
1370 -1158.17 -1904.6
1371 1491.18 -1851.34
1372 2511.44 -1581.6
1373 1123.22 -1909.34
1374 2835.74 1451.97
1375 -3021.97 -1364.13
1376 1687.74 1812.67
1377 -3043.31 1353.33
1378 3737.31 -874.326
1379 -3679.63 -928.146
1380 3567.66 -1022.48
1381 3525.17 1055.37
1382 3785.08 -826.415
1383 815.43 -1944.45
1384 526.38 1966.94
1385 -658.68 1957.88
1386 -2279.94 -1659.21
1387 -698.48 1954.75
1388 3451.21 1109.42
1389 2665.15 1523.49
1390 3945.24 -634.206
1391 -1601.54 -1830.32
1392 2989.29 -1380.36
1393 -956.81 -1929.79
1394 -1207.1 -1897.7
1395 940.17 1931.64
1396 -110.27 -1982.15
1397 3189.55 1274.69
1398 -2489.49 -1589.44
1399 2761.48 -1484.07
1400 -3970.92 -596.758
1401 1032.44 1920.93
1402 3761.25 850.729
1403 2181.75 1688.88
1404 -1578.19 1834.91
1405 -623.3 1960.51
1406 2339.05 1640.44
1407 -87.16 -1982.41
1408 3154.46 -1294.33
1409 2789.25 1472.25
1410 -590.63 -1962.8
1411 -2204.82 1682.07
1412 750.46 -1950.38
1413 -2093.13 -1714.12
1414 -802.79 1945.65
1415 1568.81 -1836.73
1416 -884.91 -1937.55
1417 1031.01 1921.1
1418 625.06 -1960.38
1419 3116.32 -1315.12
1420 2845.88 1447.47
1421 1674.54 -1815.44
1422 1203.83 1898.17
1423 260.03 -1978.98
1424 1880.47 -1769.13
1425 -3109.24 1318.91
1426 2802.06 1466.73
1427 1071.16 1916.12
1428 1104.11 -1911.87
1429 3307.93 1204.33
1430 -37.56 -1982.77
1431 3589.91 1004.67
1432 2506.46 1583.39
1433 2630.93 -1536.92
1434 1982.07 -1743.8
1435 53.61 -1982.68
1436 -3714.34 896.247
1437 731.82 -1951.98
1438 -3680.23 927.607
1439 3225.02 1254.28
1440 -2155.44 -1696.52
1441 3142.63 -1300.84
1442 -65.41 -1982.6
1443 -1998.26 -1739.6
1444 -2708.31 -1506.13
1445 -2998.34 1375.91
1446 -2354.69 -1635.36
1447 -1662.24 1818
1448 -4032.53 494.275
1449 1764.6 1795.99
1450 -2137.76 -1701.59
1451 -1752.41 1798.7
1452 200.6 1980.54
1453 766.66 -1948.95
1454 1630.1 -1824.59
1455 -2588.9 1553.02
1456 506.83 1968.1
1457 2348.93 1637.24
1458 2940.87 1403.75
1459 -3386.77 -1153.57
1460 749.05 1950.5
1461 -3391.28 -1150.56
1462 333.83 1976.46
1463 -324.72 -1976.81
1464 -3916.31 673.639
1465 -2680.23 -1517.48
1466 2915.56 -1415.67
1467 2091.16 -1714.67
1468 -3019.35 1365.45
1469 3136.83 1304.01
1470 1503.67 1849.05
1471 -2357.77 -1634.35
1472 -515.76 -1967.58
1473 204.08 1980.46
1474 1338.5 -1877.61
1475 -383.8 -1974.41
1476 2416.87 -1614.66
1477 1468.36 1855.47
1478 -1279.06 1886.98
1479 3800.97 809.709
1480 -390.2 1974.12
1481 3591.03 1003.76
1482 -2668.81 -1522.03
1483 -4065.71 428.227
1484 -222.36 -1980.02
1485 -3177.35 1281.58
1486 -948.08 -1930.77
1487 -2365.41 1631.85
1488 3532.79 1049.58
1489 -3230.04 1251.35
1490 -2759.48 1484.92
1491 2870.16 1436.56
1492 709.82 1953.82
1493 773.32 1948.35
1494 3385.38 1154.49
1495 4136.3 228.233
1496 3623.83 -976.661
1497 600.51 -1962.12
1498 -3401.03 1144.02
1499 2555.71 -1565.43
1500 3281.91 -1220.36
1501 -2920.29 1413.46
1502 1746.12 -1800.09
1503 -2357.63 1634.4
1504 -793.94 1946.47
1505 2556.54 -1565.12
1506 -3866.21 -736.344
1507 -2976.82 1386.46
1508 -1354.76 1874.96
1509 279.1 1978.39
1510 -1468.31 -1855.48
1511 -1149.59 -1905.78
1512 2912 1417.33
1513 3180.82 1279.62
1514 -1856.8 1774.79
1515 1244.77 -1892.18
1516 -359.07 -1975.46
1517 -145.81 1981.63
1518 887.92 -1937.24
1519 -1957.13 1750.18
1520 -336.05 1976.38
1521 -2947.15 1400.76
1522 -2254.06 -1667.2
1523 3127.63 -1309.02
1524 -97.66 1982.3
1525 2793.03 -1470.63
1526 2859.09 -1441.55
1527 3921.62 666.597
1528 -335.63 -1976.39
1529 1745.68 -1800.18
1530 -2381.46 1626.55
1531 -1359.92 1874.12
1532 3683.82 924.37
1533 -690.79 1955.37
1534 -3062.49 -1343.49
1535 1186.35 1900.67
1536 1779.92 1792.56
1537 -2465.9 -1597.76
1538 2058.08 1723.72
1539 1909.27 -1762.12
1540 2300.52 1652.75
1541 -535.16 -1966.4
1542 -4008.25 537.194
1543 3140.83 1301.83
1544 -3196.19 1270.91
1545 3946.69 632.157
1546 -2476.04 1594.2
1547 3304.36 -1206.55
1548 -331.97 1976.53
1549 692.26 -1955.25
1550 2177.4 1690.15
1551 -960.42 -1929.38
1552 -4149.52 -165.08
1553 1511.71 1847.56
1554 -335.66 1976.39
1555 719.01 1953.06
1556 3372.31 1163.14
1557 -2828.64 -1455.11
1558 -3009.62 1370.31
1559 85.91 -1982.42
1560 2048.66 1726.26
1561 -870.84 1939
1562 -2073.4 -1719.55
1563 1016.11 1922.9
1564 -2550.79 -1567.25
1565 1413.93 -1865.03
1566 872.38 -1938.84
1567 -2706.06 1507.05
1568 -1052.9 1918.41
1569 2133.97 1702.66
1570 -1613.07 1828.02
1571 1790.69 -1790.13
1572 -3202 -1267.59
1573 3609.75 -988.414
1574 -4074.25 409.408
1575 -3626.72 974.225
1576 -2050.85 -1725.67
1577 -3903.19 690.69
1578 2081.58 -1717.31
1579 -3159.53 -1291.53
1580 -3666.31 -940.023
1581 3698.79 910.713
1582 2132.93 -1702.96
1583 3118.26 -1314.07
1584 -1922.96 -1758.74
1585 963.2 1929.07
1586 -3038.5 -1355.78
1587 -1112.68 -1910.74
1588 96.86 1982.31
1589 2998.68 -1375.74
1590 1578.06 -1834.94
1591 -2046.65 -1726.8
1592 1110.33 1911.05
1593 844.44 -1941.64
1594 2263.14 -1664.41
1595 3754.21 857.751
1596 -488.05 1969.18
1597 -1663.03 -1817.84
1598 1657.24 1819.04
1599 -3606.05 991.471
1600 -3395.99 -1147.41
1601 2642.07 1532.58
1602 1052.5 1918.46
1603 -3909.79 -682.173
1604 2334.68 -1641.85
1605 401.41 -1973.61
1606 -3817.21 792.196
1607 2143.94 1699.82
1608 -3447.77 1111.84
1609 1482.31 1852.95
1610 -3570.1 1020.55
1611 888.43 1937.19
1612 -1297.12 -1884.19
1613 683.63 -1955.94
1614 2168.16 1692.84
1615 1426.23 1862.91
1616 -1503.51 -1849.08
1617 1275.51 1887.53
1618 -1852.93 1775.71
1619 1252.1 1891.08
1620 389.23 -1974.16
1621 -2922.88 -1412.25
1622 -2571.74 -1559.47
1623 -448.09 -1971.33
1624 1557.4 1838.93
1625 -3997.86 554.473
1626 -3199.62 1268.95
1627 -1731.25 1803.34
1628 1255.77 1890.53
1629 -1347.95 1876.08
1630 3531.34 1050.68
1631 -795.4 -1946.33
1632 -4106.24 329.05
1633 -2029.31 1731.44
1634 -552.94 -1965.29
1635 2011.8 1736.06
1636 -2644.3 -1531.7
1637 -24.12 -1982.81
1638 2536.75 1572.41
1639 1142.91 1906.69
1640 -1485.95 -1852.29
1641 2972.95 1388.34
1642 246.85 1979.36
1643 -848.3 1941.26
1644 1297.9 -1884.06
1645 1681.34 1814.02
1646 1344.3 1876.67
1647 3870.82 -730.832
1648 -2208.44 1680.99
1649 294.51 1977.88
1650 -3540.21 1043.89
1651 -4010.72 532.997
1652 463.95 -1970.5
1653 -1717.11 1806.4
1654 1970.84 -1746.68
1655 2784.49 1474.29
1656 3990.96 565.632
1657 -463.86 -1970.5
1658 -179.9 1980.99
1659 2312.37 1649
1660 4044.25 472.062
1661 -2663.35 -1524.2
1662 -3126.1 -1309.84
1663 -3295.23 -1212.2
1664 1035.06 1920.61
1665 3142.06 -1301.16
1666 1221.49 1895.61
1667 -4161.17 -72.7797
1668 -3657.25 947.992
1669 -2248.45 1668.92
1670 3156.22 1293.36
1671 1622.98 1826.03
1672 2702.2 1508.62
1673 -395.24 1973.89
1674 -3874.43 -726.481
1675 -4031.15 496.821
1676 -2546.72 1568.75
1677 763.48 1949.23
1678 -2552.24 -1566.71
1679 3877.92 -722.246
1680 2950.58 1399.12
1681 -1229.89 -1894.38
1682 -2726.56 -1498.64
1683 3741.54 870.214
1684 -1826.97 -1781.8
1685 -1036.15 -1920.48
1686 -4151.61 152.7
1687 2675.3 -1519.45
1688 1234.08 1893.76
1689 2086.4 1715.98
1690 1301.09 -1883.56
1691 -2922.39 -1412.48
1692 -1285.69 1885.96
1693 -1599.56 1830.71
1694 -2996.22 1376.95
1695 -263.29 1978.88
1696 -707.77 1953.99
1697 1386.18 -1869.75
1698 214.21 -1980.22
1699 -2931.58 1408.15
1700 3458.77 1104.06
1701 2871.47 1435.96
1702 2790.7 -1471.63
1703 1757.6 1797.55
1704 -2245.98 1669.68
1705 1886.74 1767.62
1706 -2628.54 1537.84
1707 2855.09 -1443.35
1708 3329.86 1190.55
1709 2440.13 -1606.71
1710 -4063.8 432.318
1711 2825.46 1456.51
1712 2035.49 -1729.79
1713 2339.94 -1640.15
1714 -3315.38 1199.67
1715 2625.77 1538.92
1716 -1307.25 -1882.6
1717 3511.42 1065.71
1718 -1505.1 -1848.78
1719 2767.83 -1481.39
1720 1058.06 -1917.77
1721 -3922.33 665.649
1722 -1792.08 1789.81
1723 -115.99 1982.08
1724 -493.62 -1968.86
1725 -1758.17 1797.42
1726 7.98 1982.84
1727 113.79 1982.11
1728 -3461.79 -1101.92
1729 1938.22 -1754.94
1730 2637.66 1534.3
1731 2775.34 -1478.2
1732 -3140.26 1302.14
1733 -277.63 -1978.43
1734 108.03 1982.18
1735 712.49 1953.6
1736 -1897.22 -1765.07
1737 -45.28 1982.73
1738 2172.78 1691.5
1739 3285.55 1218.14
1740 3739.27 -872.424
1741 3436.68 1119.6
1742 1038.29 1920.21
1743 -662.05 1957.62
1744 -2565.42 1561.83
1745 3818.29 -791.015
1746 800.96 1945.82
1747 3146.66 -1298.63
1748 -3956.37 -618.284
1749 -574.14 -1963.91
1750 2011.31 -1736.19
1751 3080.46 -1334.14
1752 -3540.91 -1043.35
1753 1019.78 -1922.46
1754 -1878.52 1769.6
1755 -2445.8 1604.75
1756 -316.77 -1977.1
1757 3825.4 783.186
1758 -596.49 1962.4
1759 -2415.85 -1615.01
1760 -2895.7 1424.89
1761 2591.21 -1552.14
1762 2197.19 1684.33
1763 688.95 -1955.52
1764 2507.09 1583.16
1765 -1514.17 -1847.1
1766 505.15 -1968.2
1767 -3455.81 -1106.16
1768 2087.37 -1715.71
1769 2733.65 -1495.71
1770 354.19 1975.66
1771 -770.74 1948.58
1772 1172.53 1902.61
1773 -2599.8 1548.88
1774 -1549.63 -1840.42
1775 587.43 -1963.02
1776 -1449.01 1858.92
1777 -772.31 1948.44
1778 -1703.98 1809.22
1779 -4035.43 488.879
1780 -2097.27 1712.97
1781 2063.79 1722.17
1782 -769.98 1948.65
1783 -3837.26 769.918
1784 1878.88 1769.51
1785 3016.88 -1366.69
1786 -3451.56 -1109.17
1787 3499.68 -1074.43
1788 -741.17 1951.18
1789 2017.97 -1734.44
1790 -3500.46 -1073.86
1791 1838.83 -1779.03
1792 -3787.3 -824.106
1793 -3217.04 1258.92
1794 815.03 1944.49
1795 -1170.85 -1902.84
1796 -1635.65 1823.46
1797 -2712.62 -1504.37
1798 -3694.56 -914.598
1799 -2505.83 1583.61
1800 -3960.59 -612.127
1801 -87.02 -1982.41
1802 -2062.39 1722.55
1803 -2733.21 -1495.89
1804 -2616.8 1542.38
1805 3262.78 1231.94
1806 3176.11 1282.27
1807 -3805.77 -804.58
1808 -3841.6 764.994
1809 2905.08 1420.55
1810 -2949.16 1399.8
1811 -3990.58 -566.24
1812 -1845.68 -1777.42
1813 -3529.93 -1051.75
1814 -2472.09 1595.59
1815 2631.56 1536.67
1816 -2862.21 1440.15
1817 2452.59 1602.4
1818 2819.89 -1458.96
1819 -542.28 1965.96
1820 1800.72 -1787.85
1821 -3850.18 755.15
1822 2284.01 1657.94
1823 889.49 1937.08
1824 -2883.65 1430.42
1825 753.57 -1950.1
1826 -1915.55 -1760.58
1827 1759.77 -1797.07
1828 2998.82 -1375.67
1829 1001.27 -1924.67
1830 2433.96 1608.83
1831 2933.45 1407.27
1832 2584.78 1554.57
1833 -1367.85 1872.81
1834 2015.87 1734.99
1835 -2982.63 1383.63
1836 -1285.41 -1886
1837 -2180.85 -1689.14
1838 -3231.18 1250.68
1839 -4113.03 309.223
1840 -1487.96 1851.93
1841 -383.68 1974.41
1842 629.71 -1960.04
1843 -1987.29 -1742.45
1844 3825.3 783.297
1845 -2370.34 1630.23
1846 -2334.48 1641.92
1847 -334.44 1976.44
1848 -2987.76 -1381.12
1849 2703.88 1507.93
1850 27.05 -1982.8
1851 -3001.49 1374.35
1852 2986.42 1381.77
1853 185.32 1980.88
1854 1731.19 -1803.35
1855 -99.19 1982.28
1856 2286.41 -1657.19
1857 3964.87 605.811
1858 -648.85 -1958.62
1859 1580.69 -1834.42
1860 -1516.16 -1846.73
1861 -2889.22 -1427.87
1862 -307.31 1977.44
1863 516.24 -1967.55
1864 2803.33 -1466.17
1865 2938.98 -1404.65
1866 1823.31 1782.65
1867 741.74 1951.13
1868 1873.15 -1770.89
1869 2205.18 -1681.96
1870 1687.86 1812.64
1871 1807.18 -1786.37
1872 866.3 -1939.46
1873 -3655.96 949.12
1874 -1756.91 1797.7
1875 -3157.44 -1292.69
1876 1899.93 1764.41
1877 -2401.33 -1619.91
1878 831.1 -1942.95
1879 2259.47 1665.54
1880 3144.85 -1299.63
1881 -1431.78 -1861.94
1882 -2204.24 1682.24
1883 -120.66 -1982.01
1884 3692.37 -916.602
1885 79.05 -1982.49
1886 1868.9 -1771.91
1887 -3022.32 -1363.96
1888 1258.7 1890.08
1889 3470.39 -1095.76
1890 2912.09 -1417.29
1891 3180.45 1279.83
1892 2999.74 -1375.21
1893 596.72 -1962.38
1894 650.64 -1958.49
1895 -1799.85 -1788.05
1896 -739.8 -1951.3
1897 -1374.33 1871.73
1898 282.16 -1978.29
1899 -1416.95 1864.51
1900 -2820.88 1458.52
1901 -4099.32 348.066
1902 -2896.43 -1424.55
1903 -2159.04 -1695.48
1904 -3462.58 1101.35
1905 -2318.46 1647.06
1906 1884.12 -1768.25
1907 4057.52 -445.493
1908 -833.47 1942.72
1909 1369.06 -1872.61
1910 -3758.78 853.201
1911 2823.45 -1457.39
1912 -2073.39 1719.55
1913 1632.31 -1824.14
1914 1618.92 1826.85
1915 -1562.56 -1837.94
1916 1542.29 1841.82
1917 1344.52 1876.64
1918 -1911.05 1761.68
1919 335.6 -1976.4
1920 88.56 -1982.4
1921 2001.49 -1738.76
1922 926.87 -1933.1
1923 -4027.44 -503.598
1924 1493.39 1850.93
1925 -216.91 1980.15
1926 1999.8 1739.2
1927 -3416.9 1133.24
1928 1681.48 1813.99
1929 1236.73 -1893.37
1930 3499.61 1074.49
1931 882.5 1937.8
1932 3728.23 883.073
1933 2444.24 1605.29
1934 -3350.59 1177.28
1935 3666.33 -940.005
1936 -1544.96 1841.31
1937 -953.07 -1930.21
1938 3865.68 736.975
1939 -707.79 -1953.99
1940 -1174.45 -1902.34
1941 698.42 1954.76
1942 -2101.2 1711.88
1943 1212.63 -1896.9
1944 -1745.55 -1800.21
1945 -1155.87 1904.92
1946 -3086.65 -1330.89
1947 754.19 -1950.05
1948 -3829 -779.187
1949 3813.64 -796.085
1950 3124.22 -1310.86
1951 1849.29 -1776.57
1952 -4070.85 417.007
1953 -307.29 1977.44
1954 -831.51 -1942.91
1955 891.43 -1936.88
1956 -2784.47 -1474.3
1957 -2264.95 1663.85
1958 2749.75 -1489.01
1959 3839.82 -767.018
1960 2606.94 1546.16
1961 -2550.69 -1567.29
1962 -390.58 -1974.1
1963 1937.3 -1755.17
1964 -1307.12 1882.62
1965 -1850.63 1776.25
1966 -3069.19 -1340.01
1967 264.24 -1978.85
1968 -2714.83 -1503.46
1969 -1795.68 1789
1970 -297.05 -1977.79
1971 -3556.39 1031.34
1972 -3944.15 -635.741
1973 -3561.52 1027.32
1974 1540.61 -1842.14
1975 -3787.99 823.386
1976 3133.54 1305.81
1977 2661.93 -1524.76
1978 3129.31 -1308.1
1979 2117.23 1707.4
1980 3441.3 -1116.37
1981 1897.76 -1764.94
1982 -1418.38 1864.27
1983 -3991.52 -564.735
1984 3678.99 -928.721
1985 -1312.29 1881.8
1986 1945.85 -1753.03
1987 -2118.64 -1707
1988 2013.14 -1735.71
1989 216.07 -1980.17
1990 2647.78 1530.34
1991 3589.2 -1005.24
1992 1426.04 1862.94
1993 -711.89 1953.65
1994 1303.5 1883.19
1995 343.04 -1976.11
1996 -1761.65 -1796.65
1997 -2385 1625.37
1998 -2477.31 -1593.75
1999 -2668.96 1521.97
2000 2675.11 -1519.52
2001 -710.32 1953.78
2002 330.98 1976.57
2003 -1318.22 1880.86
2004 3068.61 -1340.32
2005 2959.75 -1394.72
2006 2697.13 -1510.67
2007 1249.34 1891.49
2008 -1280.24 1886.8
2009 3834.71 772.793
2010 -2703.96 1507.9
2011 -1329.28 1879.1
2012 -3688.95 -919.719
2013 792.86 1946.57
2014 -795.51 -1946.32
2015 -3212.9 -1261.32
2016 -3111.83 -1317.53
2017 355.66 1975.6
2018 -3308.51 1203.97
2019 -1492.54 1851.09
2020 3449.82 -1110.4
2021 -3502.12 1072.63
2022 1073.68 -1915.8
2023 1753.53 1798.45
2024 2090.55 1714.83
2025 3386.28 1153.9
2026 3901.26 693.158
2027 3316.63 1198.89
2028 4017.38 521.5
2029 -152.84 -1981.51
2030 2717.97 1502.18
2031 3979.39 -583.824
2032 -482.47 -1969.49
2033 -886.12 -1937.43
2034 2343.61 1638.97
2035 3760.54 -851.441
2036 -1851.17 1776.12
2037 1393.15 -1868.57
2038 -3635.8 966.52
2039 3613.88 -984.986
2040 3079.61 -1334.58
2041 -2656.42 -1526.94
2042 3671.62 -935.312
2043 3568.69 -1021.66
2044 1059.94 -1917.53
2045 -1101.93 -1912.16
2046 -664.03 -1957.47
2047 -773.63 -1948.32
2048 -1788.33 1790.66
2049 769.21 -1948.72
2050 1291.26 -1885.1
2051 2641.31 1532.87
2052 2075.98 1718.84
2053 -2749.47 1489.12
2054 -171.78 -1981.16
2055 -594.51 1962.53
2056 -3240.91 1244.96
2057 3686.25 922.17
2058 3164.67 -1288.67
2059 3613.02 -985.701
2060 1019.17 1922.54
2061 -2266.04 1663.52
2062 922.58 -1933.56
2063 -1636.2 -1823.35
2064 1128.06 -1908.7
2065 -1741.76 -1801.04
2066 992.37 -1925.71
2067 -731.04 1952.05
2068 -2350.91 1636.59
2069 -3240.34 1245.3
2070 -2852.16 1444.66
2071 101 1982.26
2072 1806.27 -1786.58
2073 3313.6 1200.79
2074 -1946.17 -1752.94
2075 -2926.93 1410.34
2076 -1112.32 1910.79
2077 -3411.85 -1136.69
2078 190.65 1980.77
2079 3643.57 -959.863
2080 -4133.29 240.28
2081 2949.1 -1399.83
2082 -2732.31 1496.27
2083 -3476.41 -1091.43
2084 1685.37 -1813.17
2085 1693.97 1811.35
2086 4094.75 -360.057
2087 -1722.09 -1805.33
2088 342.77 -1976.12
2089 -3119.48 -1313.42
2090 -1178.2 -1901.82
2091 -3862.13 -741.184
2092 -948.32 -1930.74
2093 1685.32 -1813.18
2094 1463.86 -1856.28
2095 -3492.49 -1079.73
2096 1186.98 -1900.58
2097 1783.21 1791.82
2098 -3929.72 655.691
2099 -3733.9 -877.624
2100 271.12 1978.64
2101 556.54 1965.06
2102 528.15 -1966.83
2103 -1992.2 -1741.18
2104 -2016.82 1734.74
2105 465.68 1970.41
2106 2346.23 1638.12
2107 -444.78 1971.5
2108 2336.18 -1641.37
2109 -4046.11 468.434
2110 -894.08 -1936.6
2111 1174.41 -1902.35
2112 -3673.21 -933.895
2113 2794.81 1469.86
2114 2015.61 -1735.06
2115 -940.46 1931.61
2116 3341.88 1182.88
2117 -2908.08 1419.16
2118 1361.15 -1873.91
2119 3204.89 -1265.93
2120 -3232.77 1249.75
2121 540.5 -1966.07
2122 3153.2 -1295.03
2123 3691.23 -917.642
2124 -3839.9 -766.927
2125 898.1 -1936.18
2126 -2521.32 1578.03
2127 -1570.52 -1836.4
2128 1909.44 -1762.08
2129 3304.77 -1206.29
