%%index real_part   imaginary_part
2303 1875.18 784.591
2304 718.3 -870.274
2305 3843.76 -289.019
2306 -458.27 -878.541
2307 817.03 866.148
2308 445.12 878.861
2309 -3458.29 -465.353
2310 -2931.84 612.81
2311 3788.8 321.491
2312 -2835.43 633.887
2313 1416.87 -828.786
2314 -1704.42 802.789
2315 -2008.91 -768.788
2316 410.69 -879.653
2317 3668.12 -381.949
2318 -1918.62 779.612
2319 3606 408.95
2320 1576.96 -815.007
2321 -3304.65 515.42
2322 -3773.86 -329.691
2323 2104.97 -756.545
2324 1593.95 813.443
2325 -504.15 877.353
2326 -3073.06 579.189
2327 -317.69 -881.47
2328 -3393.25 487.455
2329 1368.78 -832.597
2330 -3689.8 371.949
2331 1529.92 -819.233
2332 -1002.42 856.897
2333 -2784.87 644.393
2334 -1456 825.575
2335 2877.58 624.847
2336 -2759.36 649.559
2337 1559.6 816.584
2338 -932.88 -860.6
2339 2400.79 713.701
2340 -3201.66 -545.276
2341 286.27 -881.979
2342 433.93 879.125
2343 -3250.64 -531.404
2344 105.2 883.876
2345 -2750.08 651.416
2346 -3983.68 -178.251
2347 149.7 -883.573
2348 -3050.24 584.862
2349 -1326.43 -835.83
2350 -2651.27 670.496
2351 -2381.75 716.709
2352 -2746.02 652.225
2353 -460.43 -878.488
2354 -620.44 -873.823
2355 753.01 868.886
2356 -3276.31 -523.901
2357 138.88 883.656
2358 1706.44 -802.586
2359 -247.73 882.53
2360 -3112.55 569.136
2361 1789.69 793.971
2362 -2952.56 608.091
2363 -1383.6 831.438
2364 -2858.2 -629.036
2365 -1774.83 -795.546
2366 4001.6 -158.148
2367 -96.85 883.921
2368 2744.7 652.487
2369 -3667.54 382.212
2370 1199.17 844.867
2371 -1531.74 819.072
2372 -1961.01 -774.611
2373 767.93 868.269
2374 -1203.13 -844.601
2375 -3371.82 494.433
2376 813.57 -866.302
2377 502.59 -877.395
2378 3665.05 383.339
2379 -3064.21 -581.401
2380 1102.98 -851.038
2381 -3423.14 -477.477
2382 2119.48 -754.628
2383 -1014.49 -856.225
2384 568.59 -875.489
2385 -325.74 881.331
2386 1038.93 -854.839
2387 1917.46 -779.747
2388 947.25 -859.858
2389 -1987.69 -771.391
2390 -2057.06 762.747
2391 200.9 883.092
2392 2275.9 -732.783
2393 2024.12 766.901
2394 2743.19 652.787
2395 1310.27 -837.033
2396 337.74 -881.118
2397 1913.15 -780.247
2398 989.86 -857.586
2399 -3303.08 515.896
2400 -1395.83 -830.472
2401 -3524.78 -441.147
2402 3087.67 575.505
2403 969.02 -858.71
2404 -2003.75 -769.425
2405 -1175.02 846.469
2406 -1854.65 -786.894
2407 789.2 867.367
2408 1471.78 -824.251
2409 3500.42 -450.22
2410 -1805.32 -792.297
2411 3470.5 461.037
2412 1871.05 785.057
2413 -1040.49 -854.749
2414 -1993.29 -770.707
2415 -154.57 883.533
2416 993.54 -857.385
2417 -3396.15 486.5
2418 2222.34 -740.511
2419 1409.87 829.35
2420 2946.44 609.492
2421 2669.13 -667.139
2422 -1855.32 786.819
2423 1704.42 802.789
2424 1250.02 841.377
2425 5.86 -884.171
2426 1435.18 827.296
2427 3722.74 356.1
2428 -647.69 -872.889
2429 1333.88 -835.269
2430 -3940.92 218.603
2431 1730.61 800.137
2432 -1218.26 -843.576
2433 3338.55 504.99
2434 -3079.47 -577.578
2435 3282.3 -522.126
2436 1055.07 853.904
2437 -1242.94 -841.872
2438 568.11 -875.504
2439 502.34 877.402
2440 -2393.08 -714.923
2441 3978.66 183.473
2442 595.56 -874.641
2443 95.87 -883.926
2444 529.55 -876.645
2445 1736.92 -799.49
2446 3872.56 -270.24
2447 -2786.5 -644.06
2448 -2951.38 -608.361
2449 -369.55 880.514
2450 -1594.37 -813.404
2451 -361.79 880.667
2452 2331.44 -724.485
2453 2301.11 -729.053
2454 -3889.26 -258.658
2455 -1288.38 -838.638
2456 -485.35 877.854
2457 3991.84 -169.404
2458 1176.6 846.366
2459 821.33 -865.956
2460 -3183.41 -550.302
2461 -1079.23 -852.476
2462 -1143.97 848.477
2463 -528.86 -876.665
2464 3648.94 390.535
2465 3296.71 -517.818
2466 3830.93 296.961
2467 -86.72 -883.971
2468 1441.01 826.817
2469 -1404.38 829.79
2470 -3469.68 461.328
2471 819.51 -866.037
2472 1499.51 -821.886
2473 961.75 859.097
2474 378.58 880.333
2475 -2193.58 744.553
2476 2162.61 748.822
2477 -2005.28 769.236
2478 -1517.55 820.32
2479 1497.83 822.031
2480 3392.16 -487.814
2481 -3651.41 -389.442
2482 -1560.88 -816.468
2483 -3519.01 443.318
2484 -1539.94 -818.345
2485 589.41 874.838
2486 -3869.82 -272.089
2487 742 869.333
2488 -1178.82 846.22
2489 -3366.35 496.192
2490 2982.44 -601.16
2491 3210.49 -542.816
2492 -4053.23 -73.1934
2493 -2587.64 -682.143
2494 2333.08 -724.235
2495 -1795.01 -793.403
2496 203.13 883.068
2497 1388.36 -831.063
2498 -3284.47 521.48
2499 274.93 882.149
2500 821.64 865.942
2501 3250.79 531.36
2502 -3238.41 534.921
2503 -3360.48 -498.068
2504 -2425.77 709.698
2505 -812.87 866.333
2506 -715.35 870.388
2507 228.8 882.772
2508 3272.55 525.01
2509 -2153.64 750.043
2510 -3513.39 -445.42
2511 456.99 -878.573
2512 -1779.31 795.073
2513 2821.27 -636.866
2514 -3034.87 -588.629
2515 2883.58 623.538
2516 2956.78 607.121
2517 -3057.3 -583.117
2518 1774.15 -795.617
2519 -2439.12 -707.532
2520 1122.1 -849.856
2521 805.53 -866.657
2522 -632.89 -873.401
2523 3580.92 -419.235
2524 1112.74 850.438
2525 3456.5 -465.981
2526 -3435.63 473.218
2527 1014.33 -856.234
2528 -810.41 866.442
2529 -2878.87 -624.566
2530 -3427.65 475.945
2531 287.84 881.955
2532 1614.8 811.497
2533 -3589.41 -415.79
2534 -3352.18 -500.705
2535 338.36 881.107
2536 3494.8 452.279
2537 2173.42 747.342
2538 2822.96 636.512
2539 -1419.52 -828.572
2540 -1193.23 -845.265
2541 513.98 877.083
2542 -3905.75 246.636
2543 3937.37 221.606
2544 -3430.1 475.111
2545 -1351.79 -833.907
2546 586.03 874.945
2547 -22.58 -884.158
2548 565.77 875.575
2549 2075.72 760.354
2550 3762.08 335.994
2551 3756.44 -338.963
2552 -711.34 -870.544
2553 3393.68 487.314
2554 3183.36 -550.316
2555 -116.64 -883.808
2556 -1717.01 -801.52
2557 3286.09 520.998
2558 -3685.24 -374.08
2559 734.35 869.64
2560 -2216.84 -741.29
2561 2588.79 681.937
2562 2975.6 602.76
2563 -925.05 -860.999
2564 26.56 884.153
2565 1479.34 -823.611
2566 3707.7 -363.44
2567 -2910 -617.71
2568 3412.6 481.029
2569 742.01 -869.333
2570 -2537.72 690.949
2571 3772.97 -330.172
2572 -894.75 862.511
2573 799.31 866.929
2574 2280.54 732.101
2575 -634.53 -873.345
2576 -203.58 -883.063
2577 -1573.72 815.303
2578 -2614.56 -677.275
2579 -901.33 -862.187
2580 -423.8 879.359
2581 1953.51 -775.506
2582 36.41 -884.136
2583 -1364.89 -832.898
2584 -3351.56 500.901
2585 1883.35 783.666
2586 3296.83 -517.781
2587 3089.06 -575.153
2588 -479.1 878.016
2589 -2142.72 751.52
2590 680.26 -871.717
2591 -2375.56 -717.679
2592 -3597.43 412.501
2593 -263.96 882.308
2594 -357.7 -880.746
2595 3905.21 -247.04
2596 -3175.34 552.501
2597 799.32 -866.929
2598 763.6 868.449
2599 -260.83 882.352
2600 1109.48 -850.639
2601 -703.78 870.834
2602 -1740.23 -799.15
2603 4037.07 107.405
2604 -259.62 -882.369
2605 822.39 -865.908
2606 2292.92 730.271
2607 -2721.81 -657.003
2608 -692.26 -871.27
2609 -2885.82 -623.048
2610 3983.85 178.072
2611 343.15 -881.019
2612 3127.7 -565.198
2613 1010.45 856.451
2614 -1576.26 -815.071
2615 -880.23 -863.217
2616 -2958.66 606.688
2617 821.43 865.951
2618 -548.09 -876.107
2619 -2617.75 676.692
2620 -4029.64 -119.868
2621 2473.5 -701.869
2622 2238.91 738.149
2623 -3932.78 -225.425
2624 3752.06 341.248
2625 3968.48 193.613
2626 353.24 -880.831
2627 3139.19 -562.179
2628 -924.65 861.019
2629 454.25 878.64
2630 -1988.81 771.254
2631 -2570.8 -685.146
2632 751.04 -868.966
2633 -2336.74 723.677
2634 -2154.49 -749.928
2635 3454.42 466.709
2636 -2991.91 -598.932
2637 3059.88 -582.478
2638 160.17 883.486
2639 -1204.98 844.477
2640 -1783.68 -794.61
2641 2889.61 622.217
2642 2712.94 -658.735
2643 1390.84 830.867
2644 -1847.81 787.654
2645 -2669.56 -667.058
2646 1506.89 821.248
2647 480.88 -877.97
2648 1250.51 -841.343
2649 -2449.84 705.779
2650 -476.64 878.079
2651 -3427.55 475.979
2652 498.58 -877.503
2653 -3139.11 562.2
2654 3080.91 577.215
2655 2999.55 597.123
2656 643.54 873.034
2657 -1509.59 -821.013
2658 3593.4 -414.158
2659 2676.15 665.809
2660 2202.59 -743.295
2661 -1171.01 -846.732
2662 1075.72 852.686
2663 2667.76 667.398
2664 -2063.9 761.874
2665 -2495.09 698.248
2666 2272.26 -733.317
2667 -2234.37 -738.799
2668 -2450.76 -705.629
2669 -2005.11 -769.257
2670 -1025.92 -855.581
2671 -1296.86 -838.02
2672 564.05 875.628
2673 -463.94 878.401
2674 -2387.37 -715.825
2675 1124.61 -849.699
2676 182.78 883.278
2677 3221.72 539.663
2678 -435.34 -879.092
2679 -1208.14 844.263
2680 -3922.96 -233.371
2681 -2836.47 -633.668
2682 -299.72 -881.768
2683 878.28 -863.311
2684 -653.74 -872.675
2685 -554.04 -875.93
2686 -588.19 874.877
2687 -3313.76 -512.649
2688 3182.82 550.463
2689 -1635.8 -809.507
2690 1348.84 -834.133
2691 457.52 -878.56
2692 3123.36 566.331
2693 -2288.08 -730.989
2694 -619.42 -873.858
2695 -3171.81 553.459
2696 -239.31 882.64
2697 1151.71 -847.982
2698 9.37 -884.169
2699 -1177.07 846.335
2700 -678.88 871.768
2701 -2531.23 -692.073
2702 -2887.51 -622.678
2703 2311.75 727.46
2704 -191.41 -883.192
2705 -1904.37 -781.261
2706 1517.71 820.306
2707 -2204.72 742.996
2708 -3120.11 567.177
2709 -3622.73 401.901
2710 -853.71 -864.475
2711 1726.54 800.552
2712 943.66 860.044
2713 2871.8 626.102
2714 -2169.26 747.913
2715 566.26 875.56
2716 1607.35 812.196
2717 -737.23 -869.525
2718 -193.17 -883.174
2719 3158 -557.178
2720 2057.02 -762.752
2721 2306.07 728.312
2722 -295.66 881.832
2723 3216.16 -541.228
2724 -3068.66 580.291
2725 2625.55 -675.262
2726 -1829.19 -789.705
2727 918.87 -861.312
2728 4036.83 -107.831
2729 3058.43 582.837
2730 2151.24 -750.369
2731 -1994.13 -770.605
2732 4041.86 -98.5243
2733 -3047.91 585.436
2734 -247.56 -882.532
2735 1813.23 791.443
2736 3668.26 381.886
2737 2186.85 745.488
2738 3640.73 -394.139
2739 -1939.5 -777.166
2740 3696.42 368.83
2741 -554.7 875.91
2742 -2374.87 -717.787
2743 -890.12 862.737
2744 48.7 -884.108
2745 -3933.92 -224.483
2746 911.01 861.706
2747 -1797.81 -793.103
2748 1111.56 -850.51
2749 3112.44 569.165
2750 3900.92 -250.223
2751 -390.52 880.087
2752 -1944.82 -776.538
2753 -2878.45 624.657
2754 3178.1 -551.751
2755 3998.4 161.928
2756 -668.45 -872.149
2757 3151.43 -558.933
2758 165.21 883.442
2759 3880.6 264.734
2760 11.56 -884.168
2761 757.34 868.708
2762 1054.56 -853.934
2763 2792.11 -642.911
2764 -883.88 -863.04
2765 -1558.48 816.685
2766 -3638.6 -395.068
2767 -1582.01 -814.544
2768 -2719.05 -657.543
2769 403.46 -879.811
2770 -641.75 873.096
2771 -1986.85 -771.493
2772 3916.96 -238.086
2773 -672.95 -871.985
2774 -1278.93 839.321
2775 -640.11 -873.153
2776 -537.45 876.418
2777 -4034.91 -111.175
2778 -3719.81 -357.544
2779 2617.75 676.692
2780 3841.15 -290.655
2781 -166.42 -883.431
2782 -3108.57 570.163
2783 -258.47 882.385
2784 -3705.04 364.72
2785 -3348.88 501.747
2786 -2111.92 -755.629
2787 -662.6 -872.36
2788 -1075.87 852.677
2789 -3516.92 444.102
2790 741.83 869.34
2791 2810.19 -639.177
2792 2345.33 722.363
2793 -2315.86 726.842
2794 3599.82 -411.515
2795 -3851.66 -284.006
2796 -1639.33 809.17
2797 -3591.93 414.76
2798 -166.95 883.427
2799 64.47 -884.061
2800 -2611.46 -677.84
2801 -315.68 -881.504
2802 -2221.47 -740.635
2803 1958.84 774.871
2804 2353.67 721.08
2805 1455.46 -825.62
2806 3971.3 -190.86
2807 3381.12 -491.423
2808 -1566.86 -815.927
2809 1171.86 -846.676
2810 1823.32 -790.346
2811 1142.44 848.574
2812 372.11 880.463
2813 467.92 -878.301
2814 2764.83 648.459
2815 -1757.39 -797.373
2816 -2708.5 659.598
2817 672.57 -871.999
2818 1216.75 843.679
2819 -2426.38 -709.599
2820 -2674.89 -666.048
2821 -3780.58 326.032
2822 1257.19 840.872
2823 3670.01 381.09
2824 3047.92 585.434
2825 -1914.26 780.118
2826 -1130.16 849.351
2827 1258.47 840.781
2828 1824.11 -790.26
2829 1917.53 779.738
2830 526.71 -876.726
2831 263.12 882.32
2832 365.93 -880.586
2833 -3056.62 -583.286
2834 1083.54 852.218
2835 867.34 -863.833
2836 -2787.01 643.956
2837 1603.34 -812.571
2838 1773.94 -795.639
2839 2712.69 -658.783
2840 -447.96 -878.793
2841 -3023.04 591.499
2842 -216.91 -882.913
2843 -1612.15 811.746
2844 -2533.21 -691.731
2845 2754.38 -650.557
2846 1880.08 -784.037
2847 -3695.3 369.36
2848 -2652.63 -670.242
2849 -4035.82 -109.603
2850 -3213.72 -541.912
2851 708.27 870.662
2852 -300.03 881.763
2853 -3246.19 532.688
2854 -1015.75 856.154
2855 -2637.66 -673.028
2856 -2968.65 -604.377
2857 -2062.39 762.067
2858 -1177.36 846.316
2859 -1061.16 -853.547
2860 2554.85 687.959
2861 1041.64 854.683
2862 -851.64 864.571
2863 1274.31 839.653
2864 -2375.73 717.653
2865 -3086.47 -575.809
2866 -1283.36 -839.001
2867 -3820.38 303.316
2868 2013.92 -768.169
2869 -2781.39 645.103
2870 -2615.5 677.103
2871 -1964.21 -774.228
2872 3850.55 -284.716
2873 3347.94 -502.044
2874 -992.04 -857.467
2875 -2306.58 -728.236
2876 -835.45 865.317
2877 3602.19 410.534
2878 -4015.15 -140.987
2879 -659.93 -872.455
2880 1639.36 809.167
2881 956.66 859.365
2882 3387.09 489.476
2883 20.2 -884.161
2884 2236.17 -738.541
2885 763.77 868.442
2886 -393.61 880.022
2887 1941.38 -776.944
2888 -2325.98 -725.314
2889 3801.24 -314.475
2890 1208.36 844.248
2891 92.69 -883.942
2892 -3648.82 390.588
2893 -1364.96 -832.893
2894 -735.35 -869.6
2895 -906.29 -861.941
2896 -3050.19 584.875
2897 2230.44 -739.36
2898 3343.91 -503.311
2899 2184.54 745.808
2900 -457.23 -878.567
2901 1853.96 -786.971
2902 -3195.45 -546.994
2903 198.23 883.121
2904 3267.75 526.421
2905 -1195.06 845.143
2906 -2267.76 733.975
2907 263.77 882.31
2908 -3689.85 371.926
2909 -1369.6 -832.533
2910 1020.48 -855.888
2911 -3205.36 -544.247
2912 -746.88 -869.136
2913 -22.65 -884.158
2914 2129.34 -753.315
2915 3083.16 576.647
2916 -2571.39 -685.041
2917 -3140.58 561.812
2918 3502.68 449.389
2919 -1916.66 -779.84
2920 -2183.76 -745.916
2921 -3359.36 498.425
2922 -1469.14 -824.474
2923 -1238.41 -842.188
2924 -1879.14 784.143
2925 59.69 884.077
2926 -753.34 868.872
2927 790.3 -867.319
2928 -486.97 -877.811
2929 4024.81 127.306
2930 1387.35 -831.143
2931 1165.81 847.071
2932 -70.68 884.038
2933 -1297.38 837.982
2934 -977.15 -858.275
2935 -1301.24 837.699
2936 3464.7 -463.094
2937 -524.81 876.78
2938 -1955.81 775.232
2939 -2237.06 738.414
2940 -3814.64 306.711
2941 -412.57 879.611
2942 -1456.18 -825.56
2943 395.88 -879.973
2944 -483.77 -877.895
2945 -3610.25 407.174
2946 2810.44 -639.125
2947 2569.76 685.33
2948 -3038.26 587.802
2949 1498.67 821.958
2950 -2858.15 -629.047
2951 2242.93 -737.572
2952 1935.89 777.592
2953 2329.68 724.752
2954 1672.18 805.987
2955 2680.09 665.059
2956 -3499.04 -450.727
2957 576.46 875.246
2958 -922.58 -861.124
2959 3947.9 -212.568
2960 -1476.2 -823.878
2961 -3028.84 590.095
2962 561.13 875.716
2963 -3354.22 500.059
2964 3495.02 -452.198
2965 -884.17 -863.026
2966 1966.4 -773.965
2967 2909.95 617.721
2968 -1249.11 -841.441
2969 1930.2 778.26
2970 132.77 883.7
2971 -1585.47 -814.226
2972 3710.36 -362.155
2973 -1743.65 798.797
2974 148.2 -883.585
2975 -3474.79 459.507
2976 -2056.16 -762.862
2977 -2769.76 -647.464
2978 3041.84 -586.926
2979 -1843.67 788.112
2980 3664.43 383.619
2981 -2151.77 -750.297
2982 -3615.62 404.916
2983 -2934.34 612.244
2984 -284.66 882.004
2985 -1405.74 829.681
2986 1920.14 -779.435
2987 2097.47 757.528
2988 600.12 874.494
2989 264.72 882.297
2990 972.16 858.543
2991 -1208.1 844.266
2992 -1848.43 -787.585
2993 -463.73 -878.406
2994 2322.27 725.875
2995 -3861.54 -277.593
2996 3812.73 307.831
2997 -1151.73 847.981
2998 3693.02 370.436
2999 -484.72 -877.87
3000 -514.53 877.068
3001 3915.21 239.443
3002 71.24 884.036
3003 2741 653.222
3004 390.65 -880.084
3005 -3455.36 466.38
3006 -1055.93 853.854
3007 -3382.53 490.964
3008 3994.43 166.494
3009 -1866.45 -785.574
3010 2909.27 -617.873
3011 -500.35 -877.456
3012 3848.96 285.73
3013 -1379.19 -831.784
3014 -3082.91 576.71
3015 -34.27 -884.14
3016 1773.02 -795.736
3017 -1008.8 856.543
3018 -3906.07 246.397
3019 1854.48 786.913
3020 1099.77 -851.235
3021 700.05 -870.976
3022 3777.47 327.732
3023 2969.95 604.075
3024 3884.71 261.87
3025 -3700.53 -366.877
3026 -2211.94 741.982
3027 2155.19 -749.833
3028 -1691.47 -804.082
3029 1284.36 838.929
3030 -1418.57 828.649
3031 -3685.1 -374.145
3032 -1712.19 -802.007
3033 714.56 -870.419
3034 203.76 883.061
3035 -2723.38 656.696
3036 -1441.83 826.749
3037 1482.02 823.384
3038 1083 852.25
3039 -172.19 -883.379
3040 3606.55 -408.721
3041 2094.36 757.935
3042 2116.98 754.959
3043 465.86 878.353
3044 1510.69 -820.918
3045 -3190.89 548.251
3046 -2550.22 688.771
3047 2199.23 -743.765
3048 -156.21 883.519
3049 3317.73 511.434
3050 260.78 -882.352
3051 219.13 882.888
3052 -2816.34 -637.897
3053 2619.39 676.392
3054 -2598.23 680.238
3055 -1494.07 -822.354
3056 -3007.45 595.243
3057 139.82 883.649
3058 -2103.88 756.688
3059 3533.57 437.811
3060 569.76 875.453
3061 2765.01 648.422
3062 -526.93 876.72
3063 -3701.71 366.314
3064 -3793.41 318.912
3065 1005.8 -856.709
3066 2129.24 -753.328
3067 -471.55 -878.209
3068 -505.27 877.322
3069 322.87 -881.381
3070 96.52 883.923
3071 -1279.81 -839.258
3072 1900.09 -781.754
3073 -2997.85 -597.527
3074 -2048.43 763.844
3075 2476.55 -701.36
3076 3406.08 483.208
3077 -3320.25 510.66
3078 -3341.79 -503.976
3079 636.38 -873.282
3080 3426.31 476.401
3081 3000.79 596.829
3082 3407.03 482.892
3083 2556.79 687.619
3084 -3907.03 -245.676
3085 1921.97 -779.222
3086 3239.14 534.712
3087 -1655.52 807.611
3088 301.44 881.74
3089 1280.78 839.188
3090 4060.09 52.2203
3091 -1075.14 -852.72
3092 2148.45 -750.746
3093 -3739.95 -347.473
3094 -1417.33 828.749
3095 -3878.56 266.143
3096 -2081.39 -759.622
3097 69.09 -884.044
3098 1303.72 837.517
3099 -2223.56 -740.338
3100 2074.97 760.451
3101 2030.96 -766.046
3102 2294.83 729.988
3103 3690.2 371.762
3104 1080.9 852.376
3105 -582.36 -875.061
3106 3594.64 -413.649
3107 -3236.85 -535.367
3108 -3905.72 246.659
3109 2723.07 -656.756
3110 -1401.74 830.001
3111 1215.09 -843.792
3112 2173.38 -747.347
3113 -1463.67 824.934
3114 2719.23 -657.508
3115 -2550.63 688.699
3116 -965.81 -858.881
3117 -2041.45 764.727
3118 -375.55 -880.394
3119 -3327.06 -508.561
3120 -1889.8 -782.931
3121 1200.33 -844.789
3122 1257.31 -840.863
3123 -142.17 -883.631
3124 3508.91 -447.086
3125 -1650.31 808.114
3126 2511.94 695.387
3127 -1955.2 775.305
3128 49.19 884.107
3129 1088.13 -851.941
3130 -2152.09 -750.253
3131 -2325.53 -725.382
3132 -409.94 -879.669
3133 -3843.64 289.095
3134 3039.34 587.538
3135 3144.92 560.664
3136 -675.73 -871.883
3137 1140.45 -848.701
3138 -718.4 -870.27
3139 1162.34 -847.296
3140 -51.84 -884.1
3141 -3932.12 -225.968
3142 -740.78 -869.383
3143 785.21 867.538
3144 -385.58 -880.189
3145 2261.11 734.944
3146 -828.44 -865.636
3147 43.87 -884.12
3148 1948.86 -776.059
3149 698.97 871.017
3150 697.75 -871.063
3151 2758.51 649.729
3152 -4014.58 -141.752
3153 -1656.25 -807.54
3154 1806.73 792.145
3155 -917.4 -861.386
3156 2552.6 688.354
3157 2166.75 748.257
3158 -638.56 -873.206
3159 -3998.25 162.103
3160 2209.42 742.336
3161 414.68 -879.564
3162 -939.54 860.257
3163 -3117.46 567.865
3164 2658.07 669.223
3165 -1524.23 -819.734
3166 -3937.33 221.64
3167 1362.6 -833.076
3168 1998.02 770.128
3169 3571.46 -423.032
3170 -4015.81 140.096
3171 -392.38 -880.047
3172 -3690.8 371.48
3173 2450.85 -705.614
3174 -1524.72 819.691
3175 221.5 882.86
3176 3792.83 319.238
3177 -866.12 863.891
3178 -3686.25 -373.609
3179 -2838.63 -633.21
3180 -1175.17 -846.46
3181 1307.67 -837.226
3182 -1927.63 778.561
3183 2982.62 601.118
3184 -2061.88 -762.132
3185 2886.17 -622.971
3186 -2305.88 -728.34
3187 -1797.13 793.176
3188 1612.61 -811.703
3189 3228.45 -537.759
3190 3585.37 -417.434
3191 -825.79 865.755
3192 -1345.41 834.395
3193 102.72 883.89
3194 3205.7 -544.153
3195 34.93 884.139
3196 3239.16 -534.706
3197 2640.66 -672.472
3198 439.59 878.992
3199 786.92 867.465
3200 4024.68 -127.5
3201 1967.66 -773.814
3202 -2065.76 -761.635
3203 -3942.77 217.021
3204 839.06 865.152
3205 2413.34 711.698
3206 -3743.61 -345.606
3207 488.71 877.766
3208 572.26 875.376
3209 -3613.51 405.805
3210 -3240.6 -534.294
3211 -628.69 873.545
3212 -1990.02 -771.107
3213 -2194.68 -744.4
3214 1234.77 -842.44
3215 -2009.72 768.688
3216 -348.19 880.926
3217 -470.08 878.246
3218 -105.51 -883.874
3219 1943.58 -776.684
3220 -1916.28 779.884
3221 -618.46 -873.89
3222 1866.42 785.577
3223 1862.08 -786.064
3224 -1784.63 -794.509
3225 -3763.3 335.347
3226 2689.52 663.258
3227 -1802.44 -792.607
3228 -1589.76 813.831
3229 -577.02 -875.228
3230 2541.64 690.268
3231 -1221.35 -843.364
3232 -2650.78 670.588
3233 2675.74 -665.887
3234 2248.46 -736.776
3235 55.04 884.091
3236 1499.33 -821.901
3237 -1114.45 -850.332
3238 3456.11 466.117
3239 -3953.08 -207.969
3240 -2151.85 -750.286
3241 216.53 -882.918
3242 2842.82 632.321
3243 -2810.23 -639.169
3244 -2313.45 727.205
3245 -1510.74 -820.913
3246 -3488.31 -454.64
3247 -1297.9 837.944
3248 -3543.57 433.975
3249 -3273.31 -524.786
3250 -277.73 -882.108
3251 -540.1 876.341
3252 -3602.39 -410.451
3253 -1044.05 -854.544
3254 -3937.63 -221.388
3255 -1866.75 -785.54
3256 -1585.23 -814.248
3257 1715.58 801.665
3258 -2983.74 600.855
3259 2912.48 617.158
3260 -3155.29 557.903
3261 -33.83 -884.141
3262 1826.98 -789.947
3263 60.98 -884.072
3264 -402.08 -879.841
3265 -4022.26 131.06
3266 -3919.03 236.471
3267 515.22 -877.049
3268 -3059.28 -582.627
3269 -2806.31 639.982
3270 2632.91 673.907
3271 3614.44 -405.413
3272 2976.89 602.459
3273 -333.65 -881.192
3274 -2561.93 686.714
3275 2764.69 648.487
3276 -2452.68 705.313
3277 4037.71 -106.262
3278 -1760.15 797.085
3279 -1077.61 852.573
3280 2272.87 -733.228
3281 480.16 877.989
3282 306.57 881.656
3283 -1287.49 838.702
3284 -2314 727.122
3285 3256.71 -529.645
3286 -2991.85 598.946
3287 3942.2 217.51
3288 3756.34 339.015
3289 -1351 -833.968
3290 -3705.66 -364.422
3291 -698.11 871.05
3292 496.18 877.568
3293 -2773.88 -646.629
3294 -534.66 876.499
3295 161.63 883.473
3296 2686.54 663.828
3297 -1741.43 -799.026
3298 2985.01 -600.557
3299 2180.09 746.423
3300 218.95 -882.89
3301 572.05 -875.383
3302 -3863.3 276.433
3303 2782.63 -644.85
3304 1730.67 800.13
3305 -2192.86 -744.653
3306 713.94 870.443
3307 -1899.52 781.819
3308 2490.88 698.958
3309 1257.63 -840.841
3310 -2267.9 -733.954
3311 2651.07 670.534
3312 2887.29 -622.726
3313 2206.64 -742.727
3314 3810.66 -309.04
3315 4032.28 -115.596
3316 2898.78 620.198
3317 -411.46 -879.636
3318 512.53 877.123
3319 738.36 869.48
3320 2439.95 -707.397
3321 3341.9 -503.942
3322 -1989.35 -771.188
3323 1869 -785.287
3324 2764.2 648.585
3325 -66.11 -884.055
3326 -3984.4 177.489
3327 937.6 860.357
3328 1877.61 784.316
3329 2493 698.601
3330 -1973.33 773.131
3331 2451.59 -705.492
3332 2585.77 -682.478
3333 -3009.74 -594.695
3334 -1362.64 833.072
3335 451.6 878.704
3336 3307.04 -514.695
3337 594.85 874.664
3338 -3186.1 549.566
3339 3523.63 441.581
3340 -3702.62 365.879
3341 9.91 884.169
3342 2154.08 -749.983
3343 -3811.94 308.293
3344 -2046.64 -764.071
3345 668.83 872.135
3346 -3710.79 -361.946
3347 -793.8 -867.168
3348 463.32 -878.416
3349 -2155.39 -749.806
3350 2541.38 690.313
3351 2984.73 600.623
3352 -1683.87 804.836
3353 -628.13 -873.564
3354 -1686.51 -804.575
3355 -1403.24 -829.881
3356 -920.9 -861.209
3357 -2070.92 760.973
3358 2800.37 -641.211
3359 3910.37 243.152
3360 2750.45 -651.342
3361 217.44 -882.907
3362 -1753.44 -797.784
3363 2886.71 -622.853
3364 -407.01 -879.733
3365 -2734.49 654.51
3366 -2186.75 -745.502
3367 2070.82 760.986
3368 -828.57 865.63
3369 1646.1 -808.52
3370 -3980.03 -182.064
3371 -1246.02 841.657
3372 -2664.45 -668.023
3373 102.42 -883.891
3374 2515.36 -694.802
3375 -586.46 874.932
3376 128.03 883.734
3377 -783.84 -867.596
3378 118.24 -883.798
3379 3738.03 348.448
3380 521.11 -876.884
3381 1142.85 848.548
3382 -3444.5 470.161
3383 -975.91 858.342
3384 2499.2 -697.553
3385 1566.88 -815.925
3386 -2572.7 -684.808
3387 -2370.54 718.463
3388 -1954.83 -775.349
3389 58.94 884.079
3390 -593.23 874.716
3391 -2241.14 -737.829
3392 -3067.14 580.67
3393 1834.15 789.161
3394 -1428.86 -827.813
3395 3095.83 -573.43
3396 2512.04 695.37
3397 1864.22 -785.824
3398 -2146.7 -750.983
3399 -121.05 -883.78
3400 423.88 -879.357
3401 4044.68 -92.8943
