%%index real_part   imaginary_part
3904 -451.29 -876.113
3905 -2800.17 379.635
3906 -909.71 -846.548
3907 -2040.59 666.544
3908 1899.76 -699.701
3909 -2089.47 -654.065
3910 1769.36 -727.075
3911 -1668.55 746.278
3912 2618.52 -473.787
3913 -254.48 882.561
3914 1941.2 690.353
3915 -2817.3 369.144
3916 221.22 883.292
3917 487.07 -874.548
3918 -984.52 839.688
3919 -519.42 873.027
3920 -2371.22 -570.268
3921 -1464.36 780.482
3922 -1180.78 -818.77
3923 -2488.72 527.816
3924 793.98 -856.002
3925 -1844.76 711.613
3926 1713.21 737.971
3927 -135.04 884.71
3928 -2974.58 -248.806
3929 295.02 -881.53
3930 -215.18 883.414
3931 1957.81 -686.513
3932 -2878.07 328.654
3933 -2973.31 250.042
3934 1271.18 -807.645
3935 88.44 885.19
3936 -359.77 879.565
3937 2994.87 -228.072
3938 -105.38 885.039
3939 2888.03 -321.443
3940 2901.78 311.17
3941 -1284.01 805.986
3942 -936.79 844.134
3943 -1379.63 792.983
3944 1001.52 -838.045
3945 1743.65 732.128
3946 -2692.35 438.709
3947 2835.33 -357.698
3948 2659.63 454.71
3949 -2517.82 516.427
3950 -2929.31 -289.348
3951 1300.83 -803.782
3952 2195.74 -625.002
3953 -1830.32 -714.65
3954 -827.81 853.382
3955 -1847.66 710.999
3956 -3003.66 -218.432
3957 2910.01 -304.831
3958 2935.26 -284.383
3959 -1721.46 -736.402
3960 -165.18 -884.292
3961 -347.07 879.981
3962 1125.94 -825.052
3963 1648.89 749.836
3964 -556.69 871.15
3965 354.03 -879.755
3966 2362.87 573.09
3967 1376.93 793.366
3968 2226.14 -616.16
3969 2548.85 503.848
3970 268.59 -882.22
3971 -2619.65 -473.277
3972 1589.04 -760.312
3973 2446.06 -543.852
3974 -372.32 -879.138
3975 701.85 -862.548
3976 1447.34 783.069
3977 -2834.09 358.499
3978 2100.98 -651.049
3979 2539.6 -507.647
3980 -1703.27 -739.847
3981 -1889.35 701.998
3982 -1931.62 -692.543
3983 -294.85 881.535
3984 -1908.35 -697.79
3985 -769.96 857.791
3986 1826.33 -715.483
3987 -1883.11 703.365
3988 119.34 -884.894
3989 1335.75 799.093
3990 -423.83 -877.232
3991 -647.75 -865.996
3992 2354.58 -575.869
3993 -1705.76 -739.379
3994 1583.71 761.219
3995 -679.61 -864
3996 1212.98 814.919
3997 582.2 869.788
3998 -1397.71 790.394
3999 2786.65 387.671
4000 -1099.85 -827.92
4001 -2171.93 -631.757
4002 1191.03 817.557
4003 979.69 840.149
4004 2118.48 646.403
4005 -1880.72 703.887
4006 968.25 841.231
4007 -196.45 -883.77
4008 1165.87 820.513
4009 -1013.02 836.916
4010 -2277.49 600.645
4011 -1698.05 740.826
4012 -1164.06 820.722
4013 -2607.13 478.887
4014 124.11 884.841
4015 -1189.37 -817.755
4016 2240.36 611.938
4017 -138.92 884.661
4018 1100.68 827.83
4019 -912.44 846.308
4020 2143.48 639.639
4021 -1486.66 777.032
4022 1455.21 781.877
4023 672.73 864.44
4024 -844.98 852.007
4025 2923.7 -293.943
4026 -1390.49 791.433
4027 2422.82 552.279
4028 -1638.39 -751.713
4029 1668.43 746.299
4030 -2200.58 623.61
4031 2469.2 -535.248
4032 2780.73 -391.126
4033 -3092.68 -58.4039
4034 2519.25 515.857
4035 1313.42 -802.109
4036 1355.92 796.315
4037 -515.99 -873.193
4038 1457.11 -781.588
4039 2246.15 -610.203
4040 797.11 855.764
4041 -1854.53 -709.537
4042 -918.44 -845.778
4043 1018.38 -836.385
4044 1030.51 -835.171
4045 1078.94 830.163
4046 487.55 874.526
4047 -263.18 882.353
4048 -2379.81 -567.34
4049 -2372.09 -569.973
4050 -1152.44 -822.06
4051 1465.9 -780.245
4052 2332.08 583.295
4053 -241.71 -882.854
4054 -2065.51 660.249
4055 -584.96 -869.636
4056 3056.27 147.266
4057 -339.42 -880.225
4058 -423.24 -877.256
4059 -1847.13 -711.111
4060 -81.49 885.245
4061 -425.91 -877.15
4062 1618.6 -755.204
4063 -2107.78 -649.252
4064 21.64 -885.529
4065 -2211.94 620.321
4066 -1928.62 -693.225
4067 527.58 872.627
4068 991.86 -838.982
4069 -446.04 -876.333
4070 -2369.78 570.757
4071 -2595.71 483.925
4072 -2978.34 -245.106
4073 -103.58 -885.056
4074 555.85 871.194
4075 401.17 878.102
4076 1952 -687.863
4077 129.83 884.774
4078 -131.93 884.748
4079 -1871.05 -705.988
4080 2754.79 -405.834
4081 -836.59 -852.682
4082 49.38 885.438
4083 1491.7 -776.243
4084 440.79 876.55
4085 2061.15 661.36
4086 -739.72 -859.961
4087 -2631.77 467.755
4088 1246.75 810.748
4089 -1972.37 683.103
4090 2924.8 293.049
4091 2952 -269.868
4092 614.39 867.978
4093 -629.57 -867.09
4094 -140.82 884.636
4095 2268.79 603.327
4096 3027.41 -189.789
4097 2479.81 -531.229
4098 -2387.09 -564.837
4099 642.09 -866.34
4100 -157.9 -884.401
4101 -2070.77 658.902
4102 -912.92 -846.266
4103 896.2 -847.723
4104 2124.19 644.871
4105 -188.24 -883.916
4106 2921.05 -296.086
4107 1744.09 732.042
4108 2353.21 576.326
4109 1781.35 724.681
4110 -1899.53 699.752
4111 -498.07 874.042
4112 279.03 881.955
4113 659.82 -865.252
4114 33.14 -885.5
4115 73.28 -885.303
4116 2841.4 -353.744
4117 2879.19 -327.853
4118 -952.95 842.656
4119 1408.4 788.844
4120 19.92 885.533
4121 -2811.3 -372.86
4122 2805.58 -376.36
4123 -1249.09 -810.454
4124 2471.97 534.203
4125 2282.5 -599.091
4126 2317.51 588.017
4127 -1271.88 -807.555
4128 -1625.43 -754.006
4129 168.78 884.237
4130 -643.03 866.283
4131 -1972.55 -683.06
4132 -2497.15 524.556
4133 -662.69 -865.073
4134 -1065.94 -831.533
4135 866.6 850.232
4136 -2118.37 646.432
4137 2777.83 -392.804
4138 858.1 -850.936
4139 1811.37 -718.581
4140 2454.52 -540.732
4141 -2821.58 366.466
4142 -2177.1 630.302
4143 -168.14 884.247
4144 -553.53 871.314
4145 -1500.9 -774.794
4146 3083.54 -89.5502
4147 -79.36 885.261
4148 -2799.05 -380.309
4149 1665.05 -746.915
4150 2418.26 553.908
4151 1979.6 -681.393
4152 -1294.88 804.566
4153 1304.2 803.336
4154 157.64 884.405
4155 -327.16 -880.604
4156 -364.29 -879.413
4157 -2586.53 487.921
4158 834.24 852.87
4159 1065.35 831.595
4160 -951.2 -842.817
4161 533.25 872.346
4162 -520.14 872.992
4163 2807.43 -375.232
4164 -595.9 -869.03
4165 1781.44 724.663
4166 -400.68 -878.12
4167 -437.47 -876.686
4168 938.66 843.964
4169 -896.88 847.665
4170 -889.96 -848.26
4171 -2740.45 413.683
4172 -1206.45 -815.71
4173 2196.01 -624.924
4174 912.77 -846.279
4175 2242.79 611.211
4176 255.43 882.539
4177 1133.23 824.237
4178 1224.58 -813.501
4179 2095 652.62
4180 -445.06 -876.374
4181 1792.01 722.533
4182 -1917.43 695.755
4183 -2116.2 647.012
4184 -3060.55 -139.822
4185 -575.61 -870.146
4186 -1788.08 -723.327
4187 1496.21 -775.535
4188 -1654.56 748.816
4189 -1231.89 -812.6
4190 -60.02 -885.385
4191 -2189.13 -626.892
4192 2556.03 -500.87
4193 447.33 876.279
4194 -1769.45 727.057
4195 -288.34 881.711
4196 -2749.9 -408.532
4197 -257.81 -882.482
4198 -49.09 -885.44
4199 1828.87 -714.953
4200 -1529.55 770.207
4201 -1906.56 698.189
4202 -103.89 885.053
4203 -427 877.107
4204 739.37 -859.985
4205 -1321.79 800.985
4206 -1318.06 -801.487
4207 -983.58 -839.778
4208 1451.59 -782.426
4209 2081.16 -656.225
4210 2.82 885.551
4211 1859.62 -708.449
4212 -1380.08 -792.919
4213 -2347.1 -578.356
4214 46.91 -885.449
4215 2504.54 -521.672
4216 -2232.1 614.398
4217 -385.7 878.667
4218 -2192.51 625.927
4219 -2477.12 -532.252
4220 605.94 -868.463
4221 -1603.45 757.838
4222 -2694.29 437.736
4223 -1470.01 -779.614
4224 -1476.93 778.546
4225 -2619 -473.57
4226 2085.57 655.081
4227 -2626.51 -470.163
4228 2634.16 466.656
4229 -2157.58 -635.758
4230 3025.65 192.066
4231 3036.95 176.91
4232 -2864.51 -338.187
4233 1980.26 -681.237
4234 -811.18 -854.684
4235 96.65 -885.12
4236 1760 -728.927
4237 -1553.24 -766.327
4238 -1693.48 741.679
4239 1766.8 727.583
4240 -123.41 884.849
4241 497.08 -874.088
4242 384.51 -878.71
4243 3031.24 184.731
4244 1487.38 776.92
4245 -2599.39 482.31
4246 -206.76 -883.578
4247 -2107.62 649.294
4248 -1256.15 -809.562
4249 -2311.88 -589.823
4250 2787.46 -387.195
4251 -821.78 -853.857
4252 -2952.35 -269.555
4253 109.42 884.999
4254 -2428.03 550.408
4255 222.63 883.263
4256 -444.73 876.387
4257 -847.37 -851.813
4258 -1559.62 -765.269
4259 -1515.06 -772.541
4260 -373.83 879.086
4261 1161.57 -821.01
4262 2582.72 -489.566
4263 1905.33 698.463
4264 -1741.61 -732.524
4265 405.31 -877.947
4266 2957.53 264.879
4267 -3094.8 48.3757
4268 -1136.82 -823.833
4269 1244.1 811.08
4270 2084.45 655.372
4271 -1915.78 -696.126
4272 1.65 885.551
4273 2292.6 595.935
4274 1289.34 805.292
4275 946.3 843.267
4276 763.85 -858.237
4277 -948.75 843.042
4278 -509.61 -873.499
4279 -1936.1 691.521
4280 -2575.61 492.614
4281 251.12 -882.64
4282 1982.39 -680.731
4283 -191.24 883.864
4284 1786.65 723.615
4285 1765.12 -727.916
4286 -1582.8 -761.374
4287 -1684.4 -743.365
4288 1051.82 -832.999
4289 1244.67 -811.008
4290 1912.51 -696.859
4291 -330.16 880.512
4292 1991.72 678.504
4293 1416.4 787.674
4294 509.54 873.502
4295 -1012.73 836.945
4296 -2699.31 -435.204
4297 -2960.78 261.898
4298 -1160.95 821.082
4299 -1535.65 769.216
4300 -364.48 879.407
4301 965.4 -841.498
4302 -2155.19 636.419
4303 -204.53 883.621
4304 1136.96 -823.818
4305 -2510.86 -519.186
4306 2173.52 -631.31
4307 1490.34 776.457
4308 2042.02 -666.187
4309 -2472.68 -533.935
4310 987.47 839.405
4311 -2027.46 -669.807
4312 -2112.8 647.919
4313 -126.88 884.809
4314 593.45 -869.167
4315 966.64 841.382
4316 2379.59 -567.415
4317 217.11 883.376
4318 496.1 -874.133
4319 2402.9 559.338
4320 2849.65 348.284
4321 -1883.37 -703.308
4322 -2933.21 -286.105
4323 1160.93 821.084
4324 -2947.4 -273.941
4325 -1972.19 683.145
4326 1113.5 826.429
4327 2438.68 546.551
4328 -1476.97 -778.539
4329 -622.84 867.486
4330 -1411.93 788.329
4331 477.75 874.967
4332 -651.17 -865.787
4333 -356.43 -879.676
4334 1663.51 -747.196
4335 744.9 -859.595
4336 -1344.95 -797.832
4337 -1304.67 803.273
4338 1482.41 777.695
4339 -2686.68 -441.538
4340 2425.66 -551.26
4341 1686.81 -742.919
4342 -632.11 -866.939
4343 -742.39 -859.773
4344 911.01 846.434
4345 2964.92 -258.047
4346 1672.77 -745.506
4347 647.65 -866.002
4348 -106.66 885.026
4349 3012.94 -207.737
4350 1238.86 811.734
4351 1966.57 684.467
4352 881.43 -848.987
4353 -916.66 -845.936
4354 -2601.21 -481.508
4355 1450.96 -782.522
4356 1905.13 -698.508
4357 -744.71 -859.609
4358 -1641.87 751.093
4359 1109.11 826.911
4360 1634.72 -752.365
4361 -899.68 -847.423
4362 -1247.19 -810.692
4363 -1462.95 780.697
4364 -37.9 885.485
4365 501.01 -873.905
4366 1731.71 734.438
4367 1975.93 682.262
4368 672.85 864.432
4369 -1170.37 819.989
4370 1190.66 817.601
4371 60.39 -885.383
4372 2565.35 -496.965
4373 -1274.17 807.26
4374 28.23 -885.514
4375 2837.54 -356.264
4376 1504.53 -774.22
4377 -2666.44 -451.442
4378 140.95 884.635
4379 864.68 850.392
4380 -1020.59 -836.165
4381 1847.55 -711.022
4382 2213.1 -619.983
4383 -1133.2 -824.241
4384 758.02 858.659
4385 2455.23 -540.468
4386 2711.3 429.077
4387 -1565.89 -764.223
4388 -2862.68 339.449
4389 180.07 -884.055
4390 -2058.68 -661.988
4391 2701.69 -433.997
4392 2376.83 -568.358
4393 -2963.23 259.626
4394 -327.4 -880.596
4395 705.23 -862.323
4396 -265.2 -882.303
4397 739.02 -860.01
4398 1605.17 757.541
4399 -2934.92 -284.669
4400 -302.21 881.331
4401 2961.16 261.547
4402 2276.71 600.887
4403 1446.17 783.245
4404 1111.74 -826.623
4405 2535.15 -509.459
4406 -2355.95 -575.411
4407 -213.18 883.454
4408 -1240.32 811.552
4409 12.26 885.544
4410 2959.73 262.865
4411 -1806.3 -719.622
4412 -1498.51 -775.172
4413 2383.99 565.905
4414 1864.96 -707.302
4415 1331.39 -799.686
4416 -2606.55 479.145
4417 -970.21 -841.046
4418 1087.25 829.278
4419 2089.39 654.086
4420 -2923.16 294.381
4421 2548.25 -504.096
4422 3034.37 -180.488
4423 1192.3 -817.406
4424 -2452.31 541.55
4425 -2177.31 -630.243
4426 1072.51 -830.843
4427 -636.63 866.669
4428 -1608.68 756.933
4429 -2494.83 525.456
4430 2499.03 523.825
4431 -2555.44 501.116
4432 -28.77 885.513
4433 -2160.21 -635.028
4434 2332.43 583.181
4435 -423.66 877.239
4436 -1436.07 784.761
4437 1527.61 770.521
4438 -2776.93 -393.323
4439 2693.39 438.188
4440 1289.24 805.305
4441 -1524.2 771.072
4442 1473.6 779.061
4443 -770.47 857.754
4444 -565.26 -870.699
4445 2090.96 653.677
4446 -480.97 874.823
4447 1440.82 784.05
4448 -2841.72 353.534
4449 806.43 -855.051
4450 -1756.86 729.545
4451 1184.64 818.315
4452 -2239.57 -612.174
4453 -2389.97 -563.842
4454 962.66 841.754
4455 409.93 877.771
4456 -1043.62 833.841
4457 2070.73 -658.913
4458 -1028.9 835.333
4459 -760.31 858.493
4460 -660.79 865.191
4461 130.36 -884.767
4462 -2326.03 585.264
4463 2944.03 276.884
4464 2279.08 -600.153
4465 798.14 855.686
4466 -2023.84 -670.7
4467 2427.78 -550.498
4468 438.54 876.642
4469 -1932.06 692.443
4470 2771.76 396.289
4471 -3013.36 207.24
4472 1082.04 829.834
4473 -2151.97 637.308
4474 2661.09 -454.012
4475 -75.64 885.287
4476 2052.62 663.522
4477 1641.47 -751.164
4478 2750.04 408.455
4479 788.52 856.414
4480 -2129.37 -643.475
4481 -1097.94 828.127
4482 1345.89 797.703
4483 -780.27 857.03
4484 1159.08 821.298
4485 2211.46 -620.461
4486 2481.85 530.45
4487 -1148.38 822.524
4488 -2147.26 -638.604
4489 2776.41 393.623
4490 -697.13 -862.86
4491 2768.21 398.309
4492 -1056.52 832.514
4493 987.08 839.442
4494 539.43 -872.036
4495 -1992.65 -678.281
4496 3045.86 -163.929
4497 -1991.94 -678.451
4498 -1890.62 701.719
4499 -2548.47 504.005
4500 -2798.56 380.603
4501 -448.15 -876.245
4502 1609.59 756.775
4503 -1166.93 820.39
4504 2505.64 521.24
4505 2088.8 654.24
4506 3091.05 -65.0679
4507 -2600.52 481.812
4508 -2258.66 -606.422
4509 2950.02 271.629
4510 -2364.12 -572.669
4511 1998.36 -676.908
4512 483.63 -874.704
4513 1632.85 -752.696
4514 -28.28 885.514
4515 2395.04 562.083
4516 414.05 877.614
4517 2133.21 -642.436
4518 2502.89 522.318
4519 1804.86 719.917
4520 -2815.52 -370.251
4521 -34 -885.498
4522 -1794.53 -722.022
4523 1090.16 828.966
4524 773.44 -857.535
4525 751.84 859.102
4526 -3017.99 -201.665
4527 2554.26 -501.606
4528 -119.07 884.897
4529 70.07 -885.325
4530 -623.19 -867.466
4531 2711.52 428.963
4532 3052.22 153.97
4533 2021.37 671.308
4534 -2019.41 -671.789
4535 1821 716.591
4536 -2281.42 599.427
4537 -2760.75 402.514
4538 2760.51 402.648
4539 -808.39 854.9
4540 -2953.39 -268.623
4541 -2262.64 605.21
4542 102.53 -885.066
4543 1921.17 694.912
4544 -1287.91 805.478
4545 -1330.04 -799.87
4546 -2577.11 491.973
4547 478.67 874.926
4548 -898.9 -847.49
4549 -1977.76 -681.829
4550 1187.59 -817.966
4551 1343.89 -797.978
4552 -615.19 -867.932
4553 2029.52 -669.298
4554 -1712.56 738.094
4555 437.74 -876.675
4556 190.42 -883.878
4557 -2755.06 405.684
4558 756.94 -858.736
4559 513.14 -873.33
4560 860.2 -850.762
4561 -1789.33 -723.075
4562 -1679.54 -744.262
4563 -1085.59 829.455
4564 2660.81 -454.146
4565 -2828.16 -362.302
4566 -2175.11 630.863
4567 2983.07 -240.365
4568 -3048.3 -160.184
4569 -2032.32 668.604
4570 -1977.01 -682.007
4571 -2736.77 415.667
4572 376.23 -879.002
4573 563.96 -870.768
4574 1520.55 -771.66
4575 2036.47 667.572
4576 342.75 880.12
4577 250.02 882.665
4578 1003.42 -837.859
4579 2869.89 334.443
4580 1629.17 -753.347
4581 1567.86 -763.893
4582 -930.83 844.672
4583 -2800.3 -379.557
4584 -1774.27 -726.098
4585 -2664.29 -452.477
4586 2177.12 -630.297
4587 -2368.67 -571.133
4588 1029.51 835.272
4589 -150.08 884.512
4590 1477.05 -778.527
4591 2771.61 396.375
4592 -2724.07 422.422
4593 2382.02 -566.582
4594 2831.02 360.474
4595 533.89 872.314
4596 785.8 -856.618
4597 2662.87 453.159
4598 1716.62 737.324
4599 2228.88 -615.351
4600 -33.96 885.498
4601 -207.85 883.557
4602 522.85 872.86
4603 -1355.18 -796.418
4604 2636.83 -465.423
4605 -1555.82 -765.9
4606 2615.65 475.079
4607 3060.07 140.677
4608 -1273.6 807.334
4609 125.15 -884.829
4610 -1852.64 709.94
4611 653.7 -865.631
4612 -1195.2 -817.061
4613 2542.46 -506.477
4614 -2531.31 -511.015
4615 -2936.01 -283.75
4616 -222.84 -883.259
4617 901.44 -847.27
4618 1142.46 -823.196
4619 -109.94 -884.994
4620 -1052.94 832.884
4621 -484.03 874.686
4622 -3040.29 -172.163
4623 -283.3 881.844
4624 -2026.6 -670.02
4625 1804.2 -720.052
4626 2015.46 -672.757
4627 2182.26 628.844
4628 -1266.89 -808.195
4629 -354.01 879.756
4630 -2906.01 -307.931
4631 -291.81 -881.617
4632 1384.29 -792.32
4633 2373.78 -569.398
4634 -884.48 848.728
4635 -2652.23 458.225
4636 1169.36 -820.107
4637 2150.52 637.708
4638 -2457.76 539.529
4639 -265.68 882.291
4640 -2498.98 -523.844
4641 -479.78 -874.877
4642 1059.77 832.176
4643 469.66 -875.325
4644 1251.91 810.098
4645 2838.81 -355.437
4646 -1336.42 799.001
4647 -66.57 -885.347
4648 -1796.17 721.689
4649 2071.24 -658.782
4650 2867.18 -336.335
4651 2137.92 641.157
4652 969.05 -841.156
4653 -3032.81 182.615
4654 -1782.52 724.446
4655 -2343.79 -579.451
4656 -1556.33 765.815
4657 1435.6 -784.831
4658 -1064.84 -831.648
4659 2944.45 276.519
4660 -2463.96 -537.215
4661 -2529.37 -511.799
4662 1567.01 -764.035
4663 961.15 -841.895
4664 2453.62 -541.065
4665 -730.88 -860.577
4666 -2777.68 392.891
4667 -1699.89 -740.481
4668 -2747.03 410.105
4669 -945.33 843.356
4670 -2126.49 644.252
4671 -2591.49 485.768
4672 -954.62 842.501
4673 141.14 -884.632
4674 1854.21 709.605
4675 2381.25 -566.846
4676 -1462.08 780.83
4677 1666.62 746.63
4678 3061.44 -138.222
4679 -2478.22 -531.834
4680 122.72 -884.856
4681 -2593.07 -485.079
4682 -2098.21 651.777
4683 840.72 -852.351
4684 1853.4 -709.778
4685 -720.75 861.275
4686 -1020.09 -836.215
4687 2442.26 545.244
4688 1458.37 -781.397
4689 2864.21 338.394
4690 2774.27 394.853
4691 553.49 871.316
4692 1830.25 714.665
4693 -740.03 859.939
4694 1944.52 -689.59
4695 1097.79 -828.143
4696 -2631.25 467.994
4697 -25.59 -885.521
4698 1178.68 819.017
4699 2639.55 464.163
4700 389.04 878.547
4701 -886.15 -848.586
4702 1757.88 -729.345
4703 -859.84 -850.792
4704 1432.17 -785.342
4705 2230.07 -614.999
4706 -38.33 -885.483
4707 50 -885.436
4708 2066.19 660.075
4709 -2950.35 271.337
4710 -1449.72 -782.709
4711 2651.5 -458.569
4712 1085.27 829.489
4713 -82.75 885.235
4714 -484.67 874.657
4715 -1045.4 833.659
4716 -620.22 -867.64
4717 229.21 883.126
4718 1682.67 743.685
4719 2106.43 649.609
4720 -2499.23 -523.747
4721 2536.33 508.979
4722 2139.24 640.797
4723 1904.7 -698.603
4724 -1940.77 -690.452
4725 1092.95 828.666
4726 2324.52 585.753
4727 2670.27 449.591
4728 -2155.78 636.256
4729 2591.69 -485.68
4730 2886.58 -322.504
4731 330.47 -880.503
4732 142.02 -884.621
4733 -2213.63 619.829
4734 -3072.61 116.241
4735 -2285.65 -598.11
4736 -2082.8 655.8
4737 636.91 866.652
4738 -1096.97 -828.232
4739 -2430.16 549.64
4740 -2622.35 -472.055
4741 -1257.77 -809.357
4742 2853.38 345.782
4743 1664.48 -747.019
4744 -2106.35 -649.631
4745 -331.11 -880.483
4746 -483.17 874.725
4747 685.3 863.633
4748 -3032.19 183.454
4749 -3008.49 212.937
4750 855.15 851.178
4751 304.91 881.255
4752 2660.58 -454.256
4753 1997.91 -677.017
4754 1455.12 -781.891
4755 1107.48 -827.089
4756 -2679.9 444.888
4757 1034.97 -834.721
4758 2573.91 -493.339
4759 -2622.53 -471.973
4760 673.53 -864.389
4761 2712.46 428.478
4762 -2871.8 -333.102
4763 661.59 865.141
4764 160.94 -884.356
4765 2576.97 492.033
4766 898.33 -847.539
4767 -2172.29 -631.655
4768 1439.3 -784.278
4769 428.28 -877.056
4770 -2802.92 -377.975
4771 -1256.59 -809.507
4772 146.05 884.567
4773 -459.2 875.778
4774 761.51 -858.407
4775 1293.84 -804.702
4776 -521.82 872.91
4777 -794.08 855.994
4778 -2163.97 -633.982
4779 -232.15 883.063
4780 -1106.09 -827.241
4781 1909.97 -697.428
4782 1715.19 737.596
4783 -2550.35 -503.228
4784 2080.84 656.308
4785 1129.81 -824.62
4786 804.73 855.182
4787 -686.49 863.556
4788 3043.57 167.365
4789 2386.39 565.079
4790 1337.47 798.858
4791 1803.86 -720.122
4792 -2165.49 -633.559
4793 1563.19 -764.674
4794 2524.02 513.95
4795 -1477.95 778.388
4796 2867.43 336.161
4797 -2626.29 470.263
4798 2926.83 291.389
4799 243.84 882.806
4800 -1203.61 816.052
4801 -545.57 871.724
4802 -1391.77 791.25
4803 -1390.82 -791.386
4804 -400.35 878.132
4805 2882.44 -325.513
4806 -833.91 -852.897
4807 974.57 -840.635
4808 -367.55 -879.302
4809 3042.28 -169.269
4810 -3032.9 -182.493
4811 2679.02 -445.321
4812 -2025.12 -670.385
4813 -1552.86 766.39
4814 -1315.14 -801.878
4815 925.75 845.127
4816 2116.05 647.052
4817 1358.24 795.992
4818 -572.32 870.323
4819 -2801.85 -378.622
4820 -2369.73 -570.774
4821 613.43 868.034
4822 2435.79 547.602
4823 -1938.83 -690.897
4824 1919.25 -695.345
4825 3035.59 -178.805
4826 -1199.74 816.517
4827 2979.7 -243.753
4828 471.22 -875.257
4829 -2799.12 -380.266
4830 278.29 881.974
4831 2175.8 630.669
4832 -341.77 880.151
4833 1132.45 -824.325
4834 -2839.65 -354.889
4835 -2132.74 -642.563
4836 -1894.17 -700.937
4837 1724.3 735.86
4838 -100.27 -885.087
4839 -488.62 874.477
4840 -365.57 879.37
4841 2132.06 -642.748
4842 -403.62 878.01
4843 -936.34 844.174
4844 -2785.62 388.275
4845 -1700.56 740.356
4846 1073.94 830.692
4847 1156.34 -821.613
4848 -206.98 883.574
4849 -1897.18 -700.272
4850 2830.78 -360.627
4851 413.04 877.652
4852 221.84 -883.28
4853 -2827.5 362.722
4854 -2105.36 -649.893
4855 3073.67 113.931
4856 -704.52 862.37
4857 530.17 -872.499
4858 -565.83 870.669
4859 49.19 -885.439
4860 3012.88 207.809
4861 438.19 -876.656
4862 -1932.43 -692.359
4863 -2872.87 332.348
4864 -59.45 885.388
4865 -664.33 864.97
4866 -1855.75 -709.277
4867 1195.37 -817.04
4868 2874.51 -331.188
4869 -795.44 -855.891
4870 -1644.77 750.575
4871 823.58 -853.716
4872 -1697.44 -740.94
4873 -1570.96 -763.373
4874 2614 475.82
4875 -180.65 884.045
4876 1537.49 768.915
4877 1560.46 765.129
4878 2639.41 464.228
4879 1882.31 -703.54
4880 554.37 -871.271
4881 252.84 882.599
4882 2624.28 -471.178
4883 2926.04 -292.036
4884 886.62 848.545
4885 -2943.88 277.014
4886 2874.5 331.195
4887 2616.49 -474.702
4888 -2068.07 -659.594
4889 -561.52 -870.897
4890 -1245.04 -810.962
4891 2167.01 -633.134
4892 -666.62 864.826
4893 3008.81 212.568
4894 903.96 -847.051
4895 -2475.01 533.053
4896 -2789.82 -385.805
4897 2470.63 534.709
4898 -2080.84 656.308
4899 -2629.46 -468.815
4900 579.4 869.94
4901 1907.95 697.879
4902 608.72 -868.304
4903 1478.13 -778.36
4904 -1122.66 -825.417
4905 -2156.3 -636.112
4906 2894.22 316.865
4907 -3008.42 -213.018
4908 960.34 841.971
4909 -2488.38 -527.947
4910 -2644.89 461.675
4911 -750.71 -859.183
4912 1391.18 791.334
4913 -992.59 838.912
4914 -615.49 -867.915
4915 -2380.01 567.271
4916 -3032.03 183.67
4917 -481.55 -874.797
4918 -1677.58 744.623
4919 1256.66 -809.498
4920 1013.82 836.837
4921 -2194.1 625.472
4922 -2000.02 -676.508
4923 2331.7 583.419
4924 -1865.42 707.203
4925 -2738.67 -414.644
4926 -2461.95 -537.967
4927 726.09 -860.908
4928 2468.75 535.417
4929 -2339.24 -580.95
4930 -1101.53 827.738
4931 568.54 870.525
4932 -782.72 -856.848
4933 487.32 874.537
4934 -3025.92 -191.719
4935 224.19 -883.231
4936 2903.45 309.896
4937 328.4 880.566
4938 2938.97 -281.238
4939 -2398.49 560.881
4940 -1195.33 -817.045
4941 -1342.43 798.178
4942 491.47 -874.347
4943 33.64 885.499
4944 -961.52 841.861
4945 -2025.12 670.385
4946 2505.43 521.323
4947 -1703.53 -739.798
4948 1966.42 -684.502
4949 7.21 -885.548
4950 181.53 -884.031
4951 1637.73 -751.83
4952 -371.9 879.153
4953 -851.09 -851.51
4954 -2939.95 -280.4
4955 1673.94 745.292
4956 -2890.71 319.47
4957 988.73 839.284
4958 1026.6 835.564
4959 1140.56 823.411
4960 3037.87 175.616
4961 1622.06 -754.598
4962 -3027.7 189.411
4963 605.98 -868.461
4964 410.26 -877.759
4965 2999.41 223.149
4966 -3001.17 221.209
4967 -219.98 883.318
4968 1182.23 818.599
4969 -763.4 -858.269
4970 2595.49 -484.021
4971 1675.83 744.945
4972 580.35 -869.888
4973 -1034.04 834.815
4974 -1837.01 713.248
4975 1453.35 782.16
4976 -2540.11 -507.438
4977 -772.77 857.585
4978 953.85 -842.573
4979 -85.27 885.216
4980 -2506.77 -520.797
4981 -2201.86 -623.241
4982 2041.79 -666.244
4983 1766.49 727.645
4984 993.54 838.82
4985 -797.39 855.743
4986 986.49 -839.499
4987 2586.07 -488.12
4988 1620.37 -754.895
4989 2846.93 350.096
4990 -1809.88 718.887
4991 -1547.06 -767.347
4992 -581.54 -869.824
4993 -75.51 -885.288
4994 2500.44 523.275
4995 2670.14 449.654
4996 -2982.46 -240.982
4997 -2075.63 -657.653
4998 801.6 -855.422
4999 342.59 880.125
5000 -2063.56 -660.746
5001 1760.42 728.845
5002 1710.57 -738.471
5003 27.29 885.517
5004 -2077.15 -657.261
5005 1633.66 -752.553
5006 150.16 884.511
5007 166.77 884.268
5008 1824.28 715.91
