%%index real_part   imaginary_part
534 1245.27 723.697
535 1166.52 -731.852
536 -2468.36 -489.75
537 2564.69 -457.77
538 345.76 -783.06
539 1019.78 -745.425
540 903.1 -754.772
541 2664.77 420.527
542 2913.06 -300.475
543 159.23 -786.811
544 -46.21 787.732
545 -2634.48 -432.291
546 -408.64 -781.165
547 -208.87 -786.084
548 2222.91 558.411
549 1540.42 -687.277
550 356.75 -782.752
551 -2305.06 -537.191
552 1298.57 717.818
553 3147.02 40.8898
554 -1461.05 698.025
555 2448.33 -495.994
556 421.59 780.735
557 395.18 -781.598
558 2892.19 -312.822
559 27.92 787.786
560 1531.22 688.561
561 1825.2 -642.219
562 497.59 -777.934
563 -2836.71 343.107
564 -115.17 787.291
565 3031.24 215.359
566 -2526.95 -470.705
567 1842.15 639.187
568 1227.06 725.638
569 1798.93 -646.835
570 -1426.53 702.473
571 2620.98 -437.389
572 137.02 787.072
573 875.24 756.821
574 2615.36 439.487
575 -1481.1 -695.379
576 -106.92 -787.363
577 -509.49 -777.452
578 518.17 -777.093
579 -1584.36 -681.005
580 -2097.49 -587.953
581 -2414.28 -506.319
582 -1688.8 665.133
583 2827.63 -347.76
584 -296.28 -784.327
585 314.83 783.875
586 2180.59 -568.744
587 -2392.67 -512.69
588 -574.76 -774.602
589 -1998.56 -609.11
590 1161.46 -732.355
591 1202.72 728.181
592 25.05 -787.792
593 -2819.98 351.621
594 3036.31 -210.848
595 3103.62 -136.48
596 -587.72 -773.994
597 -1938.02 -621.217
598 -1151.7 733.318
599 227.31 -785.765
600 192.28 -786.349
601 930.17 752.715
602 -302.93 784.168
603 1663.63 669.086
604 -1128.48 735.57
605 -541.35 -776.105
606 611.85 772.825
607 1446.89 -699.866
608 -2013 -606.131
609 1220.29 -726.351
610 -2261.16 548.728
611 -931.09 752.644
612 415.83 780.928
613 1632.7 -673.831
614 -1107.32 737.577
615 1515.49 -690.732
616 792.5 -762.497
617 347.45 783.014
618 2573.01 -454.842
619 970.45 -749.53
620 3068.83 179.02
621 -576.61 774.516
622 -998.5 747.223
623 437.07 780.203
624 940.81 -751.888
625 2395.02 -512.004
626 829.84 760.01
627 2363.49 -521.081
628 -2631.98 -433.241
629 -2015.54 -605.603
630 -741.45 -765.7
631 1381.52 -708.073
632 -1714.9 -660.947
633 -2044.51 -599.503
634 2491.03 482.523
635 1803.4 -646.057
636 -522.97 776.892
637 869.62 757.226
638 1910.73 626.478
639 -193.83 -786.325
640 -861.7 -757.791
641 1481.51 695.324
642 604.84 -773.169
643 255.54 785.222
644 -2837.79 342.549
645 2385.42 -514.797
646 1185.4 -729.953
647 1638.26 672.987
648 -2483.39 484.978
649 1599.85 -678.738
650 2337.6 528.329
651 -3006.41 236.112
652 2639.92 -430.211
653 -2236.64 554.973
654 1462.14 697.882
655 -485.75 778.401
656 -1702.48 -662.95
657 -1248.21 723.38
658 3029.38 -216.988
659 1832.99 -640.831
660 2825.59 348.795
661 -2826.13 348.521
662 65.12 787.649
663 -1016.5 -745.705
664 2194.25 565.451
665 2166.91 572.002
666 -1966.39 -615.619
667 -2887.13 315.73
668 -1876.27 -632.954
669 -73.04 -787.605
670 -50.79 -787.715
671 -291.69 -784.435
672 1505.76 -692.061
673 -375.36 782.208
674 -307.02 -784.069
675 987.51 -748.136
676 -879.77 756.492
677 1169.19 731.586
678 -343.03 783.135
679 -113.19 -787.308
680 -1308.04 -716.743
681 2342.68 -526.921
682 692.99 -768.532
683 606.94 773.067
684 1170.14 -731.491
685 3073.26 -174.205
686 2879.54 -320.033
687 -1519.99 690.114
688 -2622.33 436.883
689 534.41 -776.406
690 -1848.26 638.084
691 -3087.45 -157.746
692 4.62 -787.816
693 1346.42 712.287
694 -2598.81 445.581
695 2033.56 -601.826
696 1046.09 743.143
697 -1602.8 -678.303
698 288.8 -784.501
699 -588.39 773.962
700 -1803.13 -646.104
701 2375.76 -517.582
702 283.51 784.622
703 -1726.1 -659.122
704 5.4 -787.816
705 -1730.43 658.412
706 -43.73 -787.741
707 -2127.05 581.278
708 -2847.58 -337.433
709 -1776.86 -650.637
710 2179.09 569.103
711 668.32 -769.896
712 358.72 -782.696
713 1171.78 731.327
714 2942.95 -281.684
715 -540.38 776.147
716 959.78 750.388
717 1615.26 676.453
718 -1647.28 -671.61
719 -2135.21 579.405
720 1233.92 724.911
721 -2399.72 510.626
722 -38.51 -787.758
723 -2836.44 343.247
724 2686.92 411.624
725 1417.26 -703.645
726 -289.53 -784.485
727 349.83 782.947
728 -2429.45 501.763
729 -515.2 777.217
730 -725.97 -766.626
731 942.41 751.763
732 -389.27 -781.783
733 -958.09 750.523
734 2766.92 -377.048
735 1127.19 735.694
736 1691.82 -664.654
737 2190.07 -566.463
738 1598 -679.01
739 -2763.16 378.767
740 388.94 781.793
741 2184.94 567.7
742 2517.46 473.872
743 973.75 749.262
744 -1876.56 -632.901
745 323.89 783.645
746 -7.11 -787.815
747 -2657.46 -423.408
748 -2045.25 599.345
749 2968.75 264.222
750 -1261.16 -721.975
751 -535.92 776.341
752 41.73 787.748
753 2196.62 564.875
754 -1155.5 -732.944
755 1213.33 727.08
756 -3015.88 228.44
757 -1322.14 -715.124
758 -469.51 779.024
759 -507.9 777.517
760 2723.98 396.108
761 2378.28 -516.858
762 1956.16 -617.653
763 -2683.43 413.044
764 3138.65 -70.4284
765 2937.74 285.063
766 -2436.4 -499.652
767 2554.96 461.158
768 -1561.01 684.367
769 1052.53 -742.574
770 -641.68 -771.311
771 2325.43 531.676
772 378.68 -782.108
773 2077.92 -592.28
774 -2094.89 588.532
775 2306.15 -536.898
776 -3035.57 -211.513
777 -2747.31 385.906
778 947.81 751.338
779 2833.32 344.854
780 1148.1 -733.67
781 304.32 784.135
782 2445.91 -496.74
783 541.13 -776.115
784 -1480.53 -695.455
785 182.7 -786.492
786 1783.44 649.511
787 2225.14 557.855
788 2058.46 596.512
789 -1752.89 -654.688
790 -1044.84 743.253
791 -2658.3 -423.079
792 1898.05 628.883
793 -3099.76 141.857
794 -2644.86 428.311
795 -520.99 776.976
796 2816.89 -353.166
797 -972.98 -749.325
798 695.23 768.405
799 -393.64 781.646
800 -1957.28 -617.431
801 1268.78 721.14
802 -2261.62 548.61
803 2163.46 572.818
804 -3052.22 -195.965
805 3100.3 141.117
806 -1462.85 697.789
807 1175.43 -730.96
808 291.38 784.442
809 -529.98 -776.595
810 1573.54 682.571
811 647.68 -770.998
812 1207.7 727.665
813 -1005.55 -746.632
814 582.35 774.248
815 -1418.62 703.474
816 546.07 775.898
817 -1356.16 -711.131
818 -2923.03 294.362
819 231.65 785.685
820 2108.38 -585.514
821 -1753.09 654.655
822 1052.6 -742.568
823 -2676.43 -415.873
824 2650.84 -425.994
825 -2077.74 -592.32
826 3021.07 -224.112
827 452.75 779.644
828 1647.76 671.536
829 -999.31 747.156
830 1280.57 -719.836
831 -2069.27 -594.17
832 3091.24 -153.036
833 -306.09 -784.092
834 -1407.78 704.833
835 3146.52 43.2278
836 777.66 763.452
837 2837.51 -342.694
838 -2656.54 423.769
839 526.12 776.759
840 -2506.76 477.404
841 -718.98 -767.038
842 -2112.45 584.596
843 -1592.87 679.763
844 -1002.34 -746.902
845 -2466.15 -490.446
846 2708.96 402.494
847 -2276.83 544.663
848 -2525.91 -471.054
849 2456.74 493.388
850 1529.48 -688.802
851 -1081.02 740.012
852 -2864.44 -328.393
853 -858.87 -757.992
854 891.71 755.618
855 -1691.33 664.732
856 -2184.46 -567.815
857 1469.69 -696.89
858 -1607.79 -677.564
859 -1867.01 634.663
860 1703.68 -662.758
861 -2398.36 511.026
862 2097.85 587.873
863 3121.89 107.322
864 -2625.56 435.669
865 1245.16 -723.708
866 1355.72 711.183
867 583.89 774.175
868 -995.69 -747.458
869 -2868.13 -326.374
870 -1261.89 721.895
871 -1834.71 -640.524
872 -2926.04 -292.487
873 1954.38 -618.005
874 -1284.06 -719.448
875 374.45 782.235
876 1691.7 664.673
877 1642.76 672.301
878 -1732.96 -657.996
879 -2108.68 -585.446
880 -532.7 -776.479
881 2456.97 -493.317
882 -1889.01 -630.581
883 -921.78 753.359
884 1957.1 -617.467
885 1192.71 -729.209
886 -319.95 -783.746
887 2294.74 539.945
888 741.8 -765.679
889 2799.45 361.729
890 881.67 756.354
891 -1451.19 699.309
892 -604.35 773.193
893 -2818.51 -352.357
894 1762.56 653.063
895 62.05 787.664
896 -1341.66 712.848
897 -1426.57 -702.468
898 2508.72 -476.761
899 824.75 -760.357
900 -850.83 -758.558
901 3077.35 -169.633
902 -657.49 -770.478
903 1276.34 720.306
904 1357.73 -710.944
905 -642.77 771.254
906 -1885.41 -631.254
907 2018.31 -605.026
908 -1141.26 -734.337
909 -1758.69 -653.715
910 -2056.79 -596.872
911 -1796.79 -647.207
912 284.63 784.597
913 2560.33 -459.293
914 -1700.68 -663.239
915 2813.79 -354.707
916 -18.87 -787.803
917 -3088.86 -156.011
918 -1714.5 661.011
919 -2168.1 571.72
920 947.1 -751.394
921 541.21 -776.111
922 -793.56 -762.428
923 765.53 -764.217
924 896.12 -755.292
925 2947.87 -278.45
926 -2288.87 -541.5
927 -1032.25 744.351
928 2984.09 253.191
929 -428.64 -780.495
930 -492.63 -778.131
931 -1647.36 -671.598
932 -1504.74 692.2
933 -1493.73 693.688
934 2119.18 -583.072
935 1587.82 -680.501
936 2150.44 -575.874
937 161.92 -786.776
938 -20.09 787.801
939 2094.72 -588.57
940 -1842.48 -639.128
941 -1320.16 715.352
942 -10.1 787.813
943 2890.88 313.578
944 -1526.87 689.164
945 769.74 -763.953
946 2661.79 421.705
947 -919.88 -753.505
948 -1012.39 746.054
949 2274.28 -545.329
950 2951.18 276.25
951 67.7 -787.635
952 2846.56 337.97
953 -2628.31 -434.632
954 2558 460.103
955 -380.73 -782.046
956 -652.4 770.749
957 902.84 -754.792
958 -3000.85 -240.492
959 1248.98 -723.297
960 834.92 759.663
961 -3022.75 222.692
962 -1614.88 -676.51
963 2038.52 600.777
964 1864.92 -635.047
965 -2441.76 -498.014
966 2977.35 258.103
967 -2471.1 488.886
968 -2692.98 409.141
969 1283.55 -719.504
970 2717.04 399.076
971 -2533.92 -468.357
972 1282.86 719.581
973 -2124.95 581.758
974 106.11 -787.37
975 3055.19 193.051
976 1517.46 690.462
977 -534.22 776.414
978 2633.39 -432.705
979 -917.3 753.701
980 1647.79 -671.532
981 -3016.99 -227.522
982 -398.65 781.488
983 -2169.83 -571.31
984 1505.84 -692.05
985 1736.15 -657.47
986 -927.04 -752.956
987 -2881.9 318.702
988 2973.06 261.175
989 2658.38 -423.047
990 -35.85 -787.766
991 1470.9 696.731
992 1304.74 717.118
993 -2760.3 380.068
994 -1574.09 -682.492
995 -2762.02 -379.286
996 920.89 753.428
997 570.99 -774.776
998 -1868.98 634.301
999 -2748.79 385.247
1000 -2951.02 276.357
1001 2041.69 -600.104
1002 -175.2 -786.598
1003 1013.92 745.924
1004 -380.81 -782.043
1005 -1532.95 688.32
1006 -2831.58 345.746
1007 263.63 785.055
1008 3044.84 -203.014
1009 433.1 780.341
1010 -2027.22 -603.162
1011 21.99 -787.798
1012 -585.39 774.105
1013 -2573.1 -454.811
1014 1852.94 -637.235
1015 3081.74 164.576
1016 922.16 -753.33
1017 -1060.27 741.886
1018 -1618.93 -675.905
1019 -877.22 756.677
1020 1493.52 -693.717
1021 352.67 782.868
1022 1305.09 717.079
1023 -124.99 787.197
1024 1180.71 -730.428
1025 2895.32 -311.007
1026 -957.37 750.58
1027 210.22 -786.062
1028 -453.36 -779.621
1029 -2784.28 368.974
1030 2878.3 -320.729
1031 535.41 -776.363
1032 -176.83 786.576
1033 -1977.73 613.345
1034 2258.08 549.52
1035 2941.64 282.538
1036 95.9 787.452
1037 474.93 -778.818
1038 1191.35 729.348
1039 1367.51 709.771
1040 -665.02 -770.074
1041 -339.62 -783.228
1042 -2792.8 -364.928
1043 3079.44 167.245
1044 2229.67 -556.724
1045 -2867.91 326.495
1046 2610.44 441.311
1047 3150.91 11.8655
1048 855.62 -758.222
1049 2037.45 -601.004
1050 -1336.69 -713.431
1051 -1789.81 648.415
1052 -2978 -257.634
1053 1512.37 -691.16
1054 -2211.88 -561.141
1055 -20.31 -787.8
1056 -2526.92 -470.715
1057 2844.13 -339.247
1058 -1182.15 -730.283
1059 -2753.36 -383.202
1060 1660.52 669.569
1061 1618.48 675.972
1062 -2326.08 -531.498
1063 -1645.71 671.85
1064 -2326.57 -531.364
1065 2704.26 -404.464
1066 1797.92 -647.011
1067 474.93 -778.818
1068 -1589.73 -680.223
1069 -31.68 787.777
1070 -2698.79 -406.742
1071 803.08 761.805
1072 1822.72 642.659
1073 3019.98 225.029
1074 -1172.31 -731.274
1075 1660.36 669.594
1076 2658.07 -423.169
1077 473.89 -778.858
1078 -638.23 -771.49
1079 -1627.19 674.664
1080 -784.25 763.03
1081 -2597.11 -446.2
1082 -2553.56 461.642
1083 2088.63 589.921
1084 -2714.7 400.07
1085 -341.63 -783.174
1086 1291.72 -718.59
1087 246.94 -785.394
1088 822.88 -760.483
1089 -1050.68 -742.738
1090 2140.74 578.128
1091 2602.57 444.207
1092 903.63 -754.733
1093 2521 -472.695
1094 -483.94 778.472
1095 1041.51 743.545
1096 2203.98 563.081
1097 2618.28 -438.399
1098 -2759.31 380.517
1099 -1065.81 -741.39
1100 3099.97 -141.57
1101 -2879.04 -320.314
1102 2042.65 -599.899
1103 805.48 761.647
1104 3024.06 -221.578
1105 1960.65 -616.763
1106 -112.16 -787.318
1107 136.66 787.076
1108 2508.02 476.991
1109 -1562.46 -684.16
1110 1306.69 -716.896
1111 1753.47 654.591
1112 3120.38 110.033
1113 116.01 787.283
1114 -359.51 -782.673
1115 -263.56 785.057
1116 941.26 -751.853
1117 1369.9 709.483
1118 -2567.87 -456.654
1119 1435.58 -701.32
1120 631.73 -771.824
1121 689.02 768.755
1122 -2667.05 -419.623
1123 -1167.44 731.76
1124 1090.7 739.124
1125 2920.76 -295.767
1126 -1397.13 706.157
1127 331.82 -783.437
1128 -3114.58 119.864
1129 3051.72 -196.452
1130 437.55 -780.186
1131 2294.53 540.001
1132 -2885.23 316.814
1133 264.75 -785.032
1134 -2377.12 517.191
1135 413.88 -780.993
1136 1094.7 738.754
1137 -2152.23 -575.456
1138 2180.16 -568.847
1139 -535.49 776.359
1140 -2703.16 404.924
1141 -1373.41 709.059
1142 2222.2 -558.587
1143 -1296.41 -718.062
1144 -1091.57 -739.043
1145 1195.7 728.903
1146 264.31 -785.041
1147 -75.21 787.592
1148 2769.78 -375.733
1149 3070.92 -176.766
1150 -2414.2 506.343
1151 1431.34 701.861
1152 39.87 -787.754
1153 906.83 -754.493
1154 505.69 -777.607
1155 698.62 768.213
1156 -1255.38 722.604
1157 2030.12 -602.552
1158 -1746.63 655.733
1159 -1205.04 727.941
1160 -1849.02 -637.946
1161 2573.16 -454.789
1162 -141.45 -787.023
1163 2198.16 564.501
1164 326.51 783.577
1165 -1662.67 669.235
1166 318.49 -783.783
1167 2919.2 296.728
1168 2164.02 -572.686
1169 -1841.14 639.369
1170 106.52 787.367
1171 -1271.35 -720.857
1172 -407.04 -781.217
1173 -2115.29 583.954
1174 1390.5 706.974
1175 932.28 752.552
1176 -1936.32 -621.548
1177 -1515.91 690.675
1178 1354.3 711.352
1179 1841.74 -639.261
1180 1355.2 -711.245
1181 -3080.34 -166.206
