%%index real_part   imaginary_part
2889 2220.03 1353.71
2890 3354.91 -856.812
2891 -413.35 -1630.5
2892 2132.73 1377.87
2893 2849.85 1130.57
2894 -2663.29 -1206.96
2895 986.32 1587.23
2896 -3393.38 -830.094
2897 2929.85 -1094.49
2898 -3311.78 885.463
2899 -2562.91 1244.12
2900 3489.66 757.63
2901 3634.84 -628.038
2902 697.87 -1613.58
2903 2995.62 1063.13
2904 -1212.07 1559.85
2905 669.54 1615.66
2906 -2668.02 -1205.14
2907 647.19 -1617.24
2908 1871.2 1442.33
2909 -541.46 1623.97
2910 3021.15 -1050.52
2911 2919.48 1099.29
2912 1353.01 -1539.6
2913 2782.8 1159.2
2914 -1186.25 1563.29
2915 -1854.1 -1446.16
2916 2337.78 -1318.85
2917 1864.67 -1443.8
2918 1829.43 1451.6
2919 42.55 -1639.47
2920 -919.03 -1594.23
2921 1684.8 1481.68
2922 -1883.69 -1439.5
2923 -1453.46 1523.62
2924 -3243.97 928.021
2925 2050.49 -1399.37
2926 -3662.86 -599.109
2927 -2281.01 -1336
2928 -3029.74 -1046.21
2929 -3091.87 1014.16
2930 -1096.3 1574.65
2931 2271.71 -1338.75
2932 -645.89 -1617.33
2933 -3459.28 781.444
2934 -1035.96 1581.73
2935 261.03 1635.96
2936 -934.51 -1592.66
2937 -2659.93 -1208.24
2938 -2150.48 -1373.07
2939 1277.34 -1550.78
2940 -2321 1323.99
2941 434.61 1629.54
2942 3341.16 -866.089
2943 1461.16 1522.35
2944 -641.9 -1617.61
2945 -3808.66 -412.078
2946 1013.52 1584.25
2947 -1592.74 1499.26
2948 -2151.54 -1372.78
2949 -3649.83 612.759
2950 3065.67 1027.88
2951 -2187.6 1362.85
2952 -1830.89 -1451.28
2953 -814.74 -1604.04
2954 2331.65 1320.73
2955 18.53 -1639.55
2956 729.38 1611.16
2957 -1128.58 -1570.69
2958 -3497.13 -751.627
2959 -2996.75 -1062.58
2960 -524.36 1624.95
2961 1110.25 -1572.96
2962 -2222.59 1352.99
2963 3181.83 -964.648
2964 2643.72 -1214.41
2965 -1644.21 -1489.58
2966 2183.36 -1364.03
2967 -392.17 1631.41
2968 3734.07 517.189
2969 1688.01 -1481.05
2970 1204.37 1560.89
2971 -1539.66 1508.85
2972 64.01 1639.35
2973 -3183.04 963.955
2974 -3164.47 -974.512
2975 3714.67 -540.899
2976 2513.34 -1261.55
2977 573.99 -1622.03
2978 3423.34 -808.455
2979 -2280.45 -1336.16
2980 -1664.66 1485.63
2981 -3772.13 -466.783
2982 727.48 -1611.31
2983 490.56 1626.78
2984 -3420.18 810.773
2985 1371.43 -1536.77
2986 905.39 1595.58
2987 1012.38 1584.38
2988 626.03 -1618.69
2989 2373.94 -1307.59
2990 -2254.36 -1343.83
2991 1661.18 -1486.31
2992 2574.16 1240.08
2993 -3281.87 -904.591
2994 3032.13 1045.01
2995 1404.18 -1531.63
2996 911.74 -1594.95
2997 -2868.63 1122.29
2998 -1538.07 -1509.13
2999 -3718.58 536.215
3000 165.7 -1638.12
3001 821.31 -1603.46
3002 226.59 1636.85
3003 -1510.01 1514.05
3004 -1725.64 1473.5
3005 103.95 1639
3006 359.6 -1632.71
3007 2810.97 -1147.34
3008 164.03 -1638.15
3009 645.63 -1617.35
3010 -1732.7 1472.06
3011 -2894.93 -1110.51
3012 -905.96 -1595.52
3013 2622.22 -1222.47
3014 -3274.82 909.016
3015 -1480.42 -1519.11
3016 3413.95 815.319
3017 2112.81 1383.18
3018 3392.88 830.448
3019 -3076.67 -1022.16
3020 -1343.15 1541.1
3021 2641.63 -1215.19
3022 3373.86 843.794
3023 1310.45 1545.98
3024 3667.28 -594.396
3025 3413.5 815.646
3026 1083.77 -1576.16
3027 -3262.86 -916.452
3028 -147.87 1638.41
3029 2883.91 1115.47
3030 323.07 1634.04
3031 1368.57 1537.21
3032 2038.18 -1402.49
3033 -1233.06 1556.99
3034 463.19 -1628.17
3035 -1454.22 1523.5
3036 1245.61 1555.26
3037 196.96 -1637.52
3038 1988.74 -1414.76
3039 -3720.49 533.91
3040 2103.85 1385.55
3041 -3675.02 586.038
3042 -396.45 1631.23
3043 -1042.09 -1581.03
3044 2105.21 -1385.19
3045 2057.09 -1397.69
3046 -3247.66 -925.778
3047 1222.88 1558.39
3048 2899.05 -1108.64
3049 -736.58 1610.59
3050 7.07 1639.57
3051 -728.24 -1611.25
3052 -738.18 -1610.46
3053 346.26 -1633.21
3054 3927.42 -101.517
3055 1151.95 -1567.74
3056 236.88 -1636.6
3057 -1396.43 1532.86
3058 2634.03 1218.06
3059 -2358.49 -1312.43
3060 2128.28 1379.06
3061 -2266.46 -1340.29
3062 -3272.08 910.727
3063 -1054.35 -1579.62
3064 -1649.84 1488.5
3065 1587.74 -1500.18
3066 3191.77 958.93
3067 3773.55 464.786
3068 -3530.03 724.434
3069 -2254.97 1343.65
3070 -1929.82 -1428.86
3071 2463.46 -1278.52
3072 2727.38 1181.85
3073 -53.54 -1639.42
3074 287.54 1635.19
3075 -2470.11 -1276.29
3076 -3854.81 329.253
3077 1560.32 1505.16
3078 743.53 1610.04
3079 -369.47 1632.33
3080 -2913.75 -1101.93
3081 -3579.93 680.595
3082 -31.74 -1639.52
3083 -1744.89 1469.56
3084 -1197.62 1561.79
3085 2317.34 1325.1
3086 -2322.01 1323.68
3087 3187.52 961.381
3088 -1506.79 1514.6
3089 -3847.84 343.116
3090 3375.7 842.516
3091 -1349.12 1540.19
3092 904.09 1595.71
3093 -1378.67 1535.64
3094 3827.21 -381.074
3095 -2901.06 1107.73
3096 -3252.44 922.86
3097 205.11 1637.34
3098 -2336.14 1319.36
3099 2243.06 -1347.11
3100 -2180.83 1364.73
3101 -145.27 1638.45
3102 3403.35 822.977
3103 -2010.91 1409.31
3104 1694.52 1479.76
3105 2741.73 -1176.07
3106 624.15 -1618.81
3107 -3130.58 -993.333
3108 1758.39 1466.76
3109 315.56 -1634.29
3110 41.09 1639.48
3111 784.23 1606.68
3112 -2190.9 1361.93
3113 358.85 1632.74
3114 -2705.98 1190.36
3115 822.88 1603.32
3116 2699.91 1192.75
3117 2791.07 -1155.75
3118 -1219.41 -1558.86
3119 3425.7 -806.717
3120 -1455.77 -1523.24
3121 3488.84 -758.286
3122 -3875.54 283.878
3123 -455.47 1628.55
3124 2475.29 1274.55
3125 -2829.72 -1139.31
3126 485.82 -1627.03
3127 -3499.53 -749.685
3128 1143.49 -1568.82
3129 3621.83 640.954
3130 2245.11 -1346.51
3131 63.68 1639.36
3132 2026.32 1405.47
3133 1929.34 1428.97
3134 -458.2 -1628.42
3135 2371.88 1308.24
3136 349.16 -1633.1
3137 1143.12 1568.86
3138 -1755.39 1467.39
3139 -10.35 1639.57
3140 -157.54 1638.26
3141 -2238.06 -1348.55
3142 907.15 -1595.41
3143 -2289.72 1333.41
3144 -1485.17 -1518.31
3145 -2524.9 -1257.54
3146 972.36 1588.72
3147 -1722.39 -1474.16
3148 1437.11 1526.31
3149 -2205.44 1357.85
3150 -2649.54 -1212.2
3151 291.18 1635.08
3152 -2553.19 -1247.58
3153 -183.68 1637.78
3154 2831.54 1138.53
3155 -3778.62 457.579
3156 -1051.11 -1579.99
3157 3002.83 -1059.6
3158 5.86 1639.57
3159 -202.17 -1637.41
3160 215.09 1637.12
3161 -3159.24 -977.453
3162 2099.82 -1386.61
3163 2127.62 1379.24
3164 2977.02 -1072.17
3165 -1172.2 1565.13
3166 3019.04 -1051.57
3167 2737.73 -1177.69
3168 -601.86 -1620.28
3169 3170.35 -971.188
3170 390.56 -1631.47
3171 -288.04 1635.17
3172 -1166.84 1565.83
3173 -869.61 -1599.03
3174 -1686.08 1481.43
3175 -2036.93 -1402.81
3176 -513.04 1625.58
3177 -2020.78 1406.86
3178 -2153.56 1372.23
3179 -2348.49 1315.54
3180 -1746.52 -1469.22
3181 -2127.66 -1379.23
3182 -3783.08 451.136
3183 3137 989.811
3184 373.1 1632.18
3185 2256.91 1343.09
3186 1634.55 -1491.42
3187 2621.61 1222.7
3188 -2091.95 -1388.68
3189 920.96 -1594.03
3190 -3244.78 927.529
3191 3149.55 -982.867
3192 3794.49 434.181
3193 -3345.42 863.23
3194 1734.99 -1471.59
3195 -1940.22 -1426.41
3196 1199.3 -1561.56
3197 -3400.77 -824.827
3198 3414.35 815.028
3199 -1841.91 -1448.86
3200 -2723.29 1183.49
3201 -3384.58 836.308
3202 -3244.29 927.827
3203 -2143.81 -1374.88
3204 3147.71 983.89
3205 943.57 -1591.74
3206 -1502.33 1515.37
3207 -1403.01 1531.81
3208 3535.9 -719.447
3209 -2186.56 -1363.14
3210 -2312.03 -1326.71
3211 3919.77 -143.971
3212 3008.47 -1056.81
3213 -2491.69 1268.99
3214 2441.94 1285.67
3215 -1037.36 1581.57
3216 -534.84 1624.36
3217 -1699.4 1478.79
3218 1023.69 1583.12
3219 3664.13 -597.759
3220 478.71 -1627.39
3221 -3449.73 -788.739
3222 -3055.2 1033.28
3223 -25.12 1639.54
3224 1638.91 1490.59
3225 -3502.59 -747.2
3226 -557.9 1623.01
3227 1002.6 -1585.46
3228 1238.97 1556.18
3229 -3355.93 856.118
3230 -457.84 -1628.43
3231 71.52 -1639.3
3232 1647.54 1488.94
3233 -2301.23 -1329.97
3234 -2437.34 1287.18
3235 3878.15 277.62
3236 1894.17 -1437.11
3237 -2791.24 1155.67
3238 -3168.85 -972.038
3239 3498.41 -750.592
3240 2902 1107.3
3241 3691.63 567.624
3242 2788.58 -1156.79
3243 -3201.33 -953.382
3244 -3487.55 -759.315
3245 3024.7 -1048.74
3246 3719.65 -534.925
3247 2173.23 1366.84
3248 954.35 -1590.62
3249 1086.71 -1575.81
3250 2300.42 1330.21
3251 -2879.23 1117.57
3252 1469.34 1520.98
3253 -1995.46 1413.12
3254 -548.7 1623.55
3255 -507.02 -1625.9
3256 -1438.99 -1526.01
3257 -3902.5 -210.193
3258 -1032.15 -1582.16
3259 -3673.94 -587.212
3260 -3381.79 838.265
3261 -613.54 1619.52
3262 244.21 -1636.41
3263 -3051.83 1035.01
3264 3469.62 773.444
3265 -2609.46 -1227.2
3266 -2610.47 -1226.83
3267 -3171.83 970.349
3268 -2281.27 -1335.92
3269 43.15 1639.47
3270 825.4 -1603.09
3271 531.52 1624.54
3272 -2853.13 1129.13
3273 515.86 -1625.42
3274 -655.01 1616.7
3275 3693.66 -565.327
3276 854.48 -1600.45
3277 660.65 1616.3
3278 481.85 1627.23
3279 3881 -270.618
3280 -142.8 1638.49
3281 -2500.13 -1266.1
3282 704.77 -1613.06
3283 2355.02 1313.52
3284 252.89 -1636.18
3285 -1076.02 1577.08
3286 -3136.48 -990.097
3287 5.23 -1639.57
3288 -3452.78 786.419
3289 3578.79 -681.635
3290 123.2 1638.77
3291 -2140.82 1375.69
3292 -3246.72 -926.35
3293 2815.57 1145.38
3294 -1704.24 1477.82
3295 -2512.82 1261.73
3296 1721.8 -1474.28
3297 -1072.13 -1577.54
3298 -1540.67 -1508.67
3299 605.17 -1620.06
3300 -3112.28 1003.27
3301 3758.45 485.563
3302 2205.65 -1357.79
3303 3046.06 -1037.95
3304 -2861.53 1125.43
3305 -112.09 -1638.91
3306 2425.41 1291.09
3307 2787.95 -1157.05
3308 3599.39 -662.537
3309 538.07 -1624.17
3310 -3158.01 -978.143
3311 2864.48 -1124.13
3312 -3896.65 -228.258
3313 -3025.28 -1048.45
3314 -3474.91 -769.31
3315 1564.41 -1504.43
3316 2303.8 -1329.19
3317 2700.59 -1192.48
3318 1890.48 1437.96
3319 261.78 1635.94
3320 -1393.26 1533.36
3321 -2343.63 -1317.05
3322 -2189.24 1362.39
3323 -2437.74 -1287.05
3324 -3709.75 -546.73
3325 -711 -1612.58
3326 3822.32 389.502
3327 768.53 1608
3328 -3554.24 703.583
3329 3657.15 -605.135
3330 -3877.39 279.457
3331 2937.31 1091.01
3332 2856.31 -1127.73
3333 -2775.56 -1162.21
3334 3546.14 -710.643
3335 3226.07 938.792
3336 -1927.42 -1429.42
3337 3814.63 -402.377
3338 2938.13 1090.63
3339 -702.34 -1613.24
3340 -709.8 -1612.68
3341 3054.03 1033.88
3342 -536.55 1624.26
3343 118.47 -1638.83
3344 1760.6 -1466.3
3345 2808.88 -1148.23
3346 -24.18 1639.54
3347 513.81 1625.53
3348 3913.88 -169.523
3349 3377.34 841.374
3350 905 1595.62
3351 1824.11 1452.76
3352 -2349.34 1315.28
3353 -2930.87 -1094.02
3354 -747 1609.76
3355 -1702.43 -1478.18
3356 -379.19 1631.94
3357 1469.12 -1521.01
3358 1806.74 1456.53
3359 1012.27 1584.39
3360 -547.9 -1623.6
3361 3421.49 809.813
3362 1637.88 -1490.79
3363 -2856.88 -1127.48
3364 -1986.04 1415.42
3365 -2571.51 1241.03
3366 -1710.37 1476.59
3367 -1330.05 1543.07
3368 -2180.68 -1364.77
3369 2396.87 -1300.31
3370 -485.99 1627.02
3371 222.33 1636.95
3372 -2464.94 -1278.02
3373 -2946.84 1086.54
3374 -2656.03 1209.73
3375 3353.09 858.048
3376 -3912.89 173.446
3377 1295.13 1548.22
3378 -817.13 -1603.83
3379 -2458.77 -1280.09
3380 -859.85 1599.95
3381 3467.94 774.751
3382 305.14 -1634.63
3383 1588.78 1499.99
3384 3251.24 923.594
3385 -2105.51 1385.12
3386 1593.05 -1499.2
3387 -1223.53 -1558.3
3388 -3335.57 869.822
3389 -2737.44 1177.8
3390 2180.42 1364.85
3391 -473.38 1627.66
3392 2776.83 -1161.69
3393 2860.64 -1125.83
3394 -3581.69 678.986
3395 -2122.49 -1380.61
3396 2793.58 -1154.69
3397 306.85 -1634.58
3398 -3860.33 317.827
3399 768.21 -1608.02
3400 -425.84 1629.94
3401 254.72 -1636.13
3402 -2216.21 -1354.8
3403 3102.2 -1008.67
3404 2795.05 -1154.08
3405 -1755.81 1467.3
3406 -729 -1611.19
3407 2302.08 -1329.71
3408 3836.16 -365.116
3409 -2214.37 1355.32
3410 -764.99 -1608.29
3411 -1217.38 -1559.13
3412 -3105.49 -1006.91
3413 605.48 -1620.04
3414 3174.13 -969.042
3415 3130.19 -993.547
3416 -3448.7 789.521
3417 1788.69 -1460.39
3418 3307.68 888.12
3419 -408.77 1630.7
3420 3697.37 561.101
3421 487.43 1626.94
3422 3923.84 123.229
3423 -1047.41 -1580.42
3424 -3456.3 -783.73
3425 -2060.67 -1396.77
3426 -722.06 1611.73
3427 2234.03 1349.71
3428 -3838.94 360.008
3429 1529.12 1510.71
3430 3071.25 1024.98
3431 -3631.73 -631.154
3432 2595.74 1232.24
3433 -2179.5 1365.1
3434 -3290.24 -899.296
3435 -855 -1600.4
3436 563.58 1622.67
3437 -3144.98 985.405
3438 -838.3 1601.93
3439 1413.69 -1530.11
3440 -3151.52 981.77
3441 3752.29 493.765
3442 1368.88 -1537.16
3443 -3910.31 -183.269
3444 180.03 1637.85
3445 1220.18 1558.75
3446 -2292.93 -1332.45
3447 3782.49 451.994
3448 479.07 -1627.37
3449 -3558.34 699.976
3450 -1627.06 -1492.85
3451 121.64 -1638.79
3452 -399.01 -1631.12
3453 1579.5 -1501.69
3454 2515.53 -1260.79
3455 -2729.41 1181.04
3456 347.79 1633.15
3457 -896.24 -1596.48
3458 3544.31 -712.226
3459 -1198.45 -1561.68
3460 2386.26 1303.69
3461 3180.49 -965.415
3462 -214.4 1637.14
3463 -887.23 -1597.35
3464 -2574.96 -1239.79
3465 -3308.38 -887.667
3466 -2203.46 -1358.41
3467 1562.8 -1504.72
3468 597.37 -1620.57
3469 -145.47 1638.45
3470 -1620.78 -1494.03
3471 1176.34 -1564.59
3472 -2564.42 1243.58
3473 155.42 1638.29
3474 924.12 -1593.72
3475 2855.58 -1128.06
3476 -1496.94 1516.3
3477 -1749.68 -1468.57
3478 -1723.23 -1473.99
3479 571.23 1622.2
3480 -112.97 -1638.89
3481 -3714.55 541.042
3482 -3629.59 -633.287
3483 -257.1 1636.07
3484 849.61 -1600.9
3485 -2249.6 -1345.21
3486 -1057.52 1579.25
3487 685.63 -1614.49
3488 2899.67 1108.36
3489 311.48 1634.43
3490 -1987.5 -1415.06
3491 2445.98 -1284.33
3492 -933.41 -1592.78
3493 272.73 1635.63
3494 -3546.12 710.661
3495 3265.58 -914.768
3496 1869.96 -1442.61
3497 -3301.75 -891.943
3498 2125.26 -1379.87
3499 -2002.34 -1411.43
3500 3078.44 1021.23
3501 1714.91 1475.67
3502 2152.56 1372.5
3503 826.83 1602.97
3504 -1827.13 -1452.1
3505 2143.58 -1374.94
3506 -2436.79 1287.36
3507 -3334.18 -870.747
3508 -3520.93 732.082
3509 -786.27 -1606.51
3510 -504.94 -1626.02
3511 -2789.92 -1156.23
3512 423.25 1630.06
3513 -968.53 1589.13
3514 1618.35 -1494.49
3515 3222.33 941.019
3516 1031.57 -1582.23
3517 3102.07 1008.74
3518 56.49 1639.4
3519 -1792.97 1459.48
3520 2494.04 -1268.18
3521 2408.14 1296.69
3522 1786.29 -1460.9
3523 1561.89 -1504.88
3524 -2877.18 -1118.49
3525 -540.75 -1624.02
3526 -2621.71 -1222.66
3527 -3122 -998.011
3528 3148.41 -983.501
3529 -22.67 1639.54
3530 1420.16 -1529.07
3531 2551.31 1248.25
3532 327.51 1633.88
3533 2574.34 1240.01
3534 1381.1 -1535.27
3535 3378.45 -840.6
3536 -3711.47 -544.7
3537 -882.95 1597.76
3538 2161.06 1370.18
3539 134.24 -1638.62
3540 -392.27 1631.4
3541 -3440.08 -796.023
3542 2004.63 -1410.86
3543 -443.16 1629.14
3544 3658.19 -604.042
3545 3205.11 -951.174
3546 -2306.23 -1328.46
3547 -2862.63 -1124.95
3548 -108.38 1638.95
3549 1967.96 -1419.8
3550 171.36 -1638.02
3551 277.11 -1635.5
3552 1628.84 -1492.51
3553 3817.89 -396.973
3554 -538.12 -1624.17
3555 -2534.72 -1254.1
3556 2480.42 -1272.81
3557 801.96 1605.16
3558 -2816.3 -1145.07
3559 1608.88 1496.26
3560 -1136.35 1569.72
3561 -2818.88 1143.97
3562 -3078.81 -1021.04
3563 2243.64 -1346.94
3564 2887.7 -1113.77
3565 1588.57 1500.03
3566 -399.24 -1631.11
3567 -3031.17 1045.49
3568 1629.79 1492.33
3569 -964.71 -1589.53
3570 3365.11 -849.839
3571 -29.81 -1639.52
3572 2266.9 -1340.16
3573 -278.99 -1635.44
3574 -3246.76 926.326
3575 -3895.91 230.441
3576 1497.55 -1516.19
3577 2291.9 1332.76
3578 3012.61 1054.77
3579 -2898.55 1108.87
3580 -853.19 1600.57
3581 -112.35 -1638.9
3582 -2692.19 1195.78
3583 3223.05 940.591
3584 3783.77 -450.13
3585 -3587.04 -674.065
3586 -364.03 1632.54
3587 -1398.69 -1532.5
3588 3558.96 -699.428
3589 2662.66 1207.2
3590 -3383.14 837.319
3591 -3792.26 437.55
3592 -2774.91 1162.48
3593 1214.92 1559.47
3594 -1355.93 -1539.16
3595 -2151.63 1372.76
3596 -2126.11 1379.64
3597 2548.12 1249.38
3598 2514.81 -1261.04
3599 -3655.98 606.361
3600 3871.85 -292.489
3601 -3463.03 -778.555
3602 3328.85 -874.28
3603 932.68 1592.85
3604 -2226.54 1351.86
3605 -2589.18 1234.64
3606 3721.54 -532.638
3607 3187.18 961.577
3608 -3277.97 907.042
3609 877.57 1598.28
3610 -2818.52 1144.12
3611 2086 1390.23
3612 531.4 1624.55
3613 1716.41 -1475.37
3614 -126.55 1638.72
3615 415.12 -1630.42
3616 -40.17 1639.49
3617 -2430.22 -1289.52
3618 3724.51 529.021
3619 1808.94 1456.05
3620 -1085.2 1575.99
3621 1002.43 -1585.48
3622 -1418.88 1529.27
3623 2044.97 1400.77
3624 2356.57 -1313.03
3625 -2384.16 1304.36
3626 -3409.85 818.292
3627 561.25 1622.81
3628 -320.49 1634.12
3629 2137.88 -1376.48
3630 -1801.4 1457.68
3631 118.41 -1638.83
3632 -1421.45 1528.86
3633 1171.36 -1565.24
3634 1170.33 -1565.38
3635 3644.89 -617.843
3636 -3316.21 -882.58
3637 1710.86 -1476.49
3638 -2885.54 -1114.74
3639 2250.21 1345.04
3640 1551.96 -1506.66
3641 3609.29 -653.119
3642 3509.73 -741.36
3643 -2654.19 1210.43
3644 -2759.06 1169.01
3645 16.89 1639.56
3646 3580.31 680.248
3647 817.96 1603.76
3648 2897.59 -1109.3
3649 -2611.2 1226.56
3650 1767.74 -1464.81
3651 -2321.91 -1323.71
3652 -1342.14 1541.25
3653 1986.34 1415.35
3654 -2365.49 -1310.25
3655 -1771.66 -1463.99
3656 3458.53 -782.02
3657 2098.42 1386.98
3658 -3056.09 1032.82
3659 -2718.03 1185.58
3660 1027.15 -1582.73
3661 2849.31 -1130.8
3662 -2173.95 1366.64
3663 3487 -759.754
3664 -2700.37 -1192.57
3665 -3179.33 966.078
3666 -3309.32 887.059
3667 -733.51 -1610.83
3668 3705.31 551.933
3669 2438.74 1286.72
3670 -3117.99 1000.18
3671 -296.55 1634.91
3672 -1517.69 -1512.71
3673 2423.14 1291.83
3674 2602.6 1229.73
3675 -1750.64 1468.37
3676 2948.62 1085.7
3677 3647.88 614.772
3678 732.37 -1610.92
3679 -1903.2 1435.04
3680 -2773.08 1163.24
3681 306.22 1634.6
3682 1628.04 1492.66
3683 1082.19 -1576.35
3684 -1524.53 1511.52
3685 -1386.53 -1534.42
3686 3309.36 887.033
3687 -2883.55 -1115.63
3688 -2207.51 1357.26
3689 -1272.83 -1551.43
3690 2797.55 -1153.02
3691 -3874.81 285.602
3692 -355.42 1632.87
3693 3150.85 982.144
3694 -12.09 1639.56
3695 1507.51 1514.48
3696 -3817.95 396.873
3697 2384.71 1304.18
3698 -2744.83 1174.81
3699 1605.13 -1496.96
3700 534.82 -1624.36
3701 456.93 -1628.48
3702 798.47 1605.46
3703 -3077.12 1021.92
3704 522.58 -1625.05
3705 1866.4 -1443.41
3706 -1860.72 -1444.68
3707 389.67 1631.51
3708 1970.65 1419.15
3709 -3402.02 -823.931
3710 -3522.5 730.77
3711 2040.67 1401.86
3712 3196.76 956.04
3713 1620.32 1494.12
3714 -2327.54 -1321.99
3715 -713.97 1612.36
3716 1230.61 -1557.33
3717 3252.83 922.621
3718 -2665.68 1206.04
3719 -1676.66 1483.29
3720 -3297.65 -894.572
3721 1588.66 -1500.01
3722 424.49 -1630
3723 -2769.12 1164.88
3724 3035.87 -1043.12
3725 -367.29 -1632.41
3726 2813.46 1146.28
3727 -1520.8 1512.17
3728 2808 -1148.6
3729 -3290.94 898.852
3730 1510.26 1514
3731 1065.26 -1578.35
3732 -217.89 1637.06
3733 -2831.09 -1138.72
3734 1049.51 -1580.18
3735 -3263.71 915.926
3736 -407.6 -1630.75
3737 3079.42 1020.72
3738 -3800.83 424.444
3739 -1478 -1519.52
3740 -3446.93 -790.862
3741 2297.65 1331.04
3742 -940.33 1592.07
3743 2571.73 1240.95
3744 74.64 1639.28
3745 -1449.64 1524.26
3746 2607.17 1228.05
3747 1713.34 -1475.99
3748 2020.99 1406.8
3749 -2261.77 -1341.67
3750 -1047.87 -1580.37
3751 -1676.93 -1483.23
3752 2673.11 -1203.18
3753 -3591.38 -670.041
3754 -1941.41 -1426.13
3755 3823.55 387.4
3756 1737.08 1471.17
3757 -3298.98 893.72
3758 -3031.55 1045.3
3759 3742.79 506.128
3760 3920.11 -142.355
3761 -2878.82 -1117.75
3762 -1684.15 -1481.81
3763 1423.52 1528.52
3764 124.48 1638.75
3765 2770.53 -1164.29
3766 1692.9 1480.08
3767 -2102.7 -1385.86
3768 1406.31 -1531.29
3769 -2079.1 -1392.02
3770 -3860.04 318.438
3771 -133.08 -1638.63
3772 -1933.38 -1428.02
3773 -2333.27 1320.24
3774 3904.47 -203.742
3775 -2787.6 1157.2
3776 -2171.35 -1367.35
3777 -2923.84 -1097.28
3778 -3693.91 -565.043
3779 3438.08 797.522
3780 3548.58 -708.525
3781 -1139.28 1569.35
3782 -3560.14 698.385
3783 812.74 1604.22
3784 -1291.97 1548.68
3785 3005.23 1058.41
3786 -2777.6 1161.37
3787 -2346.14 -1316.27
3788 -1945.34 1425.2
3789 -672.75 -1615.43
3790 -3140.67 987.788
3791 -1467.19 -1521.34
3792 -3334.66 870.428
3793 364.25 -1632.53
3794 -977.95 -1588.13
3795 -1366.24 -1537.57
3796 1235.16 1556.7
3797 -82.65 -1639.21
3798 3075.87 -1022.58
3799 -688.66 -1614.27
3800 -2868.1 -1122.53
3801 3411.26 817.272
3802 712.18 -1612.49
3803 -2377.27 -1306.54
3804 -3741.32 -508.011
3805 -3905.26 -201.096
3806 -1722.69 1474.1
3807 -1103.99 1573.72
3808 -169.48 -1638.05
3809 -3482.58 763.265
3810 3548.88 -708.265
3811 2177.91 1365.54
3812 -53.02 1639.42
3813 -2929.3 1094.75
3814 -1556.52 -1505.85
3815 2030.16 1404.51
3816 2551.93 1248.03
3817 -639.97 -1617.74
3818 -1704.89 1477.69
3819 -1563.08 1504.67
3820 887.27 -1597.35
3821 3687.64 572.109
3822 -498.91 -1626.34
3823 2523.71 -1257.95
3824 2258.3 1342.68
3825 1550.13 1506.99
3826 1765.44 1465.29
3827 -1074.9 1577.21
3828 -3495.16 753.216
3829 -300.08 -1634.8
3830 1785.35 -1461.1
3831 1212.02 -1559.86
3832 -665.91 -1615.92
3833 3054.14 -1033.82
3834 1560.55 1505.12
3835 -2990.93 1065.42
3836 318.04 -1634.21
3837 -3132.56 -992.249
3838 1606.01 1496.8
3839 3775.85 461.531
3840 3061.7 1029.93
3841 -3012.43 1054.85
3842 -1871.96 1442.16
3843 -562.81 -1622.71
3844 -2883.8 1115.52
3845 -2523.44 1258.05
3846 2381.42 -1305.23
3847 -1075.64 1577.13
3848 -115.6 1638.86
3849 1206.17 1560.65
3850 -2845.94 -1132.28
3851 -1988.18 1414.9
3852 125.56 -1638.74
3853 -2560.5 -1244.98
3854 -2209.67 1356.65
3855 2200.87 -1359.14
3856 -1889.26 1438.24
3857 -2170.76 1367.52
3858 -1925.3 -1429.91
3859 3778.52 -457.722
3860 1901.52 1435.43
3861 2013.66 1408.63
3862 -1392.95 -1533.41
3863 -1574.81 -1502.54
3864 -1679.38 -1482.75
3865 3267.19 -913.77
3866 -2330.7 1321.03
3867 3121.92 998.054
3868 -1774.94 -1463.3
3869 -3829.76 376.6
3870 -2129.73 1378.67
3871 -3670.54 -590.892
3872 1401.67 1532.03
3873 1129.05 1570.63
3874 1220.54 -1558.7
3875 3690.39 569.022
3876 129.57 -1638.68
3877 1657.01 1487.12
3878 -2349.85 1315.12
3879 -1454.18 -1523.5
3880 -1915.18 -1432.27
3881 905.76 1595.54
3882 3022.65 1049.77
3883 -3587.89 -673.279
3884 -2097.48 1387.23
3885 -3825.58 383.905
3886 1779.59 -1462.32
3887 913.26 -1594.8
3888 332.86 -1633.69
3889 -1963.69 1420.82
3890 -3455.29 784.503
3891 -3644.7 -618.038
3892 611.57 1619.65
3893 3616.86 645.808
3894 238.4 -1636.56
3895 -2218.52 1354.14
3896 3630.98 -631.902
3897 1133.41 1570.09
3898 456.3 1628.51
3899 -1635.54 1491.24
3900 3241.44 929.555
3901 -3469.72 -773.366
3902 2056.92 -1397.73
3903 -1274.21 1551.23
3904 3120.16 -999.009
3905 1816.82 -1454.35
3906 3249.53 924.638
3907 1418.91 1529.27
3908 -2785.46 1158.09
3909 961.52 -1589.87
3910 -1335.26 -1542.29
3911 3626.88 635.977
3912 874.15 -1598.6
3913 -33.71 -1639.51
3914 759.44 1608.75
3915 -2953.86 -1083.23
3916 -1705.01 1477.67
3917 3596 665.725
3918 -2541.6 -1251.68
3919 1069.64 -1577.83
3920 -3752.34 493.699
3921 -2243 -1347.13
3922 1055.81 1579.45
3923 -3866.83 303.799
3924 -1165.47 1566.01
