%%index real_part   imaginary_part
198 -388.42 -265.718
199 940.98 -157.147
200 898.75 171.904
201 0.2 -282.905
202 781.22 -204.674
203 673.12 -227.414
204 -850.18 -186.709
205 -362.72 267.979
206 12.42 -282.888
207 -1025.53 -119.597
208 -600.59 -239.773
209 -321.34 271.26
210 -636.41 -233.927
211 380.35 266.447
212 88.24 -282.044
213 400.69 264.577
214 -21.72 282.853
215 -663.36 -229.2
216 554.66 246.592
217 66.2 282.421
218 -520.42 -251.213
219 -692.52 223.744
220 660.66 -229.687
221 707.37 -220.822
222 -186.05 279.056
223 -1118.7 42.6308
224 -815.72 -196.082
225 5.57 -282.902
226 486.94 255.374
227 -450.56 -259.514
228 762.48 -209.044
229 680.12 226.109
230 65.49 282.431
231 356.83 268.473
232 475.35 256.736
233 -610.76 238.162
234 896.68 -172.578
235 -512.81 -252.19
236 -952.86 -152.608
237 558.76 246.013
238 303.99 -272.507
239 841.19 189.236
240 821.2 194.647
241 -288.91 273.53
242 807.7 -198.146
243 151.76 280.35
244 -1087.85 -77.9223
245 -192.65 -278.776
246 1035.07 114.345
247 724.72 -217.277
248 -1102.36 -63.919
249 -965.87 -147.407
250 1007.78 128.683
251 -218.26 277.594
252 -1027.2 -118.698
253 -227.63 277.123
254 69.25 -282.375
255 288.81 -273.537
256 300.36 272.758
257 -103.39 -281.722
258 -687.93 224.627
259 -14.97 -282.881
260 487.14 255.351
261 -1038.93 112.136
262 -896.15 -172.75
263 -1125.67 -28.9773
264 -76.24 -282.263
265 -367.05 -267.61
266 -300.94 -272.718
267 239.24 -276.511
268 -201.22 278.397
269 1082.38 82.546
270 330.91 270.54
271 490.52 254.946
272 -179.62 279.319
273 -205.9 278.183
274 -181.64 -279.237
275 -603.16 -239.37
276 -44.67 282.685
277 -620.18 -236.636
278 252.94 275.748
279 -636.82 -233.857
280 1067.19 94.0988
281 -237.8 -276.588
282 680.94 225.955
283 -570.28 -244.355
284 724.96 -217.227
285 83.22 282.139
286 656.39 230.451
287 -430.77 261.606
288 -744.84 -212.982
289 1103.48 62.6996
290 -442.7 -260.358
291 380.62 266.423
292 825.18 193.592
293 -410.5 -263.635
294 -262.26 -275.203
295 -508.71 252.708
296 -385.91 265.947
297 734.25 -215.268
298 -714.02 219.48
299 1065.89 95.0152
300 -610.25 -238.244
301 -861.04 183.572
302 -534.21 -249.398
303 452.93 -259.256
304 231.58 276.918
305 643.3 232.746
306 568.74 244.579
307 -104.6 -281.694
308 -1002.04 131.454
309 -121.01 281.283
310 951.84 -153.005
311 37.7 282.748
312 -469.92 -257.36
313 127.95 -281.091
314 121.55 281.269
315 -636.18 233.966
316 136.63 -280.836
317 897.72 172.24
318 61.28 282.49
319 -582.12 242.604
320 814.27 -196.458
321 17.38 -282.872
322 886.11 175.958
323 852.62 -186.012
324 327.41 -270.806
325 164.25 279.91
326 -332.36 -270.428
327 -34.61 282.773
328 -109.32 -281.582
329 87.46 -282.059
330 -495.44 -254.351
331 864.53 -182.544
332 872.74 -180.086
333 -1106.31 59.5011
334 -347.69 269.221
335 -1090.44 75.6259
336 -45.38 -282.678
337 -634.76 234.207
338 701.18 -222.052
339 707.19 -220.858
340 234.32 276.774
341 -773.87 206.412
342 -693.06 223.64
343 -513.84 252.059
344 903.65 170.291
345 -313.53 -271.83
346 510.67 252.461
347 500.69 253.707
348 -102.34 -281.746
349 507.9 252.81
350 37.47 -282.75
351 -688.37 -224.543
352 163.93 279.921
353 -1124.81 -30.9943
354 -439.1 -260.739
355 208.76 278.05
356 -6.51 282.901
357 756.23 -210.458
358 -822.03 194.428
359 313.24 -271.851
360 -448.31 259.758
361 -643.71 232.675
362 -632.97 -234.51
363 697.29 -222.816
364 864.03 -182.692
365 -297.83 272.931
366 141.15 -280.696
367 -978.84 -141.96
368 -104.71 -281.692
369 -1021.4 -121.786
370 -503.62 -253.344
371 1047.68 106.927
372 625.96 235.683
373 470.99 257.237
374 1096.6 -69.8374
375 65.48 -282.431
376 492.63 -254.691
377 87.24 282.063
378 1020.46 122.278
379 53.68 -282.587
380 548.31 247.478
381 -279.8 -274.121
382 528.05 250.216
383 -865.46 182.268
384 746.36 212.649
385 609.83 -238.311
386 125.16 281.17
387 429.85 -261.701
388 609.64 238.342
389 -895.04 173.11
390 520.31 251.228
391 -473.25 -256.978
392 318.6 271.462
393 -149.84 -280.414
394 -72.74 282.32
395 1003.35 -130.828
396 977.51 142.531
397 -136.34 -280.845
398 -50.21 282.627
399 -232.3 -276.88
400 625.03 235.837
401 -9.49 282.895
402 -564.36 245.212
403 705.63 -221.169
404 -312.75 271.886
405 482.32 -255.922
406 740.33 -213.963
407 500.46 253.736
408 389.4 -265.628
409 -296.62 273.014
410 327.83 270.774
411 -1031.33 116.438
412 1016.44 124.353
413 -219.67 277.524
414 150.05 280.407
415 -370.89 -267.279
416 -952.52 -152.74
417 -941.15 157.084
418 -766.62 208.096
419 -499.09 -253.904
420 1033.58 115.185
421 -680.44 226.049
422 1043.91 -109.207
423 -180.6 279.279
424 1093.85 72.4828
425 -1002.87 131.058
426 -963.06 148.552
427 281.42 274.018
428 -173.26 279.57
429 740.82 213.856
430 -493.87 -254.541
431 109.47 281.579
432 -136.59 280.837
433 60.61 -282.499
434 -1126.65 -26.4901
435 254.43 275.662
436 240.32 -276.452
437 -102.11 281.751
438 392.29 265.363
439 -369.27 -267.419
440 921.17 164.319
441 113.82 281.471
442 -109.54 281.577
443 -793.77 -201.633
444 -176.21 -279.455
445 668.91 -228.19
446 -380.74 266.412
447 -803.7 199.16
448 129.49 -281.047
449 -203.7 -278.284
450 985.91 -138.868
451 -168.75 279.742
452 103.11 -281.729
453 162.43 279.976
454 527.3 250.315
455 621.07 236.49
456 855.09 -185.302
457 573.97 243.814
458 -598.6 -240.084
459 -562.77 245.441
460 -615.76 237.356
461 -764 208.697
462 1064.91 -95.6996
463 -628.16 -235.317
464 1.79 282.905
465 -364.48 267.829
466 -839.66 189.661
467 -536.63 249.073
468 -740.53 213.919
469 -121.14 281.28
470 770.22 -207.263
471 -267.99 274.858
472 -990.24 136.929
473 -193 278.761
474 -984.07 139.681
475 -738.18 214.426
476 124.22 -281.196
477 653.92 -230.889
478 -381.54 -266.34
479 515.52 251.844
480 -720.07 218.241
481 -310.62 272.039
482 47.42 -282.657
483 33.58 -282.781
484 -1023.04 -120.923
485 150.1 280.406
486 -297.82 -272.932
487 -111.31 -281.534
488 -164.53 279.899
489 1056.09 101.625
490 -547.25 247.624
491 384.78 -266.049
492 -201.65 278.378
493 523.3 -250.839
494 307.4 -272.267
495 95.22 281.902
496 842.74 -188.805
497 48.67 -282.644
498 511.61 252.342
499 170.62 279.671
500 -225.79 277.217
501 420.4 -262.658
502 -970.41 145.532
503 656.08 -230.506
504 -209.89 -277.997
505 -76.42 282.26
506 454.37 -259.099
507 -876.43 -178.962
508 -326.02 270.91
509 907.21 -169.104
510 -873.51 -179.852
511 -944.99 -155.636
512 -301.25 -272.697
513 712.22 219.845
514 -541 248.481
515 -271.14 -274.665
516 592.22 241.071
517 183.6 279.157
518 -287.58 -273.618
519 1068.7 93.0216
520 781.54 204.598
521 -25.4 282.834
522 -264.01 275.098
523 -620.04 236.659
524 485.8 -255.51
525 -760.2 -209.563
526 -998.97 132.907
527 322.33 -271.186
528 -501.45 253.613
529 968.98 -146.126
530 -764.53 -208.576
531 113.89 281.469
532 568.45 244.621
533 -297.13 272.979
534 1087 -78.6602
535 -346.46 -269.32
536 -413.93 -263.3
537 73.28 -282.312
538 740.43 -213.941
539 -1070.9 91.4266
540 892.94 -173.786
541 1080.05 -84.4319
542 -854.7 185.414
543 -570.17 244.371
544 347.14 269.265
545 778.66 -205.283
546 952.82 -152.623
547 -382.87 -266.221
548 -435.44 -261.123
549 806.59 198.428
550 -303 -272.576
551 -349.77 -269.053
552 380.77 -266.409
553 -120.53 -281.296
554 137.04 280.823
555 -428.66 261.823
556 85.09 -282.105
557 53.27 282.592
558 707.56 -220.784
559 826.87 -193.141
560 -892.73 173.854
561 -1078.16 85.9283
562 957.55 -150.762
563 559.87 -245.855
564 130.2 -281.027
565 -859.63 183.984
566 780.56 204.831
567 -898.43 -172.009
568 747.05 212.498
569 475.3 256.741
570 -75.13 282.281
571 439.45 -260.702
572 386.32 -265.909
573 230.95 -276.951
574 4.02 -282.904
575 104.71 -281.692
576 -128.62 281.072
577 -1080.62 83.9748
578 -1081.57 83.2069
579 27.43 282.822
580 -986.77 138.486
581 330.1 270.601
582 -669.19 228.138
583 -714.32 219.419
584 46.54 282.666
585 1064.87 95.7274
586 265.5 -275.009
587 -1126.5 -26.8859
588 360.18 -268.193
589 884.05 -176.604
590 -184.01 -279.14
591 283.78 -273.865
592 -591.04 -241.252
593 392.85 -265.311
594 788.54 202.912
595 -289.87 273.467
596 835.42 -190.827
597 995.78 134.394
598 1077.85 -86.1711
599 -749.72 -211.909
600 -1026.16 -119.259
601 311.81 -271.954
602 229.16 277.044
603 1112.47 51.8281
604 982.74 -140.265
605 -974.98 -143.61
606 -654.41 230.802
607 -149.65 -280.421
608 -541.3 248.44
609 -648.94 -231.766
610 552.03 -246.96
611 106.32 -281.654
612 181.39 279.247
613 958.98 -150.193
614 -247.86 276.036
615 1000.1 132.374
616 296.06 273.052
617 123.75 281.209
618 478.65 256.352
619 -589.93 -241.422
620 854.2 -185.558
621 272.42 274.586
622 311.39 271.984
623 970.64 145.436
624 972.53 -144.645
625 -566.1 244.962
626 41.21 282.718
627 824.8 193.693
628 -519.64 251.314
629 795.08 201.311
630 -138.85 280.768
631 -168.62 -279.747
632 -656.72 -230.392
633 109.77 -281.571
634 -231.76 -276.909
635 -334.94 270.229
636 -263.3 275.141
637 131.75 280.982
638 -89.93 -282.011
639 679.15 226.291
640 -877.85 -178.526
641 107.05 281.637
642 735.07 -215.093
643 -733.33 -215.464
644 -469.27 257.434
645 -190.76 278.857
646 410.44 -263.641
647 -293.37 -273.233
648 1094.29 -72.0665
649 1029.84 -117.26
650 689.94 -224.242
651 980.84 141.094
652 -991.89 136.181
653 1086.53 79.065
654 1104.39 -61.69
655 886.99 175.68
656 -1052.46 -103.952
657 -511.01 -252.418
658 -87.42 -282.06
659 -353.38 268.758
660 433.47 -261.327
661 1006.02 129.54
662 -29.68 -282.808
663 -423.17 -262.38
664 34.25 282.776
665 817.18 195.701
666 -844.9 188.201
667 -972.22 144.775
668 -791.4 -202.215
669 -931.84 160.515
670 402.21 264.433
671 -671.87 -227.645
672 177.37 -279.409
673 784.79 -203.819
674 -425.97 -262.097
675 701.16 222.056
676 -130.65 -281.014
677 255.85 275.58
678 -291.18 -273.38
679 739.38 -214.168
680 -959.82 -149.857
681 -511.42 -252.366
682 -375.01 266.919
683 -1003.01 130.991
684 680.45 226.047
685 511.72 252.328
686 896.36 172.682
687 572.8 243.986
688 104.06 -281.707
689 708.57 -220.581
690 1069.22 92.6473
691 -488.46 -255.193
692 -563.82 -245.29
693 193.99 -278.718
694 393.64 -265.238
695 -66.01 282.424
696 619.8 236.698
697 -637.9 -233.673
698 -605.07 239.068
699 -669.14 -228.147
700 -143.52 280.621
701 509.36 -252.626
702 228.56 277.075
703 -609.5 238.364
704 -174.95 -279.504
705 533.91 249.438
706 -125.55 -281.159
707 211.49 277.921
708 1099.63 66.7934
709 227.62 277.123
710 109.38 -281.581
711 -521.7 251.047
712 -305.49 -272.402
713 375.25 266.898
714 655.02 230.694
715 694.23 -223.413
716 -1004.59 -130.232
717 220.47 -277.484
718 -637.16 233.799
719 -96.73 -281.87
720 438.74 260.777
721 1009.88 -127.649
722 -680.16 226.102
723 -1092.36 73.8738
724 -230.49 -276.975
725 210.7 -277.958
726 1046.97 107.361
727 18.12 282.869
728 -615.56 -237.389
729 590.84 241.283
730 73.61 -282.306
731 -390.42 -265.535
732 328.1 270.753
733 -706.73 -220.95
734 465.31 -257.883
735 -370.3 -267.33
736 -364.1 -267.862
737 624.27 235.963
738 -179.27 -279.333
739 180.76 -279.273
740 -856.35 -184.938
741 -592.9 -240.966
742 -1095.13 71.2645
743 -946.01 155.248
744 -572.82 243.983
745 39.06 282.737
746 90.99 -281.989
747 602.18 -239.524
748 -662.11 229.426
749 -959.96 -149.801
750 -1000.94 131.977
751 684.3 -225.319
752 480.45 -256.142
753 -1017.49 -123.815
754 -98.85 281.824
755 704.46 221.402
756 -295.57 273.085
757 -1050.14 -105.408
758 184.8 -279.108
759 -1116.59 45.9583
760 -1095.37 -71.0336
761 194.76 -278.684
762 1067.17 -94.113
763 647.7 -231.982
764 826.1 -193.347
765 345.15 -269.425
766 -706.16 -221.064
767 63.24 -282.463
768 171.67 279.631
769 -79.71 282.203
770 559.64 -245.888
771 -797.31 200.759
772 -794.11 -201.55
773 -1105.66 60.2515
774 -1059.54 -99.3551
775 -45.51 -282.677
776 -956.15 151.316
777 1080.96 83.7009
778 1022.11 121.413
779 -310.71 -272.033
780 -1089.75 76.245
781 -375.63 266.865
782 575.17 243.637
783 1037.81 112.782
784 -1110.55 -54.3407
785 -892.23 -174.014
786 8.36 -282.898
787 -424.97 262.198
788 442.76 260.352
789 194.48 -278.696
790 848.76 -187.112
791 -107.96 -281.615
792 428.84 -261.804
793 77.07 -282.249
794 -831.36 -191.932
795 -716.3 -219.015
796 -616.53 237.231
797 -698.72 222.536
798 486.61 -255.414
799 -743.4 -213.296
800 -957.27 150.873
801 -69.41 282.373
802 -1087.09 -78.5824
803 -871.92 -180.334
804 -1121.08 38.5255
805 -632.1 234.656
806 581.48 242.7
807 -254.88 -275.636
808 -785.29 203.698
809 -880.77 -177.625
810 -364.6 267.819
811 -274.46 274.459
812 498.55 253.97
813 968.45 -146.346
814 1103.54 62.6335
815 831.3 -191.949
816 -556.53 246.328
817 827.06 -193.09
818 -397.36 -264.891
819 893.22 173.696
820 195.09 -278.67
821 -926.27 162.518
822 -932.72 160.195
823 103.79 -281.713
824 -778.54 205.311
825 395.33 -265.08
826 -853.49 185.762
827 1047.03 -107.324
828 -543.65 248.119
829 -473.52 -256.947
830 988.51 -137.708
831 835.94 -190.685
832 33.16 282.784
833 -310.81 272.025
834 -818.29 195.411
835 414.67 263.227
836 -323.55 -271.095
837 534.88 -249.308
838 816.1 -195.983
839 -229.97 277.002
840 -788.24 202.985
841 593.52 -240.871
842 563.81 245.291
843 554.09 -246.672
844 -1045.38 -108.325
845 879.19 -178.114
846 295.31 -273.103
847 493.82 -254.547
848 579.25 243.033
849 1000.99 131.953
850 -929.74 161.274
851 560.57 -245.755
852 -332.3 -270.433
853 1125.61 -29.1226
854 242.8 276.317
855 -724.39 -217.346
856 -755.76 -210.564
857 7.35 -282.899
858 169.74 -279.705
859 -64.05 282.452
860 -215.83 -277.712
861 1022.07 -121.434
862 1108.73 56.6158
863 1048.44 -106.461
864 73.06 282.315
865 131.86 280.978
866 1100.02 66.3908
867 447.57 259.838
868 431.9 261.49
869 -790.15 202.52
870 29.75 -282.808
871 69.94 -282.365
872 425.27 -262.168
873 -1068.02 93.5084
874 -290.27 -273.44
875 911.96 167.499
876 367.23 267.595
877 -134.43 280.902
878 707.36 220.824
879 -994.8 134.847
880 -918.77 165.157
881 -765.44 -208.367
882 -68.45 -282.387
883 -778.54 205.311
884 140.86 280.705
885 -608.18 238.575
886 155.43 280.224
887 -617.33 237.101
888 -330.74 270.553
889 648.45 -231.851
890 -503.49 253.361
891 111.69 -281.524
892 1086.63 78.9791
893 13.03 -282.887
894 -792.84 201.862
895 645.6 -232.348
896 -346.72 -269.299
897 -404.68 -264.197
898 136.06 -280.853
899 -24.79 -282.838
900 861.01 -183.581
901 -1003.98 -130.526
902 -1115.15 -48.0939
903 488.78 -255.155
904 192.88 278.766
905 1109.24 55.988
906 217.32 -277.64
907 -685.84 225.027
908 -978.74 142.003
909 -132.88 280.948
910 -274.07 -274.483
911 -598.55 240.092
912 -253.32 -275.726
913 -977.29 142.625
914 -747.53 212.392
915 -835.88 -190.701
916 771.55 206.954
917 709.97 220.3
918 -137.46 -280.811
919 515.74 251.816
920 283.31 -273.896
921 483.11 -255.829
922 -147.88 280.479
923 -416.26 -263.07
924 -709.77 -220.34
925 150.75 280.384
926 515.8 251.808
927 -481.15 -256.059
928 451.47 259.416
929 562.83 -245.432
930 300.52 -272.747
931 1117.07 45.2234
932 623.45 -236.098
933 526.34 250.441
934 722.98 217.639
935 275.25 274.409
936 -344.42 -269.484
937 556.28 -246.364
938 1057.2 100.901
939 -615.93 237.329
940 1035.84 -113.909
941 328.99 -270.686
942 -276.97 -274.301
943 -2.08 282.905
944 -1021.09 -121.949
945 740.56 -213.913
946 1127.36 24.5297
947 691.03 224.032
948 -733.07 -215.519
949 311.95 -271.944
950 -482.9 -255.853
951 -398.22 -264.81
952 -1.52 -282.905
953 -623.73 236.052
954 -367.05 267.61
955 -1124.28 -32.1737
956 784.17 203.968
957 -401.99 -264.454
958 510.91 -252.431
959 431.4 -261.541
960 -134.76 -280.892
961 -565.06 245.112
962 -577.36 -243.313
963 255.62 -275.593
964 -126.18 -281.141
965 -964.05 -148.15
966 -730.42 -216.081
967 -413.26 -263.366
968 -568.86 -244.562
969 -1123.39 34.0613
970 -1022.31 -121.308
971 -709.93 220.308
972 27.8 -282.82
973 -923.35 -163.553
974 -597.17 240.307
975 661.87 229.469
976 727 -216.8
977 249.42 -275.948
978 -511.68 252.333
979 -524.32 250.706
980 -651.32 -231.348
981 -244.59 -276.218
982 -833.32 191.4
983 -209.08 278.035
984 -666.07 -228.708
985 -900.84 -171.219
986 958.71 150.3
987 -440.8 -260.56
988 -392.66 265.328
989 194.19 -278.709
990 -816.25 -195.944
991 -183.63 -279.156
992 583.91 242.335
993 -871.92 180.334
994 -224.3 277.292
995 -1029.24 -117.588
996 -318.3 -271.484
997 -1083.88 81.3065
998 -937.76 158.346
999 -500.83 253.69
1000 -844.43 188.332
1001 -780.92 204.746
1002 -480.73 -256.109
1003 -511.13 252.403
1004 716.51 -218.972
1005 -510.99 -252.42
1006 -608.48 238.527
1007 -604.96 -239.086
1008 749.84 211.883
1009 -475.84 256.679
1010 846.75 187.68
1011 -895.43 -172.984
1012 -866.48 -181.965
1013 -462.2 258.232
1014 483.19 255.819
1015 516.55 -251.712
1016 280.07 274.104
1017 -784.49 -203.891
1018 -800.12 200.059
1019 719.63 218.332
1020 -737.18 214.641
1021 -1129.55 17.1111
1022 -949.35 -153.969
1023 780.49 204.848
1024 -415.92 263.104
1025 619.41 236.762
1026 749.73 211.907
1027 -585.67 242.069
1028 -619.6 236.731
1029 -118.77 281.343
1030 175.54 -279.481
1031 -1042.8 -109.868
1032 160.5 -280.045
1033 -271.37 -274.65
1034 755.53 210.616
1035 119.53 -281.323
1036 -5.34 -282.902
1037 -481.97 -255.963
1038 431.83 261.497
1039 -65.29 -282.434
1040 1041.22 110.801
1041 -221.84 -277.416
1042 -816.62 195.847
1043 838.5 -189.981
1044 210.19 -277.982
1045 6.4 -282.901
1046 743.67 -213.237
1047 440.05 -260.639
1048 1063.06 -96.9766
1049 19.83 282.862
1050 883.48 -176.782
1051 -998.2 -133.268
1052 -954.05 152.142
1053 569.36 -244.489
1054 624.61 -235.907
1055 -404.72 -264.193
1056 -1120.61 -39.3709
1057 -129 -281.061
1058 -869.08 181.188
1059 567.43 244.769
1060 -1065.34 95.4
1061 -276.34 -274.341
1062 -913.7 -166.906
1063 927.95 161.918
1064 1129.95 -15.3722
1065 -65.25 282.435
1066 -654.85 -230.724
1067 -154.66 280.251
1068 -717.1 -218.851
1069 512.01 -252.291
1070 196.19 278.621
1071 -862.9 -183.025
1072 -1011.44 126.875
1073 379.48 -266.524
1074 -344.97 -269.44
1075 -630.67 -234.897
1076 -651.45 -231.325
1077 -19.97 282.861
1078 950.83 153.397
1079 -470.53 257.29
1080 -912.92 -167.172
1081 -899.48 171.665
1082 -297.4 -272.961
1083 -60.73 282.498
1084 -219.34 -277.54
1085 -266.82 -274.929
1086 -607.9 238.619
1087 -101.18 281.772
1088 -58.7 -282.525
1089 758 -210.06
1090 -556.54 246.327
1091 -519.66 -251.312
1092 923.69 163.433
1093 -472.35 -257.081
1094 41.55 282.715
1095 865.31 -182.313
1096 -103.31 -281.724
1097 184.95 279.101
1098 -673.37 -227.368
1099 -75.7 282.272
1100 -1113.91 49.8575
1101 695.25 -223.214
1102 761.59 -209.247
1103 653.87 -230.898
1104 212.08 -277.893
1105 -912.2 -167.418
1106 -583.4 -242.411
1107 -416.61 263.036
1108 -483.83 255.744
1109 -604.9 239.095
1110 -658.8 230.02
1111 1071.02 91.3387
1112 1018.49 123.3
1113 -798.62 200.433
1114 -1063.65 96.5714
1115 310.39 -272.055
1116 580.22 242.888
1117 -706.46 221.004
1118 302.86 272.585
1119 -1098.59 -67.8546
1120 1050.15 -105.402
1121 -714.08 219.468
1122 -610.03 238.279
1123 582.73 242.512
1124 513 252.165
1125 -1033.89 -115.011
1126 -748.7 212.134
1127 891.74 -174.171
1128 -568.99 -244.543
1129 453.82 -259.159
1130 -30.39 -282.803
1131 -1004.14 130.449
1132 729.34 216.309
1133 -1046.53 -107.629
1134 399.62 264.678
1135 131.68 280.984
1136 615.42 -237.411
1137 -224.27 -277.294
1138 -453.79 -259.162
1139 -169.37 279.719
1140 -515.37 -251.863
1141 -1071.63 90.8904
1142 595.12 -240.624
1143 747.88 -212.315
1144 14.5 -282.882
1145 -50.13 282.628
1146 625.68 235.729
1147 59.36 282.516
1148 780.14 -204.931
1149 -237.37 -276.612
1150 712.65 -219.758
1151 994.14 -135.151
1152 -664.89 228.923
1153 -926.46 -162.45
1154 639.05 233.477
1155 367.69 267.555
1156 -15.26 -282.88
1157 278.42 274.209
1158 430.45 261.639
1159 1040.35 111.31
1160 299.93 272.788
1161 501.56 -253.6
1162 387.39 265.812
1163 -147.25 -280.5
1164 -236.16 276.676
1165 -1105.77 60.1252
1166 34.24 282.776
1167 -1082.01 -82.8486
1168 1028.32 -118.09
1169 -970.51 145.49
1170 1077.94 86.1007
1171 195.49 -278.652
1172 1065.26 -95.4558
1173 -941.4 156.99
1174 571.79 -244.134
1175 -510.39 252.496
1176 319.88 -271.367
1177 -573.9 -243.825
1178 -792.32 -201.99
1179 676.3 -226.824
1180 -411.18 -263.569
1181 761.63 -209.238
1182 1051.3 -104.683
1183 -814.09 196.505
1184 976.44 142.989
1185 1046.4 107.708
1186 -312.69 271.891
1187 -1052.58 -103.876
1188 151.46 280.36
1189 353.83 268.721
1190 438.03 -260.852
1191 164.5 -279.9
1192 -34.8 282.772
1193 -436.3 261.033
1194 385.25 -266.006
1195 709.32 220.43
1196 -843.81 -188.506
1197 283.45 273.887
1198 -110.26 -281.559
1199 761.03 209.374
1200 -1048.35 106.516
1201 -275.58 274.388
1202 -952.26 -152.842
1203 -211.16 277.937
1204 72.64 282.322
1205 -621.03 -236.497
1206 644.19 -232.592
1207 1053.53 103.272
1208 -752.45 -211.304
1209 1072.74 90.0683
1210 -480.75 256.106
1211 518.63 -251.445
1212 -817.02 -195.743
1213 -217.24 277.644
1214 664.37 -229.017
1215 -872.85 -180.052
1216 218.59 277.577
1217 736.78 214.727
1218 -139.05 280.762
1219 786.8 -203.334
1220 -284.42 -273.824
1221 200.93 278.41
1222 161.36 -280.015
1223 739.96 214.042
1224 163.08 279.952
1225 486.42 -255.436
1226 -748.83 -212.106
1227 715.15 219.25
1228 -77.29 282.245
1229 668.04 -228.349
1230 446.94 259.905
