%%index real_part   imaginary_part
407 922.44 -1002.68
408 2830.07 833.473
409 2093.57 923.074
410 -1159.39 991.948
411 2686.4 -853.859
412 -1134.44 993.199
413 1376.59 979.823
414 2066.65 925.704
415 -1668.75 959.915
416 2258.63 906.028
417 -3912.9 -614.631
418 -3442.52 -726.594
419 1527.43 -970.073
420 3082.77 -793.615
421 -3372.52 -740.705
422 -4328.62 478.609
423 2318.77 899.41
424 -2006.02 931.474
425 -4460.71 422.702
426 2428.94 886.7
427 -118.29 -1020.63
428 -3882.37 622.978
429 -1583.65 966.152
430 4627.1 336.224
431 77.8 -1020.8
432 3020.94 803.869
433 -113.89 1020.66
434 3208.68 771.65
435 -4344.62 472.275
436 4770.11 -233.918
437 -1366.07 -980.462
438 2991.41 808.648
439 -4539.71 384.468
440 -1341.02 -981.962
441 145.28 1020.48
442 -3638.87 -683.805
443 1292.72 -984.769
444 73.95 1020.82
445 -3222.18 -769.204
446 4469.65 -418.583
447 2.04 -1020.93
448 -3532.23 -707.659
449 1939.21 937.595
450 -1650.41 -961.291
451 -1539.15 969.269
452 1250.89 -987.111
453 3941.28 606.71
454 2129.09 919.541
455 4583.85 -361.022
456 4102.74 558.324
457 -1941.74 -937.368
458 -3119.12 -787.427
459 1717.25 -956.195
460 -1183.29 990.722
461 -4280.81 496.922
462 -3151.12 781.877
463 -815.15 -1006.71
464 2286.78 902.958
465 -4701.73 287.8
466 3777.57 650.341
467 -3111.43 -788.746
468 -1032.89 997.997
469 -533.36 1014.87
470 -3116.06 787.952
471 3358.49 743.467
472 -232.95 -1019.78
473 2278.31 -903.887
474 -4714.32 278.718
475 3887.88 -621.484
476 -4884.69 -81.8749
477 4237.91 -512.634
478 3813.09 -641.281
479 -2242.45 -907.771
480 3328.72 749.255
481 -3822.29 638.899
482 362.32 1018.14
483 4690.23 295.832
484 2320.27 -899.242
485 4008.56 -587.267
486 1502.47 -971.763
487 1941.2 937.416
488 1193.54 990.189
489 515.06 -1015.28
490 2313.58 899.99
491 4045.32 576.223
492 -881.66 -1004.27
493 -3910.17 615.385
494 2973.05 811.581
495 -357.06 1018.22
496 -763.93 1008.45
497 -34.74 -1020.91
498 3144.43 783.045
499 4362.36 465.123
500 3048.94 -799.267
501 -2320.21 899.249
502 634.65 -1012.33
503 -88.73 1020.76
504 2960.75 813.53
505 -1128.53 -993.491
506 3379.95 -739.234
507 -1763.21 952.558
508 3552.71 703.195
509 -1588.56 -965.802
510 4876.73 100.379
511 182.41 1020.22
512 2991.4 -808.649
513 829.54 -1006.2
514 -3287.05 -757.198
515 4747.72 -252.917
516 4320.09 -481.942
517 470.16 1016.22
518 -1902.63 940.842
519 3047.51 -799.504
520 -210.43 -1019.99
521 1777.9 -951.372
522 3858.77 629.309
523 1261.73 986.512
524 933.41 1002.24
525 -2810.39 -836.358
526 -486.18 1015.9
527 1488.24 -972.713
528 -2814.8 -835.714
529 2710.3 -850.575
530 637.08 -1012.27
531 3371.11 -740.983
532 3432.6 -728.628
533 -3319.71 -750.988
534 3121.17 787.074
535 2761.23 843.435
536 331.93 -1018.59
537 -4113.22 554.968
538 -1168.3 991.494
539 -1813.39 -948.46
540 2737.04 846.85
541 879.49 1004.36
542 1323.14 983.014
543 -2159.39 916.47
544 -1181.28 990.826
545 4712.35 280.16
546 -4663.83 -313.425
547 455.79 1016.51
548 -4221.92 518.329
549 3164.82 779.472
550 2195.53 912.735
551 -4560.95 373.398
552 -4102.48 558.407
553 1642.42 961.884
554 -3342.49 -746.59
555 -4063.12 570.761
556 2887.67 824.853
557 4029.34 581.062
558 4076.36 -566.649
559 -2807.06 -836.843
560 4795.23 -210.449
561 -3914.44 -614.206
562 -4226.34 -516.763
563 2400.01 890.112
564 -1755.15 953.204
565 -4239.97 511.894
566 952.17 1001.47
567 -2023.66 -929.817
568 -594.71 1013.39
569 -870.09 -1004.71
570 -4663.19 313.838
571 1874.55 -943.286
572 3183.67 776.133
573 1977.2 934.145
574 4141.56 545.743
575 -4094.51 -560.94
576 475.42 -1016.12
577 -984.61 1000.11
578 -4.89 -1020.93
579 -3621.69 -687.753
580 -299.84 -1019.02
581 2034.85 928.756
582 4278.22 497.89
583 -2505.4 877.418
584 3949.35 -604.428
585 289.03 -1019.15
586 2351.09 -895.761
587 186.69 -1020.19
588 -861.66 -1005.03
589 -3552.34 -703.276
590 92.82 1020.75
591 3214.82 770.54
592 -3996.27 590.891
593 -1763.52 -952.533
594 2643.59 -859.639
595 3491.64 -716.348
596 -1784.11 -950.868
597 -2200.2 912.247
598 -1863.57 -944.229
599 -1368.91 980.29
600 -413.36 -1017.29
601 -1796.58 949.848
602 1320.14 -983.189
603 -2167.72 915.616
604 -4452.99 426.22
605 -4381.03 457.443
606 4873.37 107.228
607 2678.39 854.951
608 -4371.25 461.486
609 -1329.79 982.625
610 2766.25 842.721
611 -353.43 -1018.27
612 4753.21 248.401
613 643.79 1012.08
614 -330.58 1018.61
615 -2862.9 828.592
616 593.31 1013.42
617 -2636.41 860.595
618 4278.87 497.647
619 -3345.88 745.93
620 -3389.75 -737.283
621 4503.31 -402.62
622 1964.89 -935.272
623 -4670.74 308.926
624 1547.91 -968.663
625 3176.45 777.416
626 -2075.04 -924.889
627 -3064.26 -796.721
628 2271.36 -904.646
629 2732.84 847.439
630 -1608.18 -964.392
631 -2347.21 -896.203
632 1846.5 -945.684
633 253.23 -1019.57
634 -4635.1 -331.407
635 -4745.11 -255.034
636 -3791.32 646.859
637 -4783.56 -221.677
638 -2463.73 882.524
639 -3066.6 796.33
640 -1158.43 -991.997
641 -3232.49 767.325
642 -1705.74 -957.089
643 4367.86 -462.877
644 889.66 -1003.97
645 1401.73 -978.275
646 2003.43 931.716
647 -2115.11 -920.941
648 -1336.69 982.218
649 -2083.51 -924.062
650 1628.49 -962.912
651 3361.37 742.901
652 -121.94 -1020.62
653 4365.63 463.789
654 3026.7 802.928
655 689.53 1010.78
656 -2394.08 890.805
657 2278.9 903.822
658 -3408.24 733.574
659 116.98 1020.64
660 37.95 -1020.9
661 -1742.85 -954.183
662 815.35 1006.7
663 2829 833.63
664 3137.02 -784.334
665 -4510.97 -398.881
666 2586.53 867.14
667 -1155.01 -992.17
668 99.95 -1020.72
669 -3748.6 657.576
670 467.55 -1016.27
671 3078.75 -794.292
672 -114.68 -1020.65
673 3081.08 -793.9
674 472.83 1016.17
675 1116.07 994.102
676 -339.56 -1018.48
677 3183.2 -776.217
678 -3825.61 -638.036
679 -566.99 1014.08
680 390.84 1017.68
681 1889.18 -942.018
682 486.88 1015.88
683 -3069.39 -795.863
684 -2338.82 -897.154
685 2012.42 -930.875
686 -3952.66 603.488
687 -2617.13 -863.146
688 -284.73 -1019.21
689 -2227.21 -909.398
690 3661.55 -678.53
691 4625.68 337.071
692 1962.46 -935.493
693 -3250.74 -763.971
694 3383.04 -738.62
695 3632.85 685.193
696 -2438.17 -885.6
697 4249.06 -508.612
698 -3456.98 723.608
699 -852.45 1005.37
700 3220.52 769.506
701 55.79 1020.87
702 -2373.48 -893.195
703 -2351.79 895.681
704 -1898.82 -941.176
705 -2660.35 -857.392
706 1543.01 -969.002
707 1922.83 939.058
708 -3946.51 605.233
709 1639.65 962.089
710 -469.24 -1016.24
711 -826.11 1006.32
712 3426.47 -729.879
713 3857.19 -629.73
714 -287.66 1019.17
715 -1820.2 -947.894
716 -3703.72 -668.523
717 -781.41 -1007.87
718 -4779.85 -225.123
719 1974.32 934.409
720 -2528.51 -874.536
721 -2167.47 915.641
722 616.88 1012.81
723 -2875.67 -826.67
724 -3085.13 793.217
725 -4628.29 -335.512
726 -1337.99 982.141
727 -4279.43 -497.438
728 1138.15 -993.015
729 3998.16 -590.336
730 -2048.38 -927.464
731 2236.37 -908.422
732 -890.86 1003.92
733 4112.38 555.238
734 1416.23 977.368
735 -2637.69 860.425
736 4364.15 464.394
737 -1375.09 979.915
738 -2356.86 -895.103
739 4492.44 407.856
740 1484.98 972.93
741 3603.73 691.835
742 1874.79 -943.265
743 -415.19 -1017.26
744 1218.58 -988.864
745 -3399.67 -735.298
746 2015.12 -930.621
747 -2632.16 -861.16
748 2995.73 -807.953
749 4849.18 147.328
750 3403.31 -734.567
751 -1877.18 943.058
752 2438.25 885.59
753 3839.87 634.307
754 1021.22 998.518
755 794.46 1007.43
756 2887.87 -824.822
757 1875.91 943.168
758 -865.04 1004.9
759 -4029.9 -580.893
760 4395.67 -451.306
761 2147.21 917.711
762 -3247.92 764.491
763 -1825.13 947.483
764 3854.75 -630.378
765 -952.98 1001.44
766 2521.04 875.471
767 3123.05 786.75
768 1097.63 994.993
769 -3701.63 -669.025
770 727.48 -1009.62
771 3460.16 -722.948
772 803.38 1007.12
773 -1395.46 978.664
774 -751.58 1008.85
775 -3817.34 640.182
776 -2328.9 -898.274
777 3201.35 -772.97
778 1130.38 993.4
779 -2148.19 917.611
780 -130.98 1020.57
781 -345.57 -1018.39
782 -942.1 1001.89
783 149.37 1020.46
784 -4843.71 -154.942
785 -3209.85 771.439
786 942.25 -1001.88
787 4655.81 318.558
788 4562.9 -372.363
789 -355.6 -1018.24
790 -4000.28 589.712
791 4019.64 -583.971
792 2560.88 870.438
793 -2871.91 827.238
794 704.89 1010.32
795 1087.53 -995.474
796 1936.32 -937.854
797 2735.81 -847.023
798 -3572.57 698.814
799 2507.73 -877.129
800 3242.93 765.41
801 3469.16 -721.073
802 4783.05 222.154
803 -3087.98 792.736
804 -3506.43 -713.206
805 1889.99 -941.947
806 3919.5 -612.803
807 -2123.85 -920.067
808 -4604.4 -349.488
809 -4555.03 376.522
810 -1087.44 995.478
811 -4132.61 548.68
812 -1199.62 989.87
813 -4894.09 -52.095
814 3701.85 668.972
815 1293.64 984.717
816 -879.32 -1004.36
817 -1537.6 -969.375
818 -1851.32 945.275
819 3346.9 745.732
820 -4516.41 396.2
821 3287.15 757.179
822 -642.27 1012.13
823 -4042.65 577.035
824 -1660.19 960.559
825 2826.8 -833.954
826 -2.98 1020.93
827 -715.6 -1009.99
828 2800.47 -837.801
829 -30.14 1020.91
830 -3539.38 706.107
831 7.59 1020.93
832 -4567.46 -369.928
833 538.5 -1014.75
834 -4535.72 -386.507
835 2329.08 -898.253
836 -708.54 1010.2
837 557.13 1014.31
838 -2135.16 918.93
839 -3974.06 -597.357
840 828.86 1006.22
841 3586.99 695.601
842 -508.1 -1015.43
843 -2591.79 866.458
844 32.16 1020.91
845 258.07 -1019.52
846 836.13 1005.96
847 1472.69 973.74
848 -668.85 -1011.38
849 3312.41 -752.386
850 1777.3 951.421
851 -2443.45 -884.968
852 1834.48 946.699
853 -4319.68 482.102
854 4141.71 -545.693
855 -4824.27 179.344
856 -567.1 1014.07
857 -1863.75 944.214
858 4529.81 389.503
859 -4602.22 350.732
860 -2801.67 837.627
861 3840.49 634.144
862 4689.79 -296.135
863 -117.01 -1020.64
864 -2324.16 -898.806
865 -1146.97 -992.574
866 778.01 -1007.98
867 3789.35 -647.359
868 -938.11 1002.05
869 -1122.95 -993.766
870 3417.93 731.615
871 -715.42 1009.99
872 -1502.42 971.767
873 -1387 979.186
874 -1788 950.55
875 2737.57 846.776
876 4493.76 407.225
877 2992.71 -808.439
878 -397.66 -1017.57
879 413.92 -1017.28
880 3317.41 -751.429
881 -2948.96 815.387
882 -3615.52 -689.16
883 388.04 -1017.73
884 3176.77 777.359
885 -1423.4 976.916
886 2988.67 809.087
887 -2366.73 893.972
888 -3284.83 -757.616
889 -3509.26 712.602
890 -1569.27 -967.17
891 -266.54 1019.42
892 -3441.54 -726.795
893 -2947.57 815.605
894 -765.16 1008.41
895 -4118.46 -553.278
896 4354.43 468.337
897 -4114.6 554.523
898 -424.78 1017.09
899 -2850.13 -830.5
900 -850.05 -1005.46
901 -4606 348.572
902 1996.9 -932.324
903 598.12 1013.3
904 -4350.75 -469.819
905 -4552.21 -377.999
906 -4630.62 -334.114
907 2316.23 899.694
908 -601.73 1013.21
909 1748.29 953.751
910 96.87 1020.73
911 -137.83 -1020.53
912 610.68 1012.97
913 -3267.41 760.878
914 2423.1 887.393
915 4290.98 493.101
916 2357.96 -894.977
917 -1476.24 -973.507
918 976.04 -1000.48
919 -2278.68 903.846
920 956.91 1001.28
921 2307.05 -900.717
922 4732.11 265.311
923 3737.13 -660.404
924 -2269.68 904.829
925 2958.43 -813.897
926 -121.85 1020.62
927 -3014.35 -804.942
928 2914.04 -820.818
929 245.71 1019.65
930 -4622.98 338.675
931 -1022.95 -998.441
932 -1988.09 -933.141
933 1578.8 -966.497
934 4120.24 552.703
935 -436.11 1016.88
936 -3705.65 668.059
937 -822.99 1006.43
938 -3904.36 616.984
939 -3751.48 656.863
940 2112.62 -921.189
941 4675.22 305.971
942 2950.06 815.214
943 1274.86 -985.779
944 2917.01 820.36
945 -2363.14 894.384
946 3904.2 617.028
947 1961.68 935.564
948 -4775.33 229.249
949 3521.17 -710.047
950 -477.89 1016.07
951 3365.9 742.011
952 -4692.25 -294.439
953 1252.56 987.019
954 3547.47 -704.342
955 -319.61 1018.76
956 117.96 -1020.64
957 -1200.85 -989.805
958 1682.62 -958.864
959 -1440.81 -975.808
960 -721.14 -1009.82
961 -2973.61 811.492
962 594.13 1013.4
963 1161.34 -991.849
964 1354.03 -981.187
965 392.43 -1017.65
966 -2439.68 -885.419
967 -4437.9 -432.997
968 -1137.11 993.067
969 -3205.2 -772.277
970 4593.62 355.591
971 2515 876.225
972 3508.07 712.856
973 -722.89 -1009.76
974 334.3 -1018.55
975 2222.83 -909.863
976 -815.13 1006.71
977 -1878.91 -942.909
978 -4339.38 -474.361
979 -3171.84 778.232
980 -3760.99 654.498
981 1684.71 -958.705
982 -4035.92 579.077
983 806.86 1007
984 3050.09 -799.077
985 1476.59 -973.484
986 3169.47 -778.651
987 -310.21 -1018.88
988 -2036.13 928.634
989 -920.41 1002.76
990 -3303.85 754.018
991 1971.1 934.704
992 4795.76 -209.924
993 -4435.47 -434.076
994 2051.56 -927.159
995 861.57 -1005.03
996 1257.92 -986.724
997 2643.8 -859.611
998 -1520.62 970.537
999 2061.97 926.156
1000 -3263.59 -761.589
1001 -2955.58 814.346
1002 3652.93 680.544
1003 -927.24 1002.49
1004 -3437.85 727.553
1005 -546.11 1014.57
1006 2411.3 888.787
1007 3775.6 -650.837
1008 -1617.9 -963.686
1009 277.57 -1019.29
1010 -4789.98 -215.576
1011 -4216.1 520.381
1012 -240.63 1019.7
1013 626.53 -1012.55
1014 -1280.65 985.454
1015 353.08 1018.28
1016 3047.43 -799.517
1017 -869.64 1004.73
1018 -2756.96 -844.041
1019 -945.51 1001.75
1020 -1255.7 -986.846
1021 -2091.36 923.292
1022 4250.64 508.039
1023 865.77 -1004.87
1024 3135.74 -784.556
1025 -3312.09 752.447
1026 392.88 1017.65
1027 -4263.06 503.502
1028 1002.91 -999.323
1029 -760.07 1008.58
1030 3733 -661.417
1031 4075.82 566.817
1032 -2880.6 825.925
1033 3800.25 644.58
1034 4725.52 -270.361
1035 -3021.31 803.808
1036 2270.18 -904.774
1037 1846.96 -945.645
1038 -2490.76 -879.225
1039 -2782.98 -840.327
1040 4864.71 123.118
1041 3725.92 663.147
1042 3582.7 -696.56
1043 -1639.19 -962.123
1044 3421.93 730.803
1045 -411.55 1017.33
1046 1588.16 965.831
1047 2062.71 -926.085
1048 841.31 1005.77
1049 2544.44 -872.528
1050 -181.11 -1020.23
1051 4807.03 198.421
1052 -3813.54 -641.164
1053 -3314.8 751.929
1054 -1140.09 992.918
1055 -2288.67 902.75
1056 3309.1 -753.018
1057 -3421.3 730.931
1058 124.79 1020.6
1059 -3049.53 -799.17
1060 1292.05 984.808
1061 2312.38 900.124
1062 2249.87 -906.974
1063 258.05 1019.52
1064 -3864.22 627.856
1065 57.4 -1020.86
1066 -4695.37 292.272
1067 4175.36 -534.448
1068 -1517.27 970.765
1069 4802.41 203.219
1070 -2113.76 921.075
1071 179.54 -1020.25
1072 -2725.65 -848.443
1073 -498.3 1015.64
1074 3073.17 -795.23
1075 -1035.68 997.871
1076 -4597.39 353.471
1077 -4373.48 -460.568
1078 -563.14 -1014.17
1079 771.19 1008.21
1080 -2642.07 -859.842
1081 3320.4 750.856
1082 -2713.2 850.173
1083 -4634 332.074
1084 1424.63 976.838
1085 4025.18 -582.312
1086 -24.3 -1020.92
1087 -2531.1 874.21
1088 -266.87 -1019.42
1089 119.9 1020.63
1090 -2103.25 922.119
1091 -745.42 1009.05
1092 -222.32 -1019.88
1093 4647.33 -323.888
1094 -4478.48 -414.466
1095 3580 697.162
1096 -3872.78 625.563
1097 -2115.72 -920.88
1098 -620.65 -1012.71
1099 -4631.86 -333.367
1100 4251.76 -507.632
1101 2284.66 903.191
1102 -83.06 1020.79
1103 -2236.12 908.448
1104 -3169.16 -778.706
1105 2228.32 909.28
1106 -2312.78 900.079
1107 3119.92 -787.289
1108 -4123.22 -551.737
1109 -4712.85 279.795
1110 -1932.94 -938.157
1111 -289.09 -1019.15
1112 -65.21 1020.84
1113 3974.5 -597.23
1114 -1950.94 -936.538
1115 -2182.69 914.071
1116 -3794.92 -645.942
1117 3775.43 650.88
1118 4655.33 318.862
1119 -3665 677.721
1120 3960.8 -601.167
1121 -3436.55 727.819
1122 -2147.09 917.723
1123 1005.3 -999.219
1124 -4658.5 -316.846
1125 -1021.64 -998.499
1126 2301.76 901.305
1127 708.11 -1010.22
1128 -219.93 -1019.9
1129 1457.85 974.709
1130 -1117.24 994.045
1131 3449.86 725.081
1132 -2803.88 837.306
1133 2298.84 -901.628
1134 -1134.36 993.203
1135 -1306.64 -983.972
1136 -1316.95 -983.375
1137 -441.58 -1016.78
1138 -627.48 -1012.53
1139 -4134.36 -548.107
1140 -975.04 -1000.52
1141 4745.99 254.322
1142 -2899.81 823.002
1143 401.71 -1017.5
1144 4262.65 503.652
1145 -560.61 -1014.23
1146 -4314.75 -484.014
1147 -1583.51 966.162
1148 1042.31 -997.572
1149 1273.52 985.855
1150 -4078.6 565.949
1151 -581.87 1013.71
1152 4019.87 -583.902
1153 -666.72 -1011.44
