%%index real_part   imaginary_part
341 1376.17 580.202
342 -1976.69 444.07
343 835.54 -647.642
344 1808.51 -491.206
345 348.49 677.773
346 -1101.44 -619.493
347 2201.38 363.574
348 -486.42 671.864
349 1282.39 594.895
350 -1117.68 -617.476
351 -1441.55 569.101
352 119.19 683.23
353 -1334.09 -586.969
354 -1182.4 609.071
355 2016.11 431.622
356 -1787.63 -496.471
357 -716.22 657.467
358 526.86 669.749
359 1221.18 603.749
360 -391.94 676.127
361 -1075.87 622.598
362 2140.26 -388.024
363 -1882.15 -471.659
364 406.57 675.529
365 -808.44 650.019
366 2330.16 302.94
367 225.26 -681.376
368 -2185.28 -370.239
369 1226.47 603.006
370 1082.75 -621.771
371 -2536.01 -149.675
372 566.47 -667.506
373 1648.27 -528.813
374 2119.48 -395.844
375 -2590.64 -54.8379
376 2009.19 433.851
377 -278.6 680.008
378 2199.25 -364.466
379 2359.02 -287.055
380 -842.35 -647.031
381 -665.39 -661.155
382 2071.73 -412.98
383 2581.54 79.1623
384 929.92 -638.671
385 1598.76 -539.237
386 2106.7 -400.541
387 1642.34 -530.089
388 -921.91 -639.475
389 -1873.3 474.092
390 -2418.16 -250.67
391 -1750.47 -505.557
392 -245.56 -680.89
393 744.21 -655.31
394 -2529.56 157.052
395 -2211.21 -359.419
396 -2496.09 190.562
397 1216.86 604.352
398 497.26 671.314
399 1324.6 588.455
400 -2326.34 -304.966
401 -87.74 -683.559
402 2342.8 296.111
403 2561.51 115.761
404 2392.13 -267.407
405 -1355.14 583.62
406 843.2 646.954
407 -266.51 -680.344
408 1802.14 492.825
409 1953.89 -451.003
410 -481.78 672.096
411 -126.62 -683.137
412 355.85 677.508
413 -1840.15 -483
414 -765.08 -653.644
415 -659.57 661.559
416 1223.88 603.37
417 -67.22 683.721
418 -730.42 656.384
419 2236.89 348.241
420 1261.93 -597.917
421 -924.21 -639.245
422 -1075.72 -622.615
423 -1261.49 -597.982
424 -327.23 -678.507
425 -1503.01 -557.982
426 -1802.05 492.847
427 2522.45 -164.781
428 -2282.08 327.306
429 1578.17 543.421
430 537.37 669.17
431 785.47 -651.967
432 511.74 670.56
433 -160.48 682.644
434 -892.16 642.39
435 -1301.94 -591.947
436 -145.96 -682.87
437 866.41 -644.827
438 -1831.32 485.318
439 345.33 -677.885
440 961.34 -635.441
441 -2262.64 -336.523
442 -1076.31 622.545
443 -1758.25 -503.684
444 250.08 680.776
445 1316.9 589.651
446 420.29 -674.947
447 2083.62 408.816
448 1176.12 -609.912
449 1727.72 -510.948
450 777.29 -652.645
451 1485.23 561.269
452 978.8 633.593
453 333.7 -678.288
454 811.41 649.763
455 840.68 -647.181
456 -26.03 -683.915
457 -870.02 -644.49
458 697.1 658.888
459 2489.85 -196.134
460 -29.44 -683.905
461 -2350.75 291.715
462 543.76 -668.813
463 -318.21 678.804
464 -2535.09 150.75
465 289.54 679.692
466 -782.02 652.254
467 -2260 337.75
468 -1589.86 -541.056
469 -2003.93 -435.533
470 -50.59 683.82
471 488.13 671.778
472 -1782.22 -497.816
473 -1709.65 515.14
474 830.69 648.074
475 -1293.91 -593.165
476 1817.19 488.982
477 922.33 -639.433
478 -2591.44 52.1546
479 -904.14 -641.229
480 -1588.18 -541.397
481 1420.81 572.702
482 -2587.77 -63.5328
483 -2270.89 -332.653
484 2001.82 436.204
485 -1394.01 577.245
486 -587.6 666.24
487 309.15 679.094
488 -2129.19 -392.219
489 846.29 646.674
490 2249.81 342.428
491 -1171.18 610.57
492 1362.18 -582.484
493 67.05 -683.722
494 -202.98 -681.86
495 508.11 -670.751
496 -1271.95 596.445
497 1378.05 -579.893
498 -2385.87 -271.252
499 2088.3 407.159
500 -590.8 666.044
501 2441.42 234.537
502 1031.81 -627.741
503 1443.7 -568.724
504 188.74 -682.143
505 1397.13 -576.722
506 1164.77 -611.419
507 2009.36 -433.797
508 1553.71 -548.28
509 1191.28 -607.871
510 -1125.68 616.469
511 -1046.62 -626.041
512 1674.37 -523.104
513 2500.26 186.738
514 -2495.65 190.961
515 -2464.41 217.248
516 -501 -671.122
517 -2391.03 268.087
518 1347.16 584.898
519 199.1 -681.939
520 1691.6 -519.251
521 -978 633.678
522 -2528.99 157.686
523 -610.27 -664.827
524 -2385.35 -271.569
525 1661.25 -525.993
526 -2245.59 -344.341
527 -2110.79 -399.047
528 -35.9 -683.884
529 508.34 670.739
530 -2316.87 -309.918
531 -1554.82 -548.062
532 663.58 -661.281
533 -2076.01 -411.489
534 -139.31 -682.966
535 -2138.7 -388.619
536 476.34 -672.364
537 1515.01 555.73
538 167.57 -682.526
539 586.72 666.294
540 -2065.26 -415.218
541 530.86 669.53
542 2228.13 -352.108
543 1734.95 -509.249
544 -1551.57 -548.7
545 -2275.16 330.626
546 1872.63 474.276
547 844.98 646.793
548 -1583.23 542.4
549 236.55 -681.111
550 -1004.05 -630.851
551 -2277.82 329.355
552 2436.85 -237.805
553 -213.17 -681.645
554 -1415.03 573.692
555 630.77 -663.501
556 -222.16 -681.446
557 536.3 669.23
558 -2282.92 326.901
559 503.01 671.018
560 -1400.34 -576.183
561 -1596.32 539.737
562 1244.74 -600.407
563 511.72 -670.561
564 -772.74 -653.019
565 2167.11 -377.563
566 437.56 -674.187
567 1258.41 598.431
568 -246.16 -680.875
569 867.87 644.691
570 1811.79 -490.368
571 2544.17 139.756
572 -2397.91 -263.798
573 -1002.12 631.063
574 -1990.24 439.858
575 -517.87 670.234
576 1459.16 -565.985
577 1488.73 560.627
578 -253.59 -680.686
579 -1935.97 -456.324
580 1574.4 544.177
581 873.45 644.169
582 2110.93 398.996
583 2525.7 161.296
584 1132.94 -615.547
585 -545.65 668.706
586 196.62 -681.989
587 -2206.49 361.422
588 715.59 657.514
589 2504.31 182.941
590 979.19 -633.551
591 -840.06 -647.237
592 -1084.25 621.59
593 1758.53 -503.617
594 -1973.56 445.033
595 1304.12 591.614
596 -1917.31 -461.747
597 -2352.21 -290.899
598 1268.22 -596.995
599 2211.01 359.504
600 -149.93 682.81
601 896.79 -641.944
602 1097.25 620.008
603 -52.77 683.808
604 -663.93 -661.256
605 -423.5 674.808
606 2448.34 229.487
607 -1101.13 -619.532
608 -1170.1 610.714
609 2208.33 -360.643
610 -1654.3 -527.507
611 1082.39 -621.814
612 1366.04 581.857
613 -819.23 649.083
614 1967.63 446.847
615 1446.71 568.194
616 -1700.59 -517.213
617 -2428.43 -243.697
618 -2537.19 -148.283
619 843.98 -646.884
620 553.62 668.252
621 1944.77 453.725
622 -862.57 645.183
623 2188.21 369.039
624 -583.75 666.474
625 1322.24 -588.823
626 -509.81 -670.662
627 63.75 -683.744
628 1138.31 -614.86
629 1702.18 -516.851
630 -169.42 682.495
631 1887.93 -470.056
632 1358.55 -583.07
633 -1577 -543.656
634 697.56 -658.855
635 -84.68 -683.586
636 -2060.32 -416.914
637 -77.87 -683.642
638 -436.45 -674.237
639 2407.66 257.574
640 402.84 -675.684
641 -76.32 683.654
642 -1809.95 490.839
643 -2472.29 210.957
644 984.08 -633.026
645 13.46 683.94
646 1707.67 515.595
647 1868.75 475.334
648 1026.66 628.325
649 2419.09 250.048
650 1692.02 -519.156
651 1998.06 437.396
652 -784.51 652.047
653 -1512.91 556.126
654 1173.48 -610.264
655 349.96 -677.721
656 1065.09 -623.88
657 -1229.69 -602.551
658 206.96 681.777
659 536.26 669.232
660 -620.23 -664.189
661 -1328.8 -587.799
662 -752.95 -654.618
663 2149.69 -384.397
664 2598.54 -12.9707
665 2096.53 404.22
666 2129.38 392.148
667 1457.88 566.213
668 -1560.94 546.856
669 1473.95 -563.325
670 508.13 -670.75
671 964.79 635.079
672 321.25 678.704
673 1788.49 496.256
674 -1239.74 -601.123
675 -359.59 677.371
676 562.55 -667.736
677 -957.26 -635.868
678 -813.48 649.584
679 2558.9 119.692
680 815.59 649.401
681 2473.56 209.924
682 -1236.44 -601.594
683 -2386.19 -271.057
684 339.25 678.098
685 -1467.09 564.563
686 2322.7 306.881
687 1372.17 580.857
688 2444.17 -232.545
689 -1248.18 599.913
690 218.93 681.518
691 -1377.68 579.954
692 -154.7 -682.737
693 -2003.5 -435.67
694 -576.24 666.927
695 2471.48 211.613
696 -1288.23 594.02
697 -2455.38 224.217
698 1034.86 627.393
699 2384.54 -272.061
700 2282.94 -326.891
701 -1238.16 601.349
702 215 -681.605
703 235.22 -681.142
704 -488.3 671.77
705 315.49 -678.892
706 -1974.86 -444.633
707 1531.46 552.598
708 -1343.59 -585.466
709 823.68 -648.693
710 2033.19 426.038
711 1787.66 -496.463
712 -662.15 -661.38
713 1294.15 593.129
714 171.31 682.462
715 -231.88 681.222
716 -1744.98 -506.87
717 -1835.32 484.271
718 1875.04 473.616
719 -1709.32 515.216
720 -1388.35 578.189
721 2329.03 -303.541
722 2112.05 398.585
723 1592.64 540.489
724 1373.25 580.681
725 -2233.19 -349.881
726 44.89 683.847
727 -797.13 -650.986
728 346.25 -677.853
729 1128.13 616.158
730 -329.31 678.437
731 1633.76 531.922
732 -1081.63 -621.906
733 1486.93 560.957
734 -1186.38 -608.535
735 668.28 -660.953
736 248.11 680.826
737 -2.25 683.949
738 1462.15 565.45
739 773.38 652.967
740 -160.66 682.641
741 956.65 -635.931
742 1152.05 613.086
743 1409 574.719
744 -1123.16 -616.787
745 -2364.31 284.025
746 866.84 644.787
747 -2375.77 -277.324
748 1426.84 -571.663
749 1996.65 437.842
750 -2494.99 -191.557
751 -2411.72 -254.93
752 -2177.39 373.444
753 2005.56 -435.013
754 -889.87 -642.61
755 -904.07 -641.236
756 981.84 -633.267
757 670.62 -660.789
758 67.02 683.722
759 2116.27 397.032
760 -850.01 646.337
761 -1795.55 -494.488
762 -190.68 682.106
763 913.97 -640.264
764 -954.88 -636.115
765 -301.8 679.322
766 -820.98 -648.93
767 -1562.55 -546.538
768 -1828.24 486.122
769 1181.71 609.164
770 -396.33 675.95
771 2231.75 -350.517
772 -548.13 668.566
773 1695.53 518.362
774 686.97 -659.625
775 -544.09 -668.794
776 2433.23 240.359
777 1322.72 588.748
778 2187.3 -369.412
779 -758.38 -654.184
780 931.06 -638.556
781 1403.38 -575.67
782 1287.52 -594.127
783 -2263.43 -336.155
784 1138.66 -614.816
785 -1402.08 -575.89
786 -2059.27 417.273
787 2193.59 -366.82
788 -1775.12 499.57
789 -1571.41 -544.776
790 -1800.22 -493.31
791 -712.57 657.741
792 -804.52 -650.356
793 -1566.22 -545.81
794 114.68 683.283
795 3.76 683.949
796 -2235.78 348.734
797 2433.71 240.022
798 261.61 680.476
799 -146.71 682.859
800 2072.75 -412.625
801 1238.05 601.365
802 -2473.35 -210.095
803 -1128.77 -616.077
804 -2199.36 364.42
805 1174.08 -610.185
806 -2597.04 26.6072
807 -2302.43 317.283
808 415 675.174
809 -1721.04 512.507
810 2481.45 203.373
811 -1028.28 628.142
812 165.94 682.554
813 2379.9 274.86
814 1639.14 530.775
815 -980.8 -633.379
816 -608.98 664.909
817 1882.44 471.579
818 -598.8 -665.549
819 1132.16 615.646
820 -1256.98 -598.639
821 2072.94 412.559
822 -495.65 671.397
823 2527.62 -159.2
824 1938.08 -455.703
825 -2141.2 387.665
826 -1942.79 -454.312
827 279.08 -679.995
828 -984.83 632.945
829 -1022.1 -628.84
830 1938.65 455.535
831 2507.68 -179.716
832 870.81 -644.416
833 -1399.84 -576.267
834 -1426.59 571.706
835 -551.41 -668.379
836 1349.41 -584.538
837 -519.1 -670.168
838 -1063.42 -624.077
839 1498.88 558.75
840 247 680.854
841 1190.25 608.011
842 158.92 682.67
843 -618.46 -664.303
844 -1649.25 528.601
845 1793.97 494.885
846 2033.43 -425.958
847 -2276.07 330.192
848 -607.37 665.011
849 -2123.6 -394.312
850 1560.95 546.854
851 176.4 -682.372
852 -743.4 655.374
853 1158.58 612.233
854 2051.08 420.057
855 -160.97 682.636
856 -2126.92 393.071
857 -196.24 681.997
858 546.52 668.657
859 -1563.58 -546.334
860 472.56 672.549
861 -410.05 -675.383
862 -787.29 651.815
863 -1774.56 -499.707
864 274.21 680.132
865 -1012.36 629.93
866 1941.4 454.723
867 2512.26 -175.23
868 -645.03 -662.551
869 -1403.18 575.704
870 -1087.57 -621.188
871 1843.67 -482.069
872 -1765.3 -501.974
873 2209.32 360.223
874 -2596.23 -31.611
875 1275.75 595.883
876 2143.4 -386.822
877 -1334.09 586.969
878 -1123.88 616.696
879 -221.64 -681.458
880 -750.96 -654.777
881 -475.84 672.389
882 2171.66 -375.748
883 1383.81 578.942
884 671.91 660.698
885 188.55 682.147
886 -1292.64 -593.357
887 -2314.14 311.328
888 850.28 -646.312
889 -1447.63 568.031
890 2370.23 -280.587
891 2192.15 367.416
892 -2023.96 -429.07
893 -754.46 654.498
894 2056.67 418.16
895 -1707.32 515.675
896 718.76 -657.275
897 -1032.38 627.676
898 662.95 661.325
899 2153.97 382.734
900 -1913.7 462.783
901 -1527.14 553.426
902 -442.02 673.985
903 -1621.61 -534.491
904 178.72 -682.33
905 2009.11 433.877
906 -591.5 -666.001
907 1368.82 581.405
908 -477.15 672.324
909 1639.36 530.727
910 -1280.12 595.233
911 150.39 -682.803
912 1324.99 588.394
913 -1777.57 498.966
914 -993.47 632.01
915 -345.1 677.893
916 21 -683.927
917 1313.81 -590.128
918 -1339.66 -586.089
919 2349.85 -292.217
920 -594.02 665.846
921 1041.37 626.647
922 686.06 659.69
923 354.08 -677.572
924 -799.88 -650.752
925 1481.12 562.021
926 -2206.63 -361.363
927 395.64 675.978
928 1080.56 -622.035
929 1624.81 -533.817
930 385.4 676.388
931 1174.49 -610.13
932 -1722.27 512.221
933 -2470.74 212.211
934 -2442.5 -233.757
935 -618.32 -664.312
936 1606.28 -537.687
937 99.37 -683.449
938 -2166.96 377.622
939 -986.64 -632.75
940 299.31 679.399
941 -1385.1 578.728
942 -2495.91 190.726
943 -2357.71 -287.799
944 849.59 -646.375
945 863.49 645.098
946 2247.06 -343.677
947 -1021.25 628.936
948 -2499.92 -187.053
949 2124.18 394.096
950 1045.93 -626.121
951 -1757.66 503.827
952 -1503.76 557.842
953 1670.82 523.889
954 -13.91 683.94
955 -632.43 663.391
956 1210.52 -605.233
957 655.3 661.852
958 -62.92 -683.749
959 1214.46 604.687
960 -1937.75 -455.8
961 -1917.68 461.641
962 -1130.76 -615.824
963 1299.25 -592.356
964 396.41 -675.947
965 -1565.25 -546.002
966 -226.08 -681.357
967 -1284.7 594.55
968 2241.46 346.2
969 765.85 -653.581
970 1144.02 -614.126
971 1076.26 622.551
972 -1947.68 -452.86
973 -2457.22 222.817
974 -2363.57 284.451
975 617.83 -664.343
976 682.49 659.947
977 307.12 -679.157
978 2411.43 -255.12
979 -500.39 -671.153
980 -1896.16 467.757
981 -2446.67 230.717
982 -1310.57 -590.627
983 -2093.17 405.424
984 2465.26 216.58
985 1242.77 -600.69
986 1657.12 -526.894
987 -421.36 674.901
988 789.77 -651.607
989 226.27 -681.352
990 2544.31 139.579
991 686.67 659.646
992 -1068.51 623.475
993 -1023.62 628.669
994 -450.19 -673.611
995 1846.2 -481.398
996 878.37 -643.705
997 -371.78 676.916
998 2311.63 312.616
999 1142.38 614.337
1000 1629.91 532.739
1001 -1618.72 535.097
1002 987.1 -632.7
1003 -982.21 633.227
1004 -1462.25 565.432
1005 -993.82 631.971
1006 895.28 642.09
1007 1148.58 -613.536
1008 -162.35 -682.614
1009 1048.55 625.817
1010 -2409.06 -256.666
1011 241.53 680.99
1012 -1693.16 518.898
1013 -1475.49 563.045
1014 483.71 672
1015 1183.07 -608.981
1016 -2217.34 356.794
1017 746.15 -655.157
1018 -490.37 671.665
1019 -2239.76 346.961
1020 -1022.58 -628.786
1021 -784.17 -652.075
1022 1510.68 -556.545
1023 -2372.12 -279.479
1024 1793.12 -495.098
1025 -924.37 -639.229
1026 2312.59 -312.124
1027 -1638.14 -530.988
1028 2572.32 97.7621
1029 -1528.23 -553.217
1030 1749.79 -505.72
1031 866.87 -644.784
1032 -1198.7 606.86
1033 -1833.91 484.64
1034 -1155.68 -612.612
1035 -626.27 -663.796
1036 -41.52 -683.862
1037 -296.7 679.478
1038 2540.39 144.439
1039 -2437.45 237.379
1040 -1736.94 508.779
1041 -248.92 680.805
1042 2214.94 -357.825
1043 -130.12 -683.092
1044 1368.46 -581.463
1045 17.7 -683.933
1046 560.42 667.86
1047 1914.45 -462.568
1048 1028.96 628.065
1049 -1693.84 518.745
1050 2148.8 384.742
1051 -319.99 -678.746
1052 1489.04 560.57
1053 1968.62 -446.545
1054 -1034.42 627.443
1055 -1677.49 -522.411
1056 -1725.77 511.404
1057 192.3 682.075
1058 2014.75 -432.062
1059 -770.47 653.205
1060 -1784.64 497.215
1061 411.08 675.34
1062 115.65 -683.272
1063 -1396.53 576.823
1064 -2290.65 -323.134
1065 1354.69 583.692
1066 2514.43 173.061
1067 -1313.9 -590.114
1068 -648.79 662.296
1069 -1861.54 477.29
1070 -2191.58 367.651
1071 1477.37 -562.704
1072 -1368.86 581.398
1073 -80.94 683.618
1074 1043.24 626.431
1075 -1126.73 616.336
1076 1049.62 625.693
1077 -671.8 -660.706
1078 -1410.28 -574.501
1079 1695.01 518.48
1080 2519.29 -168.095
1081 -2234.96 -349.098
1082 -1162 611.784
1083 88.92 -683.549
1084 -2385.37 271.557
1085 1288.77 593.939
1086 -1075.6 -622.63
1087 1573.14 -544.43
1088 374.69 676.804
1089 -195.5 682.012
1090 1806.05 491.832
1091 -2493.49 -192.905
1092 -69.9 683.702
1093 -549.43 -668.492
1094 -130.62 683.085
1095 -1104.09 619.167
1096 1027.58 628.221
1097 -1714.97 -513.914
1098 -1881.17 -471.929
1099 1677.51 -522.407
1100 2265 -335.422
1101 -2038.26 424.357
1102 2474.65 -209.032
1103 -445.53 -673.825
1104 529.31 669.615
1105 -2571.27 -99.6566
1106 2500.13 186.859
1107 -1365.49 581.947
1108 539.67 669.042
1109 2133.46 390.609
1110 1943.35 454.146
1111 -1290.66 -593.655
1112 1709.81 -515.104
1113 2464.31 -217.327
1114 1744.6 506.961
1115 1936.04 456.303
1116 530.44 669.553
1117 -1202.38 606.356
1118 1027.53 628.227
1119 380.57 676.577
1120 -1558.54 547.33
1121 1169.5 -610.793
1122 -1006.41 -630.59
1123 -1342.24 585.68
1124 2025.9 -428.436
1125 -588.99 -666.155
1126 2135.64 389.783
1127 1794.9 -494.651
1128 -1982.25 442.35
1129 -81.38 683.614
1130 2267.27 -334.358
1131 -1809.94 -490.841
1132 47.14 -683.837
1133 854.55 -645.922
1134 -677.64 660.293
1135 2147.28 385.329
1136 37.73 -683.877
1137 -148.64 682.83
1138 -1246.49 600.156
1139 1972.45 445.373
1140 -663.02 661.32
1141 1160.02 -612.044
1142 256.63 -680.607
1143 1561.13 -546.819
1144 1141.85 614.406
1145 -42.88 -683.856
1146 900.77 -641.558
1147 946.43 -636.989
1148 -184.28 -682.228
1149 -839.79 -647.261
1150 1395.06 577.069
1151 -2210.65 -359.658
1152 -1857.06 478.497
1153 -1340.69 585.926
1154 -2003.79 435.577
1155 2075.27 411.747
1156 743.09 655.398
1157 -843.38 -646.938
1158 -374.09 676.827
1159 -616.93 664.401
1160 -1653.28 -527.729
1161 54.96 -683.796
1162 1428.86 571.313
1163 -126.69 -683.136
1164 799.93 -650.748
1165 1029.79 -627.971
1166 -364.52 -677.189
1167 1440.86 -569.222
1168 610.48 -664.814
1169 -317.82 -678.816
1170 -2037.88 424.483
1171 -535.15 -669.294
1172 269.17 680.271
1173 -1496.55 559.183
1174 -580.43 -666.675
1175 -1962.16 -448.51
1176 486.62 671.854
1177 1054.61 625.111
1178 1313.05 -590.245
1179 2146.71 -385.549
1180 1796.39 494.276
1181 -1657.14 -526.89
1182 -142.63 -682.919
1183 -2409.43 -256.425
1184 600.2 -665.462
1185 1419.26 572.968
1186 1043.37 -626.416
1187 215.61 681.592
1188 -1180.38 609.342
