%%index real_part   imaginary_part
98 5174.59 -6437.65
99 -3727.52 -6817.28
100 4835.27 -6539.89
101 8256.01 5027.64
102 -966.14 -7179.01
103 -8331.89 -4978.51
104 9731.87 3860.97
105 7878.25 -5259.09
106 -6359.91 6008.55
107 10588.8 -2846.86
108 -5204.19 -6428.32
109 -210.57 -7203.16
110 3909.86 -6777.27
111 7505.64 -5467.83
112 -4449.74 6645.93
113 -3052.98 6947.08
114 -1276.73 7160.04
115 -8849.89 4616.16
116 -7392.01 5527.97
117 3495.71 -6865.09
118 9448.17 4127.06
119 -7544.95 5446.65
120 -8470.82 4886.07
121 -2587.7 -7020.48
122 -1486.58 7144.2
123 -3025.69 6951.75
124 3907.87 6777.72
125 8404.01 4930.93
126 -11085.5 -1974.86
127 -4551.77 -6618.89
128 -7859.14 -5270.25
129 3130.16 -6933.65
130 5618.34 -6290.67
131 -6734.46 5846.95
132 -1310.05 -7157.69
133 1837.23 -7112.27
134 -3223.4 6916.95
135 -3674.43 6828.53
136 11068.6 -2011.52
137 6815.2 -5810.3
138 9232.22 4313.74
139 4268.78 6692.14
140 -11390.5 -1105.48
141 -1827.63 -7113.23
142 2340.93 -7054.24
143 7752.58 -5331.54
144 -7691.09 5366.22
145 11162.2 -1798.05
146 -3963.82 6765.01
147 -5013.94 -6487.12
148 -6282.25 6040.38
149 -1893.97 -7106.45
150 10920 -2306.94
151 5354.77 -6379.83
152 10837.9 -2453.61
153 2006.97 -7094.33
154 6838.21 -5799.73
155 4288.98 -6687.09
156 864.81 7184.06
157 -7651.13 -5388.48
158 -4249.24 6696.99
159 8145.78 5097.4
160 -10944.9 2260.42
161 -8637.44 4770.76
162 4160.88 -6718.63
163 723.73 -7190.15
164 7892.27 5250.87
165 9634.84 -3954.88
166 7727.39 -5345.81
167 11340 1292.4
168 2337.35 -7054.7
169 -11105.2 1931.03
170 11131.3 1871.45
171 -10009.1 -3573.42
172 9566.24 4019.41
173 617.65 -7194.01
174 -2441.91 -7040.85
175 9305.6 4251.71
176 7420.46 5513.06
177 -10377.8 3135.76
178 2038.06 7090.86
179 9836.99 -3755.46
180 -1090.54 -7172.05
181 4075.31 -6739.09
182 4891 6523.68
183 8680.06 4740.45
184 9720.4 3872.24
185 9154.79 4377.73
186 -1644.68 -7130.66
187 11106.9 -1927.25
188 -4919.07 6515.43
189 754.96 7188.9
190 4861.84 6532.19
191 5132.61 6450.76
192 8306.23 -4995.23
193 -5119.08 6454.96
194 -7820.89 -5292.43
195 10879.4 -2380.68
196 -877.56 -7183.46
197 -6696.15 5864.12
198 -6995.67 -5725.9
199 -9944.02 3643.69
200 5492.87 6333.8
201 -2875.03 6976.68
202 573.56 7195.44
203 -8154.71 -5091.82
204 10913.1 -2319.63
205 -1663.26 7128.97
206 -8965.69 -4528.03
207 -7561.35 -5437.76
208 -5929.58 -6178.07
209 -4209.94 6706.68
210 713.41 -7190.55
211 -6158.06 -6090.13
212 -3465.65 6871.04
213 5256.23 6411.76
214 -10582.3 2856.3
215 -2315.37 7057.53
216 -1136.13 7169.29
217 -8689.3 4733.83
218 11131.3 -1871.5
219 1855.08 7110.46
220 2769.23 -6993.38
221 7209.56 5621.3
222 8782.66 4666.04
223 -4268.75 -6692.15
224 -10312.9 -3218.31
225 9785.54 -3807.61
226 -2040.06 -7090.64
227 7209.06 5621.55
228 8936.69 -4550.37
229 4591.09 6608.27
230 9946.82 -3640.71
231 7444.75 5500.25
232 -11485.9 -607.715
233 11117.8 -1902.45
234 10698.3 2682.3
235 11512.8 -356.78
236 11427.8 942.865
237 -5984.48 -6157.36
238 4642.57 6594.21
239 -9534.72 4048.56
240 11446.4 -850.438
241 11091 -1962.69
242 -3100.54 6938.85
243 -568.24 -7195.61
244 8750.29 -4689.74
245 -1752.55 7120.61
246 -4942.36 -6508.54
247 6031.38 6139.45
248 4081.38 6737.65
249 -6426.64 5980.75
250 3396.23 6884.57
251 9285.39 4268.93
252 4454.69 -6644.64
253 -7314.32 5568.19
254 979.49 -7178.31
255 1593.67 -7135.18
256 -11213.4 1669.13
257 -5029.62 6482.38
258 -9506.57 -4074.33
259 2799.86 6988.61
260 -8755.59 4685.87
261 -844.11 7185.02
262 7663.66 -5381.52
263 6122.15 6104.26
264 7337.38 5556.32
265 6684.65 5869.24
266 6049.27 6132.57
267 -1536.11 -7140.11
268 1028.13 -7175.65
269 3472.45 6869.7
270 -8776.25 -4670.75
271 -3435.45 -6876.96
272 10067 3509.28
273 8719.5 4712.09
274 -9588.63 -3998.51
275 9898.7 -3691.58
276 -1774.73 -7118.46
277 11312.6 1383.02
278 8067.19 5145.99
279 -7645.88 5391.39
280 3050.83 -6947.45
281 11102.7 -1936.57
282 2712 -7002.13
283 5385.34 6369.77
284 -11114.1 1910.97
285 11250.2 -1569.28
286 3590.38 -6845.98
287 -1246.46 -7162.12
288 7349.55 -5550.04
289 -6455.75 -5968.49
290 -3263.39 -6909.62
291 -4629.56 -6597.78
292 -9499.9 4080.41
293 -587.57 -7195
294 7066.71 -5691.72
295 -1696.7 7125.89
296 -789.7 -7187.44
297 -10395 3113.49
298 7098.11 -5676.44
299 3453.27 -6873.47
300 1034.41 -7175.3
301 10516.2 -2950.1
302 8485.28 4876.26
303 5008.5 6488.76
304 6906.94 5767.82
305 717.2 7190.41
306 -5965.51 -6164.54
307 3273.05 6907.83
308 -9782.98 3810.18
309 -882.96 7183.2
310 5372.37 -6374.05
311 1351.57 -7154.67
312 11449.3 835.211
313 -3799.45 6801.76
314 3042.51 -6948.88
315 1037.46 7175.13
316 -3339.07 6895.48
317 -2011.7 -7093.8
318 9827.8 3764.85
319 -9186.45 -4351.75
320 4644.9 6593.56
321 1365.01 7153.67
322 -2077.87 -7086.35
323 2858.87 6979.27
324 -6194.07 6075.85
325 -3827.2 -6795.68
326 -8980.96 -4516.19
327 9020.56 4485.26
328 2814.95 6986.24
329 5191.27 6432.4
330 9975.26 -3610.18
331 -4776.86 -6556.63
332 9739.82 -3853.13
333 -10297.4 3237.64
334 9559.66 4025.52
335 -2907.48 -6971.42
336 -2584.08 7021
337 10758 -2587.29
338 -11447.2 -846.01
339 8739.32 -4697.72
340 -7314.18 5568.26
341 -10645.7 -2762.81
342 4762.44 6560.73
343 3012.18 -6954.04
344 -7295.87 5577.63
345 7231.53 -5610.27
346 5755.09 -6242.19
347 -2408.66 7045.32
348 -10729.9 2632.43
349 -5968.68 6163.34
350 -5040.41 -6479.1
351 -1063.99 7173.61
352 -5031.96 -6481.67
353 -5597.7 6297.85
354 -7518.54 5460.9
355 11293.1 1443.84
356 11121.1 -1894.97
357 660.46 7192.53
358 -2356.24 7052.25
359 -3700.43 6823.05
360 256.75 7202.58
361 101.99 7204.08
362 -4216.04 6705.19
363 3083.66 -6941.79
364 -1306.82 7157.92
365 -10343.6 -3179.54
366 8151.14 5094.05
367 6940.9 -5751.88
368 5944.9 6172.31
369 -5084.38 6465.67
370 11200.2 -1703.35
371 -8554.44 -4828.82
372 -7792.87 5308.55
373 253.4 -7202.62
374 10101.7 3470.11
375 -428.18 7199.39
376 9245.34 4302.75
377 -9628.75 -3960.67
378 -190.12 7203.38
379 3185.37 6923.83
380 1531.16 7140.52
381 6098.47 6113.51
382 10222.2 3329.4
383 1712.96 -7124.37
384 11118.8 1900.14
385 11380.4 1145.39
386 -9993.74 -3590.16
387 6554.02 -5926.51
388 11349.2 -1260.5
389 3683.46 -6826.63
390 -10309.3 3222.86
391 6532.88 5935.62
392 -2083.79 7085.67
393 1178.04 -7166.64
394 6899.28 -5771.4
395 5231.35 6419.71
396 -4619.41 -6600.56
397 -3587.09 -6846.65
398 -5278.3 6404.68
399 -6010.43 -6147.47
400 -7070.89 -5689.69
401 -8133.85 5104.83
402 8126.21 -5109.58
403 1416.37 7149.77
404 9411.22 -4159.9
405 -9532.97 -4050.17
406 9938.83 3649.22
407 619.09 7193.97
408 8559.06 -4825.63
409 10896.8 2349.39
410 1190.29 7165.85
411 -225.59 7202.98
412 4473.68 -6639.65
413 10732.3 -2628.63
414 5391.47 6367.75
415 3366.93 -6890.19
416 -2614.58 -7016.59
417 9331.19 4229.74
418 -8917.27 -4565.22
419 -8925.02 4559.3
420 5308.85 6394.81
421 2682.59 7006.56
422 -11376.1 1161.96
423 -8522.58 4850.78
424 -6826.17 5805.26
425 -11287.6 1460.52
426 -289.33 -7202.09
427 -5299.64 6397.79
428 1158.2 7167.91
429 8466.26 -4889.15
430 8283.78 -5009.77
431 -1986.19 7096.61
432 -1504.29 7142.75
433 9268.86 -4282.94
434 -5542.72 6316.82
435 -9364.62 4200.78
436 5317.04 6392.15
437 -3338.81 -6895.53
438 2150.52 7077.88
439 -8412.76 -4925.1
440 -9970.35 3615.48
441 -6115.09 6107.02
442 8598.57 -4798.11
443 -10368.5 3147.82
444 8732.59 -4702.61
445 -9082.41 -4436.23
446 3258.84 6910.46
447 -1605.5 7134.14
448 -3826.05 6795.93
449 3514.79 -6861.28
450 9596.73 -3990.91
451 4328.72 -6677.08
452 -9648.37 3941.98
453 -4252.24 -6696.25
454 6290.41 -6037.06
455 -11063 -2023.33
456 -4907.3 -6518.9
457 9266 4285.36
458 6386.78 -5997.41
459 -8953.83 -4537.18
460 -2381.4 7048.94
461 -2682.31 -7006.6
462 -4113.7 -6729.97
463 2484.4 7035.04
464 -10860.2 2414.68
465 -7934.96 5225.68
466 4971.66 -6499.82
467 3490.41 6866.14
468 -4931.54 -6511.75
469 -11445.6 -854.791
470 4596.26 -6606.87
471 -7778.46 -5316.8
472 -258.29 7202.56
473 -4058.78 6742.98
474 -2699.44 -7004.03
475 4912.85 6517.26
476 8255.4 -5028.04
477 2561.45 -7024.24
478 962.49 -7179.21
479 7284.58 5583.4
480 -9719.53 3873.09
481 -10135 -3431.96
482 -9062.83 -4451.85
483 -2726.81 -6999.88
484 8803.69 4650.54
485 4836.43 6539.55
486 -5685.02 -6267.22
487 -10561.3 -2886.53
488 -9476.26 4101.82
489 -5019.68 -6485.39
490 -8043.86 -5160.23
491 7505.72 -5467.79
492 4189.08 -6711.78
493 -4106.12 -6731.78
494 -5944.27 6172.55
495 9037.76 4471.71
496 9795.54 -3797.55
497 9392.3 -4176.57
498 -9419.97 -4152.16
499 5182.55 6435.15
500 4328.65 -6677.1
501 1827 7113.3
502 3557.58 -6852.66
503 7880.18 -5257.96
504 7327.58 -5561.37
505 -4599.21 -6606.06
506 2709.44 7002.52
507 8015.18 5177.64
508 -25.86 7204.35
509 -2755.97 6995.42
510 10065.6 -3510.87
511 8622.27 4781.47
512 -8561 -4824.28
513 -5520.13 6324.54
514 -327.98 -7201.45
515 3686.73 6825.94
516 5109.82 -6457.83
517 -654.76 7192.73
518 882.84 -7183.2
519 -11473.4 -694.105
520 -4766.47 6559.59
521 -8061.06 5149.74
522 3912.36 -6776.71
523 -8035.44 -5165.35
524 1484.43 -7144.38
525 -9458.62 -4117.7
526 10214.7 3338.38
527 5954.37 -6168.75
528 9866.81 3724.78
529 4523.03 -6626.58
530 -4733.11 -6569.02
531 7096.65 5677.15
532 9643.69 -3946.45
533 2507.31 -7031.87
534 -5093.68 -6462.81
535 -1678.38 7127.59
536 -6488.13 5954.76
537 10706.4 2669.63
538 -5126.82 6452.56
539 3199.81 -6921.22
540 -5782.83 -6232.17
541 -7618.51 5406.51
542 -7701.58 5360.34
543 -1168.55 7167.25
544 -1268.59 -7160.6
545 -10228.1 -3322.29
546 6783.47 -5824.78
547 -5671.89 -6271.87
548 -7548.15 5444.92
549 1769.08 -7119.01
550 11334 -1312.63
551 -2634.53 -7013.68
552 8682.07 4739.01
553 -6540.05 -5932.53
554 4243.92 -6698.31
555 1379.6 7152.58
556 9304.2 4252.9
557 -11383.5 1133.34
558 -2045.76 7090
559 -2683.9 7006.36
560 -4396.41 -6659.78
561 -10017.9 -3563.73
562 3593.1 -6845.42
563 -4393.12 6660.63
564 -1500.81 -7143.04
565 9.85 7204.36
566 -11226.1 -1635.25
567 7059.76 -5695.09
568 7844.65 5278.67
569 -7181.59 -5635.27
570 6371.91 6003.58
571 -1570.91 7137.15
572 -6227.66 6062.42
573 8788.69 -4661.61
574 -8524.05 4849.77
575 -2905.38 6971.77
576 2160.82 -7076.65
577 -3446.32 -6874.84
578 -6738.31 -5845.22
579 8058.93 -5151.04
580 -7278.79 -5586.35
581 6104.39 -6111.2
582 -1474.81 -7145.15
583 5869.08 -6200.59
584 -10504.3 -2966.71
585 8098.32 -5126.85
586 -30.8 7204.34
587 -5233.42 -6419.05
588 -10139.2 -3427.19
589 -7166.25 5642.9
590 -8626.11 4778.76
591 -7389.14 5529.47
592 48.79 7204.3
593 3622.62 6839.34
594 7180.8 -5635.67
595 2596.61 -7019.2
596 9134.93 4393.91
597 3443.88 -6875.31
598 2210.72 7070.63
599 -11381.6 1140.49
600 5458.65 -6345.35
601 -441.22 7199.09
602 7527.75 5455.94
603 -7995.42 5189.56
604 1005.39 -7176.91
605 -4709.22 6575.72
606 -6689.34 5867.15
607 11005 -2143.36
608 7678.12 -5373.47
609 -1548.44 -7139.07
610 10302.4 -3231.39
611 8539.35 4839.25
612 8194.14 5067.03
613 -3012.57 -6953.97
614 4694.26 -6579.9
615 -4488.46 -6635.75
616 6696.52 5863.95
617 -1721.71 7123.55
618 628 -7193.66
619 5825.5 -6216.63
620 11056 -2038.37
621 11521 231.131
622 3083.86 -6941.75
623 -8845.19 -4619.67
624 7477.16 -5483.05
625 4262.1 6693.8
626 3695.09 6824.18
627 -1486.58 7144.2
628 10708 2667.16
629 -10517.9 -2947.77
630 -10399.6 3107.39
631 -4285.72 -6687.91
632 4143.41 6722.85
633 -2177.48 7074.66
634 -8281.81 5011.04
635 -6240.34 -6057.33
636 -4559.26 6616.87
637 4232.44 -6701.15
638 -6637.4 -5890.15
639 6027.76 6140.84
640 -155 7203.71
641 3118.5 -6935.71
642 6236.18 6059
643 8074.64 -5141.42
644 -9747.96 -3845.08
645 2525.93 7029.26
646 -4321.47 -6678.92
647 8406.62 -4929.19
648 3078.6 6942.67
649 2389.9 -7047.82
650 -10267.5 3274.51
651 1290.95 -7159.04
652 10033.2 3546.85
653 -6898.74 -5771.66
654 -8461.64 -4892.28
655 -8774.64 -4671.93
656 -2472.3 -7036.71
657 -2877.23 6976.32
658 -11476 -676.843
659 4398.55 6659.23
660 11417.8 -989.103
661 -10253.9 3291.09
662 5192.59 6431.99
663 -8106.24 -5121.96
664 1917.3 7104.01
665 738.15 -7189.58
666 1181.59 7166.41
667 7806.87 5300.51
668 -9523.48 -4058.88
669 -5239.75 -6417.03
670 -6814.01 -5810.84
671 -2875.23 6976.65
672 9966.4 -3619.73
673 -9373.21 4193.29
674 -7271.8 -5589.9
675 -3782.61 -6805.42
676 -9160.6 -4372.98
677 -4675.23 6585.19
678 631.59 -7193.54
679 -5938.83 -6174.6
680 -3731.81 -6816.37
681 10108.6 3462.27
682 -5206.61 -6427.56
683 -8686.62 -4735.75
684 2496.86 7033.32
685 -6624.98 5895.61
686 -4895.13 -6522.47
687 9407.11 -4163.53
688 -3783.1 -6805.31
689 -5329.66 6388.04
690 -8817.81 4640.08
691 714.88 -7190.5
692 -2800.8 6988.46
693 -6843.69 -5797.2
694 9423.76 4148.8
695 -8661.36 4753.79
696 -5294.63 6399.41
697 -2403.62 7046
698 3998.24 -6757.1
699 8075.96 -5140.61
700 -6452.04 -5970.06
701 -5940.49 6173.97
702 -7518.05 -5461.17
703 9625.12 -3964.12
704 6311.93 -6028.28
705 6748.75 5840.51
706 -1293.71 7158.85
707 6836.44 -5800.54
708 -5000.15 6491.28
709 -9840.9 -3751.46
710 -10076.1 -3499.09
711 -1708.47 -7124.79
712 4474.15 6639.53
713 -527.75 -7196.81
714 -6284.9 -6039.3
715 -4987.43 -6495.1
716 -10989.4 2174.56
717 8032.26 -5167.29
718 -1726.3 -7123.11
719 7380.57 5533.93
720 -5374.23 6373.44
721 -4525.1 6626.03
722 -5548.03 -6315
723 11243.8 -1587.01
724 5404.18 6363.54
725 3283.38 -6905.92
726 -3915.28 -6776.05
727 10696 -2685.79
728 2977.2 6959.92
729 4012.09 6753.89
730 -10350.6 -3170.63
731 -3494.43 6865.34
732 10537.4 2920.41
733 6318.19 -6025.72
734 10089.3 3484.16
735 3212.28 -6918.97
736 2063.32 -7088.01
737 9834.63 3757.88
738 4615.2 -6601.71
739 4829.65 -6541.51
740 -6894.4 5773.68
741 -9359.52 4205.22
742 508.99 -7197.34
743 9767.45 3825.71
744 8915.18 4566.82
745 -6135.57 -6098.99
746 -6416.04 -5985.2
747 -7321.46 -5564.52
748 5358.07 -6378.75
749 353.7 -7200.97
750 -9316.43 4242.43
751 1143.99 -7168.8
752 -3413.49 6881.23
753 8248.46 5032.48
754 -5739.21 -6247.9
755 1289.91 7159.11
756 4014.49 -6753.33
757 10099.2 3472.97
758 -3391.07 -6885.56
759 -291.79 7202.06
760 -2914.95 6970.2
761 -8186.72 -5071.71
762 -8075.52 -5140.88
763 11220.3 1650.76
764 -2785.75 6990.81
765 2488.68 7034.45
766 -116.9 7203.99
767 -9259.71 -4290.67
768 -3275.27 6907.42
769 -9830.77 3761.82
770 8805.38 4649.29
771 10890.4 -2360.95
772 8224.02 5048.08
773 1315.12 -7157.32
774 -1829.64 -7113.03
775 1461.33 -7146.24
776 -10142.7 3423.08
777 7440.86 5502.31
778 -2575.7 -7022.21
779 905.3 -7182.11
780 -884.87 7183.11
781 304.84 -7201.84
782 8038.23 -5163.66
783 -6345 6014.71
784 -11202.6 -1696.99
785 7196.83 5627.67
786 3346.51 6894.07
787 -5564.65 -6309.28
788 8627.47 4777.8
789 6298.52 -6033.76
790 -10395.6 3112.68
791 10409.1 -3094.97
792 -1101.34 7171.41
793 -3972.26 -6763.08
794 3393.23 -6885.14
795 2149.98 -7077.94
796 -832.71 7185.54
797 -9185.83 4352.26
798 -11518.6 275.375
799 -9207.7 -4334.17
800 -558 7195.92
801 4002.35 6756.15
802 -7379.19 -5534.65
803 7386.53 5530.83
804 1542.52 7139.57
805 3202.8 -6920.68
806 -2302.68 -7059.15
807 7086.4 -5682.15
808 -44.33 -7204.31
809 8702.63 4724.26
810 7117.63 -5666.88
811 -7700.21 -5361.11
812 8856.71 4611.04
813 5200.88 6429.37
814 -4976.19 6498.46
815 -2163.85 -7076.29
816 -5859.15 6204.26
817 5984.12 6157.49
818 6204.92 6071.52
819 11352 1250.36
820 -10367.5 3149.1
821 -6052.8 6131.21
822 1088.13 7172.19
823 -6202.3 -6072.57
824 417.08 7199.65
825 -10177.7 3382.27
826 -10785.2 2542.72
827 -4970.66 -6500.12
828 21.51 7204.35
829 -3659.33 6831.7
830 2039.79 -7090.67
831 -5348.42 6381.91
832 -7960.03 5210.76
833 3829.33 -6795.21
834 -9970.36 3615.47
835 4873.65 6528.75
836 -1369.49 7153.34
837 11388.1 -1115.02
838 7437.84 -5503.9
839 -1089.06 -7172.14
840 10671.9 2723.03
841 8725.96 -4707.41
842 -10680.5 -2709.81
843 2340.21 -7054.33
844 10059.5 3517.7
845 -4236.52 6700.14
846 10087.1 -3486.64
847 -8520.01 -4852.54
848 -5519.24 -6324.84
849 5391.26 6367.82
850 6063.63 -6127.03
851 -8276.28 5014.61
852 -2759.04 -6994.95
853 -4024.51 -6751
854 -2952.02 6964.11
855 -1857.13 -7110.25
856 7120.56 -5665.44
857 6475.49 -5960.13
858 -2994.07 -6957.09
859 -10122.3 3446.6
860 2772.06 -6992.94
861 7933.6 5226.49
862 -4106.39 6731.71
863 -1148.91 7168.49
864 8721.06 4710.96
865 -6012.14 6146.82
866 -3726.35 -6817.53
867 -5131.67 -6451.06
868 6293.21 6035.92
869 3122.81 -6934.95
870 -8235.52 5040.75
871 -11149.7 1828.07
872 -5268.38 6407.87
873 10899.5 2344.51
874 -7331.36 -5559.43
875 4623.36 6599.48
876 -3215.08 -6918.46
877 3566.15 -6850.92
878 772.08 -7188.19
879 -9979.63 -3605.46
880 103.57 7204.07
881 -9887.06 -3703.75
882 1502.36 -7142.91
883 -760.51 -7188.67
884 -7889.05 5252.76
885 -2788.01 -6990.46
886 -8468.01 4887.97
887 -8997.62 4503.22
888 -7055.36 -5697.22
889 -5635.28 -6284.75
890 -1435.21 7148.3
891 8753.2 -4687.62
892 -944.83 7180.12
893 -1371.54 7153.19
894 -1554.7 7138.54
895 6418.4 5984.21
896 10448.8 -3042.3
897 -5846.18 6209.04
898 -5471.3 -6341.09
899 -4091.34 -6735.29
900 2930.62 -6967.64
901 -10224.7 3326.48
902 -646.68 -7193.02
903 2517.06 7030.51
904 -1784.84 -7117.48
905 1984.41 7096.8
906 9637.6 3952.25
907 3009 -6954.58
908 -8716.76 -4714.07
909 2582.47 7021.23
910 4213.26 6705.87
911 2186.7 -7073.54
912 4491.36 6634.99
913 3002.07 -6955.75
914 -8106.85 5121.58
915 -2744.26 6997.22
916 1228.31 -7163.35
917 -2399.48 7046.55
918 1830.91 7112.9
919 4679.46 6584.01
920 -3155.93 -6929.09
921 8323.04 4984.29
922 5881.99 -6195.81
923 -6405.12 -5989.76
924 -9365.48 -4200.03
925 4791.76 6552.38
926 -8729.88 -4704.57
927 -8576.6 4813.44
928 -10178.1 3381.79
929 1784.26 -7117.53
930 -2809.35 -6987.12
931 -10488.5 -2988.38
932 4265.46 -6692.97
933 2143.32 -7078.73
934 8537.67 4840.4
935 282.84 7202.2
936 -2415.25 -7044.44
937 -1520.47 7141.42
938 -607.51 -7194.35
939 4596.16 6606.89
940 -8339.84 4973.3
941 -10356.4 3163.34
942 -3204.89 -6920.31
943 2902.78 6972.19
944 10553.6 2897.51
945 -11212.2 1672.09
946 3825.91 6795.96
947 3047.45 6948.03
948 9377.85 -4189.24
949 1596.01 7134.97
950 -3636.41 6836.48
951 -7128.97 -5661.31
952 8870.74 4600.5
953 10946.7 -2256.97
954 -6337.58 6017.76
955 -6307.24 -6030.2
956 324.52 -7201.51
957 -10543.8 2911.5
958 9065.06 4450.07
959 4168.07 6716.89
960 11061.5 2026.59
961 -5705.78 -6259.85
962 -487.87 7197.91
963 7402.28 5522.6
964 -3641.84 -6835.35
965 11168.7 1782.24
966 5315.21 -6392.74
967 -9650.13 3940.29
968 4540.41 -6621.93
969 -221.06 7203.04
970 -9017.29 -4487.82
971 6589.41 5911.16
972 11022.8 2107.35
973 -4368.87 -6666.86
974 8785.39 4664.04
975 2146.46 7078.36
976 3393.34 6885.12
977 4825.92 -6542.58
978 -9491.65 -4087.9
979 11445.4 855.575
980 -757.21 -7188.8
981 -2216.97 -7069.86
982 1800.12 7115.97
983 -6478.93 -5958.67
984 -4148.1 -6721.72
985 10772.7 -2563.22
986 -9608.07 3980.24
987 -10606.1 -2821.62
988 -3157.13 -6928.88
989 -5953.66 -6169.02
990 9739.3 3853.64
991 4422.04 6653.15
992 -5335.17 -6386.24
993 11068.1 -2012.58
994 5971.01 -6162.46
995 -3313.34 6900.33
996 -2737.77 6998.21
997 5762.53 -6239.51
998 10511.8 -2956.35
999 372.31 7200.61
1000 6346.3 -6014.17
1001 -974.54 7178.57
1002 2372.42 7050.13
1003 -8138.27 5102.08
1004 -9216.49 4326.86
1005 -4764.93 6560.02
1006 2760.61 6994.71
1007 -10393.8 3114.98
1008 5641.51 6282.56
1009 11419.8 980.179
1010 10426.6 -3071.82
1011 5317.76 6391.91
1012 7937.59 -5224.12
1013 -8560.27 4824.79
1014 -4037.2 6748.04
1015 6245.5 6055.25
1016 -1007.44 7176.8
1017 9457.06 -4119.09
1018 -7622.49 -5404.32
1019 10186.9 3371.49
1020 -9679.3 3912.25
1021 4313.13 -6681.02
1022 -8137.9 5102.31
1023 3436.77 6876.7
1024 -1277.79 -7159.96
1025 3835 -6793.96
1026 -6692.71 5865.65
1027 6893.22 -5774.23
1028 571.55 7195.5
1029 9765.42 3827.73
1030 -9896.67 -3693.71
1031 7311.58 -5569.59
1032 -1086.2 -7172.31
1033 5118.95 -6455
1034 -4496.09 -6633.74
1035 6535.62 5934.44
1036 2577.98 7021.88
1037 -6909.77 5766.5
1038 -8771.28 4674.4
1039 10007 -3575.65
1040 -8612.39 -4788.42
1041 -5386.43 6369.41
1042 3748.43 6812.8
1043 109.98 7204.04
1044 1132.86 -7169.49
1045 8955.79 4535.67
1046 -8670.74 4747.11
1047 -7115.7 5667.83
1048 4120.21 6728.42
1049 -7306.74 5572.07
1050 -13.19 -7204.36
1051 7241.79 -5605.1
1052 -4558.24 -6617.15
1053 1998.91 7095.21
1054 3000.56 -6956
1055 6942.49 5751.13
1056 -6133.7 -6099.73
1057 5368.4 -6375.36
1058 9641.33 -3948.7
1059 -9896.51 3693.87
1060 4373.35 6665.71
1061 10697.6 -2683.4
1062 5399.67 6365.03
1063 1091.86 -7171.97
1064 -10622.1 2798
1065 3908.56 -6777.56
1066 -10538.8 2918.53
1067 -8140.24 -5100.85
1068 -3622.75 -6839.31
1069 -3859.09 -6788.63
1070 -5431.83 -6354.33
1071 7325.82 -5562.28
1072 1503.02 -7142.86
1073 1339.35 7155.57
1074 8843.28 -4621.1
1075 -197.17 7203.31
1076 -7408.81 5519.17
1077 773.97 7188.11
1078 10460.4 3026.72
1079 6010.16 -6147.58
1080 2459.16 -7038.51
1081 -1719.02 7123.8
