%%index real_part   imaginary_part
100 609.97 -1622.89
101 -1193.06 -1491.01
102 -150.34 -1664.42
103 -705.56 1607.68
104 -2170.93 -968.565
105 -1517.15 -1371.13
106 -454.28 1642.71
107 183.25 -1663.13
108 1791.55 1235.05
109 912.32 -1566.52
110 -1370.03 1430.35
111 -1234.04 -1477.92
112 1465.76 -1392.79
113 1479.18 1387.24
114 929.5 -1562.57
115 1945.52 -1140.43
116 -495.95 1638
117 800.72 1590.18
118 -1811.46 1223.65
119 1211.27 1485.26
120 78.95 1666.34
121 -2533.68 -521.036
122 841.87 1581.85
123 99.44 1665.91
124 -2348.91 -789.863
125 -180.63 -1663.24
126 -138.59 -1664.81
127 -1616.44 1326.07
128 1589.42 -1338.76
129 2486.55 -603.242
130 -949.35 1557.9
131 2464.33 -637.866
132 -223.56 -1661.2
133 2530.85 526.381
134 -1785.8 -1238.29
135 6.84 -1667.06
136 1530.61 -1365.27
137 1019.93 1540.38
138 -1630 1319.57
139 2180.41 960.211
140 763.99 1597.22
141 -1570.25 -1347.57
142 -194.25 1662.64
143 -921.22 -1564.48
144 -2258.39 887.014
145 -2468.24 -631.933
146 -829.29 -1584.45
147 -352 -1652.49
148 1837.08 -1208.64
149 -1457.03 -1396.37
150 -728.07 1603.76
151 1938.69 1144.96
152 2593.54 389.345
153 410.02 -1647.25
154 1279.02 -1462.9
155 -1758 1253.74
156 -2027.58 1083.15
157 2226.34 -918.118
158 846.28 -1580.93
159 2296.28 -848.164
160 -1061.9 -1529.26
161 607 1623.32
162 -423.93 -1645.88
163 1041.22 1534.8
164 1865.27 1191.65
165 -2319.83 -822.75
166 2106.78 -1022.4
167 89.71 1666.12
168 2622.54 -304.14
169 514.8 -1635.72
170 -1128.4 1510.54
171 -2407.85 -717.193
172 741.87 1601.29
173 1506.22 -1375.83
174 135.63 1664.91
175 -1555.49 1354.24
176 -80.55 -1666.31
177 -2179.04 -961.425
178 -2259.03 -886.377
179 -2462.57 640.516
180 -1274.71 -1464.37
181 -2090.51 -1035.37
182 -1362.19 -1433.28
183 1683.26 1293.18
184 -644.27 1617.7
185 2038.75 -1074.93
186 -2595.66 -383.787
187 1218.12 1483.07
188 437.44 1644.49
189 794.93 1591.31
190 -1919.85 1157.3
191 -2207.11 -936.079
192 -2111.22 -1018.82
193 -2208.57 934.733
194 415.95 -1646.67
195 1570.58 -1347.42
196 2200.85 941.819
197 2051.48 1065.43
198 -907.21 -1567.68
199 1390.59 -1422.58
200 1349.39 1438
201 -1759.54 1252.89
202 -2209.38 -933.985
203 -926.27 1563.32
204 -1930.92 1150.08
205 -2387.01 743.908
206 -1183.02 1494.13
207 -1066.49 -1528.01
208 1244.49 -1474.49
209 1614.01 -1327.22
210 -1513.16 1372.85
211 7.08 -1667.06
212 -1243.37 1474.86
213 1555.15 1354.39
214 -2320.73 821.758
215 1517.37 1371.03
216 -878.86 1573.97
217 486.32 1639.12
218 1405.39 -1416.89
219 -1254.02 -1471.33
220 -979.62 1550.56
221 2044.59 -1070.59
222 1322.04 -1447.89
223 770.69 1595.96
224 -84.59 1666.23
225 2194.2 -947.86
226 516.63 1635.5
227 -2586.7 -406.731
228 2302.42 -841.636
229 723.46 1604.57
230 1754.92 1255.42
231 -1259.72 1469.43
232 844.89 -1581.22
233 52.82 -1666.74
234 -2476.77 -618.759
235 -2046.64 -1069.06
236 -692.01 -1609.98
237 2567.85 450.982
238 282.21 -1657.71
239 718.52 1605.44
240 -2213.88 929.813
241 1252.38 -1471.88
242 355.63 -1652.18
243 766.99 -1596.66
244 -1069.63 -1527.15
245 -1069.77 1527.11
246 -2284.77 -860.22
247 -2621.52 -307.556
248 -2566.33 -454.349
249 -857.58 -1578.55
250 -1263.81 1468.06
251 1945.14 -1140.68
252 2126.69 1006.17
253 463.49 1641.7
254 240.73 1660.26
255 1542.99 -1359.82
256 1078 -1524.85
257 1876.88 -1184.51
258 1039.86 -1535.16
259 -869.35 -1576.04
260 -2088.79 -1036.72
261 966.62 1553.75
262 1277.07 -1463.57
263 -893.06 -1570.85
264 172.38 -1663.58
265 1439.29 -1403.53
266 1101.48 1518.28
267 155.91 1664.22
268 1017.95 -1540.89
269 -1150.31 -1504.07
270 -1271.51 -1465.46
271 -775.94 1594.97
272 915.97 1565.69
273 2047.24 1068.61
274 2117.23 -1013.94
275 2195.58 -946.611
276 -532.57 -1633.5
277 1927.49 -1152.32
278 -1153.32 -1503.17
279 776.4 -1594.88
280 1196.86 -1489.81
281 -1316.46 1449.87
282 260.86 -1659.07
283 2518.77 548.548
284 -857.65 1578.54
285 -699.72 1608.68
286 -616.02 1622
287 -1837.02 1208.67
288 600.62 1624.25
289 613.69 -1622.34
290 -78.57 -1666.34
291 -779.07 1594.37
292 -1167.28 -1498.95
293 -2367.79 767.527
294 2606.65 353.495
295 -1751.27 -1257.41
296 1545.9 -1358.53
297 2634.56 260.418
298 -144.13 -1664.63
299 121.59 1665.33
300 -1202.71 1487.97
301 -1534.55 1363.54
302 2198.01 -944.406
303 -1137.09 1507.99
304 399.02 1648.31
305 -2101.03 -1027.02
306 -285.2 1657.51
307 -818.11 -1586.71
308 293.24 1656.96
309 -2378.41 754.591
310 1.51 1667.07
311 -1902.95 1168.15
312 1855.63 -1197.52
313 2177.47 -962.813
314 -358.2 -1651.97
315 -2284.5 -860.5
316 -655.08 1616.01
317 1419.97 -1411.2
318 777.2 1594.73
319 -2146.88 989.283
320 961.17 -1555.07
321 -2022.71 -1086.7
322 -1081.52 -1523.88
323 -1819.4 -1219.04
324 -1117.64 1513.66
325 -1582.9 -1341.78
326 -2146.96 -989.216
327 -1688.71 -1290.41
328 -175.71 1663.44
329 114.11 1665.54
330 -1777.99 1242.68
331 -883.55 -1572.95
332 1632.35 1318.43
333 735.91 -1602.36
334 -2150.8 -985.952
335 637.06 1618.82
336 -810.25 1588.29
337 -288.55 1657.28
338 -2557.07 474.305
339 2270.08 -875.28
340 -2110.94 -1019.05
341 -1623.73 -1322.58
342 -196.86 1662.52
343 2047.99 1068.05
344 -1506.07 -1375.89
345 -1443.81 -1401.72
346 1326.21 -1446.4
347 -1655.87 -1306.92
348 -1338.23 -1442.07
349 845.52 1581.09
350 2477.11 -618.227
351 1555.19 -1354.38
352 -254.95 1659.43
353 2172.42 -967.259
354 -1278.48 -1463.09
355 1052.8 -1531.71
356 716.24 -1605.84
357 2110.78 -1019.18
358 1743.62 -1261.56
359 2152.5 -984.501
360 -784.51 -1593.33
361 -1932.17 -1149.26
362 992.53 -1547.35
363 -2417.42 704.505
364 -1456.26 1396.68
365 107.37 -1665.71
366 1522.32 1368.89
367 -1177.35 1495.88
368 -1875.52 -1185.35
369 687.41 1610.75
370 2550.09 -488.764
371 1573.5 -1346.09
372 1895.87 -1172.64
373 742.09 1601.25
374 -465.12 -1641.52
375 2266.05 879.35
376 -2254.68 -890.693
377 1604.74 1331.61
378 -1972.09 -1122.46
379 1875.46 1185.39
380 -2312.85 830.39
381 -274.88 -1658.19
382 -2498.25 -584.054
383 -1236.9 1476.98
384 1330.24 -1444.95
385 -932.32 -1561.91
386 1400.88 1418.63
387 480.19 1639.83
388 -586 1626.34
389 337.47 -1653.67
390 -1887.09 -1178.16
391 837.86 1582.68
392 -1331.48 1444.5
393 -1998.45 -1104.1
394 2284.2 860.811
395 825.52 -1585.21
396 549.25 1631.34
397 2520.27 -545.85
398 -2581.91 418.451
399 95.18 1666
400 776.52 1594.86
401 1842.02 -1205.7
402 -2350.64 -787.85
403 1073.8 -1526.01
404 1725.56 1271.22
405 -1646.57 1311.51
406 588.37 1626
407 -500.66 1637.44
408 -321.18 -1654.94
409 1869.53 1189.04
410 -1534.68 1363.49
411 -1934.43 -1147.77
412 -219.21 1661.43
413 -2011.7 -1094.66
414 -242.83 1660.14
415 -1424.35 -1409.47
416 1154.58 -1502.79
417 -834.39 1583.4
418 -791.47 -1591.98
419 -1459.35 -1395.42
420 508.47 1636.5
421 -2340.45 799.612
422 -2611.62 338.863
423 2500.96 -579.506
424 -1187.45 -1492.75
425 955.27 -1556.49
426 2629.94 -278.061
427 1274.22 -1464.54
428 -1922.9 -1155.32
429 -1823.88 -1216.42
430 -919.86 1564.8
431 139.82 1664.77
432 -1173.31 -1497.11
433 884.46 -1572.75
434 347.08 -1652.89
435 1134.24 -1508.83
436 -2225.49 918.923
437 -1542.21 -1360.16
438 -2099.55 -1028.2
439 -1704.18 1282.44
440 1768.16 -1248.14
441 -1311.66 -1451.57
442 1964.12 -1127.9
443 -1582.72 1341.86
444 -1721.69 1273.27
445 -109.35 -1665.66
446 -532.07 -1633.56
447 1782.39 -1240.21
448 1570.25 1347.57
449 687.11 -1610.8
450 439.84 1644.24
451 1336.9 -1442.55
452 384.74 -1649.63
453 2557 474.453
454 2353.64 784.343
455 -809.62 1588.41
456 -1547.2 1357.95
457 -1557.35 1353.41
458 2266.76 878.635
459 -2473.9 -623.228
460 -1335.63 1443.01
461 2438.8 675.108
462 -436.76 -1644.56
463 -1836.79 1208.81
464 2189.36 -952.222
465 -1384.1 1425.05
466 -860.2 -1577.99
467 23.67 -1667
468 264.22 1658.87
469 -1014.4 -1541.8
470 -1311.38 -1451.67
471 -2618.35 -317.929
472 1065.45 1528.29
473 978.83 1550.76
474 -1274.2 1464.55
475 -701.29 -1608.41
476 2188.91 -952.626
477 935.12 -1561.26
478 931.87 1562.02
479 -1234.88 -1477.64
480 2378.76 754.16
481 1983.88 1114.31
482 1692.09 -1288.68
483 -1430.68 -1406.97
484 -1242.12 -1475.27
485 660.56 -1615.14
486 343.13 -1653.21
487 1989.5 1110.39
488 1518.05 -1370.74
489 -1195.54 1490.23
490 -676.37 -1612.58
491 1143.68 -1506.04
492 2521.76 -543.155
493 2427.86 -690.339
494 31.78 1666.95
495 37.39 1666.9
496 1161.79 1500.62
497 1445.68 1400.97
498 912.74 1566.42
499 2341.68 -798.204
500 -1107.95 -1516.44
501 -1342.38 -1440.56
502 -329.33 1654.31
503 1496.28 -1380.06
504 488.06 -1638.92
505 -1245.85 -1474.04
506 1498.99 -1378.91
507 921.84 -1564.34
508 -144.57 1664.62
509 251.52 -1659.64
510 -2172.6 -967.101
511 -285.57 -1657.48
512 -1908.29 -1164.74
513 274.42 -1658.22
514 -2453.59 653.839
515 -1381.96 1425.86
516 -82.11 1666.28
517 1716.66 1275.92
518 121.62 1665.33
519 -1996.56 1105.43
520 -536 -1633.06
521 1445.34 -1401.1
522 534.27 1633.28
523 477 -1640.19
524 729.44 1603.52
525 -1475.84 -1388.63
526 -86.59 -1666.19
527 2600.02 -372.08
528 -2613.29 333.796
529 -886.65 -1572.27
530 2428.77 689.088
531 346.6 1652.93
532 -1164.03 1499.94
533 2390.91 -739
534 341.98 -1653.31
535 -686.83 1610.85
536 -1851.81 1199.82
537 154.38 -1664.27
538 1392.95 -1421.68
539 -683.03 -1611.48
540 638.18 1618.65
541 -916.47 -1565.57
542 1803.47 1228.25
543 -2083.02 1041.25
544 2334.5 -806.378
545 2192 -949.847
546 -65.53 -1666.56
547 -1523.66 -1368.3
548 -282.05 -1657.72
549 1796.31 -1232.34
550 2576.52 431.233
551 -339.19 1653.53
552 2016.12 -1091.48
553 -2350.15 788.421
554 1818.26 -1219.7
555 1302.37 -1454.83
556 -1973.35 -1121.59
557 -1250.79 1472.41
558 -1734.7 1266.35
559 -399.39 1648.27
560 -950.98 1557.51
561 331.77 1654.12
562 1707.82 -1280.54
563 451.72 -1642.99
564 -1621.37 1323.71
565 377.22 1650.31
566 2587.62 -404.439
567 1950.89 -1136.84
568 -1288.39 1459.69
569 1840.6 1206.54
570 -1623.52 1322.68
571 1122.86 1512.15
572 -1255.07 -1470.98
573 851.66 1579.8
574 2300.6 843.578
575 2144.95 -990.917
576 -62.18 -1666.61
577 -1299.33 -1455.9
578 2046.05 -1069.5
579 -2279.42 865.746
580 -1433.71 1405.76
581 1627.98 -1320.54
582 -534.43 -1633.26
583 -16.68 1667.03
584 2272.39 -872.936
585 -1271.3 1465.53
586 -982.77 -1549.78
587 -255.69 1659.39
588 -798.3 1590.65
589 1220.85 1482.19
590 -2227.67 916.857
591 1797.78 -1231.5
592 262.94 -1658.95
593 1845.48 1203.63
594 -1815.59 -1221.26
595 1337.19 1442.44
596 -1092.45 1520.83
597 -697.04 -1609.14
598 1949.34 1137.88
599 956.23 1556.26
600 -2072.82 1049.17
601 1436.13 -1404.8
602 169.03 1663.72
603 -1888.6 -1177.21
604 2417.47 -704.438
605 931.78 -1562.04
606 2395.96 732.583
607 -1538.18 -1361.94
608 -2019.82 1088.8
609 -705.39 -1607.71
610 2388.83 741.622
611 502.84 1637.17
612 1704.43 1282.31
613 1041.55 1534.71
614 1045.39 1533.69
615 -1473.8 -1389.47
616 -778.61 1594.46
617 2457.1 -648.67
618 1583.42 1341.54
619 1317.92 1449.35
620 519.4 1635.15
621 -958.07 -1555.81
622 1764.7 1250.06
623 535.23 1633.16
624 -1629.65 1319.74
625 1529.53 1365.74
626 1572.05 1346.75
627 -2392.23 -737.329
628 -2325.04 -816.985
629 -500.35 1637.47
630 541.38 -1632.37
631 1701.46 -1283.85
632 82.72 -1666.26
633 -1035.69 -1536.26
634 -1419.93 -1411.22
635 375.98 -1650.42
636 -1807.57 1225.89
637 -2319.21 823.432
638 -1087.03 -1522.34
639 -2340.41 799.658
640 -1755.69 -1255
641 -1569.2 -1348.05
642 2131.29 1002.36
643 2479.4 614.631
644 835.58 1583.15
645 -759.73 -1598.01
646 -1058.66 -1530.13
647 2510.96 -562.361
648 -2087.24 -1037.94
649 1370.93 1430.02
650 -1527.45 1366.65
651 -561.67 -1629.69
652 -1793.7 -1233.83
653 1501.75 1377.73
654 -373.53 -1650.64
655 2400.71 726.483
656 1264.29 -1467.9
657 1050.85 1532.24
658 1333.11 -1443.92
659 -1921.6 -1156.16
660 649.66 -1616.86
661 -268.23 1658.62
662 -116.71 -1665.47
663 -2487.39 601.888
664 -719.89 1605.2
665 -1263.19 1468.27
666 1826.24 1215.04
667 1244.66 1474.44
668 -2142.59 -992.91
669 2635.11 258.235
670 2243.14 902.003
671 -55.36 1666.71
672 307.96 1655.92
673 2312.75 830.499
674 -395.63 -1648.63
675 726.17 -1604.1
676 -1244.63 1474.45
677 -342.64 -1653.25
678 378.69 1650.18
679 620.52 1621.33
680 2286.57 858.35
681 -1417.81 -1412.05
682 1395.38 -1420.75
683 -1041.02 -1534.85
684 -1856.46 -1197.01
685 -1548.24 -1357.48
686 -2212.08 -931.485
687 2597.76 -378.196
688 -936.64 -1560.9
689 1076.33 1525.31
690 -2423.92 695.727
691 142.58 -1664.68
692 -2349.05 789.7
693 -1159.04 -1501.45
694 -1574.44 -1345.66
695 -1800.62 1229.88
696 -281.28 -1657.77
697 1509.65 -1374.36
698 1091.43 1521.11
699 1474.16 1389.32
700 -2016.03 1091.54
701 2598.12 -377.228
702 456.32 1642.49
703 1080.1 -1524.27
704 1295.72 1457.15
705 1498.8 -1378.99
706 -2263.03 882.383
707 2166.02 972.849
708 1550.41 -1356.52
709 -642.4 1617.99
710 214.98 1661.64
711 -2249.75 895.55
712 316.01 -1655.32
713 -990.64 -1547.82
714 -2647.65 202.01
715 1657.03 1306.35
716 2081.51 1042.43
717 -799.18 -1590.48
718 407.79 -1647.47
719 1691.49 1288.98
720 392.61 -1648.91
721 -1449.57 -1399.4
722 2337.96 -802.453
723 -2434.86 680.641
724 -384.78 -1649.63
725 124.19 -1665.26
726 -939.18 -1560.31
727 139.06 -1664.8
728 2205.44 -937.615
729 2590.77 396.483
730 -102.22 1665.84
731 -1937.33 1145.86
732 26.2 1666.99
733 159.16 -1664.1
734 596.82 -1624.8
735 2634.9 -259.07
736 2438.18 -675.982
737 2269.7 875.665
738 1475.97 -1388.57
739 -1607.41 1330.35
740 639.39 -1618.46
741 -996.46 -1546.36
742 2566.31 -454.393
743 -25.98 1666.99
744 2519.59 547.075
745 1721.82 -1273.2
746 2109.17 1020.48
747 2638.71 -243.452
748 1595.08 1336.13
749 2053.08 1064.22
750 -217.71 1661.5
751 1815.57 -1221.27
752 295.23 -1656.82
753 356.67 -1652.09
754 1767.76 -1248.37
755 -2398.75 -729.008
756 -1916.39 -1159.53
757 1259.84 -1469.39
758 -568.17 -1628.81
759 2046.81 1068.93
760 -133.03 -1664.99
761 2625.1 -295.387
762 -944.82 -1558.98
763 -147.41 1664.52
764 -392.04 -1648.96
765 2123.04 1009.18
766 2488.82 599.575
767 1413.04 -1413.91
768 -860.42 1577.95
769 -2306.93 836.798
770 2025.97 1084.33
771 504.44 1636.98
772 -1405.8 -1416.73
773 -1809.87 -1224.57
774 1742.61 -1262.1
775 -751.66 1599.5
776 711.31 1606.69
777 -758.77 -1598.19
778 -1018.21 1540.82
779 265.23 1658.8
780 -400.42 1648.17
781 -1641.5 -1313.99
782 317.54 -1655.21
783 2057.76 -1060.69
784 1579.88 -1343.17
785 804.12 -1589.51
786 1976.75 -1119.25
787 -1680.15 -1294.76
788 -869.19 -1576.07
789 264.53 -1658.85
790 -1912.95 -1161.75
791 308.53 1655.88
792 895.84 -1570.23
793 1800.21 1230.12
794 502.05 -1637.27
795 -2574.9 434.997
796 -2293.29 851.318
797 -1993.55 1107.55
798 269.23 -1658.55
799 647.74 -1617.16
800 -102 -1665.85
801 -353.01 1652.4
802 1905.21 -1166.71
803 830.38 1584.22
804 -1605.4 1331.3
805 486.38 -1639.12
806 -587.02 1626.19
807 -104.1 1665.8
808 2310.91 -832.498
809 224.65 1661.14
810 2111.53 1018.57
811 -66.01 1666.56
812 1368.54 1430.91
813 697.69 1609.03
814 -111.21 -1665.62
815 1188.98 1492.28
816 -1915.63 -1160.02
817 1753.37 1256.27
818 -2382.34 -749.733
819 -1699.78 -1284.72
820 -2637.19 -249.803
821 1926.01 -1153.29
822 -2541.76 505.429
823 -2408.32 716.576
824 658.88 1615.4
825 462.5 1641.81
826 -1574.58 1345.6
827 -954.41 1556.69
828 443.05 -1643.91
829 157.26 1664.17
830 897.24 -1569.92
831 2612.51 -336.172
832 169.59 -1663.69
833 -502.73 1637.19
834 1927.78 -1152.14
835 563.65 1629.42
836 -2230.71 -913.965
837 1877.01 -1184.43
838 -2578.61 426.326
839 -1159.92 -1501.18
840 -512.6 1635.99
841 -2443.19 668.879
842 -1988.67 1110.97
843 -60.11 -1666.64
844 174.69 1663.49
845 -1986.16 -1112.73
846 1501.98 -1377.64
847 -332.81 1654.04
848 -384.49 1649.66
849 1067.39 -1527.76
850 1566.77 1349.15
851 -1395.37 -1420.75
852 269.64 -1658.53
853 273.88 -1658.25
854 1149.42 -1504.34
855 -735.64 1602.41
856 -2162.03 -976.31
857 1364.21 -1432.53
858 -1963.58 -1128.27
859 1583.69 1341.41
860 381.81 1649.9
861 1922.15 -1155.8
862 816.23 1587.09
863 2262.66 -882.753
864 1582.65 1341.89
865 -551.49 -1631.04
866 2399.84 727.605
867 -1357.39 1435.05
868 -1663.19 -1303.29
869 866.8 1576.58
870 -2337.69 802.76
871 1406.94 1416.29
872 212.77 1661.75
873 -896.32 -1570.12
874 698.22 -1608.94
875 -2460.14 644.153
876 2529.27 -529.339
877 -45.55 -1666.82
878 370.82 -1650.88
879 -1070.07 1527.03
880 696.17 1609.28
881 -663.4 1614.68
882 2214.66 929.087
883 285.56 1657.48
884 483.99 -1639.39
885 -987.4 1548.63
886 2531.41 525.328
887 1944.05 -1141.41
888 437.04 1644.54
889 2336 804.679
890 -1223.61 1481.3
891 2663.19 -92.5713
892 -728.37 1603.71
893 -1111.92 1515.31
894 894.97 1570.42
895 1660.17 -1304.79
896 -987.04 -1548.72
897 1580.37 -1342.94
898 1673.1 -1298.32
899 -566.37 1629.05
900 1489.01 -1383.12
901 -1444.71 -1401.36
902 1687.91 -1290.81
903 -2583.87 413.698
904 2209.42 -933.948
905 1262.77 -1468.41
906 1899.09 -1170.6
907 -1313.65 -1450.87
908 -2218.98 -925.052
909 -2166.43 -972.493
910 -2226.04 918.402
911 -426.99 1645.57
912 -2614.18 331.062
913 334.26 -1653.92
914 -1721.32 1273.46
915 -2077.81 -1045.31
916 2086.16 -1038.79
917 1763.26 -1250.85
918 81.19 -1666.29
919 296.45 -1656.74
920 -1925.57 1153.58
921 705.67 1607.67
922 -2119.42 -1012.15
923 1103.73 -1517.64
924 1742.47 1262.18
925 1958.66 1131.61
926 897.93 -1569.76
927 1756.88 -1254.35
928 -1086.83 -1522.4
929 -408.41 -1647.41
930 -2650.01 189.537
931 1452.12 1398.36
932 621.48 -1621.18
933 1693.51 -1287.95
934 2223.05 921.227
935 -1600.02 -1333.82
936 934.71 -1561.35
937 -1973.72 1121.34
938 -696.7 1609.19
939 -1989.62 1110.31
940 -2379.94 752.705
941 1731.66 -1267.98
942 14.31 1667.04
943 2509.06 -565.664
944 -1396.7 -1420.24
945 1065.52 1528.27
946 773.86 1595.36
947 245.82 -1659.97
948 -787.22 -1592.81
949 117.2 1665.46
950 741.76 1601.31
951 -2071.96 -1049.83
952 2146.45 -989.648
953 -112.68 1665.58
954 -2408.38 -716.498
955 -108.01 -1665.7
956 504.22 1637.01
957 -1522.97 -1368.6
958 2559.09 470.03
959 1727.45 -1270.22
960 -2255.92 889.466
961 1155.54 -1502.5
962 30.91 -1666.95
963 1865.54 -1191.49
964 351.92 1652.49
965 380.11 -1650.05
966 730.62 1603.31
967 -2185.69 -955.51
968 -1232.54 -1478.41
969 1234.87 -1477.65
970 1515.29 1371.93
971 1634.27 1317.5
972 503.96 1637.04
973 -958.16 -1555.79
974 -2381.47 -750.812
975 684.1 -1611.3
976 2418.06 703.647
977 51.22 1666.76
978 1982.89 -1115
979 846.78 -1580.83
980 -2094.1 1032.53
981 827.63 1584.78
982 -1938.8 -1144.89
983 -2087.58 1037.67
984 -1386.64 1424.09
985 -1939.4 1144.49
986 -1339.33 -1441.67
987 -2605.18 357.703
988 1773.43 1245.22
989 -1555.65 1354.17
990 -707.31 -1607.38
991 1484.32 -1385.09
992 -2375.23 758.494
993 591.45 1625.57
994 -360.55 -1651.77
995 -2186.94 954.392
996 964.22 -1554.33
997 90.02 1666.12
998 -1597.54 -1334.98
999 -1385.3 -1424.6
1000 383.2 -1649.77
1001 259.02 1659.19
1002 2494.52 590.249
1003 -2107.19 1022.07
1004 207.66 -1662.01
1005 -1539.42 1361.4
1006 1300.09 -1455.63
1007 2060.2 -1058.83
1008 1051.48 1532.07
1009 256.82 -1659.32
1010 522.99 1634.71
1011 1124.6 -1511.65
1012 -222.27 -1661.27
1013 -2421.8 -698.604
1014 1504.79 1376.44
1015 1829.85 -1212.91
1016 -2211.93 -931.624
1017 1628.3 1320.39
1018 2531.67 524.838
1019 -1056.5 -1530.72
1020 -1577.91 1344.07
1021 1983.72 -1114.42
1022 -938.77 1560.4
1023 -970.75 -1552.74
1024 -2366.14 -769.512
1025 -151.5 1664.37
1026 -1542.78 1359.91
1027 2475.17 -621.255
1028 -66.72 1666.54
1029 1248.96 -1473.01
1030 -1768.22 1248.11
1031 2312.66 -830.597
1032 16.84 -1667.03
1033 -347.24 -1652.88
1034 -2286.6 -858.318
1035 1013.54 1542.02
1036 -277.03 -1658.05
1037 1529.62 1365.7
1038 1345.02 -1439.6
1039 -469.76 -1641.01
1040 1980.12 1116.92
1041 -912.61 -1566.45
1042 -753.86 1599.1
1043 2031.11 -1080.57
1044 1374.69 -1428.61
1045 594.36 1625.15
1046 -1062.52 1529.09
1047 2629.05 -281.33
1048 -1283.29 -1461.44
1049 -2223.89 920.435
1050 -1173.36 -1497.1
1051 -2376.6 -756.816
1052 -2330.85 810.492
1053 -2127.34 1005.64
1054 -2584.33 -412.574
1055 -429.01 1645.36
1056 -1299.33 1455.9
1057 1404.08 1417.4
1058 -246.46 1659.93
1059 -712.67 -1606.46
1060 1079.69 1524.38
1061 601.23 1624.16
1062 1284.98 1460.86
1063 -633.24 -1619.4
1064 -1355.28 -1435.83
1065 -556.19 -1630.42
1066 1611.53 1328.4
1067 -2131.32 -1002.34
1068 -825.7 -1585.18
1069 1706.68 -1281.14
1070 2424.53 -694.896
1071 2444.84 666.52
1072 -2375.25 -758.469
1073 302.62 1656.3
1074 772.56 -1595.61
1075 2187.8 -953.622
1076 -113.65 -1665.55
1077 489.2 -1638.79
1078 609.48 1622.96
1079 1757.77 1253.86
1080 519.01 1635.2
1081 -886.02 1572.4
1082 2415.92 706.512
1083 2105.55 -1023.39
1084 -2082.24 1041.86
1085 -2110.83 -1019.14
1086 2315.37 827.643
1087 1785.62 -1238.4
1088 1468.22 1391.78
1089 1762.09 1251.49
1090 -560.43 1629.85
1091 1609.91 -1329.17
1092 -25.28 1666.99
1093 -2425.51 693.559
1094 -1137.87 -1507.76
1095 -337.11 1653.7
1096 -426.94 1645.57
1097 46.92 1666.81
1098 1480.83 -1386.55
1099 -2582.42 -417.22
1100 -2543.84 -501.325
1101 817.66 -1586.8
1102 -153.66 1664.3
1103 2469.66 629.763
1104 372.23 1650.75
1105 2177.47 -962.813
1106 -2377.13 756.165
1107 -627.43 -1620.29
1108 389.5 1649.2
1109 1967.87 -1125.35
1110 1633.81 -1317.73
1111 -211.28 1661.83
1112 -1100.82 -1518.47
1113 -1384.34 -1424.96
1114 347.89 -1652.83
1115 73.7 -1666.43
1116 2520.13 -546.102
1117 -2154.01 -983.211
