%%index real_part   imaginary_part
3228 -6048.52 -4469.85
3229 9887.73 2471.02
3230 -11163.3 -130.917
3231 7292.78 4026.83
3232 -3464.22 5055.11
3233 -8880.83 3223.54
3234 9749.1 2592.92
3235 -5318.87 4675.5
3236 5382.11 4659.06
3237 2640.03 5166.71
3238 -5300.29 -4680.28
3239 1752.86 -5251.54
3240 -9048.12 -3116.26
3241 -5421.04 4648.82
3242 -7308.02 -4020.56
3243 408 -5313.91
3244 -10989.4 943.71
3245 5845.98 4530.54
3246 -8086.55 -3667.04
3247 -10110.1 -2257.74
3248 2672.92 -5162.88
3249 8545.91 3422.67
3250 -9874.75 2482.76
3251 -9813.62 -2537.13
3252 1281.94 5282.3
3253 7614.41 3889.49
3254 4481.66 -4870.41
3255 -6250.97 4406.24
3256 -8312.74 3550.5
3257 -7925.6 -3745.88
3258 -110.13 5317.2
3259 -2080.84 -5224.32
3260 9940.98 -2422.09
3261 -3974.3 4969.28
3262 -21.09 -5317.45
3263 -7474.6 3950.51
3264 4336.13 -4900.19
3265 8902.3 -3210.08
3266 -1541.48 5266.55
3267 7349.3 -4003.46
3268 704.74 -5306.86
3269 -1384.64 -5276.42
3270 -5212.81 4702.51
3271 4834.42 4793.3
3272 -8288.96 3563.09
3273 552.46 5310.95
3274 -10294 2060.81
3275 -6457.3 -4338.24
3276 -3436 5059.47
3277 -9316.59 -2931.4
3278 -711.2 5306.66
3279 8553.79 -3418.21
3280 1963.21 5234.64
3281 -5290.78 -4682.72
3282 6018.11 4479.15
3283 5427.12 4647.21
3284 -5895.26 4516.04
3285 3356.66 5071.53
3286 -1443.8 -5272.83
3287 8469.42 3465.52
3288 -7408.63 -3978.59
3289 9537.54 -2765.59
3290 -3152.51 5101.16
3291 812.99 -5303.35
3292 1256.33 -5283.7
3293 -7122.08 4095.53
3294 9481.88 -2808.65
3295 6742.81 4238.6
3296 -11117.7 497.268
3297 -4434.59 -4880.17
3298 5208.67 -4703.55
3299 -6289.26 4393.86
3300 -3131.96 5104.03
3301 4260.13 -4915.28
3302 -5960.66 -4496.53
3303 -2738.03 5155.14
3304 -8929.16 -3193.12
3305 -4640.57 -4836.55
3306 -1566.51 5264.88
3307 9072.02 3100.47
3308 5594.15 4602.08
3309 -391.63 -5314.19
3310 4636.72 -4837.38
3311 1271.17 -5282.89
3312 6751.77 -4235.37
3313 7383.1 -3989.34
3314 -736.82 5305.87
3315 -9111.14 -3074.34
3316 -5675.28 -4579.5
3317 8275.99 3569.92
3318 -432.21 -5313.48
3319 9266.07 -2967.49
3320 -2269.58 5206.47
3321 -10856.3 -1244.98
3322 -4959.66 -4764.19
3323 -5549.53 4614.31
3324 -5963.49 -4495.68
3325 -4517.41 -4862.91
3326 -7954.1 3732.15
3327 -10988.3 -946.583
3328 -9507.12 -2789.24
3329 -8719.17 -3322.11
3330 -9676.77 2653.65
3331 -6964.35 -4156.58
3332 -2223.56 5210.97
3333 -1415.04 -5274.59
3334 -4658.35 -4832.67
3335 -7098.15 4104.94
3336 -4827.49 -4794.88
3337 -2723.43 -5156.89
3338 -1310.47 5280.72
3339 -3564.27 -5039.31
3340 -9876.46 -2481.22
3341 8480.78 3459.21
3342 3266.88 -5084.81
3343 9534.04 2768.32
3344 9714.88 2621.88
3345 7164.69 4078.64
3346 -5757.63 4556.13
3347 -2621.47 -5168.86
3348 795.23 -5303.96
3349 -711.11 5306.67
3350 -469.17 -5312.76
3351 10886.5 1183.63
3352 -6702.92 -4252.92
3353 -6662.55 4267.28
3354 2530.44 5179.13
3355 8817.6 3262.66
3356 -7709.42 3846.82
3357 -7160.01 -4080.5
3358 -4373.18 -4892.72
3359 -6237.56 4410.54
3360 10306.3 2046.73
3361 3924.24 4978.29
3362 -11150.7 284.418
3363 -5948.16 4500.28
3364 -4208.27 4925.4
3365 2041.84 -5227.81
3366 -3928.53 4977.52
3367 911.33 5299.72
3368 6879.67 -4188.43
3369 -812.01 -5303.38
3370 5986.15 -4488.85
3371 -9946.52 2416.93
3372 -7389.43 -3986.68
3373 1581.73 5263.84
3374 -10605 1665.21
3375 10676.1 1558.8
3376 412.16 5313.84
3377 2665.9 5163.7
3378 -6274.27 4398.72
3379 866.51 5301.43
3380 6867.24 4193.06
3381 10961.1 1015.48
3382 -1702.73 5255.28
3383 -8126.9 3646.76
3384 779.72 -5304.48
3385 -1905.16 5239.5
3386 9154.79 3044.8
3387 -5287.56 -4683.55
3388 6010.99 -4481.31
3389 -4532.24 4859.78
3390 -1851.91 -5243.82
3391 2347.28 -5198.65
3392 -4705.62 -4822.27
3393 6293.12 4392.61
3394 7128.89 4092.84
3395 947.27 -5298.29
3396 -6193.07 -4424.74
3397 7773.35 -3817.53
3398 9217.93 -3001.29
3399 -6240.45 4409.62
3400 5581.97 4605.43
3401 2062.63 -5225.96
3402 -8247.41 3584.88
3403 -1338.31 -5279.13
3404 -5249.04 -4693.36
3405 5634.11 -4591.01
3406 4622.07 -4840.56
3407 6.61 5317.46
3408 3001.12 5121.82
3409 6095.4 4455.39
3410 -10156 -2210.63
3411 8265.53 -3575.41
3412 219.27 -5316.43
3413 -7433.41 -3968.09
3414 -1918.37 5238.4
3415 -6785.86 4222.99
3416 10156.5 -2210
3417 10019.2 -2347.84
3418 -6424.48 4349.28
3419 5383.3 4658.75
3420 8809.42 3267.67
3421 10007.2 2359.41
3422 3468.57 5054.43
3423 7683.52 -3858.55
3424 -3994.7 -4965.57
3425 8078.53 -3671.05
3426 1168.74 -5288.25
3427 6553.43 -4305.43
3428 9673.96 -2655.97
3429 -8582.23 3402
3430 9518.7 -2780.27
3431 4280.85 4911.2
3432 -3478.82 -5052.83
3433 -1575.54 5264.27
3434 -2527.78 -5179.43
3435 -6347.61 -4374.8
3436 -4884.66 4781.73
3437 7997.95 -3710.84
3438 7838.64 3787.14
3439 1478.81 5270.62
3440 -9490.4 2802.12
3441 8531.37 3430.89
3442 -6867.24 4193.06
3443 -10646.3 -1604.32
3444 4969.96 4761.76
3445 -5541.06 4616.62
3446 -2742.51 5154.6
3447 -6730.84 4242.91
3448 -7811.75 3799.72
3449 4554.29 4855.11
3450 -4960.21 -4764.06
3451 4054.46 4954.57
3452 678.27 -5307.64
3453 -6847.71 4200.29
3454 -5295.83 -4681.43
3455 2635.79 5167.2
3456 -4327.63 4901.9
3457 8921.61 -3197.9
3458 3257.63 5086.16
3459 -2938.68 5130.02
3460 2762.51 5152.17
3461 6318.76 4384.26
3462 -1485.33 5270.21
3463 -8836.07 3251.31
3464 1685.47 5256.54
3465 10822.3 1310.29
3466 9096.29 -3084.3
3467 -1391.96 -5275.99
3468 1636.35 5260.06
3469 -6502.09 -4323.04
3470 3683.5 -5019.83
3471 -2670.98 -5163.11
3472 9377.4 -2887.1
3473 -5719.53 4567
3474 -10891.2 1173.89
3475 7530.26 3926.47
3476 1177.87 5287.8
3477 505.53 -5312.01
3478 3696.56 5017.65
3479 -4778.22 4806.06
3480 5686.31 4576.39
3481 8762.56 -3296.12
3482 6895.41 4182.56
3483 -9310.66 2935.67
3484 524 5311.6
3485 -2926.29 -5131.63
3486 2058.28 -5226.35
3487 -8176.63 -3621.46
3488 10489.4 -1823.65
3489 -7017.33 4136.32
3490 3317.5 -5077.37
3491 -8081.48 3669.57
3492 -7914.49 3751.2
3493 -1683.39 -5256.69
3494 6771.76 4228.12
3495 -2533.07 -5178.84
3496 -10955.6 1028.88
3497 -7637.77 -3879.09
3498 2518.92 -5180.41
3499 8401.44 -3502.84
3500 -4218.45 -4923.43
3501 -7437.94 3966.17
3502 6946.38 4163.39
3503 955.18 -5297.97
3504 3731.38 5011.81
3505 9763.16 2580.9
3506 6867.27 4193.05
3507 -4769.07 4808.12
3508 -1355.62 -5278.13
3509 -8870.99 3229.68
3510 1213.88 5285.95
3511 1165.62 -5288.41
3512 -393.74 -5314.15
3513 556.67 5310.85
3514 2417.54 -5191.35
3515 3881.87 -4985.82
3516 -7875.94 -3769.55
3517 55.07 -5317.4
3518 -4998.83 -4754.9
3519 -3009.22 -5120.74
3520 3722.03 5013.38
3521 10454.8 1868.25
3522 3719.92 -5013.74
3523 5216.47 -4701.59
3524 5461.81 4637.98
3525 3372.24 -5069.19
3526 4099.3 4946.2
3527 7432.64 3968.42
3528 -4607.04 -4843.81
3529 -759.91 5305.13
3530 -1674.18 5257.36
3531 -402.31 -5314.01
3532 1763.75 5250.71
3533 1538.86 5266.73
3534 6611.87 4285.12
3535 -1000.63 -5296.07
3536 -397.32 -5314.09
3537 -5740.18 4561.12
3538 5395.3 -4655.6
3539 9265.82 -2967.66
3540 -6509.2 -4320.62
3541 4268.36 -4913.67
3542 3708.91 -5015.59
3543 -5224.58 -4699.55
3544 -9372.03 -2891.05
3545 7402.8 -3981.05
3546 -9127.78 -3063.13
3547 -2709.4 5158.56
3548 7916.24 -3750.36
3549 4796.63 4801.9
3550 -4907.32 -4776.47
3551 -804.31 -5303.65
3552 -2942.37 -5129.54
3553 9804.43 -2545.17
3554 9511.93 -2785.51
3555 2289.71 5204.47
3556 -57.51 5317.39
3557 -9533.11 -2769.05
3558 7961.7 3728.48
3559 5187.27 -4708.91
3560 -7898.77 3758.7
3561 -6604.37 4287.74
3562 -1706.38 5255.01
3563 3516.05 -5046.99
3564 2406.24 -5192.54
3565 2370.33 -5196.28
3566 1790.47 -5248.66
3567 -1063.97 -5293.27
3568 -3312.52 5078.11
3569 -2765.41 -5151.82
3570 -6069.97 -4463.25
3571 3332.44 5075.16
3572 -1439.64 -5273.08
3573 -1482.01 -5270.42
3574 -6065.64 4464.59
3575 -4849.04 4789.95
3576 8545.55 -3422.88
3577 9187.91 -3022.09
3578 -6867.03 -4193.14
3579 6880.67 -4188.06
3580 240.97 5316.22
3581 -5639.72 -4589.45
3582 7478.27 3948.93
3583 8698.97 -3334.09
3584 10558.7 1730.59
3585 -6166.51 -4433.14
3586 8978.02 -3161.9
3587 7884.76 -3765.37
3588 -9801.34 2547.87
3589 -8904.97 3208.4
3590 -1835.41 -5245.14
3591 10968 998.643
3592 9409.02 2863.67
3593 10030.9 2336.48
3594 2565.26 5175.25
3595 -6513.28 -4319.22
3596 4531.79 4859.88
3597 1721.83 -5253.87
3598 -4384.31 4890.46
3599 7976.31 -3721.39
3600 -9334.19 -2918.67
3601 -743.45 -5305.66
3602 -5250.02 4693.12
3603 1961.55 5234.78
3604 3526.04 -5045.41
3605 -2224.65 5210.87
3606 -5524.88 4621.01
3607 -5569.31 4608.9
3608 -2998.33 5122.19
3609 -10608 1660.86
3610 -4399.47 -4887.37
3611 -1708.73 -5254.84
3612 -5557.03 4612.26
3613 3709.11 -5015.55
3614 -10793 1364.14
3615 -3869.3 4988.03
3616 270.65 -5315.9
3617 -3738.05 5010.68
3618 -10990.2 941.462
3619 6878.11 4189.02
3620 8854.11 3240.17
3621 4969.17 4761.95
3622 6191.25 -4425.31
3623 -2215.84 -5211.72
3624 -6384.42 4362.63
3625 -4167.2 -4933.32
3626 8006.49 -3706.66
3627 -8649.6 -3363.09
3628 5199.86 4705.76
3629 -4660.05 4832.3
3630 1222 -5285.52
3631 -1601.41 -5262.5
3632 -6541.72 4309.47
3633 -7508.47 -3935.92
3634 -3844.71 -4992.34
3635 10242.5 2118.15
3636 1357.49 -5278.02
3637 -5046.57 4743.45
3638 -7165.52 -4078.31
3639 5475.7 -4634.27
3640 7966.64 -3726.08
3641 10490.3 -1822.56
3642 9518.34 -2780.55
3643 -10607.9 -1661
3644 3683.56 -5019.82
3645 8085.79 3667.42
3646 -5351.89 4666.95
3647 -6918.49 4173.91
3648 2739.15 -5155
3649 3804.13 4999.39
3650 -5825.52 -4536.52
3651 -1254.47 -5283.8
3652 -8844.62 3246.04
3653 -9836.75 2516.74
3654 -6446.68 -4341.82
3655 2440.35 5188.93
3656 -1984.95 5232.78
3657 10468.5 1850.72
3658 -424.09 5313.62
3659 -2002.07 5231.3
3660 6077.99 -4460.78
3661 -89.37 -5317.29
3662 -7969.61 -3724.64
3663 5380.92 -4659.38
3664 -5760.78 4555.22
3665 7024.87 4133.42
3666 -5631.19 4591.82
3667 8866.26 -3232.62
3668 -10610.6 1657.03
3669 9482.32 2808.31
3670 3101.56 5108.23
3671 4671.94 4829.69
3672 -5662.28 4583.14
3673 -9661.87 -2665.93
3674 -2328.14 -5200.61
3675 7058.15 -4120.55
3676 -1058.17 5293.53
3677 9393.6 -2875.13
3678 -2866.44 -5139.28
3679 6547.83 4307.36
3680 -7838.94 -3787
3681 4017.76 4961.35
3682 -2267.78 -5206.65
3683 267.62 5315.93
3684 -5235.54 -4696.78
3685 -9833.73 -2519.41
3686 -5336.53 -4670.94
3687 10823.9 1307.33
3688 -5884.88 -4519.11
3689 -8038.53 -3690.9
3690 2191.89 -5214.01
3691 -8899.5 3211.84
3692 5918.72 -4509.08
3693 -1219.16 5285.67
3694 8729.24 -3316.1
3695 711.74 -5306.65
3696 1286.56 -5282.05
3697 7537.38 3923.37
3698 -3379.96 5068.02
3699 -5353.98 4666.41
3700 -609.75 -5309.53
3701 -6033.31 4474.51
3702 7275.15 4034.06
3703 1450.01 -5272.44
3704 -4148.8 4936.83
3705 -9152.13 -3046.61
3706 -1186.14 5287.38
3707 -9570.03 -2740.02
3708 -10199.4 2164.8
3709 8559.13 -3415.18
3710 -5960.11 4496.7
3711 -10241.3 2119.48
3712 -3088.37 5110.04
3713 6482.69 4329.65
3714 978.31 -5297.01
3715 -6287.34 -4394.49
3716 -3982.44 4967.8
3717 5329.19 4672.84
3718 -7367.01 3996.07
3719 4814.78 4797.78
3720 -3092.54 -5109.47
3721 4392.19 4888.86
3722 -3828.73 4995.13
3723 -7320.88 4015.25
3724 4921.79 -4773.09
3725 -2742.21 5154.63
3726 -4112.35 -4943.74
3727 -7700.28 -3850.97
3728 7258.9 -4040.69
3729 6168.16 4432.62
3730 -9782.02 2564.65
3731 -4925.75 4772.17
3732 6180.17 4428.83
3733 1106.91 -5291.27
3734 -3014.05 -5120.1
3735 -1573.81 -5264.38
3736 701.35 -5306.96
3737 -10130.3 2237.12
3738 -8551.25 3419.65
3739 3545 -5042.39
3740 -3670.7 5021.96
3741 9651.51 2674.43
3742 -849.16 5302.06
3743 8613.07 -3384.29
3744 3309.44 -5078.57
3745 10867 -1223.53
3746 10004.3 -2362.27
3747 7322 4014.79
3748 2912.48 5133.41
3749 -6761.19 -4231.96
3750 -1350.9 5278.41
3751 6869.17 4192.34
3752 -5376.2 4660.61
3753 3319.17 5077.13
3754 163.53 -5316.89
3755 3449.52 -5057.39
3756 4753.36 4811.64
3757 -2950.41 -5128.5
3758 5740.96 4560.9
3759 -9217.9 -3001.31
3760 -5764.9 4554.04
3761 2545.49 5177.46
3762 4485.41 -4869.63
3763 -3980.35 4968.18
3764 2137.2 5219.16
3765 -1970.02 -5234.06
3766 -2434.11 5189.59
3767 10159.9 -2206.54
3768 9635.06 2687.84
3769 -1555.48 5265.62
3770 -5869.08 -4523.77
3771 7225.12 4054.39
3772 9346.05 2910.06
3773 10462.5 1858.33
3774 -2784.72 5149.46
3775 3406.48 -5064
3776 -6791.9 -4220.79
3777 613.23 5309.44
3778 3358.46 -5071.26
3779 1537.11 -5266.84
3780 -1910.35 5239.07
3781 -8447.57 -3477.59
3782 3067.44 -5112.9
3783 10859.7 -1238.28
3784 -10193 -2171.66
3785 6467.77 4334.7
3786 6444.19 4342.66
3787 -6328.05 4381.22
3788 6451.26 4340.28
3789 1388.79 5276.17
3790 358.53 5314.72
3791 9125.38 3064.75
3792 2665.85 -5163.71
3793 -1868.32 5242.5
3794 -2857.69 -5140.39
3795 -4460.58 -4874.8
3796 -791.58 5304.08
3797 5450.78 4640.93
3798 -6266.05 -4401.38
3799 10254 2105.53
3800 -7804 3803.33
3801 -2166.75 -5216.4
3802 567.32 5310.59
3803 -9733.28 -2606.36
3804 6629.17 -4279.06
3805 11134.7 -401.864
3806 1705.97 5255.04
3807 -10085.3 -2282.83
3808 9316.87 -2931.2
3809 -2759.24 5152.57
3810 9044.53 -3118.63
3811 -10369.5 -1972.99
3812 4015.86 -4961.7
3813 -1598.42 5262.7
3814 -192.41 5316.67
3815 9990.78 -2375.17
3816 3963.3 -4971.27
3817 -5649.18 -4586.81
3818 -1662.96 -5258.16
3819 -7003.4 4141.67
3820 9274.81 2961.29
3821 -288.19 5315.69
3822 -6263.96 4402.05
3823 -7535.96 -3923.99
3824 -3354.03 5071.93
3825 7741.84 -3832.03
3826 209.49 5316.52
3827 -3880.55 4986.05
3828 -1873.79 -5242.06
3829 -9002.77 3145.91
3830 2023.44 5229.43
3831 8453.32 3474.42
3832 -2198.11 5213.42
3833 9467.67 -2819.5
3834 -9115.77 -3071.23
3835 5153.09 4717.41
3836 6095.86 4455.24
3837 2484.06 5184.22
3838 -10332 2017.19
3839 -8076.96 3671.83
3840 7025.76 4133.08
3841 -10985.9 -952.827
3842 10613.5 -1652.88
3843 -9924.31 2437.54
3844 7898.31 3758.92
3845 4727.9 4817.33
3846 10403.9 1931.61
3847 -3938.98 -4975.65
3848 -4766.94 -4808.6
3849 766.2 5304.93
3850 7487.67 -3944.89
3851 -708.15 -5306.76
3852 -429.35 5313.53
3853 1749.21 5251.81
3854 -9585.22 2727.95
3855 2340.92 -5199.3
3856 7471.65 -3951.77
3857 -5473.37 -4634.89
3858 -8774.15 3289.12
3859 -8081.77 3669.43
3860 -1232.98 5284.95
3861 -7346.26 -4004.73
3862 6613.88 -4284.42
3863 -4544.51 -4857.19
3864 2058.29 -5226.35
3865 -3034.03 5117.42
3866 -10006.3 2360.29
3867 -9357.5 2901.7
3868 -4263.7 -4914.58
3869 -1746.35 -5252.03
3870 2026.95 5229.12
3871 -3583.73 -5036.18
3872 -999.66 5296.11
3873 -7506.7 -3936.68
3874 2841.71 -5142.4
3875 8687.47 -3340.89
3876 -2202.91 5212.96
3877 4957.88 -4764.61
3878 -7106.86 -4101.52
3879 -10798.3 -1354.48
3880 -8250.93 -3583.05
3881 1715.4 -5254.34
3882 3065.86 -5113.12
3883 1565.67 5264.93
3884 4893.06 -4779.78
3885 2919.73 -5132.48
3886 -6534.11 4312.08
3887 875.84 -5301.08
3888 -8513.32 3441.04
3889 -7341.19 4006.83
3890 -204.23 5316.57
3891 -4738.39 -4814.99
3892 -9268.46 -2965.79
3893 -9242.33 -2984.23
3894 -9204.5 3010.62
3895 -5976.3 4491.82
3896 -5210.22 4703.16
3897 5746.57 -4559.29
3898 9087.41 3090.23
3899 2401.39 5193.05
3900 -1911.41 -5238.98
3901 3715.37 -5014.5
3902 -8778.52 3286.47
3903 -4316.02 -4904.22
3904 -6382.1 4363.4
3905 9270.94 -2964.04
3906 -7885.53 3765
3907 4428.76 -4881.37
3908 1240.04 -5284.57
3909 -2807.73 5146.63
3910 -216.63 5316.46
3911 -10265.2 -2093.1
3912 -9718.3 2619.01
3913 1641.84 -5259.67
3914 7314.98 -4017.69
3915 9298.77 2944.2
3916 10512.9 1792.7
3917 3707.08 5015.89
3918 923.05 -5299.26
3919 5437.2 -4644.54
3920 -4877.18 -4783.46
3921 -5376.26 4660.59
3922 -3125.3 5104.95
3923 2155.79 -5217.43
3924 6473.11 -4332.9
3925 8186.7 -3616.3
3926 5417.41 4649.78
3927 -8612.42 -3384.66
3928 4496.85 4867.23
3929 4776.59 -4806.43
3930 6616.05 4283.66
3931 5997.61 -4485.38
3932 9947.19 2416.3
3933 -10148.3 2218.62
3934 -3061.4 5113.72
3935 -6234.69 -4411.46
3936 9225.56 2995.97
3937 -898.09 -5300.23
3938 -10631.5 1626.43
3939 3549.36 5041.7
3940 2172.89 5215.82
3941 -9337.21 -2916.48
3942 -7738.52 -3833.55
3943 9713.6 -2622.96
3944 3119.8 5105.71
3945 -3819.63 4996.71
3946 4016.8 4961.52
3947 -6368.8 4367.81
3948 -8653.66 -3360.72
3949 1320.52 5280.15
3950 -6209.51 -4419.51
3951 -628.86 -5309.02
3952 -3739.28 5010.47
3953 -4881.6 -4782.44
3954 -974.63 5297.17
3955 3728.43 5012.3
3956 2308.26 -5202.61
3957 -4750 4812.4
3958 8500.07 3448.46
3959 1652.34 -5258.92
3960 149.41 -5316.98
3961 2059.79 5226.21
3962 8144.13 3638.03
3963 -3399.13 -5065.12
3964 -591.54 -5309.99
3965 164.25 -5316.88
3966 5733.48 -4563.03
3967 1574.3 5264.35
3968 10916.8 1118.6
3969 -10894.5 1166.94
3970 -10985.7 953.533
3971 -4815.79 4797.55
3972 -7651.08 3873.14
3973 10135 2232.32
3974 5578.18 -4606.47
3975 8266.41 3574.95
3976 8234.84 -3591.43
3977 9500.26 -2794.53
3978 7265.45 -4038.02
3979 -7565.59 -3911.04
3980 9102.71 3080
3981 -9538.79 2764.61
3982 6884.21 -4186.74
3983 -2259.76 5207.44
3984 -547.03 -5311.08
3985 -5339.12 4670.27
3986 3961.5 -4971.6
3987 -7269.93 4036.19
3988 -300.9 5315.53
3989 -101.99 5317.24
3990 5707.04 4570.54
3991 -6099.47 -4454.12
3992 -3339.04 -5074.17
3993 -332.93 -5315.1
3994 -480.25 -5312.54
3995 -4372.53 -4892.85
3996 9555.55 2751.45
3997 -10596.8 1677.03
3998 6452.01 4340.03
3999 8038.05 3691.14
4000 -9846.38 -2508.18
4001 -530.65 -5311.45
4002 -4620.15 -4840.98
4003 -10052.4 -2315.43
4004 -10559.5 -1729.48
4005 553.62 -5310.92
4006 8014.61 -3702.68
4007 -7679.35 -3860.43
4008 6429.61 -4347.56
4009 -364.82 5314.62
4010 5598.08 -4600.99
4011 -8900.1 -3211.47
4012 -8643.66 -3366.55
4013 -9094.49 3085.5
4014 -7275.37 4033.97
4015 -8970.3 -3166.87
4016 3115.43 5106.32
4017 2219.77 5211.34
4018 -2387.25 5194.53
4019 -1300.27 -5281.29
4020 10226.8 -2135.24
4021 -9923.47 2438.32
4022 -9108.13 3076.37
4023 3264.42 5085.17
4024 -6509.72 4320.44
4025 5539.81 4616.96
4026 -2108.72 5221.79
4027 5771.99 -4552.01
4028 -4794.39 -4802.4
4029 -5627.92 -4592.73
4030 -11073.6 -684.9
4031 -6027.49 -4476.29
4032 -4804.56 4800.1
4033 6788.03 -4222.2
4034 -2316.81 5201.75
4035 7879.46 3767.88
4036 -10245.1 -2115.27
4037 -8880.87 3223.52
4038 -8847.58 3244.21
4039 -2790.36 -5148.77
4040 -2240.02 5209.37
4041 4247.13 4917.84
4042 1308.81 -5280.81
4043 -2068.72 -5225.41
4044 -7073.82 -4114.45
4045 -9814.99 -2535.93
4046 5478.06 4633.64
4047 -5725.96 -4565.17
4048 4230.94 4921
4049 -6690.8 -4257.25
4050 8476.76 3461.45
4051 -3412.69 5063.05
4052 1422.05 5274.17
4053 -8994.47 -3151.28
4054 -9680.86 2650.26
4055 4753.96 -4811.51
4056 8301.09 3556.68
4057 -98.97 -5317.25
4058 -5633.1 4591.29
4059 7365.87 -3996.55
4060 8306.7 3553.71
4061 3126.28 -5104.81
4062 -470.57 -5312.74
4063 -11073.2 -686.658
4064 -10842.6 1271.78
4065 -8024.63 -3697.76
4066 -10498.8 1811.4
4067 6178.14 4429.47
4068 1325.11 5279.89
4069 -4787.24 4804.02
4070 -5570.42 -4608.6
4071 5914.65 4510.29
4072 7448.57 3961.64
4073 314.99 -5315.34
4074 -3677.66 5020.8
4075 4896.86 4778.9
4076 -3.1 -5317.46
4077 403.47 5313.99
4078 -3276.4 5083.42
4079 10234.3 2127.07
4080 -5636.08 -4590.46
4081 -3887.41 -4984.84
4082 11019.5 -860.418
4083 885.44 5300.72
4084 7430.16 -3969.47
4085 -1599.56 5262.62
4086 10479.6 -1836.44
4087 8873.31 -3228.23
4088 -2808.75 5146.5
4089 -3155.97 -5100.67
4090 877.85 5301
4091 4281.1 4911.15
4092 2707.49 5158.79
4093 5175.12 4711.94
4094 -8972.67 -3165.35
4095 -2610.71 5170.09
4096 5279.86 -4685.52
4097 11075.9 -676.489
4098 6463.54 4336.13
4099 -1315.3 5280.44
4100 -418.45 5313.72
4101 6724.92 -4245.04
4102 6435.83 4345.47
4103 -4381.26 -4891.08
4104 9423.73 2852.68
4105 -2908.87 5133.87
4106 899.55 5300.18
4107 -6709.4 4250.61
4108 -1028.38 -5294.86
4109 9464.86 2821.64
4110 -6136.71 4442.51
4111 -7845.98 -3783.69
4112 -7314.09 -4018.06
4113 4394.54 -4888.38
4114 -8520.27 -3437.14
4115 2170.97 -5216
4116 -9278.19 -2958.89
4117 6823.49 -4209.22
4118 9609.21 2708.75
4119 730.59 -5306.07
4120 438.61 -5313.36
4121 -1063.61 -5293.28
4122 6886.68 -4185.82
4123 4212.33 4924.62
4124 6763.21 -4231.23
4125 3798.46 -5000.37
4126 -6476.31 -4331.81
4127 -3673.64 -5021.47
4128 -537.35 5311.3
4129 9460.01 2825.32
4130 -9424.9 2851.81
4131 -6779.5 -4225.31
4132 -8248.73 3584.2
4133 9102.41 3080.2
4134 -8484.82 -3456.97
4135 -7272.18 4035.27
4136 3136.38 5103.41
4137 10761.4 1419.48
4138 -740.29 5305.76
4139 7599.28 3896.2
4140 -4686.8 -4826.43
4141 9305.55 -2939.34
4142 6969.49 -4154.63
4143 -4992.72 -4756.36
4144 -5151.29 -4717.86
4145 -10728.5 1474.95
4146 6800.26 -4217.74
4147 26.3 5317.44
4148 -3159.12 5100.23
4149 8712.89 3325.84
4150 3633.71 -5028.05
4151 5455.22 -4639.74
4152 6693.52 4256.28
4153 -450.78 -5313.13
4154 -10652.9 -1594.42
4155 -10565 1721.94
4156 1367.06 -5277.46
4157 3319.93 5077.01
4158 1075.77 -5292.73
4159 -408.88 -5313.89
4160 2923.83 -5131.95
4161 -6879.51 -4188.49
4162 -7889.4 3763.16
4163 417.76 -5313.74
4164 -4732.99 -4816.2
4165 -4369.41 4893.48
4166 6599.21 -4289.54
4167 -3392.74 -5066.09
4168 274.49 -5315.85
4169 -6532.26 -4312.72
4170 -10051.8 -2316.06
4171 1735.41 -5252.85
4172 7983.7 -3717.79
4173 -2268.13 5206.62
4174 -747.43 5305.53
4175 -5954.4 -4498.41
4176 -3667.03 -5022.56
4177 -685.59 5307.43
4178 8202.37 -3608.24
4179 1807.51 5247.34
4180 6616.85 4283.38
4181 -7242.66 -4047.29
4182 -9140.15 3054.76
4183 -7836.83 3787.99
4184 -9712.52 -2623.86
4185 3088.06 5110.09
4186 7075.94 4113.62
4187 9258.73 -2972.68
4188 4408.82 -4885.46
4189 2149.49 -5218.02
4190 -271.15 -5315.89
4191 1697.61 -5255.65
4192 10689.9 -1537.19
4193 -1639.4 5259.84
4194 -5843.4 -4531.3
4195 -3084.39 5110.59
4196 350.27 5314.84
4197 -4240.22 4919.19
4198 -1744.03 -5252.21
4199 -4302.18 -4906.97
4200 -4662.44 -4831.77
4201 4329.08 -4901.61
4202 10966.5 1002.22
4203 10226.5 -2135.6
4204 -10306.1 2046.95
4205 -6023.84 4477.4
4206 -6644.55 4273.64
4207 7287.77 4028.89
4208 -6020.62 4478.38
4209 -8426.96 3488.91
4210 -5148.31 -4718.6
4211 2801.5 5147.4
4212 3392.23 -5066.17
4213 -7513.12 3933.91
4214 -669.01 -5307.91
4215 9667.43 2661.36
4216 6716.93 4247.91
4217 -7440.96 3964.88
4218 7313.76 -4018.19
4219 2196.62 -5213.56
4220 -168.07 -5316.86
4221 -4117.72 4942.73
4222 -10506.2 1801.61
4223 -7691.44 -3854.97
4224 5860.3 -4526.35
4225 10856.2 1245.16
4226 -9360.55 2899.47
4227 6960.57 4158.01
4228 -2659.53 -5164.45
4229 9367.44 -2894.42
4230 9054.48 -3112.07
4231 6383.08 4363.08
4232 -3063.84 5113.39
4233 7444.8 -3963.25
4234 10038.9 -2328.68
4235 -4749.4 4812.53
4236 218.52 5316.44
4237 -9019.87 3134.78
