%%index real_part   imaginary_part
1247 719.63 439.241
1248 -499.9 -615.647
1249 -624.72 -530.602
1250 682.65 478.481
1251 830.83 270.56
1252 716.43 442.859
1253 -206.34 -723.185
1254 229.32 -718.362
1255 -148.08 733.032
1256 586.92 559.772
1257 798.97 330.548
1258 -657.23 -502.59
1259 -226.19 -719.051
1260 -712.51 -447.229
1261 499.96 -615.613
1262 -30.78 -742.903
1263 188.62 -726.537
1264 -2.02 743.344
1265 -700.5 -460.216
1266 32.5 742.852
1267 217.55 720.9
1268 -62.54 741.517
1269 258.64 -711.413
1270 255.27 -712.258
1271 495.3 618.224
1272 -437.11 -647.981
1273 -286.08 -704.08
1274 -380.44 672.349
1275 731.21 -425.753
1276 253.52 712.692
1277 -554.93 -581.989
1278 571.06 571.05
1279 801.79 -325.772
1280 214.88 -721.456
1281 257.93 -711.592
1282 -104.81 -738.197
1283 535.46 594.52
1284 800.68 327.662
1285 -364.84 678.326
1286 -204.47 -723.553
1287 -78.02 740.497
1288 -847.95 -230.747
1289 495.5 -618.112
1290 138.85 734.285
1291 -617.54 536.407
1292 -584.01 -561.881
1293 -259.58 711.175
1294 661.35 -498.823
1295 -70.85 740.997
1296 144.09 -733.584
1297 -148.61 732.957
1298 174.91 728.915
1299 476.08 628.622
1300 355.24 681.856
1301 -194.68 725.426
1302 362.66 679.138
1303 594.84 -553.935
1304 -221.77 -720.006
1305 642.94 -515.266
1306 -742.01 -412.573
1307 -71.07 740.983
1308 842 245.412
1309 121.37 736.433
1310 -494.96 -618.413
1311 520.68 603.568
1312 -329.42 -690.799
1313 216.53 721.113
1314 717.48 441.677
1315 848.93 -228.231
1316 210.75 722.301
1317 -727.9 429.674
1318 821.41 289.847
1319 -383.72 671.053
1320 37.36 742.694
1321 686.14 -475.002
1322 -462.14 635.805
1323 -714.34 -445.197
1324 873.81 149.413
1325 773.43 370.338
1326 420.5 655.569
1327 -22.64 -743.106
1328 -683.97 477.17
1329 795.4 -336.474
1330 -4.51 -743.336
1331 514.07 607.49
1332 -734.73 -421.524
1333 200.68 724.29
1334 398.73 -664.948
1335 -658.66 -501.288
1336 794.92 337.261
1337 657.5 502.345
1338 381 672.129
1339 -807.41 -315.986
1340 274.1 707.382
1341 168.01 730.042
1342 -244.87 714.789
1343 -770.57 -374.456
1344 -241.14 715.669
1345 -266.07 -709.508
1346 -37.3 742.696
1347 594.07 554.509
1348 -51.79 -742.092
1349 -250.89 713.338
1350 -619.58 -534.771
1351 430.25 -651.161
1352 -369.03 676.751
1353 -6.06 743.329
1354 -119.18 -736.681
1355 690.2 -470.899
1356 -835.58 -260.204
1357 20.29 -743.153
1358 -50.98 -742.131
1359 783.12 355.916
1360 -399.62 -664.577
1361 -752.52 399.135
1362 -508.34 610.829
1363 592.38 -555.763
1364 -249.79 713.606
1365 834.8 -261.937
1366 330.08 690.58
1367 422.54 -654.658
1368 -112.7 737.389
1369 -673.57 -487.336
1370 236.55 716.732
1371 -94.77 -739.139
1372 352.72 -682.764
1373 -490.29 620.991
1374 386.06 670.12
1375 -281.15 705.458
1376 568.66 -572.711
1377 -266.86 709.302
1378 -96.84 738.952
1379 110.38 737.633
1380 558.38 -579.692
1381 276.4 -706.76
1382 713.73 445.876
1383 391.87 -667.774
1384 208.88 722.678
1385 -347.45 684.638
1386 605.76 -545.656
1387 -98.9 738.763
1388 694.69 -466.292
1389 -596.56 -552.649
1390 -651.16 508.047
1391 -429.61 -651.455
1392 -684.42 -476.722
1393 -203.46 -723.751
1394 -471.09 -631.227
1395 845.09 -237.922
1396 -439.79 646.72
1397 -477.25 -628.006
1398 -488 -622.242
1399 -648.27 -510.607
1400 -739.61 415.555
1401 170.09 729.707
1402 881.99 -111.132
1403 488.51 621.964
1404 -498.97 616.171
1405 -407.42 -661.28
1406 -622.04 -532.784
1407 755.97 -394.581
1408 311.09 696.675
1409 -276.23 706.806
1410 -825.3 282.069
1411 732.65 424.031
1412 -401.73 -663.693
1413 -482.72 -625.096
1414 -539.02 592.281
1415 779.5 -361.392
1416 723.12 -435.243
1417 83.63 -740.072
1418 807.45 -315.915
1419 849.73 -226.154
1420 -42.07 742.519
1421 -756.1 -394.408
1422 808.94 -313.257
1423 56.52 741.852
1424 -486.3 623.166
1425 20.4 -743.151
1426 459.41 -637.178
1427 395.61 -666.241
1428 433.26 -649.774
1429 168.37 -729.984
1430 -312.72 -696.169
1431 777.42 364.491
1432 840.55 -248.84
1433 619.15 -535.117
1434 538.19 592.805
1435 -204.64 -723.52
1436 -152.95 732.337
1437 -49.65 742.193
1438 777.72 -364.046
1439 864.26 183.986
1440 -649 -509.963
1441 -128.75 735.562
1442 -36.17 742.734
1443 -836.48 258.188
1444 -399.93 664.448
1445 -30.49 -742.911
1446 -634.7 522.312
1447 323.18 692.843
1448 -8.05 -743.316
1449 560.27 578.425
1450 -217.07 -721
1451 -868.03 171.218
1452 466.21 633.738
1453 -11.1 -743.288
1454 -324.16 692.525
1455 171.22 729.523
1456 -528.19 -599.019
1457 133.98 -734.913
1458 -276.21 -706.811
1459 -496.12 -617.767
1460 -197.12 -724.969
1461 -520.4 603.735
1462 522.89 602.239
1463 -216.65 -721.088
1464 284.35 -704.566
1465 -308.65 697.429
1466 684.73 476.413
1467 -546.5 587.502
1468 -134.16 734.89
1469 -98.38 -738.811
1470 474.94 629.221
1471 255.87 -712.108
1472 -334.86 -688.98
1473 -811.61 -308.423
1474 -37.14 742.701
1475 -68.34 741.161
1476 -107.21 737.957
1477 788.45 -347.648
1478 -778.27 363.229
1479 21.2 -743.136
1480 33.01 -742.837
1481 -202.28 -723.981
1482 -505.05 612.721
1483 -579.03 565.449
1484 498.83 -616.249
1485 -525.1 600.902
1486 829.04 -274.347
1487 -281.87 -705.258
1488 -801.58 326.131
1489 880.35 -119.822
1490 185.83 -727.036
1491 699.11 461.682
1492 328.12 691.229
1493 551.24 584.419
1494 -756.65 -393.675
1495 400.21 664.331
1496 -619.04 -535.205
1497 -377.38 -673.545
1498 348.76 684.175
1499 -603.81 -547.154
1500 -348.91 -684.122
1501 -122.5 -736.303
1502 243.98 715
1503 156.19 731.862
1504 -670.73 490.048
1505 -104.26 -738.251
1506 372.63 675.379
1507 563.99 575.909
1508 -765.36 -381.804
1509 799.48 329.691
1510 751.06 401.04
1511 653.1 -506.315
1512 -707.88 452.306
1513 591.95 556.081
1514 -884.33 -97.3652
1515 -426.9 652.691
1516 -573.21 569.552
1517 431.83 -650.434
1518 -284.61 704.493
1519 231.68 717.836
1520 -134.36 -734.865
1521 241.97 -715.474
1522 425.15 653.483
1523 120.01 736.588
1524 -833.29 265.255
1525 -709.17 -450.901
1526 -147.85 733.064
1527 660.37 499.724
1528 11.61 743.283
1529 397.86 -665.31
1530 -575.4 568.016
1531 -1.13 -743.345
1532 -708.59 -451.534
1533 202.22 -723.992
1534 -358.68 680.604
1535 -255.27 712.258
1536 -824.71 -283.265
1537 719.14 -439.798
1538 -566.08 -574.483
1539 238.87 -716.197
1540 -600.51 549.671
1541 681.57 -479.549
1542 370.2 -676.307
1543 -247.21 714.229
1544 -139.6 -734.186
1545 166.72 -730.247
1546 691.94 -469.123
1547 504.48 -613.047
1548 99.66 738.692
1549 717.62 441.519
1550 742.5 411.96
1551 372.17 675.555
1552 804.13 -321.742
1553 615.99 537.643
1554 -54.79 -741.942
1555 -782.31 357.151
1556 3.22 -743.341
1557 541.37 590.791
1558 444.64 644.413
1559 -553.11 -583.19
1560 499.69 615.765
1561 -31.28 742.889
1562 -869.49 165.994
1563 -218.42 720.717
1564 127.8 -735.677
1565 64.3 -741.412
1566 -346.71 684.898
1567 15.73 743.23
1568 -746 -407.546
1569 427.61 -652.368
1570 127.88 -735.667
1571 -574.37 568.74
1572 -728.15 429.38
1573 832.37 -267.253
1574 432.81 649.982
1575 561.04 577.906
1576 555.31 581.737
1577 -152.02 732.471
1578 874.68 145.835
1579 210.48 722.356
1580 661.01 -499.136
1581 -292.78 -702.165
1582 369.94 -676.405
1583 804.61 320.907
1584 555.82 581.398
1585 570.35 -571.542
1586 -802.02 -325.379
1587 425.56 653.298
1588 874.33 147.285
1589 -872.48 -154.716
1590 81.12 -740.266
1591 847.44 232.044
1592 -590.23 -557.349
1593 -115.46 737.092
1594 597.06 -552.274
1595 -378.81 672.988
1596 480.53 -626.266
1597 356.92 -681.246
1598 23.71 -743.083
1599 -353.93 -682.329
1600 -819.66 293.267
1601 -720.3 -438.478
1602 -566.68 -574.072
1603 -321.98 -693.231
1604 882.1 110.524
1605 -832.3 267.404
1606 860.67 195.324
1607 630.51 -525.825
1608 357.34 681.093
1609 -23.84 743.08
1610 -796 335.488
1611 595.3 -553.592
1612 733.56 422.937
1613 625.19 -530.218
1614 182.78 727.573
1615 -89.2 739.62
1616 86.31 739.858
1617 -20.61 743.147
1618 444.68 -644.394
1619 -385.34 670.408
1620 715.06 -444.394
1621 -749.99 -402.428
1622 -382.04 671.718
1623 264.96 709.796
1624 -514.19 607.419
1625 6.32 -743.327
1626 -12.13 743.277
1627 -120.16 736.571
1628 750.83 -401.339
1629 -143.85 -733.616
1630 500.66 615.218
1631 -28.45 -742.968
1632 -339.49 687.405
1633 216.47 -721.125
1634 44.87 742.405
1635 -770.3 -374.841
1636 -549.07 -585.836
1637 241.83 715.507
1638 -542.6 590.007
1639 88.24 739.7
1640 813.62 304.723
1641 -711.68 448.146
1642 -504.76 612.887
1643 -34.41 742.793
1644 -881.34 114.657
1645 552.32 583.71
1646 92.07 739.376
1647 -542.4 590.135
1648 139.93 -734.143
1649 221.32 -720.102
1650 -343.43 686.045
1651 265.79 -709.58
1652 -865.44 180.093
1653 -676.88 484.14
1654 857.06 206.052
1655 199.7 -724.478
1656 -558.61 -579.539
1657 98.41 -738.808
1658 -850.29 -224.688
1659 -889.06 60.4557
1660 -358.56 680.648
1661 714.98 444.483
1662 266.26 -709.458
1663 -180.38 727.989
1664 -864.36 183.66
1665 515.53 -606.63
1666 859.71 -198.238
1667 -725.48 432.507
1668 -291.14 702.638
1669 -226.32 -719.022
1670 619.27 535.02
1671 -436.06 -648.472
1672 578.94 -565.513
1673 -470.08 631.75
1674 334.46 -689.115
1675 -34.37 -742.794
1676 -249.17 -713.756
1677 178.91 728.241
1678 -429.51 -651.5
1679 185.37 -727.118
1680 686.84 -474.299
1681 -493.34 619.311
1682 889.69 -53.6348
1683 830.29 -271.709
1684 -227.05 718.862
1685 829.01 -274.41
1686 159.88 -731.308
1687 -689.29 -471.824
1688 668.13 -492.508
1689 -118.2 -736.791
1690 -55.59 741.901
1691 -838.85 -252.792
1692 570.48 -571.452
1693 -408.73 660.719
1694 -533.98 595.443
1695 90.09 739.545
1696 484.58 -624.095
1697 856.68 -207.147
1698 84.34 -740.016
1699 306.2 698.178
1700 856.58 207.434
1701 -634.26 -522.683
1702 -11.77 743.281
1703 650.61 -508.536
1704 -281.33 705.408
1705 130.39 735.361
1706 -422.7 -654.586
1707 451.92 -640.886
1708 460.45 636.656
1709 -49.33 -742.208
1710 359.42 680.333
1711 293.57 -701.935
1712 408.61 -660.77
1713 -765.76 381.246
1714 -347.78 684.521
1715 337.23 688.177
1716 -734.64 421.633
1717 871.39 -158.925
1718 544.76 -588.623
1719 -422.88 -654.505
1720 -623.94 -531.239
1721 375.03 -674.456
1722 578.52 -565.811
1723 84.4 -740.011
1724 -66.37 741.285
1725 -356.94 -681.239
1726 90.69 739.494
1727 -771.22 373.525
1728 -642.73 -515.448
1729 554.51 -582.266
1730 111.31 737.536
1731 42.66 742.495
1732 281.37 -705.397
1733 -712.16 447.616
1734 -328.69 691.041
1735 304.27 698.764
1736 705.76 454.601
1737 -362.43 -679.223
1738 491.13 -620.53
1739 -723.84 -434.411
1740 -281.4 -705.388
1741 478.73 627.223
1742 -717.41 441.756
1743 -577.55 -566.499
1744 824.91 -282.86
1745 86.78 -739.82
1746 -484.4 -624.192
1747 139.9 -734.147
1748 880.2 -120.585
1749 574.04 -568.971
1750 536.3 593.994
1751 562.43 576.967
1752 -198.97 724.618
1753 24.43 743.067
1754 123.2 736.222
1755 -688.69 472.432
1756 -293.83 -701.86
1757 -876.82 136.619
1758 -532.87 -596.134
1759 31.74 742.875
1760 692.89 -468.148
1761 -142.18 -733.842
1762 206.26 -723.201
1763 274.49 -707.277
1764 -167.03 -730.198
1765 -212.55 -721.935
1766 842.35 244.576
1767 22.68 -743.105
1768 -855.46 210.619
1769 327.35 -691.482
1770 -54.18 741.973
1771 317.34 -694.715
1772 767.08 -379.399
1773 -336.79 -688.327
1774 -496.01 -617.828
1775 -349.17 -684.03
1776 875.04 144.327
1777 -9.05 -743.308
1778 -630.62 525.733
1779 51.93 -742.085
1780 -567.49 573.516
1781 164.64 730.575
1782 297.8 -700.697
1783 210.4 -722.372
1784 -53.9 -741.988
1785 -779.99 360.657
1786 464.86 -634.427
1787 -484.9 623.923
1788 -697.88 -462.972
1789 871.72 -157.663
1790 82.62 -740.15
1791 42.51 -742.501
1792 -1.56 743.345
1793 -293.08 -702.078
1794 -172.5 729.314
1795 -762.36 385.949
1796 491.21 -620.486
1797 -264.91 709.809
1798 169.65 729.778
1799 105.37 -738.141
1800 462.92 635.411
1801 531.53 596.964
1802 565.01 -575.214
1803 -501.95 614.488
1804 -679.13 -481.947
1805 -764.08 -383.58
1806 150.43 -732.699
1807 -668.75 491.924
1808 607.6 544.233
1809 -661.11 499.044
1810 -881.2 115.402
1811 114.88 737.155
1812 -310.77 -696.775
1813 173.24 -729.192
1814 -741.14 413.658
1815 284.38 -704.558
1816 601.98 -548.553
1817 311.26 696.623
1818 -852.63 -218.443
1819 -311.5 696.548
1820 388.04 -669.326
1821 -272.88 707.709
1822 -135.54 -734.714
1823 -869.59 165.63
1824 -92.1 -739.373
1825 715.07 -444.383
1826 761.34 387.345
1827 -785.63 -352.054
1828 224.38 -719.444
1829 139.22 734.236
1830 -699.03 461.766
1831 519.22 -604.44
1832 -321.86 693.27
1833 -544.92 -588.52
1834 96.9 738.947
1835 -485.42 623.642
1836 -817.57 -297.291
1837 288.27 -703.459
1838 585.3 560.948
1839 468.74 -632.441
1840 663.2 497.114
1841 -265.89 -709.554
1842 -347.2 684.726
1843 325.88 -691.964
1844 438.7 647.234
1845 -471.26 -631.139
1846 6.5 743.326
1847 474.87 629.257
1848 -403.62 662.896
1849 772.41 -371.814
1850 -108.74 737.802
1851 584.64 -561.426
1852 752.5 399.161
1853 -684.34 -476.802
1854 -484.77 623.993
1855 245.9 -714.543
1856 -746.29 407.177
1857 71.29 740.968
1858 -25.55 -743.041
1859 833.44 264.927
1860 21.7 -743.126
1861 136.87 -734.543
1862 742.64 411.785
1863 -440.38 -646.441
1864 -730.52 426.575
1865 -881.48 -113.907
1866 -486.66 -622.97
1867 -427.15 -652.577
1868 99.21 -738.734
1869 -215.19 -721.391
1870 288.28 703.456
1871 153.21 -732.299
1872 139.38 734.215
1873 657.5 502.345
1874 312.97 -696.09
1875 -309.43 697.189
1876 -480.21 -626.437
1877 704.77 -455.666
1878 629.49 526.673
1879 -657.97 501.917
1880 -797.66 -332.738
1881 328.81 691.001
1882 728.07 -429.474
1883 71.92 -740.926
1884 -127.25 -735.743
1885 -359.8 -680.193
1886 -186.96 -726.835
1887 -418.55 656.435
1888 297.37 700.824
1889 -677.43 483.606
1890 735.21 -420.942
1891 492.4 -619.83
1892 -85.88 -739.893
1893 321.79 693.292
1894 684.99 -476.153
1895 376.07 674.054
1896 85.95 -739.887
1897 491.84 620.139
1898 -173.35 729.174
1899 121.69 736.396
1900 -679.08 481.996
1901 -286.27 -704.026
1902 115.52 737.086
1903 306.19 698.181
1904 687.3 473.836
1905 616.29 -537.405
1906 -656.66 -503.107
1907 -206.05 723.242
1908 96.28 739.003
1909 -64.81 741.381
1910 833.14 -265.582
1911 -522.9 602.233
1912 418.43 -656.488
1913 -419.31 -656.098
1914 -597.44 551.989
1915 188.07 726.636
1916 506.51 -611.884
1917 -847.71 -231.358
1918 801.75 325.84
1919 729.49 -427.797
1920 -352.85 682.717
1921 470.53 -631.517
1922 -746.46 406.96
1923 -438.03 647.549
1924 -695.49 -465.463
1925 483.34 -624.763
1926 -241.18 -715.66
1927 -54.94 -741.935
1928 -416.45 -657.362
1929 -734.1 422.285
1930 -174.05 729.058
1931 434.4 649.245
1932 80.94 740.279
1933 -57.66 741.791
1934 797.78 332.538
1935 185.55 -727.086
1936 811.81 308.058
1937 530.17 -597.803
1938 -629.23 526.888
1939 -186.23 -726.965
1940 348.53 -684.256
1941 -38.22 742.663
1942 -797.24 -333.437
1943 368 677.14
1944 -61.82 -741.558
1945 603.15 -547.66
1946 396.07 -666.051
1947 839.06 -252.307
1948 230.88 718.015
1949 -265.27 709.716
1950 843.22 -242.485
1951 533.59 595.686
1952 762.41 -385.881
1953 492.14 -619.974
1954 224.32 719.457
1955 654.43 505.121
1956 -545.32 588.263
1957 -265.21 709.731
1958 570.47 -571.459
1959 -347.61 -684.581
1960 203.7 -723.704
1961 439.82 -646.706
1962 598.35 -551.304
1963 823.74 285.218
1964 345.17 -685.438
1965 -788.89 -346.954
1966 -619.95 534.473
1967 713.67 -445.943
1968 -708.22 -451.937
1969 404.34 -662.592
1970 51.78 -742.092
1971 764.01 383.677
1972 93.82 739.223
1973 558.92 -579.331
1974 -743.29 410.97
1975 -772.28 372.001
1976 -357.02 681.21
1977 -849.09 227.817
1978 -411.56 659.497
1979 -230.81 -718.03
1980 -635.62 521.535
1981 -685.22 -475.923
1982 148.21 733.013
1983 -679.01 -482.065
1984 30.21 742.919
1985 -337.18 -688.194
1986 406.8 661.545
1987 -847.92 230.823
1988 205.26 -723.398
1989 -833.28 -265.277
1990 467.11 -633.278
1991 -265.95 709.539
1992 -606.11 545.386
1993 -428.95 651.756
1994 -494.7 -618.557
1995 383.56 671.117
1996 884.41 -96.8593
1997 -4.71 -743.335
1998 -305.65 698.346
1999 -774.95 368.125
2000 32.96 742.838
2001 870.97 160.516
2002 -484.97 623.885
2003 816.31 -299.686
2004 639.9 517.887
2005 762.53 385.716
2006 -172.49 729.316
2007 -118.77 -736.727
2008 -558.47 -579.632
2009 -246.18 -714.476
2010 304.69 -698.637
2011 -541.14 -590.937
2012 812.26 -307.233
2013 437.77 647.671
2014 33.16 -742.832
2015 -584.15 -561.78
2016 707.43 -452.795
2017 746.28 407.19
2018 720.12 438.683
2019 834.22 -263.217
2020 201.37 -724.157
2021 307.71 697.717
2022 400.15 -664.356
2023 -383.34 671.204
2024 686.23 -474.912
2025 847.99 230.645
2026 423.71 654.132
2027 -424.82 -653.632
2028 856.03 -209.005
2029 -238.98 716.172
2030 304.13 -698.806
2031 192.45 -725.839
2032 774.88 -368.227
2033 879.44 124.376
2034 -303.39 699.03
2035 769.18 -376.435
2036 -299.82 -700.099
2037 23.3 743.092
2038 -185.43 727.107
2039 -325.63 -692.046
2040 817.12 -298.149
2041 117.06 -736.917
2042 -550.57 -584.857
2043 -380.94 672.152
2044 -874.43 -146.872
2045 343.7 685.951
2046 201.38 -724.155
2047 389.93 668.563
2048 -636.59 520.713
2049 4.51 -743.336
2050 219.91 720.402
2051 -655.66 -504.012
2052 -727.48 -430.168
2053 -835.51 -260.36
2054 -534.59 -595.063
2055 -637.98 519.53
2056 82.64 -740.149
2057 -247.77 -714.095
2058 793.24 339.997
2059 727.53 430.109
2060 353.15 682.609
2061 -866.21 177.504
2062 738.67 -416.714
2063 681.9 -479.223
2064 873.88 -149.128
2065 598.96 -550.844
2066 -753.35 398.046
2067 -744.87 408.979
2068 660.33 -499.76
2069 -621.62 533.124
2070 252.93 712.837
2071 180.81 727.915
2072 -712.88 446.82
2073 -552.18 -583.802
2074 79.63 740.378
2075 360.23 -680.035
2076 718.61 440.399
2077 -591.2 556.635
2078 -304.39 698.728
2079 -621.81 -532.971
2080 655.96 -503.741
2081 -753.79 397.467
2082 678.95 -482.123
2083 266.92 709.286
2084 416.71 -657.248
2085 707.38 -452.849
2086 119.96 -736.593
2087 -457.54 638.111
2088 -310.94 696.722
2089 473.39 630.031
2090 -780.4 360.041
2091 -883.69 101.32
2092 693.92 -467.087
2093 -121.29 736.442
2094 866.73 175.732
2095 109.06 -737.769
2096 358.27 680.754
2097 -647.24 511.514
2098 0.34 -743.346
2099 798.37 -331.554
2100 -285.51 -704.24
2101 371.64 -675.758
2102 472.59 630.448
2103 409.25 -660.495
2104 -797.31 -333.32
2105 760.86 387.999
2106 787.18 349.641
2107 702.86 -457.711
2108 -207.09 723.036
2109 -559.78 -578.754
2110 598.73 -551.017
2111 151.4 732.561
2112 863.59 -186.158
2113 -36.8 -742.713
2114 -550.42 -584.955
2115 -272.19 -707.894
2116 737.97 417.575
2117 347.22 -684.719
2118 449.48 -642.077
2119 527.2 -599.624
2120 161.77 -731.02
2121 197.1 724.972
2122 561.35 -577.697
2123 291.48 702.54
2124 464.28 634.721
2125 -162.49 730.909
2126 -323.62 692.7
2127 477.47 -627.889
2128 442.79 645.297
2129 156.38 731.834
2130 543.65 589.335
2131 106.1 738.069
2132 107.37 737.941
2133 191.56 -726.003
2134 -831.44 -269.256
2135 84.78 -739.981
2136 623.48 531.614
2137 -558.71 -579.472
2138 656.84 -502.944
2139 -232.95 717.55
2140 802.35 324.813
2141 287.74 -703.61
2142 -688.05 473.079
2143 190.86 -726.131
2144 -616.97 536.862
2145 -796.3 -334.993
2146 -172.57 729.302
2147 248.7 713.87
2148 670.45 -490.314
2149 804.73 320.698
2150 -477.31 627.974
2151 741.94 -412.661
2152 -840.2 249.659
2153 504.95 -612.778
2154 154.71 -732.08
2155 253.75 -712.635
2156 72.55 -740.883
2157 826.73 279.146
2158 -444.78 644.346
2159 197.98 -724.806
2160 -369.72 -676.489
2161 611.66 541.066
2162 201.4 -724.151
2163 -201.83 -724.068
2164 804.5 321.099
2165 164.85 730.542
2166 215.17 -721.396
2167 -750.44 -401.845
2168 545.36 588.237
2169 320.29 -693.774
2170 308.17 -697.576
2171 419.34 656.085
2172 -176.58 -728.636
2173 -331.44 -690.128
2174 -119.27 736.671
2175 284.07 -704.645
2176 730.12 -427.05
2177 801.52 326.233
2178 810.48 -310.48
2179 -535.43 594.538
2180 781.1 358.985
2181 304.31 698.752
2182 -738.99 -416.32
2183 -312.85 696.128
2184 -422.83 -654.528
2185 395.17 -666.423
2186 420.08 655.756
2187 633.63 523.214
2188 -78.54 -740.459
2189 218.62 -720.675
2190 -296.33 701.13
2191 744.9 408.941
2192 -391.98 667.73
2193 -458 637.882
2194 -252.78 712.874
2195 -644.34 514.05
2196 -13.51 -743.261
2197 486.51 -623.052
2198 -10.71 743.292
2199 -277.56 706.444
2200 -588.3 558.765
2201 422.62 654.622
2202 -326.88 -691.637
2203 477.67 -627.784
2204 -314.41 695.64
2205 -83.41 -740.089
2206 5.21 743.333
2207 -873.44 150.908
2208 -877.15 135.14
2209 -826.79 279.022
2210 492.84 -619.587
2211 -529.33 598.32
2212 412.1 659.263
2213 -51.63 742.1
2214 -652.78 506.602
2215 152.92 732.341
2216 -667.69 492.923
2217 833.17 -265.516
2218 -518.02 -605.155
2219 692.76 468.282
2220 -620.49 -534.038
2221 724.57 -433.565
2222 -857.91 203.581
2223 456.95 -638.405
2224 -170.25 729.681
2225 187.06 -726.817
2226 -323.24 -692.824
2227 719.33 439.582
2228 -77.83 -740.511
2229 -129.93 735.418
2230 388.21 669.257
2231 548.98 585.894
2232 -142.85 733.752
2233 452.2 640.749
2234 170.71 729.606
2235 -568.28 572.973
2236 -836.33 -258.525
2237 24.52 743.065
2238 -25.34 743.046
2239 -760.41 388.612
2240 507.54 -611.291
2241 -588.06 558.94
2242 702.8 457.775
2243 308.33 697.527
2244 -475.33 629.016
2245 -9.03 -743.308
2246 17.88 -743.196
2247 341.07 -686.862
2248 -91.29 739.443
2249 -615.03 538.406
2250 56.08 741.875
2251 755.4 -395.339
2252 825.07 282.536
2253 -294.52 701.659
2254 512.69 608.299
2255 -757.81 -392.123
2256 324.94 692.271
2257 492.83 619.593
2258 260.34 710.982
2259 597.28 552.109
2260 -805.09 -320.07
2261 443.51 644.953
2262 889.98 50.1825
2263 -693.9 467.108
2264 -180.44 727.979
2265 602.84 547.897
2266 681.87 -479.253
2267 -425.37 -653.384
2268 749.84 402.622
2269 -87.19 -739.786
2270 26.3 743.023
2271 182.69 727.589
2272 -442.99 -645.202
2273 -490.93 620.639
2274 698.37 -462.459
2275 -839.19 -252.007
2276 731.84 -425.001
2277 648.29 -510.59
2278 866.06 -178.011
2279 711.49 -448.356
2280 672.54 488.322
2281 -103.86 -738.29
2282 589.3 -558.032
2283 277.94 -706.34
2284 546.85 587.276
2285 61.19 741.595
2286 470.76 -631.398
2287 -443.53 -644.944
2288 -408.81 -660.684
2289 -753.96 -397.243
2290 228.73 718.492
2291 -720.78 -437.93
2292 -826.07 -280.499
2293 -606.11 545.386
2294 818.3 -295.893
2295 -751.07 -401.027
2296 115.27 -737.113
2297 484.75 -624.004
2298 -564.39 -575.636
2299 -148.52 732.97
2300 -343.35 -686.072
2301 219.65 720.457
2302 -23.64 743.085
2303 -198.28 724.749
2304 342.51 -686.364
2305 389.73 668.644
2306 -160.08 731.278
2307 -575.96 567.622
2308 -438.12 647.507
2309 739.66 -415.493
2310 -471.58 -630.973
2311 -179.37 728.162
2312 220.97 -720.177
2313 103.11 738.363
2314 -294.29 -701.726
2315 385.82 -670.216
2316 -502.42 -614.221
2317 286.36 704.001
2318 -117.65 -736.852
2319 532.12 596.599
2320 -499.72 -615.749
2321 -312.71 -696.172
2322 691.84 469.225
2323 742.71 411.698
2324 242.94 715.246
2325 10.81 743.291
2326 797.39 -333.187
2327 168.98 -729.886
2328 -330.8 -690.341
2329 -190.27 726.238
2330 724.39 -433.774
2331 492.5 -619.775
2332 -733.27 -423.286
2333 578.35 -565.932
2334 -226 719.092
2335 -82.25 740.179
2336 600.34 549.8
2337 156.36 -731.837
2338 281.76 705.289
2339 586.19 -560.302
2340 -25.28 -743.047
2341 26.14 743.027
2342 768.12 -377.935
2343 751.71 -400.193
2344 -80.01 740.35
2345 2.83 743.342
2346 842.46 -244.313
2347 -488.84 621.784
2348 120.31 736.554
2349 -873.57 150.384
2350 -541.19 -590.906
2351 578.42 565.882
2352 -533 -596.053
2353 -268.27 -708.932
2354 -463.43 635.153
2355 596.45 552.732
2356 -551.08 584.524
2357 423.26 -654.335
2358 -318.45 -694.362
2359 694.48 -466.509
2360 -722.56 435.888
2361 298.61 -700.458
2362 -42.16 742.515
2363 622.94 -532.053
2364 6.83 -743.324
2365 -203.8 -723.685
2366 -404.11 662.689
2367 443.12 645.14
2368 413.66 658.584
2369 724.54 -433.6
2370 -50.88 -742.136
2371 329.01 -690.935
2372 693.06 467.973
2373 127.13 735.758
2374 338.44 687.765
2375 578.53 -565.804
2376 -850.21 -224.898
2377 148.42 732.984
2378 -873.03 152.546
2379 -404.82 -662.388
2380 -636.4 520.874
2381 -197.91 -724.819
2382 686.81 474.329
2383 -23.6 743.086
2384 260.55 -710.929
2385 -13.56 -743.26
2386 69.64 -741.077
2387 852.82 217.927
2388 237.38 716.541
2389 -452.82 640.445
2390 -282.57 -705.063
2391 576.21 567.446
2392 676.84 484.179
2393 -753.65 -397.651
2394 537.56 -593.202
2395 -35.41 742.76
2396 -342.98 686.201
2397 143.89 -733.611
2398 -773.26 370.585
2399 -95.78 739.048
2400 619.98 534.449
2401 612.74 540.216
2402 -466.57 633.554
2403 811.02 309.499
2404 116.23 -737.008
2405 441.13 -646.086
2406 707.28 452.958
2407 -809.35 -312.52
2408 -67.27 741.229
2409 309.59 697.139
2410 -220.64 -720.247
2411 373.3 675.122
2412 73.46 -740.821
2413 -198.5 724.707
2414 708.47 451.664
2415 79.93 -740.356
2416 -173.94 729.076
2417 168.14 730.021
