%%index real_part   imaginary_part
340 -714.98 250.703
341 -362.17 358.928
342 255.65 -374.506
343 -408.39 350.209
344 -470.8 336.333
345 87.51 387.649
346 574.84 -306.975
347 719.37 248.514
348 912.38 -84.1501
349 485.77 332.617
350 726.47 -244.902
351 -98.19 -387.205
352 893.27 -114.332
353 -239.31 -376.376
354 435.59 344.472
355 -654.21 -278.025
356 439.2 343.675
357 511.55 -325.838
358 -355.02 360.166
359 -458.98 339.158
360 556.95 -312.648
361 682.88 -265.786
362 264.61 -373.424
363 -509.31 -326.447
364 -116.47 386.324
365 -700.55 257.679
366 -225.09 -377.896
367 15.14 389.309
368 414.33 -348.996
369 -932.73 23.7168
370 -281.11 -371.325
371 -733.94 241.004
372 -785.4 210.972
373 382.64 -355.222
374 868.04 -144.176
375 -227.44 -377.652
376 724.82 -245.749
377 -758.54 -227.396
378 739.47 -238.051
379 337.52 -363.076
380 663.96 -273.982
381 885.74 -124.087
382 -484.08 333.045
383 43.77 -388.933
384 738.11 238.783
385 509.15 326.49
386 -636.63 -285.022
387 -317.25 366.235
388 -371.04 -357.352
389 -844.53 166.664
390 637.18 -284.808
391 622.97 290.215
392 233.73 -376.984
393 -676.63 268.547
394 -592.96 300.931
395 -99.2 387.16
396 521.4 323.116
397 216.64 378.753
398 134.07 -385.332
399 71.03 388.234
400 -26.26 -389.207
401 -280.86 371.358
402 326.27 364.857
403 639.42 283.935
404 -43.4 388.94
405 340.26 -362.631
406 206.47 379.737
407 -675.33 -269.115
408 -328.88 -364.45
409 -532.11 320.071
410 688.53 -263.244
411 -219.61 378.456
412 11.08 -389.333
413 -864.05 148.279
414 -645.82 -281.409
415 711.43 -252.451
416 644.6 -281.895
417 -456.43 -339.755
418 -155.67 383.92
419 738.87 238.374
420 -557.05 312.617
421 -872.89 139
422 -441.36 -343.194
423 -121.7 386.044
424 282.06 -371.2
425 272.91 -372.386
426 818.96 -187.514
427 -882.08 -128.533
428 -687.47 -263.724
429 -677.66 -268.096
430 306.72 -367.789
431 843.38 -167.672
432 -83.54 387.801
433 529.94 320.695
434 -337.03 -363.155
435 -790.69 207.513
436 -54.68 -388.693
437 -829 -179.691
438 -52.97 -388.734
439 -548.97 315.088
440 47.1 -388.866
441 795.41 204.357
442 -828.46 180.123
443 165.87 -383.178
444 -297.21 369.142
445 308.77 367.491
446 -603.49 -297.275
447 -583.5 -304.125
448 -396.72 -352.53
449 -198.83 -380.445
450 103.16 386.981
451 675.31 -269.123
452 920.17 67.8442
453 -345.09 361.838
454 -631.27 287.084
455 818.3 188.013
456 -562.12 311.037
457 364.65 -358.492
458 182.51 -381.862
459 703.18 -256.432
460 736.29 239.756
461 -905.61 96.0104
462 -494.98 -330.251
463 521.94 -322.965
464 -899.46 -105.571
465 96.58 -387.275
466 -454.92 340.106
467 -795.25 204.465
468 -70 -388.267
469 -208.69 379.527
470 -517.8 324.12
471 418.91 348.045
472 398.93 -352.097
473 43.85 388.932
474 145.03 384.643
475 374.17 -356.785
476 106.01 386.847
477 261.09 -373.854
478 -180.42 382.034
479 -569.18 -308.8
480 383.73 355.018
481 352.72 360.558
482 -842.99 -168.012
483 281.18 -371.316
484 -263.41 -373.571
485 486.95 -332.317
486 836.08 173.903
487 4.93 389.355
488 543.18 -316.826
489 -456.84 -339.659
490 -757.58 -227.95
491 -630.71 287.298
492 47.83 -388.85
493 746.4 234.266
494 454.91 -340.109
495 -381.28 -355.476
496 -622.1 290.539
497 706.83 -254.684
498 179.68 382.095
499 670.16 -271.349
500 836.01 173.961
501 569.49 308.701
502 289.5 -370.204
503 712.02 252.162
504 -12.87 389.324
505 -513.57 325.286
506 -103.32 -386.973
507 -130.59 -385.54
508 -239.52 376.353
509 610.52 -294.772
510 570.27 -308.451
511 194.03 -380.875
512 -768.5 -221.513
513 -334.67 363.533
514 -733.23 241.379
515 51.12 -388.777
516 -643.26 282.426
517 -852.22 159.723
518 -65.96 388.389
519 695.65 -259.973
520 -396.13 -352.645
521 -242 -376.077
522 863.96 148.37
523 750.33 232.076
524 -656.05 -277.271
525 718.98 248.709
526 394.97 -352.871
527 -923.05 -60.6731
528 -525.1 322.074
529 6.29 -389.352
530 36.79 -389.059
531 518.6 323.897
532 -470.23 -336.472
533 489.66 -331.625
534 671.94 -270.584
535 95.93 -387.303
536 -834.73 -175.025
537 -189.63 -381.259
538 -467.71 337.081
539 -49.04 -388.824
540 -161.09 -383.531
541 -757.17 228.187
542 471.77 336.097
543 698.9 -258.456
544 -839.23 171.249
545 -75.02 -388.104
546 -633.86 -286.092
547 -674.05 -269.671
548 113.79 386.463
549 -578.57 -305.756
550 -896.03 110.519
551 219.81 378.435
552 -42.94 388.949
553 -603.86 -297.144
554 -476.4 334.962
555 -316.6 -366.333
556 -226.49 -377.751
557 -909.49 -89.4166
558 -178.18 -382.217
559 117.17 386.288
560 -732.73 241.642
561 819.18 -187.347
562 -895.11 111.806
563 805.21 -197.582
564 113.69 386.468
565 -734.97 240.458
566 588.49 302.451
567 508.97 326.539
568 377.56 356.164
569 353.47 360.431
570 -485.75 332.622
571 -627 288.704
572 -600.38 298.366
573 260.69 373.903
574 -306.83 367.773
575 644.01 -282.129
576 -730.3 -242.916
577 265.55 373.308
578 232.28 -377.14
579 -744.28 -235.434
580 203.62 380.005
581 -131.86 -385.465
582 123.28 -385.957
583 -846.34 -165.062
584 728.4 -243.904
585 245.85 375.644
586 340.82 -362.54
587 931.29 32.0701
588 -124.76 -385.875
589 -284.44 370.885
590 901.97 101.786
591 -850.64 -161.179
592 -15.61 -389.306
593 -534.48 319.384
594 727.47 -244.386
595 708.28 -253.984
596 -277.87 371.748
597 650.25 -279.633
598 -774.85 217.639
599 -103.8 386.951
600 -541.51 317.322
601 714.29 -251.045
602 315.13 366.553
603 252.9 -374.83
604 -796.83 -203.394
605 -694.22 -260.636
606 280.61 -371.391
607 -286.28 -370.639
608 -668.3 272.144
609 -724.94 -245.688
610 266.48 -373.193
611 -122.05 -386.025
612 115.03 -386.399
613 -368.68 357.776
614 -795.35 204.398
615 -880.93 129.895
616 -871.28 140.742
617 490.25 -331.474
618 43.59 388.937
619 -590.07 -301.916
620 -237.64 -376.56
621 -513.79 -325.226
622 -401.14 -351.661
623 540.82 -317.526
624 -533.3 -319.727
625 -797.56 -202.897
626 173.89 -382.56
627 -499.66 -329.026
628 -557.11 -312.598
629 504.14 327.837
630 444.52 -342.486
631 919.77 -68.7794
632 -467.67 337.091
633 -337.36 -363.101
634 -164.77 383.26
635 -438.23 343.89
636 292.44 369.803
637 633.52 -286.222
638 196.78 -380.63
639 892.99 114.711
640 -653.64 278.257
641 362.18 358.927
642 149.2 384.366
643 129.72 385.591
644 46.91 388.87
645 79.13 387.962
646 -481.8 -333.618
647 575.23 306.848
648 849.66 -162.074
649 414.68 -348.923
650 177.38 382.281
651 -683.89 -265.335
652 897.03 109.102
653 -909.44 89.5049
654 10.89 389.334
655 -611.24 294.513
656 80.52 387.912
657 460.61 338.774
658 -383.16 355.125
659 -722.32 -247.024
660 -422.69 347.251
661 -871.35 -140.667
662 -177.5 -382.272
663 -59.84 388.561
664 855.74 156.422
665 -244.98 375.742
666 842.28 -168.629
667 -138.05 385.088
668 -325.34 -365.001
669 666.9 272.74
670 813.25 191.78
671 -175.53 382.43
672 -49.91 -388.805
673 -902.63 -100.765
674 678.36 267.788
675 366.56 -358.154
676 -663.32 274.251
677 -499.46 -329.078
678 450.22 341.19
679 -122.77 -385.986
680 557.3 -312.539
681 371.67 -357.238
682 -566.79 309.562
683 171.7 382.731
684 95.81 387.309
685 -41.54 -388.976
686 -620.12 291.272
687 -361.11 359.114
688 -342.06 -362.337
689 329.18 364.402
690 419.26 -347.972
691 -726.49 -244.891
692 -879.73 131.3
693 122.48 -386.002
694 382.57 -355.235
695 -30.77 -389.149
696 -554.54 313.391
697 -311.18 367.138
698 372.74 357.045
699 747.51 -233.651
700 -551.42 314.345
701 289.24 370.24
702 444.97 -342.384
703 -760.02 226.536
704 -586.07 -303.266
705 601.47 -297.985
706 238.78 376.435
707 -161.3 -383.516
708 -868.49 143.705
709 634.08 286.007
710 514.85 324.934
711 134.08 -385.332
712 -488.95 -331.807
713 -278.26 -371.698
714 -924.72 -56.0848
715 -656.15 277.23
716 -139.6 -384.991
717 -303.67 368.228
718 -892.49 115.385
719 -71.64 -388.215
720 346.77 -361.559
721 -894.66 112.429
722 265.31 -373.338
723 897.95 107.78
724 421.55 -347.491
725 -778.19 215.56
726 130.64 -385.537
727 901.42 -102.628
728 -916.74 -75.4764
729 857.82 154.431
730 855.2 -156.934
731 -526.28 321.74
732 160.31 383.588
733 202.25 -380.132
734 -795.14 -204.539
735 31.54 389.139
736 -72.43 -388.189
737 -222.58 378.154
738 643.28 -282.418
739 26.53 -389.204
740 874.41 137.331
741 591.27 -301.508
742 -553.66 313.661
743 -8.06 389.346
744 -166.7 -383.115
745 -403.35 -351.222
746 748.63 -233.027
747 725.18 -245.565
748 -11.13 389.333
749 124.48 -385.89
750 202.87 -380.074
751 -910.1 -88.3325
752 -647.31 280.814
753 305.31 -367.993
754 -473.57 -335.658
755 331.15 -364.092
756 347.77 361.392
757 654.04 -278.094
758 283.39 -371.024
759 778.06 215.642
760 193.87 -380.889
761 320.01 365.818
762 748.75 232.96
763 -397.93 352.293
764 720.81 247.788
765 327.5 -364.665
766 809.05 -194.839
767 -61.41 388.519
768 -483.62 333.161
769 -542.49 -317.031
770 -264.54 -373.433
771 -841.21 -169.554
772 370.24 357.496
773 656.33 277.156
774 -773.52 218.459
775 -888.51 120.6
776 -162.16 383.453
777 -902.63 100.765
778 724.59 245.867
779 881.66 129.033
780 255.82 374.486
781 -609.46 295.153
782 -50.67 388.788
783 160.76 383.555
784 -2.55 -389.359
785 -49.59 -388.812
786 324.55 365.123
787 -866.71 145.559
788 -153.62 -384.063
789 28.19 389.183
790 -334.47 -363.565
791 332.31 363.909
792 33.23 389.114
793 -185.99 381.57
794 880.01 130.974
795 34.11 389.101
796 152.26 384.157
797 -184.07 381.732
798 -807.89 -195.673
799 -639.34 283.967
800 537.94 318.374
801 451.2 340.966
802 -294.87 369.468
803 439.19 343.677
804 -914.96 -79.1375
805 636.25 -285.169
806 -174.52 -382.51
807 625.92 -289.111
808 -408.12 -350.264
809 245.7 375.661
810 -711.83 -252.255
811 502.8 328.194
812 -545.1 316.253
813 889.4 119.455
814 453.96 -340.329
815 483.82 -333.11
816 103.1 386.983
817 878.84 132.33
818 258.76 -374.135
819 264.49 -373.439
820 -307.25 -367.712
821 95.98 -387.301
822 -280.02 371.468
823 -584.12 -303.918
824 260.25 -373.956
825 -813.94 191.271
826 -411.29 -349.619
827 -138.57 385.056
828 496.86 329.761
829 734.54 240.686
830 556.92 -312.657
831 -193.47 380.924
832 -95.38 387.327
833 874.54 -137.187
834 -476.61 -334.91
835 -442.07 343.036
836 473.16 335.758
837 435.9 344.404
838 22.21 389.25
839 -265.72 -373.287
840 478.14 334.531
841 754.32 -229.82
842 37.54 389.046
843 -123.93 -385.921
844 -34.89 -389.089
845 -224.37 377.97
846 867.7 -144.531
847 -508.46 326.677
848 -34.03 389.102
849 11.65 -389.33
850 397.32 352.413
851 -255.82 -374.486
852 -617.11 292.38
853 210.25 -379.377
854 553.35 -313.756
855 -38.65 389.027
856 105.6 -386.866
857 231.48 377.225
858 -871.9 140.074
859 338.67 362.89
860 308.88 367.475
861 713.93 -251.222
862 504.79 -327.663
863 710.85 -252.734
864 655.66 -277.431
865 815.84 -189.86
866 -73.93 388.14
867 154.12 -384.028
868 -558.3 -312.229
869 -374.67 -356.694
870 494.47 -330.384
871 -770.3 -220.425
872 -97.03 -387.256
873 -688.68 -263.175
874 -492.69 -330.845
875 -794.99 204.641
876 -260.41 -373.936
877 382.18 355.308
878 -734.75 240.575
879 -109.65 386.671
880 -78.04 388
881 -103.25 -386.976
882 -441.07 343.259
883 466.14 -337.458
884 80.2 387.924
885 462.13 338.415
886 91.03 387.509
887 15.07 389.31
888 -774.19 218.046
889 438.29 343.877
890 597.07 -299.517
891 -316.94 -366.282
892 620.28 291.213
893 -769.41 -220.964
894 -541.17 317.422
895 282.72 371.113
896 -501.43 -328.558
897 -645.7 -281.457
898 561.17 -311.335
899 -806.12 -196.936
900 821.23 -185.782
901 166.96 383.095
902 -864.63 147.691
903 517.75 324.133
904 748.99 232.827
905 -191.61 381.087
906 -257.53 374.283
907 -590.21 301.868
908 -12.3 389.327
909 -201.1 -380.237
910 -640.73 283.422
911 -166.75 -383.111
912 -750.39 -232.043
913 656.24 -277.193
914 -658.91 -276.091
915 -221.63 -378.251
916 115.01 386.4
917 -121.59 386.05
918 256.43 374.414
919 -359.71 -359.358
920 561.23 311.316
921 -215.58 378.858
922 -265.2 373.351
923 -79.33 -387.955
924 -435.93 -344.397
925 -625.13 -289.407
926 4.2 389.357
927 -317.05 366.265
928 341.36 -362.452
929 -21.35 -389.259
930 471.6 336.139
931 -645.34 -281.601
932 401.04 351.68
933 -603.32 297.335
934 -835.92 174.036
935 -605.34 -296.621
936 -103.19 386.979
937 520.99 323.231
938 580.95 304.971
939 920.87 66.1748
940 499.38 -329.099
941 -265.68 373.292
942 -386.51 -354.494
943 61.29 388.522
944 -254.73 -374.615
945 -74.77 388.112
946 -368.56 -357.797
947 0.05 -389.36
948 341.88 -362.367
949 -716.47 249.964
950 858.01 -154.248
951 710.75 -252.783
952 -798.76 -202.076
953 -770.25 220.456
954 704.56 255.774
955 103.6 -386.96
956 -843.54 167.532
957 -126.57 385.772
958 446.22 342.102
959 284.4 370.89
960 -904.93 97.1172
961 602.92 -297.476
962 649.22 280.048
963 827.9 180.569
964 -491.23 -331.222
965 -175.2 382.456
966 -168.11 -383.008
967 890.17 118.455
968 -60.38 -388.547
969 127.68 -385.709
970 461.96 -338.455
971 -311.57 -367.081
972 -259.22 374.08
973 382.94 355.166
974 118.48 386.218
975 346.1 361.67
976 832.08 177.202
977 76.97 388.037
978 -265.86 373.27
979 181.09 -381.979
980 856.18 156.003
981 347.13 -361.499
982 607.15 295.978
983 575.57 -306.737
984 -397.1 -352.456
985 467.81 337.057
986 -582.82 304.351
987 651.66 279.062
988 183.92 -381.745
989 -559.83 311.753
990 -195.78 -380.719
991 622.22 -290.494
992 265.57 373.306
993 709.06 253.606
994 604.1 -297.06
995 441.92 -343.069
996 89.22 -387.582
997 -339.64 362.732
998 215.33 -378.882
999 -93.71 387.398
1000 410.93 -349.693
1001 77.98 388.002
1002 -340.44 -362.602
1003 523.51 322.523
1004 -701.64 257.163
1005 -684.84 -264.909
1006 -819.19 187.339
1007 -694.29 -260.604
1008 695.58 -260.006
1009 -471.96 -336.051
1010 204.51 -379.922
1011 749.41 -232.592
1012 585.77 303.366
1013 12.26 389.327
1014 -229.96 -377.387
1015 76.44 388.056
1016 19.5 389.276
1017 333.49 363.721
1018 110.52 386.628
1019 -785.56 -210.868
1020 -741.95 236.708
1021 483.95 333.077
1022 325.28 365.01
1023 -531.51 -320.244
1024 569.21 308.791
1025 416.97 -348.449
1026 833.72 175.859
1027 -40.69 388.991
1028 -245.51 375.682
1029 112.53 -386.527
1030 360.97 359.138
1031 -150.72 384.263
1032 193.83 -380.892
1033 -513.69 -325.253
1034 -699.8 -258.032
1035 528.36 -321.147
1036 58.67 -388.592
1037 426.95 -346.345
1038 -459.49 -339.038
1039 543.38 -316.766
1040 -842.1 168.785
1041 317.66 -366.173
1042 -336.44 363.25
1043 -558.74 312.093
1044 -688.35 263.325
1045 -638.16 -284.427
1046 493.18 -330.719
1047 581.37 -304.832
1048 927.73 46.6634
1049 -708.79 -253.737
1050 -401.61 351.568
1051 439.66 343.573
1052 -681.36 -266.463
1053 209.5 379.449
1054 -489.58 331.646
1055 848.32 163.288
1056 768.69 -221.399
1057 150.4 -384.284
1058 -902.14 -101.524
1059 784.44 -211.591
1060 218.3 -378.587
1061 498.7 329.278
1062 -850.9 -160.94
1063 -843.21 167.82
1064 55.31 -388.678
1065 746.53 -234.194
1066 -643.2 -282.449
1067 -121.04 -386.08
1068 -232.5 377.116
1069 -811.55 -193.026
1070 850.6 161.215
1071 574.79 -306.991
1072 610.25 294.869
1073 359.41 359.41
1074 81.09 -387.892
1075 455.06 -340.074
1076 568.52 309.011
1077 -606.16 -296.33
1078 -215.34 378.881
1079 15.3 389.308
1080 406.35 350.621
1081 -856.09 156.089
1082 253.2 -374.795
1083 -521.51 -323.085
1084 -628.04 -288.311
1085 -753.88 230.07
1086 -504.85 -327.647
1087 649.65 279.875
1088 -96.19 -387.292
1089 372.12 -357.157
1090 702.35 -256.827
1091 -688.22 -263.384
1092 202.89 380.072
1093 105.81 -386.856
1094 -923.15 60.4084
1095 -533.73 -319.602
1096 -618.07 292.028
1097 -576.89 306.306
1098 -222.73 -378.139
1099 -96.56 387.276
1100 -392.97 -353.259
1101 403.03 351.285
1102 84.57 387.763
1103 356.3 359.947
1104 26.68 -389.202
1105 -419.27 -347.97
1106 438.15 343.908
1107 -26.31 389.206
1108 106.95 386.802
1109 269.88 -372.769
1110 847.42 164.097
1111 69.45 388.284
1112 -660.05 275.618
1113 70.4 388.254
1114 -73.05 -388.169
1115 -670.51 -271.199
1116 131.7 -385.474
1117 -829.46 179.322
1118 302.96 368.33
1119 -516.37 -324.515
1120 -907.82 -92.3159
1121 3.17 -389.358
1122 358.63 -359.545
1123 -0.6 389.36
1124 277.37 371.813
1125 -561.11 -311.354
1126 -451.56 340.883
1127 258.3 374.19
1128 -558.21 -312.257
1129 331.53 -364.032
1130 -925.86 -52.7185
1131 -240.63 -376.23
1132 -546.88 315.719
1133 686.69 -264.077
1134 -707.86 -254.187
1135 -11.56 389.331
1136 -893.61 -113.87
1137 364.62 -358.497
1138 -10.42 -389.336
1139 -871.95 140.02
1140 417.09 -348.424
1141 744.29 -235.429
1142 55 -388.685
1143 -877.25 -134.15
1144 170.95 382.79
1145 811.15 193.318
1146 -357.87 359.676
1147 810.81 -193.565
1148 822.93 184.472
1149 71.68 388.213
1150 -324.45 -365.138
1151 -929.54 -39.923
1152 339.15 362.812
1153 779.92 214.472
1154 692.91 -261.241
1155 -364.04 -358.6
1156 662.91 274.423
1157 -490.1 331.513
1158 -412.39 349.394
1159 679.5 -267.286
1160 688.97 -263.044
1161 749.67 232.446
1162 476.72 -334.883
1163 108.51 386.727
1164 -331.72 364.002
1165 -920.21 -67.75
1166 17.52 -389.292
1167 -702.31 256.846
1168 537.17 318.6
1169 -775.01 217.54
1170 111.28 386.59
1171 522.59 322.782
1172 576.74 306.355
1173 328.73 364.473
1174 -38.84 389.024
1175 186.48 381.529
1176 31.85 -389.134
1177 -866.81 -145.455
1178 700.16 257.863
1179 46.35 388.881
1180 -845.04 -166.214
1181 310.19 -367.283
1182 -305.34 367.988
1183 235.63 -376.779
1184 264.01 373.498
1185 -149.38 -384.353
1186 564.26 310.364
1187 312.1 367.002
1188 -499.95 328.949
1189 923.24 60.1691
1190 -701.94 -257.021
1191 -216.53 -378.763
1192 -842.2 -168.698
1193 253.65 -374.742
1194 427.4 346.248
1195 -761.16 -225.87
1196 307.13 367.73
1197 -642.35 -282.785
1198 918.15 72.4398
1199 -112.18 -386.545
1200 250.48 -375.112
1201 818.8 -187.635
1202 -788.76 208.784
1203 -737.09 -239.329
1204 -375.57 356.529
1205 51.49 388.769
1206 -268.38 372.957
1207 749.6 232.485
1208 -802.44 199.529
1209 510.08 -326.238
1210 852.88 159.11
1211 807.85 -195.702
1212 -376.71 356.321
1213 798.79 -202.055
1214 133.24 -385.382
1215 512.05 -325.702
1216 -216.61 -378.756
1217 753.73 230.156
1218 250.45 -375.116
1219 -457.76 -339.444
1220 739.37 238.105
1221 -246.27 375.596
1222 745.93 -234.526
1223 -287.1 -370.529
1224 -48.88 388.827
1225 -467.21 -337.201
1226 118.21 -386.233
1227 560.04 -311.688
1228 -567.05 -309.48
1229 748.9 232.877
1230 283.75 -370.976
1231 -47.59 -388.855
1232 859.22 -153.074
1233 396.91 352.493
1234 -14.69 -389.312
1235 96.7 -387.27
1236 377.37 -356.199
1237 -199.64 -380.371
1238 -930.06 -37.762
1239 577.63 306.064
1240 -269.38 372.832
1241 -549.7 -314.867
1242 -49.96 388.804
1243 -706.37 254.906
1244 -515.73 -324.692
1245 -236.79 376.653
1246 73.1 388.167
1247 241.28 -376.158
