%%index real_part   imaginary_part
315 1320.7 5321.63
316 2442.04 -4439.47
317 -3265.21 3181.37
318 503.98 -5600.1
319 1987.55 -4880.32
320 -1669.65 5117.64
321 1289.08 5337.43
322 1819.32 5012.43
323 1624.94 -5146.92
324 586.53 -5583.67
325 -3082.29 3534.21
326 845.54 -5515.47
327 220.1 5637.43
328 -2783.85 -4007.93
329 -321.19 -5627.51
330 -927.35 -5488.57
331 2137.7 4749.04
332 -512.51 -5598.52
333 -2229.91 -4661.7
334 -708.68 -5554.68
335 -2548.78 -4315.29
336 1876.53 -4969.2
337 1562.31 5186.35
338 -1836.57 -4999.58
339 -828.36 -5520.79
340 -3576.62 -2402.69
341 -3221.52 3271
342 -2569.18 4290.53
343 -2321.72 4569.32
344 -2100.4 -4782.89
345 695.38 5558.11
346 3710.87 -1943.26
347 1401.39 -5279.35
348 1647.17 -5132.48
349 668.68 5564.79
350 784.96 5533.71
351 376.71 -5620.48
352 -732.99 5548.24
353 52.63 5645.69
354 3912.58 -798.784
355 2037.91 -4837.75
356 1131.38 -5409.91
357 2701.58 -4121.22
358 2685.07 4143.18
359 908.26 -5495.08
360 981.29 5469.4
361 -874.06 5506.39
362 -2392.74 4493.92
363 2097.83 -4785.19
364 -2550.76 4312.9
365 508.2 5599.32
366 2470.91 -4406.75
367 2742.94 4065.09
368 -3549.63 2483.03
369 2444.02 -4437.25
370 585.99 -5583.79
371 -2215.19 4676.01
372 -2649.13 -4190.13
373 504.99 5599.91
374 2387.99 -4499.08
375 -2494.54 4379.5
376 1851.53 4988.31
377 -217.83 -5637.61
378 3941.37 -420.234
379 1818.76 -5012.85
380 3085.71 -3528.12
381 -954.69 5478.99
382 3706.41 1960.56
383 -3838.33 1346.31
384 2066.1 -4813.28
385 2633.83 4209.77
386 3295.88 -3116.15
387 -1563.16 -5185.82
388 468.76 -5606.34
389 3029.25 3626.6
390 1917.36 4937.29
391 -2729.42 4083.61
392 2719 -4097.78
393 -3947.3 -284.829
394 -939.67 5484.29
395 -530.38 5595.12
396 2896.11 3842.16
397 2935.28 -3781.01
398 3390.81 2900.86
399 239.84 5635.78
400 -3498.88 2625.92
401 2560.94 -4300.57
402 3593.21 2351.63
403 1340.81 -5311.36
404 1255.29 -5353.84
405 -1109.59 -5419.12
406 -3729.77 -1867.96
407 3394.86 2891.17
408 322.7 5627.34
409 2406.63 4478.76
410 -3892.94 -975.148
411 626.35 5574.84
412 -802.52 5528.57
413 1218.41 5371.2
414 -1428.82 -5264.32
415 -210.89 -5638.15
416 -3818.91 -1454.66
417 72.28 -5645.24
418 -2721.67 4094.16
419 -379.84 5620.05
420 359.55 -5622.78
421 626.14 5574.89
422 -288.56 -5631.12
423 2065.8 4813.54
424 -2332.66 -4557.93
425 -2028.8 -4845.55
426 2016.13 -4856.33
427 1238.74 5361.7
428 2963.42 -3735.95
429 -2676.98 4153.85
430 -950.77 5480.39
431 -1283.66 5340.1
432 2616.1 -4232.27
433 -968.81 5473.93
434 1634.6 -5140.68
435 1916.74 -4937.78
436 -2924.83 -3797.5
437 -1147.67 5402.91
438 -3932.1 -570.57
439 -3365.31 -2960.84
440 2516.95 -4353.25
441 996.43 -5463.81
442 -93.15 5644.62
443 -278.09 -5632.2
444 -3101.18 3500.32
445 -3081.79 -3535.1
446 -3719.77 1908.22
447 -1261.54 5350.84
448 725.92 -5550.14
449 -551.06 -5591.04
450 -1448.31 -5253.44
451 -156.74 5641.75
452 -922.96 5490.08
453 -746.57 5544.54
454 -1361.83 -5300.43
455 1812.43 -5017.53
456 506.7 5599.6
457 -3081.22 -3536.11
458 3533.78 2528.74
459 -1207.3 -5376.32
460 -2399.24 -4486.85
461 819.4 -5523.51
462 -1371.93 5295.11
463 3715.47 1925.24
464 -583.31 5584.36
465 -1514.04 -5215.48
466 -1183.43 5387.14
467 2184.8 -4705.09
468 2376.83 4511.12
469 -1739.63 -5069.84
470 -3638.5 2204.93
471 3017.89 3645.87
472 1537.27 5201.6
473 -2578.74 4278.81
474 -2799.9 3985.05
475 1681.44 -5109.75
476 2305.14 -4586.42
477 -486.78 5603.2
478 1771.39 -5047.35
479 -2932.9 -3784.78
480 901.86 5497.23
481 -1410.11 5274.61
482 330.86 5626.37
483 -3533.63 -2529.17
484 3860.97 1206.99
485 -3006.22 -3665.5
486 -2450.3 -4430.17
487 3694.44 2006.13
488 -1252.83 5355.02
489 -2942.76 -3769.13
490 2399.03 -4487.08
491 -1689.35 -5104.43
492 -2296.17 -4595.59
493 1307.87 -5328.09
494 -3102.97 -3497.09
495 360.75 5622.62
496 -2499.26 -4374
497 -3129.43 -3448.63
498 484.05 -5603.68
499 -560.44 5589.14
500 1809.25 5019.87
501 3916.97 -753.598
502 1997.49 -4872.03
503 1871.59 -4973
504 2497.51 -4376.04
505 2060.1 4818.53
506 3235.36 -3243.01
507 3713.38 -1933.45
508 360.45 -5622.66
509 -3183.48 3346.15
510 2596.31 4257.07
511 495.36 -5601.67
512 1579.69 -5175.59
513 2559.69 -4302.09
514 3680 -2059.59
515 -1229.12 -5366.22
516 1833.73 5001.71
517 371.64 5621.17
518 537.3 5593.77
519 3915.04 -773.795
520 1923.13 -4932.71
521 -912.6 5493.61
522 -2572.79 -4286.11
523 1295.86 -5334.08
524 2673.2 4158.82
525 -2566.8 -4293.44
526 -1337.41 -5313.11
527 1815.8 -5015.04
528 -3179.39 3354.07
529 -2291.74 -4600.1
530 -3665.29 -2112.44
531 1536.8 -5201.88
532 -154.74 -5641.86
533 -1185.09 -5386.39
534 -3541.99 2505.19
535 -1155.89 -5399.33
536 -701.93 -5556.43
537 1463.46 5244.86
538 3201.87 3310.14
539 -2988.63 -3694.73
540 -386.73 5619.09
541 -1612.96 -5154.61
542 -3542.19 2504.62
543 3802.09 -1541.96
544 1331.88 -5315.94
545 -143.06 -5642.49
546 -1464.74 -5244.14
547 -3178.65 3355.51
548 1704.42 5094.19
549 -1862.86 4979.69
550 -3617 -2275.98
551 1649.01 5131.28
552 823.47 5522.28
553 3381.66 -2922.57
554 3378.47 2930.09
555 3487.09 -2657.73
556 2653.83 4184.06
557 2216.09 -4675.14
558 -369.18 5621.5
559 -624 5575.37
560 1651.81 -5129.44
561 2834.36 -3935.02
562 2419.5 4464.59
563 -561.95 -5588.83
564 -2730.32 4082.39
565 942.11 5483.44
566 305.2 -5629.33
567 1189.99 -5384.19
568 1439.45 -5258.41
569 -634.97 5572.85
570 1765.17 5051.79
571 -1596.28 5165.19
572 -1409.75 -5274.8
573 1127.28 -5411.66
574 -930.46 5487.49
575 2151.18 4736.6
576 -1311.99 -5326.03
577 -3829.64 -1395.9
578 1358.29 -5302.29
579 3837.88 1348.93
580 -1275.25 5344.21
581 -1239.41 -5361.39
582 1758.88 5056.27
583 3657.11 -2141.18
584 2743.29 4064.6
585 -2727.4 -4086.37
586 2813.01 3966.16
587 2033.45 -4841.57
588 2273.3 4618.74
589 944.29 -5482.67
590 -2290.9 -4600.96
591 60.92 5645.52
592 -1703.75 -5094.65
593 1403.36 -5278.28
594 3673.69 2082.45
595 -52.09 -5645.7
596 3336.66 -3026.29
597 -1976.59 4889.39
598 -1776.9 -5043.39
599 225.03 5637.03
600 1907.96 -4944.72
601 -686.83 5560.28
602 2772.97 4023.29
603 1340.6 -5311.47
604 1800.51 -5026.28
605 -1462.68 -5245.31
606 2478.27 4398.31
607 2207.27 4683.64
608 -195.79 -5639.26
609 2748.69 -4057.15
610 -1516.3 5214.14
611 -2057.4 -4820.88
612 1659.39 -5124.44
613 -2744.18 -4063.38
614 -733.36 -5548.14
615 -2653.72 4184.2
616 -3660.19 2130.41
617 2613.77 4235.21
618 -1879.41 -4966.98
619 -3398.9 -2881.47
620 -875.56 5505.9
621 -552.28 5590.79
622 -2821.49 3953.85
623 -1151.41 5401.28
624 -1228.91 -5366.32
625 3107.19 3489.43
626 -2554.81 -4308.01
627 -2908.42 -3823.14
628 2855.64 -3903.49
629 221.36 -5637.33
630 3134.61 3439.02
631 1647.33 5132.38
632 -729.87 5549.08
633 3486.71 -2658.75
634 -3354.46 -2985.86
635 -2465.13 4413.35
636 -2281.39 4610.59
637 -2324.07 4566.88
638 -3805.87 -1522.81
639 -13.12 -5646.16
640 -1598.52 -5163.78
641 -1511.31 -5217.1
642 2803.45 -3979.95
643 -2519.28 -4350.5
644 -445.55 5610.2
645 604.55 5579.75
646 -2029.53 -4844.93
647 476.67 -5604.98
648 -3174.77 -3362.99
649 3436.2 -2789.73
650 1702.4 5095.57
651 2469.42 4408.46
652 3332.09 3036.55
653 2496.86 -4376.8
654 1446.64 -5254.38
655 2073.39 4806.88
656 -3532.29 2532.99
657 -142.63 -5642.51
658 3379.85 -2926.84
659 623.12 5575.58
660 3618.27 2271.86
661 -354.94 -5623.37
662 3673.41 2083.46
663 -3442.1 -2774.84
664 2816.2 3961.54
665 1861.19 -4980.96
666 -2710.67 -4109.02
667 -73.56 -5645.21
668 -557.43 5589.75
669 -64.14 -5645.45
670 -2890.34 3851.02
671 3062.04 -3569.95
672 2090.56 4791.68
673 -3110.84 -3482.79
674 -406.65 5616.22
675 -2990.57 3691.53
676 -3563.13 -2443.25
677 -201.87 5638.82
678 1950.49 4910.74
679 -3748.24 -1790.92
680 -1790.34 5033.69
681 1399.67 5280.28
682 -2088.2 -4793.78
683 2572.99 4285.87
684 1730.39 -5076.29
685 1338.57 -5312.51
686 -3802.43 -1540.25
687 -466.74 5606.68
688 41.15 5645.88
689 -1953.51 -4908.29
690 3206.45 3301.08
691 -3466.25 2712.8
692 3750.87 1779.65
693 3450.2 2754.24
694 2054.33 4823.55
695 3374.02 -2940.54
696 703.41 -5556.05
697 1036.67 5448.51
698 -826.89 5521.24
699 -631.47 5573.66
700 -846.08 -5515.3
701 -409.05 -5615.87
702 2713.92 -4104.64
703 -1947.26 4913.35
704 1551.41 5193.02
705 2264.54 4627.51
706 2793.69 3993.93
707 3081.5 3535.62
708 3661.37 2126.27
709 -2863.29 -3892.04
710 -151.97 5642.01
711 -1601.27 5162.04
712 -706.85 5555.16
713 -219.93 -5637.44
714 2050.47 -4826.9
715 -1019.4 5455.15
716 1754.25 5059.55
717 -1148 -5402.76
718 -3287.87 -3133.38
719 974.04 -5472.04
720 112 5643.92
721 287.72 5631.21
722 -1015.44 5456.66
723 2425.54 -4457.9
724 64.21 -5645.44
725 3889.77 1000.63
726 -1799.77 5026.82
727 2733.11 -4078.58
728 -3442.95 2772.69
729 -1135.69 -5408.07
730 1057.82 5440.2
731 -3723.91 -1891.67
732 1970.52 4894.39
733 2463.55 -4415.15
734 3198.27 -3317.24
735 2105.58 -4778.24
736 -1450.03 -5252.47
737 404.8 5616.5
738 2051.4 4826.1
739 -2478.71 4397.8
740 -598 5581.19
741 513.24 5598.38
742 205.21 -5638.57
743 -712.28 5553.74
744 -1591.33 5168.31
745 -1935.38 -4922.92
746 2432.3 -4450.37
747 1215.85 -5372.39
748 -3717.55 1917.03
749 -1037.73 5448.09
750 3049 -3592.66
751 -1627.81 5145.07
752 -1676.93 -5112.78
753 -3880.25 1073.42
754 3090.84 -3518.94
755 -3324.88 3052.63
756 568.15 5587.55
757 1566.97 5183.48
758 155.87 5641.8
759 440.85 -5610.96
760 -3557.59 2459.67
761 3322.93 3056.96
762 -3129.27 3448.93
763 -1658.16 -5125.25
764 -1373.13 5294.48
765 -2183.5 -4706.33
766 2242.83 4649.04
767 -3001.14 3673.98
768 -1574.28 5178.96
769 13.63 -5646.16
770 797.89 -5529.94
771 -241.54 -5635.64
772 -3804.37 1530.44
773 3124.53 -3457.69
774 3197.83 -3318.11
775 -1995.11 4874.02
776 1451.75 5251.5
777 -379.55 5620.09
778 325.89 -5626.96
779 -1056.31 -5440.8
780 -3940.04 -444.96
781 -170.09 -5640.96
782 3230.25 -3253.39
783 -3604.48 -2316.16
784 -889.52 5501.33
785 -1796.66 5029.09
786 -2409.83 4475.25
787 3297.17 -3113.37
788 -2073.64 -4806.66
789 -3178.63 -3355.54
790 -3100.97 -3500.7
791 2109.3 -4774.89
792 3195.01 -3323.64
793 1914.89 4939.25
794 3879.09 -1081.94
795 -3219.77 -3274.52
796 -1457.39 -5248.31
797 1497.81 5225.04
798 2721.67 -4094.16
799 -2088.22 -4793.76
800 -605.62 5579.51
801 -2692.25 -4133.66
802 -1017.16 -5456.01
803 -3336.71 -3026.18
804 -1250.95 -5355.91
805 -1578.17 -5176.54
806 -2693.01 4132.65
807 2426.73 4456.57
808 -827.34 5521.1
809 -2835.78 -3932.93
810 1935.87 -4922.53
811 -2399.15 -4486.94
812 -112.2 -5643.91
813 -3251.8 -3209.27
814 -3234.92 -3243.9
815 -951.07 5480.28
816 -2480.41 4395.85
817 2328.78 4561.98
818 -172.86 5640.79
819 -1706.77 -5092.58
820 -2868.16 -3884.71
821 -2474.48 4402.66
822 2966.54 -3730.89
823 3918.86 733.271
824 3294.32 3119.52
825 -1020 5454.92
826 647.18 5569.98
827 -3633.26 2222.5
828 -283.06 -5631.69
829 1222.26 -5369.42
830 303.55 5629.51
831 -3079.09 -3539.9
832 53.62 5645.67
833 148.29 -5642.21
834 -3742.37 1815.8
835 3851.27 -1268.66
836 -2384.68 -4502.66
837 -2367.12 4521.53
838 2604.84 -4246.42
839 3593.65 -2350.25
840 -596.85 -5581.44
841 3454.29 -2743.75
842 -3040.64 -3607.09
843 3420.09 -2829.84
844 -603.47 -5579.99
845 1446.19 -5254.63
846 -3278.81 3152.69
847 -677.75 5562.55
848 3875.78 -1105.88
849 1189.76 5384.29
850 2893.48 3846.2
851 3288.05 3132.99
852 -1558.99 -5188.39
853 -672.83 -5563.77
854 -596.41 -5581.53
855 672.04 -5563.97
856 2582.76 4273.86
857 2692.22 4133.7
858 -1013.19 5457.51
859 -2112.25 -4772.23
860 3259.64 3193
861 -1469.96 5241.15
862 3111.24 -3482.06
863 1327.66 -5318.1
864 3839.98 -1336.68
865 -2866.09 3887.83
866 -2257.25 4634.77
867 446.12 -5610.11
868 131.34 5643.07
869 -3917.74 745.385
870 -3542.98 -2502.33
871 3555.88 2464.71
872 -3790.26 -1600.29
873 -3003.21 3670.53
874 -994.35 5464.58
875 -2982.17 3705.37
876 -2508.85 4362.78
877 2853.21 -3907.12
878 1072.5 5434.33
879 -1374.02 5294.01
880 664 -5565.94
881 -2498.95 4374.36
882 2262.91 -4629.14
883 -1514.88 5214.98
884 1590.7 5168.71
885 -2423.75 4459.88
886 -1397.09 5281.67
887 1093.48 5425.79
888 -3873.61 -1121.29
889 3841.24 1329.27
890 -2777.07 -4017.52
891 -320.27 -5627.62
892 -1892.79 4956.6
893 -3364.89 -2961.81
894 1449.18 5252.95
895 -980.21 5469.79
896 209.01 5638.29
897 1724.34 -5080.49
898 -2020.32 4852.78
899 1228.28 -5366.61
900 -3265.94 -3179.84
901 151.81 5642.02
902 3345.75 3005.74
903 -1161.53 5396.86
904 -3843.33 -1316.88
905 -1524.03 -5209.54
906 1137.81 -5407.16
907 1573.02 -5179.74
908 1730.86 5075.96
909 -3678.39 -2065.45
910 -3843.06 -1318.49
911 262.93 -5633.68
912 -2677.9 -4152.64
913 1494.89 -5226.74
914 -2843.79 -3921.11
915 -411.31 5615.53
916 573.19 5586.5
917 1106.02 -5420.61
918 2771.75 4025.01
919 2203.04 -4687.71
920 3241.1 3231.29
921 759.01 5541.1
922 2981.03 -3707.24
923 606.98 -5579.21
924 -622.22 5575.78
925 -1186.97 5385.55
926 2949.9 3757.72
927 -2499.53 -4373.69
928 -1891.73 4957.43
929 -3146.8 -3416.22
930 -3209.49 3295.05
931 2056.79 -4821.41
932 -3792.48 -1589.52
933 -569.36 -5587.3
934 1121.42 5414.14
935 -1387.98 5286.57
936 3556.12 -2464
937 859.62 5511.02
938 2775.51 4019.72
939 -3462.15 -2723.46
940 -2645.93 -4194.26
941 -217.9 -5637.6
942 -1387.54 -5286.81
943 -3886.18 1028.71
944 -1967.75 -4896.66
945 -2759.55 4042.08
946 3052.41 -3586.75
947 -3087.98 -3524.06
948 683.31 -5561.17
949 -2893.68 -3845.9
950 -66.1 -5645.4
951 -3677.2 2069.77
952 2298.46 -4593.25
953 3194.43 3324.78
954 -3020.07 -3642.19
955 -3060.65 -3572.39
956 551.13 -5591.03
957 -2393.39 4493.22
958 -3182.96 -3347.16
959 -1854.12 4986.34
960 -1222.14 -5369.47
961 -876.02 -5505.75
962 2872.55 3878.09
963 3100.2 3502.1
964 -2791.36 -3997.25
965 -3067.44 -3560.48
966 1032.9 -5449.97
967 906.88 -5495.55
968 3880.52 1071.42
969 541.8 -5592.89
970 -2256.86 4635.16
971 -147.14 5642.27
972 -2666.05 4168.18
973 -2965.6 3732.41
974 1643 -5135.21
975 666.01 -5565.45
976 -3457.2 2736.26
977 -881.45 -5503.98
978 310.26 5628.77
979 -2758.45 -4043.61
980 3878.73 1084.57
981 -3405.68 -2865.09
982 1396 -5282.26
983 148.16 5642.22
984 -3188.1 -3337.16
985 -1679.87 -5110.81
986 -3299.17 3109.04
987 693.12 -5558.69
988 3827.57 1407.44
989 -1072.03 -5434.52
990 -2184.62 -4705.27
991 483.47 5603.79
992 796.58 5530.32
993 2376.03 -4511.98
994 -418.01 5614.52
995 1997.4 -4872.1
996 2609.14 -4241.03
997 3617.66 2273.84
998 1977.81 4888.39
999 -1901.64 -4949.68
1000 -3930.92 586.929
1001 2750.04 4055.28
1002 -2458.11 4421.34
1003 2432.23 4450.45
1004 -1685.97 -5106.71
1005 1862.34 4980.09
1006 338.38 -5625.46
1007 -571.27 5586.9
1008 3442.46 -2773.93
1009 1689.72 5104.18
1010 2023.51 -4850.07
1011 -750.06 5543.58
1012 -1275.04 -5344.31
1013 1042.46 -5446.25
1014 -531.98 -5594.81
1015 -3263.21 -3185.55
1016 2680.51 4149.21
1017 -2746.07 4060.77
1018 3821.48 -1440.82
1019 2493.35 4380.88
1020 -3785.7 1622.17
1021 2310.67 -4580.73
1022 -2835.23 -3933.74
1023 -1540.92 5199.39
1024 -1798.32 -5027.88
1025 3030.89 -3623.8
1026 326.56 -5626.88
1027 -246.48 -5635.2
1028 2124.78 -4760.86
1029 698.29 -5557.37
1030 -1820.66 -5011.44
1031 -1518.79 -5212.66
1032 -2874.23 -3875.55
1033 -772.62 5537.26
1034 1598.16 -5164.01
1035 3416.35 -2839.04
1036 -3474.48 -2691.22
1037 -3437 2787.71
1038 2880.61 -3865.87
1039 2290.32 4601.54
1040 2692.81 -4132.92
1041 3154.13 -3402.4
1042 140.81 -5642.6
1043 3163.42 3384.75
1044 -1739.91 5069.65
1045 685.79 5560.54
1046 2932.73 3785.05
1047 3920.27 -717.724
1048 2110.96 4773.39
1049 1657.79 -5125.5
1050 -770.59 -5537.83
1051 -3898.08 -932.303
1052 -1494.94 5226.71
1053 348.37 -5624.21
1054 -2330.82 -4559.85
1055 1336.59 -5313.53
1056 396.56 -5617.7
1057 -831.86 5519.71
1058 -2225.91 -4665.6
1059 3083 3532.95
1060 -480.95 5604.23
1061 -192.39 -5639.5
1062 447.16 5609.94
1063 -498.99 -5601.01
1064 -1120.49 5414.54
1065 -3909.83 825.807
1066 1090.38 -5427.07
1067 3709.1 1950.15
1068 -58.02 5645.58
1069 921.76 5490.49
1070 -355.1 5623.35
1071 1713.88 5087.71
1072 579.75 -5585.12
1073 713.99 -5553.29
1074 1991.05 4877.41
1075 -1867.32 4976.28
1076 1028.57 -5451.64
1077 3070.56 3554.99
1078 57.57 -5645.59
1079 -2667.58 4166.18
1080 370.86 -5621.28
1081 -2505.03 -4367.26
1082 -1112.16 -5418.04
1083 -1639.19 5137.69
1084 814 5525.14
1085 -967.4 -5474.44
1086 3435.97 -2790.3
1087 712.27 -5553.75
1088 -1863.66 -4979.08
1089 -1212.04 5374.14
1090 -2171.94 -4717.23
1091 -609.24 -5578.71
1092 -1662.9 5122.12
