%%index real_part   imaginary_part
395 44655.1 -13639.9
396 -5981.92 -18140.9
397 -8320.86 -18073.4
398 -19246 17454.2
399 -47494.3 12920.4
400 -4160.17 18178.1
401 -1500.11 -18208.3
402 34221.5 15689.5
403 -39465.8 14762.6
404 -14361.9 17794.4
405 53577.6 -11046.4
406 38468.8 14953.6
407 22453.2 17172.1
408 -17652.3 -17576.8
409 37410.4 -15148.5
410 -28026.1 16563
411 6740.74 18121.5
412 57978.8 9282.2
413 54251 10803.7
414 -30276.4 -16271.1
415 8976.94 18050.5
416 -11187.1 17960.1
417 2129.23 -18203.7
418 -47139.6 13014.9
419 -19948.7 -17396.5
420 16341.3 -17669.2
421 -57827.6 9350.82
422 51731.3 -11671.6
423 -24634 -16952.3
424 -17845.4 -17562.6
425 -44627 13646.6
426 58092.8 -9229.97
427 42608.3 14110.1
428 28110.8 16552.5
429 55462.8 10344.5
430 37384.6 15153.1
431 67040 -1846.99
432 32771.5 15914.1
433 14571.1 17781.9
434 27750.6 -16596.8
435 19284.9 -17451.1
436 64368.1 -5390.58
437 45078.4 13537.8
438 -27102 16674.9
439 -49707.7 -12297.2
440 61302.3 7563.19
441 -19987.5 17393.2
442 -24045.1 -17013.9
443 -61529.3 7427.32
444 30300.6 16267.8
445 28022.5 16563.4
446 63671.8 -5964.09
447 35278.2 15517.6
448 33974.3 15728.7
449 -17896.3 -17558.8
450 -50225.9 -12142.4
451 -58300.9 -9133.65
452 8407.97 18070.5
453 41282 -14395.2
454 -3549.86 -18187.5
455 23677.1 17051.6
456 -57287.1 -9590.8
457 3544.71 -18187.6
458 -39832.3 -14690.5
459 59486.6 8556.99
460 4812.79 -18166.3
461 2199.11 -18203.1
462 -5528.02 -18151.4
463 25954.5 -16807.7
464 32279 15987.4
465 49714.8 -12295.1
466 54313.8 10780.6
467 18902.9 17481.6
468 34331.2 -15672
469 57776.2 9374.04
470 -6708.82 18122.3
471 28897.6 16453.2
472 33709.9 -15770.2
473 21036.8 -17302.6
474 52407.7 11449.1
475 -44965.5 13565.2
476 50886.9 11939.7
477 -63919.1 5767.62
478 51953.4 -11599.3
479 27347.6 16645.6
480 -29614.4 -16359.8
481 -63209.3 6313.28
482 51659 -11694.9
483 -24988.2 16914.4
484 -24478.8 16968.7
485 29526.6 -16371.4
486 -20575.7 17343.1
487 -30759.2 -16204.8
488 17851.2 17562.1
489 21684.2 17244.1
490 -55974.1 10141.3
491 58146.7 9205.15
492 -52017.7 11578.2
493 43115.1 13997.2
494 -11622.8 17939.9
495 57206.9 -9625.7
496 27421.2 -16636.8
497 -19812.5 -17407.9
498 10050.7 18009.1
499 -29929.6 16317.9
500 48221.8 -12722
501 -4249.09 -18176.6
502 37529.2 -15127
503 1227.35 -18209.8
504 -7921.43 18086.5
505 40094.6 14638.3
506 -53708.8 10999.8
507 -53880.6 -10938.2
508 37142 15196.6
509 -31292.5 -16130
510 -42063.1 -14229
511 -53297.9 -11144.8
512 -15048.6 17752.9
513 46361.2 13217.6
514 13295.9 17854.8
515 -53489 -11077.7
516 15922.6 17697.1
517 10175.9 -18004
518 67007.9 -1930.1
519 -2109.04 -18203.9
520 15170.4 17745.3
521 5775.68 -18145.8
522 53688 11007.2
523 54534.6 10698.9
524 -27276.6 16654.1
525 -29307.3 16400.2
526 -26292.6 -16769.3
527 45653.5 -13396.3
528 61432.2 7485.79
529 16292.2 17672.5
530 7550.05 -18098.1
531 -59273.6 -8664.26
532 65091.9 -4713.17
533 -59996.6 8292.81
534 -23598.5 17059.5
535 7052.23 -18112.8
536 -50452.2 12073.7
537 5346.35 -18155.4
538 14618.7 17779.1
539 23870.4 -17031.9
540 -21160.7 -17291.6
541 -24398.8 16977.1
542 -65266.2 4533.7
543 -45653.7 13396.2
544 57693.2 9411.27
545 44756.1 13615.7
546 62868.8 6556.9
547 -12259 17908.9
548 62030.5 7116.24
549 -52876.3 -11290.6
550 -54292.4 -10788.5
551 -35678.7 15450.6
552 24427.4 16974.1
553 -52610.1 -11381
554 15833.3 -17702.9
555 -54531.2 -10700.1
556 39083.2 14836.7
557 41552.2 -14338.3
558 -16050.8 17688.6
559 45627.8 13402.7
560 35955.3 15403.7
561 -59432.9 -8584.2
562 18943.6 17478.4
563 1195.81 -18209.9
564 66186.2 3423.5
565 35352.2 15505.3
566 -26366.1 16760.9
567 22293.1 17187.3
568 28479.6 -16506.4
569 13773.8 17828.3
570 -23662.6 -17053.1
571 -57690.2 9412.62
572 -48714.5 12584.1
573 62001.6 7134.61
574 54201.8 10821.7
575 58854.2 -8870.66
576 -31711.5 -16070.2
577 11488.5 17946.2
578 -10444.2 -17992.7
579 -44838.7 13595.8
580 11157.7 -17961.4
581 6926.7 -18116.3
582 -46207.8 -13256.7
583 18654.4 17501.1
584 20109.7 17382.9
585 -44790.3 13607.5
586 -12453.6 -17899.1
587 -5415.7 18153.9
588 19458.3 17437
589 -49015.8 -12498.4
590 26558.3 16738.7
591 9657.8 18024.8
592 -36130.6 -15373.7
593 -33379.2 15821.5
594 -48370 12680.8
595 34131.6 -15703.8
596 -26016.2 16800.8
597 4619.46 -18170
598 -13850.9 -17823.9
599 36419.7 -15323.8
600 64483.1 5289.2
601 -51779.3 -11656
602 34382 -15663.9
603 -15235.2 17741.2
604 32186.6 16001
605 -28817.9 16463.4
606 -39829.4 -14691.1
607 29545.4 -16368.9
608 -31071 16161.3
609 -9079.79 -18046.7
610 -8410.48 -18070.4
611 61837.3 -7238.06
612 -17358.9 -17598.2
613 -12724.1 17885.2
614 42433.3 14148.5
615 -13438.7 17847
616 16301.1 -17671.9
617 -39320.1 14791
618 -20524.3 17347.5
619 22605.1 17157.5
620 51345.3 11795.4
621 41762.1 14293.7
622 -49283.8 -12421.2
623 -40116.6 -14633.9
624 26023.1 -16800
625 9602.81 18026.9
626 -46603.8 13155.1
627 -28268.5 16532.8
628 -48219.6 12722.6
629 52921.2 11275.2
630 -11405.9 17950
631 9773.48 18020.2
632 -32416.2 -15967.1
633 558.49 -18212.2
634 64209.7 -5526.88
635 29241.3 16408.8
636 -37628.9 15108.9
637 -16044.2 17689.1
638 37265.8 15174.5
639 64977.6 -4827.02
640 -62488.8 -6817.08
641 -38210 15002
642 8207.98 18077.2
643 11458.1 17947.6
644 39067.9 -14839.7
645 -20313.2 17365.6
646 57636.3 -9436.7
647 -10947.8 17970.9
648 54341.7 10770.3
649 -3643.8 18186.2
650 -40387.3 -14579.4
651 -56989.4 9719.48
652 27825.3 -16587.7
653 -47949.2 -12797
654 65936.9 3758.53
655 -18807.8 17489.1
656 50938.9 -11923.5
657 50005.9 12208.5
658 -44277.4 -13729.5
659 36202.4 15361.3
660 11315.2 17954.2
661 2638.03 18198.8
662 -19944.5 -17396.8
663 -49880.3 12246
664 -25616.8 16845.5
665 11363.8 17952
666 36362.5 -15333.7
667 25084.3 16904
668 60960.6 7762.29
669 22329.1 17183.9
670 -65708.3 4040.3
671 -48888.7 12534.7
672 10080 -18007.9
673 -24877.5 -16926.3
674 58968.6 -8814.96
675 -16647.3 17648.3
676 28846.8 -16459.7
677 40046 14648
678 -17959.5 17554.1
679 14391.7 17792.6
680 -57140.3 9654.52
681 49281.2 12421.9
682 -2033.1 -18204.5
683 -34762.4 15602.4
684 36490.2 -15311.5
685 5766.37 18146
686 -28785.8 16467.5
687 -21713.2 17241.5
688 -10400.7 17994.6
689 17509.1 17587.3
690 -11853.9 17928.8
691 -47983.2 12787.7
692 15377.7 -17732.3
693 47139.2 -13015
694 -55836.7 -10196.5
695 23853.8 17033.6
696 -27403.9 -16638.8
697 -59616.4 8490.74
698 8264.15 18075.3
699 -47465.3 12928.1
700 40621 -14531.9
701 -31823 16054.1
702 35.44 18212.8
703 -46879.5 -13083.4
704 -38304.5 -14984.3
705 -11662.8 17938
706 5218.1 18158.1
707 -47817.2 12833.1
708 20578.1 17342.8
709 -8847.35 -18055.2
710 27016.7 -16685
711 -64839.4 -4960.87
712 12668.7 -17888.1
713 -7311.77 18105.3
714 37760.4 -15084.9
715 51501.2 11745.7
716 51763.2 -11661.2
717 -45715.6 13380.8
718 30917.6 16182.8
719 -41923.9 14259
720 -26319.1 16766.3
721 20111.1 -17382.8
722 1358.63 -18209.1
723 31209.9 -16141.7
724 -22030.1 -17212.1
725 29655.9 -16354.3
726 -53787.2 -10971.8
727 -54440.8 -10733.7
728 2229.52 18202.8
729 -61808.1 7256.23
730 32710.4 -15923.2
731 22944.2 17124.6
732 64332.6 5421.43
733 22137 17202
734 32240.3 15993.1
735 65560.1 -4212.5
736 20601.7 -17340.8
737 -15740.7 -17709
738 -7253.35 18107
739 -37334.2 -15162.2
740 47443.6 12934
741 64598.2 -5185.58
742 -18863.5 -17484.7
743 33528.2 15798.5
744 -26900.4 16698.7
745 12586.8 -17892.3
746 42088.3 14223.6
747 32394.4 -15970.4
748 29220.5 -16411.5
749 -39330.4 -14788.9
750 -15644.4 -17715.2
751 -27714.7 -16601.2
752 -28265.2 -16533.2
753 -18654.8 -17501
754 51709.8 -11678.6
755 14686.1 -17775
756 4626.7 -18169.8
757 51164.8 -11852.6
758 52350.5 11468.1
759 -53646.5 11022
760 -49473.8 12365.9
761 -26772.4 16713.8
762 30102.9 -16294.6
763 34794.4 15597.2
764 38829.9 14885.2
765 52833.2 11305.3
766 -50823.6 -11959.3
767 -31786 -16059.4
768 33078 -15867.7
769 -37798.7 15077.9
770 15895.4 -17698.9
771 -14811.7 17767.4
772 -31758.8 -16063.3
773 -18213.2 17535
774 50936.2 11924.3
775 22054.2 17209.8
776 -57311.4 -9580.18
777 -61484.7 -7454.26
778 -23735.3 17045.7
779 62287.5 6950.35
780 -35927.1 15408.5
781 -49301.9 12415.9
782 62739.7 6646.59
783 58735.3 8928.04
784 -34326.8 15672.7
785 17070.2 17618.8
786 -34.88 -18212.8
787 -9464.14 -18032.3
788 -29135.7 16422.5
789 -44013.2 -13791.5
790 40355.9 14585.7
791 -43483.9 -13913.6
792 36936.5 15233.2
793 -48279 -12706.1
794 -1685.78 -18207.1
795 836.27 -18211.4
796 -9560.2 18028.6
797 32910.6 15893.1
798 56903.1 9756.33
799 47228.6 -12991.3
800 17531.8 17585.6
801 -29478.7 -16377.7
802 -52110.2 -11547.8
803 49798.4 12270.3
804 40756.3 -14504.2
805 -30149.8 -16288.2
806 -61649.4 7354.18
807 36176.2 15365.9
808 -58447.7 9064.86
809 17425.3 17593.4
810 21167 -17291
811 -14058.8 17812
812 -45402.7 13458.4
813 -64780.9 -5016.4
814 41925.1 14258.8
815 32778.8 -15913
816 -8641.55 18062.4
817 36935.3 15233.4
818 -59737.1 -8428.52
819 60412.3 8069.33
820 -15587 17718.9
821 -54620.7 10666.8
822 64606.7 -5177.91
823 12557.1 17893.8
824 16675.3 17646.4
825 8722.7 18059.6
826 35306 15513
827 -60214.9 -8176.4
828 27356.5 -16644.5
829 61021 -7727.56
830 -49508.9 12355.6
831 10352 -17996.6
832 40416.1 -14573.6
833 11266.9 17956.4
834 -61706.3 7319.25
835 54483.6 -10717.8
836 -17211 -17608.8
837 35692 15448.4
838 -8791.3 -18057.2
839 -19110.5 17465.1
840 -59920.9 8332.69
841 17615.5 17579.5
842 -62643.6 -6712.53
843 -38246.8 14995.1
844 9206.1 18042.1
845 -60679.6 -7921.5
846 44901.5 -13580.7
847 37900.5 -15059.2
848 -9224.84 18041.4
849 -40228.1 14611.5
850 -10778.1 -17978.3
851 28002.9 16565.8
852 -54982.1 -10530.2
853 -43164.9 13985.9
854 50879 11942.1
855 -49029 -12494.6
856 -567.18 18212.2
857 -29803.1 -16334.8
858 -62177.7 7021.82
859 57660.4 9425.96
860 9885.25 18015.8
861 11594.1 -17941.2
862 -51522.6 -11738.8
863 11158.7 -17961.4
864 -36543.4 15302.3
865 54608.9 10671.1
866 28298 -16529.1
867 66362.6 -3164.19
868 67183.2 -1416.68
869 39551.2 14745.9
870 -2576.99 18199.5
871 37798 15078
872 28055.7 -16559.3
873 11839.6 -17929.5
874 5780.06 -18145.7
875 19083.2 -17467.3
876 -20887.6 -17315.8
877 10324.3 17997.8
878 3677.34 18185.7
879 -7634.09 -18095.6
880 40806.1 -14494
881 -22430.5 17174.2
882 26280.7 16770.7
883 -61568.3 -7403.65
884 -36684.2 -15277.6
885 -48277.8 12706.5
886 -8066.78 18081.8
887 8159.11 18078.8
888 -8433.5 -18069.6
889 3680.62 -18185.6
890 5790.37 -18145.4
891 24648 16950.8
892 47693.7 12866.6
893 -15829.9 17703.2
894 5064.94 18161.3
895 8709.06 18060.1
896 -57217.3 -9621.18
897 22497.1 -17167.9
898 -59914.5 -8336.02
899 -10338 17997.2
900 -26476 -16748.2
901 -43518.7 13905.6
902 7722.96 18092.8
903 14531.5 -17784.3
904 -8396.83 18070.9
905 16715.6 -17643.6
906 12800.4 -17881.2
907 63309.5 6239.5
908 -19639 17422.2
909 -41856.9 -14273.4
910 26977.2 -16689.7
911 13268.6 -17856.3
912 -23161.5 17103.2
913 -15549.8 17721.3
914 -52001.7 11583.5
915 56043.9 10113.1
916 54337.8 -10771.8
917 -30796.1 16199.7
918 60965 7759.75
919 -61737 7300.3
920 -60946.7 7770.26
921 61847 -7232
922 21698.8 17242.8
923 9812.48 -18018.7
924 -42017.8 -14238.8
925 55992.7 -10133.8
926 -36292.4 -15345.8
927 64287.9 -5460.01
928 -3548.5 -18187.5
929 48762.6 -12570.5
930 -8107.27 -18080.5
931 -42832.5 14060.4
932 -15912.4 -17697.8
933 24073.5 -17011
934 -36076.9 15382.9
935 -60319.3 -8120
936 -358.83 -18212.6
937 49540.4 -12346.4
938 44858.5 13591.1
939 -27568.7 16618.9
940 -63681.9 -5956.22
941 -64480.4 5291.65
942 21616.2 -17250.4
943 -47254.4 -12984.5
944 -22170.8 -17198.9
945 41600.2 -14328.1
946 26812.5 -16709.1
947 10529 17989.1
948 66778.7 -2442.41
949 30211.8 16279.8
950 -54106.2 10856.6
951 -40480.8 -14560.4
952 -51182.3 -11847.1
953 -62139.3 -7046.57
954 15777.2 17706.6
955 43117.2 13996.7
956 65378.2 -4414.19
957 51465.5 11757.1
958 -41513 -14346.6
959 17452.7 17591.4
960 -3893.26 18182.4
961 33095.9 15864.9
962 -56352.2 -9987.16
963 -43804 -13840
964 -65295.3 4502.92
965 -65362.1 -4431.59
966 36936.6 15233.1
967 47764.7 12847.3
968 34229.3 -15688.3
969 62805.5 6601.08
970 26287.9 -16769.8
971 -55745.4 10232.9
972 35114 15544.8
973 31780.4 16060.2
974 1457.89 -18208.5
975 12087.9 -17917.4
976 59500.1 -8550.12
977 -57349.6 -9563.47
978 16165.3 -17681
979 -24342.5 16983
980 44705.9 -13627.7
981 18204.3 17535.7
982 -52705.4 -11348.8
983 43001.2 -14022.7
984 -5460.27 -18152.9
985 -23247 -17094.8
986 4704.46 18168.4
987 36827.5 -15252.4
988 57924 -9307.15
989 20503.5 -17349.3
990 -52638.6 -11371.4
991 23448.7 17074.6
992 -33416.5 -15815.8
993 47353.5 12958.1
994 41676.5 -14311.9
995 60064.4 8256.84
996 8951.38 -18051.4
997 -38431.4 -14960.6
998 15724.8 17710
999 64064.4 -5648.65
1000 65711.2 -4036.83
1001 -46953.1 13064
1002 17765 -17568.5
1003 59031.4 8784.21
1004 21988.2 17216
1005 64483.8 5288.61
1006 -63832 -5837.66
1007 12146 -17914.5
1008 31624.9 -16082.6
1009 -27813.8 -16589.1
1010 -22518 -17165.9
1011 -38826.7 14885.9
1012 49173.6 -12453
1013 60493.9 8024.56
1014 26785.1 -16712.3
1015 -42511 14131.5
1016 63531.5 -6072.39
1017 3010.23 -18194.6
1018 32548.5 15947.4
1019 -7909.48 -18086.9
1020 -38600.1 -14928.8
1021 -64101.4 -5617.91
1022 64629.2 5157.36
1023 3675.38 18185.7
1024 -20134.5 17380.8
1025 64142.1 5583.93
1026 -60988.5 -7746.27
1027 -19625.2 -17423.3
1028 45870.6 13342
1029 -63908.5 -5776.25
1030 -3029.27 18194.4
1031 -63718.2 -5927.78
1032 -44997 -13557.6
1033 32017.6 -16025.8
1034 16424.4 -17663.6
1035 -20205.7 17374.8
1036 62074.7 -7088.08
1037 -3702.39 18185.3
1038 -13625.4 17836.6
1039 -34465.2 15650.5
1040 -48264.9 12710.1
1041 -31772.1 16061.4
1042 -23813.5 -17037.7
1043 27792.2 -16591.7
1044 60969.1 7757.4
1045 12817.9 17880.3
1046 -39006.9 14851.4
1047 906.7 -18211.2
1048 -57918.1 9309.83
1049 62045.1 7106.94
1050 -21197.2 -17288.3
1051 62978 6479.91
1052 -49327.8 -12408.4
1053 -44875.9 13586.9
1054 -7527.04 18098.8
1055 -24802.8 16934.3
1056 47687.8 12868.2
1057 2396.37 -18201.3
1058 21711.3 -17241.6
1059 -14191.8 -17804.3
1060 -513.14 18212.3
1061 -26937.7 16694.3
1062 44026.2 -13788.4
1063 7772.17 -18091.3
1064 39196.6 14814.9
1065 -41566.6 -14335.2
1066 -56704.1 9840.6
1067 11909.9 17926.1
1068 45660.4 13394.6
1069 -12653 -17888.9
1070 -60510.4 8015.45
1071 35336.4 15507.9
1072 33752.7 15763.5
1073 57956.3 9292.46
1074 -22581.9 17159.8
1075 31831.7 -16052.8
1076 55290.5 -10411.6
1077 -40424.2 14571.9
1078 55526.5 10319.5
1079 -45358 13469.4
1080 -26193.3 -16780.7
1081 65000.2 -4804.73
1082 -20058.1 -17387.3
1083 53852.5 10948.4
1084 -30714.6 16211
1085 -47175 13005.5
1086 -60649.6 -7938.26
1087 -5668.54 18148.3
1088 41018.8 -14450
1089 -53637.6 11025.1
1090 11946.2 17924.3
1091 51231.9 -11831.4
1092 -63658.3 -5974.6
1093 -47481.2 12923.9
1094 10472.7 17991.5
1095 -13445.9 -17846.6
1096 30580.4 -16229.5
1097 5422.84 18153.7
1098 60503.2 -8019.46
