%%index real_part   imaginary_part
208 3762.3 -7051.02
209 5416.83 -6876.55
210 9951.58 6011.34
211 -10530.1 5851.52
212 -16976.2 -2423
213 14797.5 -4116.68
214 482.44 -7207.25
215 -1503.97 -7184.69
216 16880.2 -2528.05
217 -8905.42 -6268.39
218 16935.5 2468.17
219 3735.29 -7053.32
220 7880.28 6484.28
221 17344.4 1961.89
222 -12322 5262
223 6058.41 6790.36
224 5270.28 6894.75
225 17940.1 697.2
226 11000.1 5711.5
227 348.52 -7208.49
228 13081.7 4959.93
229 7480.83 6559.55
230 17910.9 -808.445
231 -12224.4 -5298.31
232 5877.46 6815.76
233 15767.8 3493.13
234 -15076.7 -3951.3
235 16402.3 -2989.31
236 7559.62 -6545.08
237 -13167.6 4923.39
238 12211.2 -5303.16
239 -200.16 7209.39
240 575.31 7206.16
241 5264.24 -6895.49
242 -8292.11 6401.58
243 7092.12 -6628.27
244 -9728.33 6069.53
245 -15164.1 -3897.38
246 8398.51 6379.35
247 6311.7 -6753.35
248 -1304.13 7190.94
249 539.79 -7206.6
250 -17525.5 1684.9
251 6069.47 -6788.78
252 11311.7 -5613.28
253 -9526.18 -6120.62
254 -15023.8 -3983.41
255 -16569.8 2837.7
256 -5827.82 -6822.58
257 2050.53 7163.03
258 -15357.9 3774.01
259 13012.2 4989.1
260 13784.6 -4645.35
261 -7790.63 -6501.59
262 -17026.1 2366.32
263 3068.05 -7104.62
264 17732.2 -1293.37
265 12251.7 -5288.2
266 -14319.4 4378.86
267 -3699.45 7056.34
268 11583.4 5523.91
269 -15653.6 3574.36
270 14591.1 -4232.94
271 10490.2 5862.99
272 -16867.7 -2541.4
273 17258.2 -2080.02
274 17234.8 2110.82
275 10020.9 5992.9
276 10780.5 -5778.11
277 -9888.24 -6028.05
278 15174.8 -3890.74
279 148.72 7209.59
280 -2916.9 7114.8
281 -4956.77 -6931.85
282 4085.33 -7022.2
283 -3361.8 -7083.32
284 -12312.4 -5265.61
285 1660.27 -7179.18
286 5999.31 6798.75
287 4880.79 6940.47
288 10126.8 -5964.35
289 9299.64 6176.11
290 -16930.6 -2473.55
291 984.72 7199.07
292 -15072.2 3954.05
293 -5642.06 6847.51
294 -2038.94 -7163.56
295 -3971 -7032.69
296 15437.4 -3721.75
297 -6457.16 6731.31
298 16777.6 2635.05
299 13681.8 -4693.73
300 12823.2 5066.77
301 2516.47 -7139.22
302 -1504.27 7184.68
303 -377.79 -7208.25
304 17914.3 -796.481
305 15757.4 3500.61
306 15218.7 3863.19
307 -17307.1 -2013.92
308 15405.9 -3742.59
309 -16437.4 2958.32
310 -2526.26 -7138.67
311 12637.4 -5140.92
312 8946.18 6259.09
313 3790.36 7048.62
314 10303.3 -5915.79
315 14520.8 -4271.44
316 -79.15 -7209.76
317 773.21 7203.2
318 3459.74 -7075.77
319 10013 -5995
320 -3456.2 7076.05
321 -8972.35 6253.1
322 1269.71 -7191.92
323 -14963.5 4019.56
324 104.61 7209.71
325 -6070.67 -6788.61
326 -17289.6 2037.9
327 -14669.8 4189.18
328 -4668.46 6963.8
329 -13834.7 -4621.44
330 -1778.38 -7174.65
331 865.63 -7201.51
332 -13612.9 -4725.65
333 13729.1 4671.59
334 -3110.81 -7101.64
335 -17696.5 -1369.45
336 -1147.39 -7195.21
337 4730.34 -6957.12
338 11223.4 -5641.56
339 -9756.12 6062.39
340 -6994.24 -6644.89
341 -5464.05 -6870.57
342 11069.5 5690.01
343 13213.8 -4903.58
344 7434.67 6567.94
345 13807 4634.69
346 2551.07 -7137.26
347 1541.53 7183.42
348 -11551.6 -5534.57
349 -1512 7184.42
350 17483.8 -1752.82
351 598.71 -7205.85
352 -5648.58 -6846.65
353 15879.1 -3411.5
354 -11724.8 -5475.98
355 9795.21 -6052.3
356 -17680 -1402.96
357 -8368.38 -6385.68
358 4782.48 6951.41
359 11590.8 -5521.43
360 -8099.11 -6440.99
361 -4338.26 -6997.89
362 -2692.92 7128.91
363 7004.5 6643.16
364 4725.56 6957.64
365 485.95 7207.21
366 2210.59 7155.41
367 11046.9 -5697.05
368 -5448.65 6872.53
369 6410.87 -6738.38
370 -5665.63 -6844.4
371 -10207.2 5942.38
372 -17247.1 2094.74
373 1806.79 -7173.52
374 -13148.1 4931.73
375 4633.71 6967.52
376 9613.6 6098.71
377 -2843.34 -7119.56
378 -13660 4703.89
379 9314.55 6172.52
380 9343.11 6165.61
381 13205.4 -4907.17
382 -13247.7 -4888.9
383 16637.6 -2773.45
384 11458.7 -5565.38
385 -1183.24 -7194.28
386 5378.01 -6881.43
387 5675.03 6843.15
388 2190.19 -7156.41
389 -17730 -1298.25
390 1560.65 7182.76
391 7600.88 6537.43
392 4140.91 -7016.99
393 2126.12 7159.5
394 -1827.58 7172.68
395 -6451.78 6732.13
396 -18003.7 346.793
397 -2645.97 -7131.73
398 17244.9 -2097.55
399 13177.2 -4919.29
400 -14877.7 -4070.15
401 9988.09 -6001.65
402 -10234.5 -5934.86
403 -14840 4092.15
404 -7587.36 -6539.94
405 1624.74 -7180.48
406 -11357.4 5598.52
407 -2098.29 7160.81
408 -2967.39 -7111.46
409 -2867.14 -7118.03
410 -1340.58 -7189.86
411 7730.81 -6513
412 714.3 -7204.17
413 1791.24 -7174.14
414 -11094.3 5682.28
415 12286.6 5275.21
416 8070.52 6446.73
417 -12076.4 5352.31
418 11955.4 5395.61
419 9897.65 6025.57
420 -15380.6 -3759.21
421 -11940.9 5400.75
422 -16951 -2451.13
423 6756.18 6684.19
424 3025.69 7107.53
425 -15839.5 -3440.8
426 17120.5 2254.68
427 -15100.9 3936.46
428 -13945.6 -4567.81
429 4623.11 -6968.64
430 -310.61 7208.76
431 6114.33 -6782.34
432 -5745.88 6833.69
433 -1187.25 -7194.18
434 17049.9 -2338.72
435 -6849.3 6669.01
436 -8258.08 6408.62
437 -6357.12 6746.53
438 11497.2 -5552.66
439 369.22 7208.32
440 -3635.82 7061.63
441 14385.1 -4344.27
442 12552.4 5174.14
443 -370.93 7208.31
444 5908.51 -6811.46
445 15502 3678.59
446 3870.86 -7041.61
447 -16652.8 -2758.86
448 -11852.1 5431.94
449 -1424.38 -7187.29
450 5038.64 -6922.4
451 11799 -5450.41
452 7369.97 6579.59
453 -16954.9 2446.79
454 3009.5 7108.63
455 4607.48 -6970.3
456 -11311.9 5613.23
457 4195.21 -7011.83
458 16382.4 -3006.72
459 -9266.12 6184.17
460 5493.43 6866.82
461 5374.96 6881.81
462 6772.55 6681.53
463 -5660.55 -6845.07
464 -12997.7 4995.12
465 11305 -5615.43
466 7431.78 -6568.46
467 -1383.55 7188.56
468 -7769.94 6505.55
469 -13330.7 -4852.68
470 -16916 2489.47
471 15428.2 -3727.84
472 -13481 4785.79
473 -15374.1 3763.46
474 -3454.54 7076.18
475 3173.84 7097.18
476 -2238.41 -7154.02
477 -4519.12 -6979.55
478 10163.8 5954.27
479 3228.97 7093.2
480 12934.6 5021.25
481 -8271.38 6405.87
482 2557.28 -7136.9
483 -11414.8 5579.8
484 7498.28 6556.36
485 -2069.76 -7162.14
486 -9508.2 -6125.09
487 -14849 4086.92
488 4263.32 7005.25
489 -3905.13 7038.59
490 14788 4122.13
491 6357.49 -6746.47
492 -11783.9 5455.63
493 -11563.5 5530.6
494 11356.6 -5598.76
495 -15908.6 3389.46
496 -476.44 -7207.31
497 10059 -5982.68
498 -220.23 7209.3
499 14778.1 4127.81
500 -14510.4 -4277.1
501 16333 -3049.43
502 7878.72 6484.58
503 13919.1 -4580.75
504 -12261.1 5284.72
505 -7878.34 -6484.66
506 -3944.69 7035.06
507 -12470 -5205.9
508 -10178 5950.39
509 498.84 -7207.07
510 -11419 -5578.42
511 13091.7 -4955.71
512 12269.1 5281.73
513 13027.7 4982.59
514 505.78 -7206.99
515 -8478.01 6362.5
516 -2966.17 7111.54
517 3249.97 -7091.67
518 -6154.4 -6776.54
519 17461.8 1787.58
520 3510.24 -7071.79
521 8402.33 6378.54
522 10700 -5802
523 13934.8 4573.1
524 -3393.55 7080.9
525 -16709.4 2703.52
526 7466.46 6562.17
527 3936.63 7035.78
528 16178.9 -3178.14
529 8365.52 6386.28
530 -14817.6 -4105.1
531 13997.5 -4542.32
532 -12466.8 5207.14
533 -11370.6 -5594.2
534 -14856.6 -4082.47
535 7390.29 -6575.95
536 -8140.53 6432.63
537 1508.98 -7184.52
538 -9737.19 -6067.26
539 8474.19 -6363.32
540 -6471.27 -6729.14
541 -6894.96 -6661.47
542 -14584.4 -4236.6
543 14013.3 -4534.56
544 3223.31 7093.61
545 17249.3 2091.81
546 -10497.2 5860.99
547 5476.21 -6869.02
548 5436.34 6874.09
549 -6760.43 6683.5
550 -10405.3 5887.14
551 -1857.21 7171.46
552 17314 2004.48
553 5151.12 6909.14
554 15351.4 -3778.23
555 -7007.97 6642.58
556 -6601.65 6708.85
557 11827.4 5440.56
558 -345.38 -7208.51
559 6358.48 -6746.32
560 -3703.26 -7056.02
561 15449.8 -3713.52
562 -1523.66 -7184.03
563 11958.6 -5394.46
564 13824.9 4626.13
565 2436.13 7143.68
566 -14497 -4284.32
567 12328.7 -5259.49
568 15464.1 3704.02
569 7363.83 6580.69
570 -6273.71 -6759.01
571 -640.97 -7205.27
572 15384.5 3756.62
573 1245.37 7192.6
574 1551.24 7183.08
575 -9753.95 6062.95
576 -7054.77 6634.65
577 -5469.93 -6869.82
578 -704.1 -7204.33
579 16217.6 -3146.42
580 -15989.5 3328.02
581 653.4 7205.09
582 17886.2 891.786
583 4653.24 6965.43
584 -11925.3 -5406.27
585 10753.2 -5786.26
586 -8144.92 6431.74
587 10702.2 5801.36
588 -12228.3 -5296.84
589 -4816.3 -6947.68
590 -4596.04 6971.51
591 15270.8 -3830.14
592 -16242.5 -3125.83
593 -782.12 7203.04
594 16896.4 -2510.67
595 -16085.8 -3252.85
596 -786.48 7202.97
597 3519.4 7071.06
598 -2084.32 -7161.47
599 -11945.3 5399.19
600 4418.16 6989.88
601 -13572.1 4744.39
602 -13771.7 4651.47
603 -2377.4 -7146.84
604 177.64 -7209.48
605 -16976.1 2423.12
606 -202.3 -7209.38
607 12502 5193.62
608 -5273.12 -6894.4
609 5496.25 6866.46
610 -4631.54 6967.75
611 17149.4 -2219.32
612 17426.7 1841.49
613 -5325.72 6887.93
614 5042.61 -6921.94
615 707.15 7204.28
616 -4591.53 -6971.98
617 -6816.67 6674.35
618 -8313.21 6397.2
619 -4804.54 6948.98
620 -1106.95 -7196.22
621 11588 5522.38
622 15470.5 -3699.73
623 -2720.4 7127.24
624 10167.9 5953.15
625 637.3 -7205.33
626 -9757.56 -6062.02
627 748.08 -7203.62
628 -6442.82 6733.51
629 1130.57 -7195.64
630 -16299.6 -3077.84
631 -777.18 -7203.13
632 5702.33 -6839.52
633 546.31 7206.52
634 -13963 4559.3
635 -1829.56 -7172.6
636 -17170.1 2193.58
637 -15886.4 3406.06
638 10480.5 -5865.77
639 -15997 -3322.22
640 -10136.6 -5961.68
641 17073.9 2310.55
642 8138.82 6432.98
643 2277.06 -7152.07
644 13066.8 -4966.19
645 -1250.24 7192.47
646 3582.46 7065.99
647 -16402.5 -2989.12
648 10479.1 -5866.16
649 -3896.9 7039.32
650 -11232 -5638.84
651 5795.77 -6826.94
652 -10466.8 -5869.67
653 -12920 5027.26
654 -7623.33 -6533.24
655 -12997.1 -4995.39
656 11654.5 5499.92
657 14872.3 4073.32
658 15146 -3908.63
659 17399.4 1882.4
660 -7777.11 6504.18
661 9312.22 6173.08
662 16048.5 3282.26
663 7411.68 -6572.09
664 -10224.7 -5937.57
665 3921.44 -7037.13
666 16608.1 -2801.65
667 -12901.6 -5034.82
668 -10207.6 5942.27
669 -17487.4 1747.13
670 -16209 3153.54
671 16509 -2893.82
672 -17437.4 1825.32
673 10627.9 5823.16
674 6610.25 -6707.49
675 10198.6 -5944.73
676 -14390.8 4341.25
677 -4745.27 6955.49
678 -15688.5 -3549.77
679 13399.2 4822.4
680 -3293.2 7088.47
681 4854.99 6943.37
682 15627.9 3592.35
683 10030.6 5990.3
684 -12273.8 5280.01
685 -10437.7 -5877.97
686 -10785.9 -5776.5
687 5429.98 -6874.89
688 -2508.78 7139.65
689 7396.79 -6574.78
690 -11216.9 5643.63
691 3722.31 7054.42
692 12249.1 5289.15
693 -10064.4 5981.22
694 12832.3 5063.09
695 -14272.5 -4403.32
696 -8534.87 6350.33
697 -12227.5 -5297.14
698 13494.7 4779.61
699 -3000.78 7109.22
700 -17776.3 -1192.66
701 1934.08 7168.21
702 -8031.21 6454.58
703 17457 -1795.03
704 14563 4248.41
705 -5959.25 -6804.39
706 -11616.1 -5512.93
707 11395.2 -5586.2
708 8522.91 -6352.9
709 -10435.2 5878.66
710 12507.4 -5191.56
711 -1527.5 7183.9
712 8627.14 6330.35
713 -5133.64 -6911.22
714 -9330.05 -6168.77
715 16985.2 -2412.95
716 12260.2 5285.06
717 -14193.4 4444.01
718 -10190.9 5946.85
719 -14051.9 -4515.39
720 13630.2 -4717.67
721 2118.76 -7159.85
722 11035.4 5700.62
723 -8328.63 -6393.99
724 -13834.5 -4621.55
725 -12589.7 -5159.6
726 12133.3 -5331.68
727 -1457.12 7186.24
728 12331.7 5258.38
729 4179.62 7013.32
730 16049.8 3281.23
731 13165.4 -4924.35
732 15484.6 3690.27
733 3243.02 7092.18
734 11921.7 -5407.54
735 -3530.57 7070.17
736 -2052.92 -7162.92
737 9333.26 6167.99
738 -12009.4 -5376.41
739 -8832.59 6284.85
740 466.66 7207.42
741 -10709.5 5799.21
742 13293 4869.19
743 -339.44 -7208.55
744 11511.4 -5547.96
745 13357.4 -4840.94
746 14610.1 4222.42
747 17758.3 -1234.75
748 10718.8 5796.46
749 3682.51 7057.76
750 12220.4 -5299.78
751 -4143.11 7016.78
752 17617.4 1523.75
753 2873.28 -7117.64
754 12539.7 -5179.04
755 16150.8 3200.91
756 19.82 -7209.83
757 -12328 -5259.73
758 8713.07 -6311.49
759 -12797.1 5077.31
760 -964.29 7199.51
761 -8807.38 6290.51
762 3672.25 7058.61
763 -10815 -5767.79
764 -15454.7 3710.26
765 3236.47 -7092.65
766 -5486.43 6867.72
767 -14486 -4290.32
768 -5039.34 -6922.32
769 -15432.4 -3725.07
770 1944.83 -7167.74
771 -1091.19 7196.61
772 -5556.99 -6858.63
773 2358.73 7147.83
774 9859.86 -6035.48
775 13295.2 4868.22
776 17769.7 1208.17
777 -1845.41 7171.95
778 11076.1 5687.95
779 11880.2 5422.13
780 7940.05 6472.6
781 -11476.1 5559.63
782 10126.6 5964.4
783 11737.3 -5471.7
784 10929.1 5733.29
785 11989.1 5383.62
786 -14563.4 4248.15
787 17152.6 2215.31
788 15579.9 3625.52
789 -10305.8 5915.09
790 14127.3 4477.58
791 -1732.42 -7176.45
792 17976.4 -526.713
793 4207.07 -7010.69
794 7287.4 6594.29
795 -16395.6 2995.18
796 8491.7 -6359.58
797 -7086.08 6629.31
798 8640.69 -6327.39
799 -9942.39 -6013.78
800 147.12 7209.59
801 7476.18 6560.39
802 6744.27 -6686.11
803 3508.38 -7071.94
804 9898.75 -6025.28
805 -7979.71 6464.79
806 2794 -7122.69
807 12111.3 5339.69
808 11500.6 5551.53
809 12037.9 5366.17
810 15832 -3446.36
811 -14317.8 4379.68
812 9200.09 -6199.92
813 12124.3 5334.96
814 -7032.36 -6638.45
815 -14624.7 -4214.33
816 12361.6 -5247.13
817 13287.3 4871.69
818 9797.1 -6051.81
819 -7699.35 -6518.96
820 -9047.3 -6235.79
821 -1691.79 7178
822 -5389.22 6880.02
823 -2068.02 7162.22
824 5706.76 -6838.93
825 5568.84 6857.1
826 -9797.39 -6051.73
827 -8860.1 6278.65
828 1590.57 -7181.71
829 4881.96 6940.34
830 -12171.7 -5317.68
831 -13835.3 -4621.16
832 -9096.58 -6224.31
833 14471.2 4298.26
834 -7191.2 -6611.17
835 -5407.67 6877.71
836 -8847.89 6281.41
837 -12053.4 -5360.62
838 9111.43 6220.84
839 -3270.16 -7090.18
840 16339 3044.26
841 10078 -5977.55
842 -16828.9 -2582.22
843 -11262.8 5628.98
844 13756.7 -4658.58
845 14837.8 4093.44
846 -1335.27 7190.02
847 5153.82 -6908.82
848 11785.1 -5455.21
849 -14521.4 4271.1
850 -12809.5 5072.33
851 5925.08 6809.16
852 -5331.56 6887.21
853 -17937.2 -709.24
854 8242.85 -6411.75
855 -9750.9 6063.74
856 1753.66 7175.63
857 -3820.03 -7046.05
858 -6786.1 6679.33
859 -2470.93 7141.77
860 -7047.01 6635.97
861 13143 -4933.92
862 -8317.69 6396.27
863 11439.2 -5571.79
864 2449.82 -7142.93
865 -14817.2 4105.34
866 9648.53 -6089.88
867 -13815.7 -4630.54
868 3324.06 7086.17
869 -15080.6 3948.91
870 8054.89 -6449.86
871 -8357.56 -6387.95
872 -16295 -3081.75
873 14167.2 -4457.35
874 3465.5 7075.32
875 17489.5 1743.7
876 -7233.47 6603.79
877 -11599.7 -5518.44
878 -16199 -3161.71
879 -8059.05 -6449.03
880 11472.8 -5560.74
881 1682.57 7178.35
882 12409 -5229.17
883 14454.8 -4307.09
884 6213.94 6767.84
885 15472.3 3698.48
886 -15932.9 3371.15
887 9349.23 -6164.12
888 -1060.43 -7197.34
889 -6105.07 -6783.67
890 -677.59 -7204.74
891 -1596.5 -7181.5
892 12233.3 -5295.02
893 14629.1 -4211.88
894 2199.21 -7155.97
895 -14960.4 4021.37
896 3886.42 -7040.24
897 6421.25 -6736.8
898 8585.09 6339.49
899 -5449.51 6872.42
900 -3842.59 7044.09
901 -3566.73 7067.27
902 -11460.4 -5564.8
903 9289.79 -6178.48
904 11222 -5642.01
905 2698.63 7128.57
906 -1209.1 -7193.59
907 7253.47 6600.28
908 12888.4 5040.23
909 -8036.43 -6453.54
910 -2275.61 -7152.14
911 7078.72 6630.56
912 -14356.8 -4359.24
913 -1989.89 7165.76
914 2456.85 -7142.54
915 12200.1 -5307.26
916 3910.43 -7038.11
917 10025.8 -5991.59
918 -15137.9 -3913.67
919 -10535.7 -5849.92
920 -3843.24 7044.03
921 -13762.1 -4655.99
922 5840.92 6820.78
923 -11855.8 -5430.65
924 616.51 -7205.61
925 2117.65 7159.9
926 -13295.7 4868.03
927 -1988.95 -7165.8
928 -12185.8 5312.5
929 14904.3 -4054.58
930 17112.9 2263.9
931 -14401.8 4335.39
932 -10337.7 -5906.16
933 -8128.58 -6435.05
934 -7292.63 -6593.37
935 -2546.94 -7137.49
936 4842.62 6944.75
937 15388.8 -3753.86
938 6909.87 6659
939 -8799.3 -6292.32
940 -4336.03 6998.11
941 12300.6 -5269.99
942 15014.4 3989.06
943 17062.5 -2324
944 3929.98 -7036.37
945 -4350.08 -6996.71
946 -14017.9 4532.26
947 -10567.4 5840.75
948 -12276.9 5278.85
949 17779.2 -1185.74
950 9814.43 -6047.31
951 -3516.51 7071.29
952 -11128.5 5671.58
953 -3962.29 -7033.47
954 -11897.8 -5415.95
955 1022.51 7198.22
956 7983.05 -6464.13
957 -1774.59 -7174.81
958 3929.11 -7036.45
959 -7089.38 -6628.74
960 -1402.25 -7187.98
961 12233.1 -5295.07
962 -1430.9 7187.08
963 15381.3 -3758.76
964 -9659.88 -6087
965 -17835.8 -1040.73
966 16179.5 -3177.64
967 -1281.15 7191.6
968 -6553.44 6716.4
969 -2858.27 7118.61
970 -17018.9 2374.61
971 818.44 -7202.4
972 10858 5754.86
973 17851.4 -997.102
974 2813.2 7121.48
975 5721.4 -6836.97
976 4649.58 6965.83
977 13615.6 4724.4
978 -16910.5 2495.43
979 -8787.09 6295.05
980 7024.47 6639.79
981 -4932.14 6934.66
982 -4507.56 6980.74
983 10145.8 -5959.19
984 16037.5 -3290.83
985 7804.05 6499.01
986 14263.5 -4407.97
987 -7350.81 6583.02
988 -16636.2 2774.85
989 10000.6 5998.31
990 -4305.09 7001.16
991 10723.3 5795.11
992 -5440.48 -6873.56
993 7911.41 -6478.21
994 -17012.5 2382
995 -6355.46 6746.78
996 11800.2 -5449.99
997 -5225.85 -6900.16
998 15708.9 3535.31
999 -3983.4 -7031.56
1000 10474.6 -5867.46
1001 6381.8 6742.8
1002 -12066.6 -5355.87
1003 -2338.88 -7148.88
1004 -4821.58 -6947.09
1005 5822.92 6823.24
1006 -1292.77 7191.27
1007 -5652.23 -6846.17
1008 -16012 -3310.65
1009 -13234.5 -4894.63
1010 -15878.4 3412.02
1011 4691.7 -6961.3
1012 -2630.5 -7132.64
1013 -15721.4 3526.43
1014 -8290.62 -6401.89
1015 14399.6 4336.57
1016 -7323.51 6587.89
1017 -1325.73 -7190.3
1018 -12009.6 -5376.33
1019 -3458.23 -7075.89
1020 -11948.8 -5397.95
1021 -15509.9 3673.24
1022 -15093.2 -3941.16
1023 -7886.93 6482.99
1024 11573.8 -5527.13
1025 7118.4 -6623.76
1026 -10647.6 -5817.41
1027 -15937.7 -3367.51
1028 -1938.01 7168.04
1029 -12153 5324.51
1030 -14518.1 -4272.9
1031 9736.3 -6067.49
1032 -5708.44 -6838.71
1033 14501.1 -4282.12
1034 -12176.7 5315.85
1035 3556.74 -7068.07
1036 4235.7 -7007.93
1037 -5734.82 -6835.17
1038 -6972.88 -6648.48
1039 4418.8 6989.82
1040 3054.59 -7105.55
1041 10506.2 5858.41
1042 -5188.72 -6904.64
1043 -7756.77 -6508.06
1044 15907.7 -3390.12
1045 -3403.15 7080.16
1046 -10919.2 -5736.29
1047 11250.5 -5632.94
1048 13975.1 4553.38
1049 -4826.12 6946.59
1050 5285.85 6892.84
1051 1026.57 -7198.13
1052 -17329.7 1982.68
1053 -13697.3 -4686.49
1054 9306.98 6174.34
1055 15732.5 3518.47
1056 -4044.37 -7025.99
1057 -12685.6 -5121.9
1058 -13293.4 -4869.04
1059 -7805.75 6498.69
1060 123.24 -7209.66
1061 -4763.93 -6953.45
1062 -5187.63 -6904.77
1063 15355.3 -3775.75
1064 6986.47 -6646.2
1065 -510.42 7206.94
1066 9255.36 6186.75
1067 -9661.46 -6086.6
1068 -8982.59 6250.74
1069 -4420.09 6989.69
1070 10164.3 5954.13
1071 2993.26 7109.72
1072 11437.2 -5572.45
1073 4636.75 6967.19
1074 -120.27 7209.67
1075 -5542.93 -6860.46
1076 14536.4 4262.95
1077 13262.4 -4882.55
1078 1680.77 -7178.42
1079 -5057.25 -6920.23
1080 -10193.9 5946.02
1081 4352.58 -6996.46
1082 -6583.83 6711.65
1083 -17712.3 -1336.16
1084 15387.4 -3754.75
