%%index real_part   imaginary_part
152 198.71 113.257
153 45.96 -122.68
154 53.52 -122.498
155 -412.9 -70.9514
156 -389.09 -78.5497
157 195.55 113.584
158 -337.14 -91.7301
159 -366.12 84.8647
160 35.45 122.887
161 4.51 -123.186
162 -118.26 119.767
163 -446.64 -57.5229
164 -0.29 123.191
165 -308.05 -97.6265
166 -162.85 116.612
167 321.47 95.0177
168 -242.69 -108.038
169 -190.33 -114.11
170 125.41 -119.333
171 -413.3 70.8127
172 340.56 -90.9755
173 -50.2 122.581
174 -5.32 -123.184
175 13.8 -123.145
176 -182.19 114.898
177 261.02 105.466
178 -302.1 98.7263
179 -179.76 115.125
180 -314.49 96.3972
181 353.46 -87.9997
182 -223.27 -110.502
183 -266.71 104.616
184 -169.17 116.076
185 -344.72 -90.0386
186 -196.26 -113.511
187 112.87 120.076
188 -1.57 -123.191
189 55.06 122.457
190 278.88 -102.71
191 -59.05 122.346
192 338.03 91.535
193 296.12 99.7983
194 -379.94 81.1705
195 373.3 -82.983
196 -79.24 -121.666
197 -237.66 -108.702
198 -376.48 82.124
199 -305.44 -98.1131
200 -431.33 64.0977
201 -446.59 -57.546
202 259.52 -105.686
203 -210.67 111.964
204 205.8 -112.501
205 -466.69 47.1118
206 -213.63 111.63
207 -494.36 -25.2505
208 271.36 103.902
209 -135.24 -118.693
210 -265.76 -104.759
211 39.44 122.815
212 242.69 -108.038
213 -160.81 116.781
214 60.5 -122.304
215 -182.96 -114.825
216 79.39 121.66
217 -18.07 -123.112
218 -328.36 93.6056
219 -362.38 -85.8143
220 -103.14 -120.595
221 118.04 119.78
222 -33.15 -122.926
223 -114.47 -119.986
224 441.63 -59.7798
225 384.55 79.8686
226 -316.52 96.0012
227 172.35 -115.797
228 117.63 119.804
229 -95.89 120.951
230 -124.04 -119.419
231 -128.39 119.145
232 -122.57 -119.509
233 -366.09 -84.8724
234 -276.11 -103.155
235 -418.96 -68.8056
236 -179.3 -115.168
237 59.27 -122.34
238 120.26 -119.648
239 128.62 119.13
240 -436.07 -62.1605
241 -153.91 -117.332
242 -259.55 -105.681
243 -57.71 -122.384
244 -214.2 -111.565
245 68.02 -122.069
246 307.14 97.7969
247 289.46 -100.954
248 249.51 107.11
249 -299.18 99.2539
250 79.36 121.661
251 414.67 70.3346
252 196.65 -113.471
253 251.97 -106.767
254 406.57 73.0936
255 -380.6 80.9864
256 -53.6 -122.496
257 247.07 107.446
258 411.89 -71.2998
259 449.19 56.3293
260 -166.34 116.319
261 192.37 113.906
262 -222.7 110.57
263 -163.41 116.566
264 308.54 97.5344
265 -284.76 101.746
266 222.5 -110.594
267 -301.06 -98.9152
268 146.73 -117.878
269 384.78 -79.8027
270 422.34 67.5652
271 -406.95 72.9677
272 492.52 -27.3058
273 -0.62 -123.191
274 503.97 -8.17665
275 -485.28 34.1576
276 301.07 98.9133
277 330.53 -93.1502
278 -286.07 -101.527
279 -489.22 -30.6323
280 229.17 109.781
281 -90.27 -121.208
282 -487.18 32.5089
283 -173.58 -115.688
284 339.39 91.2352
285 453.22 -54.3751
286 -462.69 -49.4031
287 132.89 118.851
288 504.39 6.45473
289 -474.07 -42.5029
290 -58.16 122.372
291 432.99 63.4284
292 492.39 27.445
293 -98.13 -120.844
294 63.06 122.227
295 -46.27 -122.673
296 -332.52 -92.7279
297 -134.29 -118.757
298 257.65 -105.958
299 -199.87 113.135
300 345.73 -89.8079
301 -107.56 -120.365
302 108.8 -120.299
303 -192.5 113.893
304 359.29 -86.5838
305 -103.13 120.596
306 -197.81 -113.351
307 -6.44 -123.181
308 76.01 -121.788
309 476.12 -41.1172
310 -469.49 -45.4266
311 501.77 -14.0884
312 13.78 123.145
313 -214.19 -111.566
314 338.6 91.4096
315 149.36 117.682
316 -460.24 -50.7462
317 -146.88 117.867
318 424.21 66.8646
319 281.61 -102.266
320 -193.13 -113.83
321 -216.94 -111.249
322 -136.58 -118.602
323 372.38 -83.2286
324 -84.51 121.455
325 346.02 -89.7414
326 -481.71 37.042
327 -319.07 -95.4977
328 280.92 102.379
329 119.9 119.67
330 107.9 120.347
331 -13.6 123.147
332 -233.09 -109.289
333 -153.66 117.352
334 -256.34 106.146
335 178.93 -115.202
336 241.04 -108.258
337 -207.5 112.315
338 84.76 -121.444
339 -237.33 108.744
340 419.84 -68.4858
341 -308.26 -97.587
342 259.91 -105.629
343 216.51 111.299
344 -247.82 107.343
345 403.89 73.9722
346 -401.13 -74.8603
347 -122.71 -119.5
348 4.04 123.187
349 -36.36 122.872
350 212.75 -111.729
351 -4.86 -123.185
352 -423.13 -67.2705
353 -305.63 -98.0779
354 24.71 123.044
355 -241.93 -108.14
356 -4.77 -123.186
357 -299.93 -99.1192
358 -220.01 -110.89
359 334.43 92.3184
360 -41.6 -122.773
361 459.42 51.1863
362 86.48 121.372
363 165.86 116.36
364 129.74 -119.058
365 306.48 -97.92
366 81.5 -121.577
367 489.35 -30.5085
368 6.03 -123.182
369 14.83 -123.138
370 248.05 -107.312
371 404.06 73.917
372 -358.15 86.8643
373 298.18 -99.4328
374 296.22 99.7807
375 311.55 96.9635
376 26.58 -123.02
377 419.47 -68.6205
378 25.88 123.029
379 -148.38 117.755
380 -101.83 120.662
381 -387.5 79.0159
382 -288.76 101.073
383 445.21 58.1786
384 224.52 -110.351
385 156.39 -117.137
386 -266.26 104.684
387 -270.37 104.055
388 35.69 -122.883
389 -287.21 101.336
390 349.35 88.9707
391 -263.72 -105.065
392 489.72 30.1532
393 175.87 -115.482
394 -425.98 66.1919
395 -431.83 -63.8971
396 -499.89 17.6212
397 495.18 -24.2758
398 -113.51 -120.04
399 -370.91 -83.6181
400 -344.24 -90.1478
401 209.5 112.094
402 -226.32 -110.132
403 247.83 -107.342
404 67.21 -122.096
405 485.67 -33.8263
406 371.79 83.3853
407 -185.1 -114.621
408 -200.62 -113.056
409 -372.18 -83.2818
410 -198.72 113.256
411 503.54 -9.62443
412 -447.64 57.0586
413 319.77 95.3583
414 132.19 118.897
415 325.88 94.1198
416 -335.75 92.0329
417 428.05 -65.3926
418 151.68 117.505
419 335.82 92.0177
420 257.69 -105.952
421 -266.62 104.629
422 -409.84 -71.9991
423 -167.07 116.257
424 219.17 110.989
425 270.62 -104.016
426 -31.78 -122.947
427 -291.05 -100.682
428 -28.6 122.994
429 -151.45 117.523
430 236.98 108.79
431 196.46 -113.49
432 22.91 123.064
433 447.63 -57.0633
434 -491.96 -27.8999
435 223.11 110.521
436 198.78 113.25
437 502.22 13.0999
438 -380.56 80.9975
439 250.9 106.917
440 -52.45 122.525
441 416.89 -69.5496
442 404.78 -73.6823
443 175.23 -115.54
444 120.06 -119.66
445 82.91 -121.52
446 -461.71 49.9455
447 77.18 -121.744
448 150.9 -117.565
449 -329.54 93.3586
450 443.9 -58.7711
451 -318.72 -95.5672
452 220.59 110.821
453 270.84 103.982
454 -420.05 -68.4092
455 -165.9 116.356
456 -284.01 101.871
457 -84.66 -121.448
458 -363.91 -85.4283
459 -500.91 15.8044
460 -70.07 -122
461 -101.87 120.66
462 -71.3 -121.958
463 289.78 100.899
464 -194.92 -113.648
465 350.72 88.6494
466 -186.76 114.46
467 190.34 114.109
468 142.19 118.209
469 494.89 -24.6251
470 -200.83 -113.034
471 105.97 -120.449
472 -410.71 -71.7036
473 -221.3 110.737
474 -1.49 -123.191
475 -448.36 56.7213
476 57.78 -122.382
477 157.01 -117.088
478 -318.22 -95.6663
479 187.32 -114.406
480 93.82 121.047
481 265.15 104.851
482 -10.02 -123.167
483 -342.52 90.5367
484 18.5 123.109
485 35.04 -122.894
486 -486 33.5431
487 -500.93 15.7667
488 -92.45 121.11
489 -490.02 -29.8619
490 391.04 77.9715
491 -370.55 -83.713
492 25.43 123.035
493 220.49 -110.833
494 19.02 -123.104
495 -337.41 91.671
496 83.41 -121.5
497 -165.26 -116.41
498 -51.8 -122.542
499 173.75 -115.673
500 232.46 109.368
501 -500.8 16.0105
502 -363.25 -85.5952
503 230.53 -109.611
504 -107.44 -120.372
505 -500.46 -16.6309
506 342.95 90.4398
507 -269.72 -104.155
508 -437.76 61.4498
509 227.33 110.008
510 42.22 -122.76
511 -264.76 104.91
512 438.63 -61.0796
513 68.82 -122.042
514 -2.86 123.189
515 -331.28 -92.9915
516 -79.12 121.67
517 20.88 -123.086
518 368.96 84.1298
519 277.85 102.876
520 -21.08 -123.084
521 206.16 112.462
522 -265.68 104.771
523 -153.01 117.402
524 -449.21 -56.3198
525 163.29 -116.576
526 -137.66 118.527
527 22.75 -123.066
528 272.35 103.747
529 -144.72 -118.026
530 390.64 78.0907
531 232.57 109.355
532 -171.3 -115.89
533 -353.58 -87.971
534 288.47 101.122
535 83.38 121.501
536 310.82 -97.1028
537 -15.21 123.135
538 -43.3 122.738
539 -327.84 -93.714
540 -86.15 121.386
541 153.96 -117.328
542 -74.55 121.842
543 -286.53 -101.45
544 137.24 -118.556
545 -134.53 -118.741
546 393.21 77.3196
547 -270.89 -103.975
548 293.46 100.265
549 -324.86 94.3293
550 -426.46 66.0077
551 186.37 114.498
552 27.24 123.012
553 -503.24 10.5165
554 252.39 -106.708
555 300.93 -98.9387
556 307.15 -97.795
557 408.69 72.3869
558 123.3 -119.464
559 -300.36 99.0417
560 74.58 -121.841
561 341.59 -90.7454
562 -107.49 120.369
563 265.03 104.869
564 -229.84 109.697
565 -1.86 -123.19
566 -457.97 -51.9536
567 177.52 -115.332
568 -474.23 42.3966
569 -381.4 -80.7622
570 443.33 59.0265
571 313.22 96.6429
572 361.5 86.0348
573 446.23 -57.7119
574 -132.45 118.88
575 62.39 -122.248
576 370.58 83.7051
577 440.21 -60.3996
578 109.21 120.277
579 -392.51 -77.5309
580 -172 -115.828
581 307.09 -97.8062
582 334.7 92.2601
583 -498.55 -19.7509
584 -291.87 -100.54
585 -39.09 122.822
586 -41.12 -122.782
587 388.64 -78.6821
588 -480.31 -38.1081
589 439.44 -60.7323
590 349.88 88.8467
591 69.74 122.011
592 229.11 -109.788
593 358.43 86.7955
594 289.78 100.899
595 252.98 106.625
596 -33.4 122.922
597 -89.02 -121.263
598 -380.86 -80.9136
599 -156.67 117.115
600 -302.84 98.5914
601 252.69 -106.666
602 -102.97 -120.604
603 215.16 -111.455
604 -241.97 108.134
605 171.4 -115.881
606 498.81 -19.3564
607 -151.79 117.497
608 -292.04 -100.511
609 -379.3 -81.3484
610 -301.09 98.9097
611 229.38 109.755
612 254.79 106.368
613 495.52 -23.8596
614 440.12 -60.4386
615 163.97 -116.519
616 499.68 -17.972
617 261.88 -105.339
618 -127.72 119.188
619 -288.99 101.034
620 -30.67 122.964
621 135.6 -118.669
622 240.55 -108.323
623 -358.14 86.8667
624 53.27 -122.504
625 192.76 113.867
626 452.54 -54.711
627 216.55 -111.294
628 -78.82 121.682
629 420.18 68.3616
630 -170.83 115.931
631 427.1 -65.7611
632 -431.69 -63.9533
633 -143.12 118.142
634 -425.97 -66.1957
635 -151.28 117.536
636 211.94 -111.821
637 -96.73 120.911
638 -29.49 -122.981
639 13.73 123.146
640 284.29 101.824
641 -60.23 122.312
642 436.47 61.9933
643 80.75 -121.607
644 65.63 -122.147
645 326.22 -94.0497
646 -232.95 109.306
647 69.03 122.035
648 -96.33 -120.93
649 -226.09 -110.16
650 458.76 -51.5373
651 392.04 -77.6722
652 -161.53 -116.721
653 7.77 123.177
654 -360.92 86.1795
655 -480.73 -37.7917
656 -126.99 119.234
657 473.72 42.7345
658 294.5 -100.083
659 173.14 -115.727
660 313.34 96.6198
661 92.39 -121.113
662 -297.95 99.4738
663 -63.18 122.224
664 324.72 -94.358
665 498.53 -19.7809
666 14.39 -123.141
667 -382.77 -80.3757
668 -185.38 114.594
669 -245.23 107.697
670 -359.56 -86.5171
671 19.13 -123.103
672 366.21 -84.8416
673 -33.74 122.916
674 184.49 114.679
675 90.58 121.194
676 150.26 117.613
677 -379.98 81.1594
678 -271.74 -103.843
679 65.94 -122.137
680 -133.1 118.837
681 -282.53 -102.115
682 -401.27 -74.8157
683 -434.35 62.8728
684 -389.55 -78.4139
685 411.28 71.5089
686 -475.28 -41.6913
687 492.04 -27.8159
688 141.76 118.24
689 7.45 123.178
690 -45.78 -122.684
691 281.54 102.278
692 374.17 82.7496
693 -116.59 119.864
694 76.99 121.752
695 75.08 121.823
696 392.9 -77.4133
697 34.84 122.898
698 177.17 -115.364
699 500.26 -16.9851
700 -22.86 123.065
701 -331 93.0508
702 0.83 123.191
703 -120.05 119.661
704 -72.95 -121.899
705 260.48 105.545
706 -51.75 122.543
707 -102.01 -120.653
708 358.26 -86.8373
709 298.73 99.3345
710 -61.39 122.278
711 500.82 -15.9732
712 -384.53 -79.8744
713 185.84 114.549
714 339.08 91.3037
715 223.79 -110.439
716 -251.26 106.867
717 463.78 48.7913
718 343.4 -90.3381
719 31.85 122.946
720 330.11 93.2387
721 -273.95 -103.497
722 -433.41 63.2575
723 -244.71 -107.767
724 40.9 122.787
725 -403.97 73.9462
726 471.03 -44.4682
727 -346.47 -89.6381
728 425.66 66.3142
729 308.74 97.4967
730 -351.51 -88.4631
731 -504.79 -4.20116
732 -378.09 -81.6828
733 260.75 -105.506
734 272.83 103.672
735 -270.77 103.993
736 -226.54 -110.105
737 -263.92 -105.036
738 -484.91 34.4688
739 237.77 -108.687
740 326.21 -94.0517
741 378.67 -81.5228
742 102.44 -120.631
743 459.07 51.3728
744 -119.41 119.699
745 432.51 63.6229
746 179.21 115.176
747 115.76 -119.912
748 417.4 69.3674
749 -201.06 113.01
750 3.57 123.188
751 371.52 -83.4569
752 -424.41 66.7891
753 -307.12 97.8006
754 264.36 104.97
755 -120.54 -119.632
756 -63.13 -122.225
757 491.12 28.7668
758 91.53 121.152
759 -227.97 -109.929
760 54.74 -122.466
761 356.3 87.3157
762 410.94 71.6251
763 -380.26 -81.0813
764 308.54 -97.5344
765 468.58 45.9822
766 121.16 119.594
767 286.33 -101.484
768 290.05 -100.853
769 -40.17 -122.801
770 -135.03 -118.707
771 -323.78 94.5499
772 47.13 -122.654
773 -417.51 69.328
774 -378.98 -81.437
775 -50.95 -122.563
776 154.44 117.291
777 -435.7 -62.3146
778 -433.43 -63.2494
779 -348.55 -89.1571
780 165.63 -116.379
781 393.23 77.3135
782 -392.86 77.4254
783 -372.44 83.2126
784 350.56 88.6871
785 -447.15 57.2867
786 -494.2 25.4361
787 49.85 -122.59
788 182.23 -114.894
789 477.88 -39.8841
790 -154.75 -117.267
791 -277.58 -102.92
792 -481.18 37.4495
793 455 -53.4834
794 290.77 100.73
795 -80.55 121.614
796 292.91 100.36
797 -327.53 93.7784
798 -470.72 44.663
799 -291.06 -100.68
800 -45.18 -122.697
801 -228.66 109.844
802 -83.24 -121.507
803 16.6 123.125
804 374.19 -82.7442
805 92.03 -121.129
806 -14.58 123.14
807 7.77 123.177
808 -290.79 -100.726
809 -287.08 101.357
810 -128.68 -119.126
811 269.75 -104.151
812 -382.01 80.5905
813 64.81 -122.173
814 -267.6 -104.48
815 -42.43 -122.756
816 124.96 -119.361
817 -287.89 -101.221
818 364.6 -85.2531
819 248.78 107.211
820 490.34 29.5478
821 450.51 55.6987
822 190.38 114.105
823 263.15 105.15
824 330.29 93.2008
825 -177.58 115.326
826 -246.11 -107.577
827 -35.27 122.89
828 -161.1 -116.757
829 372.83 83.1086
830 -456.52 -52.7073
831 240.86 108.282
832 -170.97 -115.919
833 -402.14 -74.5373
834 373.92 -82.8168
835 -316.04 96.0952
836 -320.52 95.2084
837 -401.95 74.5982
838 279.55 -102.602
839 99.68 120.768
840 -77.37 -121.737
841 124.8 119.371
842 -295.25 -99.9515
843 -249.23 107.149
844 -340.06 -91.0867
845 -330.35 93.1881
846 -46.03 122.679
847 333.53 92.5118
848 37.79 122.846
849 244.86 107.747
850 -49.09 122.608
851 85.24 -121.424
852 -154.38 -117.296
853 -230.4 -109.627
854 -504.4 -6.40807
855 -368.7 -84.1976
856 -0.88 -123.191
857 440.56 -60.2476
858 -424.47 -66.7664
859 474.26 -42.3767
860 -385.73 -79.5294
861 470.94 44.5248
862 -393.7 -77.1711
863 -397.03 76.1495
864 378.05 -81.6938
865 205.67 112.515
866 484.45 34.8515
867 308.42 -97.5569
868 296 -99.8195
869 -293.78 100.209
870 -112.9 120.074
871 -407.78 -72.6916
872 221.16 -110.754
873 425.32 -66.4438
874 -43.01 -122.744
875 -207.8 -112.282
876 240.03 108.391
877 -474.24 -42.39
878 -450.44 -55.7323
879 -494.92 24.5892
880 -419.58 -68.5805
881 201.46 112.968
882 -502.83 -11.6248
883 -35.1 -122.893
884 -471.62 -44.0946
885 -80.3 -121.624
886 -23.35 -123.059
887 301.66 -98.8063
888 -345.76 89.801
889 -147.17 -117.846
890 108.09 120.337
891 469.8 -45.2356
892 188.24 -114.316
893 162.1 116.674
894 66.92 -122.105
895 -280.74 102.408
896 -71.27 121.959
897 -139.42 -118.405
898 -288.62 -101.097
899 93.38 -121.067
900 63.95 -122.2
901 -96.75 120.91
902 -383.06 80.2934
903 -350.51 -88.6988
904 279.99 -102.531
905 430.97 64.2416
906 -289.77 100.901
907 -96.41 120.926
908 -397.18 -76.1029
909 -55.45 -122.447
910 -143.19 -118.137
911 -69.95 -122.004
912 -325.72 94.1527
913 403.3 -74.1635
914 337.8 -91.5855
915 384.33 -79.9316
916 334.68 -92.2644
917 -67.74 -122.078
918 390.16 78.2333
919 -132.71 -118.863
920 -236.05 -108.91
921 -86.8 -121.358
922 443.26 59.0577
923 -411.63 71.389
924 -442.52 -59.387
925 -386.38 -79.3415
926 -307.45 97.7389
927 -204.95 -112.593
928 73.87 -121.867
929 -419.29 -68.6859
930 -324.59 -94.3846
931 -358.71 86.7267
932 473.96 -42.5759
933 -476.35 -40.9584
934 283.41 -101.97
935 175.14 115.548
936 -77.48 121.733
937 63.73 122.207
938 -446.76 57.4674
939 -180.78 115.03
940 -42.73 122.75
941 -175.77 -115.491
942 -0.42 123.191
943 -58.87 122.352
944 249.4 -107.125
945 404.82 73.6692
946 -476.48 -40.8684
947 5.53 -123.184
948 -358.23 86.8447
949 -193.25 113.818
950 364.77 85.2098
951 459.4 51.197
952 275.4 103.267
953 -328.06 93.6682
954 -235.49 -108.982
955 -440.2 60.404
956 174.12 -115.64
957 466.17 47.417
958 -294.82 100.027
959 238.92 -108.537
960 -501.27 -15.1102
961 396.46 76.3259
962 66.71 -122.112
963 -490.98 -28.9086
964 125.6 -119.321
965 47.5 -122.645
966 431.81 63.9051
967 129.52 -119.072
968 -214.36 111.546
969 -411.6 -71.3993
970 -180.52 -115.054
971 -285.34 -101.649
972 -180.33 -115.072
973 -154.43 117.292
974 -266.5 -104.647
975 260.93 105.479
976 37.54 122.85
977 -361.32 86.0798
978 -11.3 -123.16
979 355.72 87.4563
980 72.82 121.904
981 -104.41 -120.53
982 -404.87 -73.6529
983 -239.59 -108.449
984 -8.68 123.173
985 -164.09 116.509
986 -424.54 66.7399
987 26.18 -123.026
988 -373.15 83.0232
989 100.8 120.713
990 -458.06 -51.9064
991 142.66 -118.175
992 416.62 -69.6457
993 264.6 104.934
994 466.1 -47.4579
995 -208.75 -112.177
996 -477.99 39.8056
997 46.18 -122.675
998 269.33 -104.215
999 -351.78 -88.3992
1000 200.12 113.109
1001 -66.92 -122.105
1002 -453.97 54.0016
1003 243.09 -107.985
1004 -454.24 -53.8664
1005 -55.41 -122.448
1006 -317.51 -95.8065
1007 51.6 122.547
1008 123.99 119.422
1009 -329.49 -93.3691
1010 -13.83 -123.145
1011 43.33 122.737
1012 233.87 109.189
1013 -268.84 104.291
1014 -171.34 115.886
1015 -238.56 108.584
1016 -346.06 89.7323
1017 -196.89 -113.446
1018 -105.75 -120.461
1019 445.77 -57.923
1020 -379.79 -81.2123
1021 -293.82 -100.202
1022 186.07 114.527
1023 -401.11 -74.8667
1024 -482.05 -36.7779
1025 173.52 115.693
1026 -477.76 39.9695
1027 69.25 122.028
1028 292.67 100.402
1029 190.86 114.057
1030 115.6 119.921
1031 -267 -104.571
1032 -279.01 -102.689
1033 317.08 -95.8912
1034 -191.32 114.011
1035 -67.45 -122.088
1036 72.91 121.901
1037 -308.72 97.5005
1038 -321.47 95.0177
1039 18.66 123.107
1040 234.77 -109.074
1041 -45.67 -122.687
1042 504.68 -4.92498
1043 330.65 93.1248
1044 -80.95 -121.599
1045 215.43 -111.424
1046 251.17 -106.879
1047 -462.17 49.6918
1048 -395.89 76.5017
1049 374.55 -82.6473
1050 -122.42 119.518
1051 19.28 123.101
1052 142.47 -118.189
1053 461.57 50.0225
1054 79.15 121.669
1055 270.78 -103.992
1056 -488.49 -31.3176
1057 -200.03 -113.119
1058 -268.17 104.393
1059 480.57 37.9126
1060 -234.55 -109.103
1061 6.28 123.182
1062 -495.71 -23.6236
1063 33.89 -122.914
1064 -452.88 -54.5433
1065 212.51 111.757
1066 101.71 120.668
1067 481.9 36.8946
1068 -218.82 -111.03
1069 138.93 -118.439
1070 -44.41 -122.714
1071 -170.02 -116.002
1072 56.43 -122.42
1073 63.86 -122.203
1074 234.44 109.117
1075 144.11 -118.07
1076 -296.83 -99.6728
1077 438.74 61.0326
1078 94.06 -121.036
1079 380.15 81.112
1080 445.07 58.2423
1081 194.75 113.665
1082 369.95 83.8708
1083 -175.16 -115.546
1084 -71.96 121.934
1085 -427.99 65.416
1086 -215.52 111.413
1087 -500.05 17.349
1088 -471.62 -44.0946
1089 -181.91 114.924
1090 111.48 120.153
1091 278.4 -102.788
1092 -183.93 -114.733
1093 323.79 94.5479
1094 82.42 -121.54
1095 -345.64 89.8285
1096 388 -78.8698
1097 22.68 -123.067
1098 -308.62 -97.5193
1099 -166.11 -116.338
1100 311.1 -97.0494
1101 66.53 122.118
1102 35.37 122.889
1103 129.6 -119.067
1104 -124.55 119.387
1105 38.17 -122.839
1106 -303.09 98.5457
1107 -422.6 -67.4684
1108 -186 -114.534
1109 -408.82 -72.3432
1110 244.74 107.763
1111 427.33 -65.6722
1112 -357.82 -86.9451
1113 478.19 -39.6624
1114 170.07 -115.998
1115 -82.46 121.538
1116 -354.82 87.6735
1117 264.7 -104.919
1118 -312.15 96.8486
1119 -175.25 -115.538
1120 -324.44 94.4152
1121 366.19 84.8467
1122 73.89 -121.866
1123 -424.99 -66.5693
1124 -228.26 109.893
1125 -359.65 -86.4948
1126 371.25 -83.5283
1127 -218.11 111.113
1128 -427.89 65.4549
1129 299.21 -99.2485
1130 -286.69 101.423
1131 484.94 -34.4437
1132 166.98 -116.264
1133 161.68 -116.709
1134 -165.68 -116.375
1135 231.48 -109.492
1136 180.78 -115.03
1137 100.16 -120.745
1138 195.75 -113.563
1139 -148.52 -117.745
1140 -150.82 -117.571
1141 -230.9 -109.565
1142 -311.07 97.0551
1143 -99.7 -120.767
1144 219.42 110.959
1145 190.85 -114.058
1146 24.41 123.047
1147 146.94 117.863
1148 -318.15 95.6801
1149 -345.18 -89.9337
1150 403.26 -74.1764
1151 311.84 96.908
1152 220.62 110.818
1153 -203.49 -112.751
1154 -396.9 -76.1898
1155 307.63 -97.7052
1156 -78.84 -121.681
1157 298.25 -99.4203
1158 -246.01 -107.591
1159 61.48 122.275
1160 -332.37 92.7599
1161 -118.88 -119.73
1162 410.96 -71.6183
1163 -77.04 -121.75
1164 -144.37 118.052
1165 -490.08 29.8033
1166 47.14 -122.653
1167 150.4 -117.603
1168 322.96 94.7166
1169 -39.1 -122.821
1170 24.36 -123.048
1171 -429.56 64.8009
1172 187.07 -114.43
1173 473.51 -42.8727
1174 306.53 -97.9107
1175 -482.6 36.3463
1176 399.03 75.525
1177 152.26 -117.46
1178 105.72 120.462
1179 -361.06 -86.1446
1180 -469.93 45.1552
1181 -402.64 -74.3765
1182 -471.01 -44.4808
1183 -462.7 -49.3975
1184 -4.15 123.187
1185 -285.77 -101.577
1186 -388.7 -78.6645
1187 103.25 120.59
1188 304.7 -98.2499
1189 -157.03 117.086
1190 298.73 -99.3345
1191 -52.18 122.532
1192 329.76 93.3124
1193 27.42 -123.01
1194 -15.73 -123.131
1195 222.55 -110.588
1196 344.45 90.1
1197 212.08 111.805
1198 -264.35 -104.971
1199 30.7 -122.963
1200 -127.25 119.217
1201 -73.35 -121.885
1202 370.6 83.6999
1203 -412.54 -71.0759
1204 -239.7 -108.435
