%%index real_part   imaginary_part
640 -1428.73 -685.398
641 186.42 -767.551
642 17.82 -768.885
643 -920.37 -735.398
644 2917.25 -291.437
645 -2805.23 350.812
646 1129.62 -717.839
647 2037.57 -586.707
648 -753.5 -746.61
649 -2553.19 451.011
650 1537.77 671.214
651 2667.08 -409.93
652 308.39 765.209
653 195.79 -767.412
654 -1473.63 -679.719
655 -455.67 760.822
656 -858.07 -739.866
657 -3013.28 -225.956
658 -2375.74 505.412
659 218.26 -767.052
660 -498.32 -759.23
661 -3061.29 -183.594
662 -2822.95 -342.252
663 -1367.76 692.758
664 -832.56 741.598
665 -2313.85 522.214
666 2250.71 538.379
667 2560.91 -448.399
668 2004.24 593.497
669 3057.41 187.401
670 1995.21 -595.304
671 246.37 -766.545
672 888.82 -737.703
673 -527.88 -758.04
674 83.92 768.624
675 -2734.66 382.526
676 1047.9 725.175
677 2717.71 -389.646
678 325.67 764.783
679 408.3 762.421
680 -2106.31 572.083
681 -913.94 -735.875
682 -2389.8 501.453
683 798.74 -743.807
684 1859.11 620.961
685 -740.53 -747.382
686 -1050.66 724.937
687 235.09 -766.756
688 1046.61 -725.286
689 -2708.94 393.262
690 1767.38 636.696
691 2132.72 -566.233
692 41.28 768.831
693 -1728.49 -643.016
694 -2258.1 -536.535
695 1941.71 -605.737
696 462.11 -760.591
697 2701.04 -396.482
698 1763.42 -637.349
699 2544.98 453.763
700 -1799.14 -631.383
701 1521.09 673.471
702 1957.2 602.764
703 323.32 764.842
704 559.8 756.677
705 -2229.59 543.582
706 -2023.82 589.531
707 -469.43 -760.324
708 805.08 743.401
709 2574.99 443.576
710 404.41 -762.544
711 2182.68 -554.792
712 2780.22 362.463
713 -1174.33 -713.558
714 1315.74 698.726
715 -1651.08 655.006
716 2399.91 -498.573
717 -1981.83 597.957
718 110.98 -768.42
719 -985.96 730.324
720 1011.69 728.227
721 1174.1 713.58
722 974.87 -731.209
723 -194.79 -767.428
724 -562.35 756.564
725 923.15 735.191
726 -66.91 768.724
727 1607.71 661.393
728 -1421.64 686.274
729 -1793.07 -632.409
730 1333.52 -696.718
731 2102.62 572.89
732 -2208.95 -548.572
733 -197.24 -767.39
734 -2434.3 -488.554
735 284.42 765.761
736 -1499.72 676.316
737 2060.51 581.921
738 2436.21 487.987
739 -2910.94 295.166
740 -2647.19 -417.529
741 -2309.86 523.263
742 408.66 -762.409
743 3136.28 77.8417
744 -1429.6 -685.29
745 -16.84 768.886
746 288.58 765.668
747 -1492.74 677.234
748 -2198.65 -551.028
749 2777.77 363.579
750 -803.57 743.498
751 -179.25 767.653
752 -2339.38 -515.403
753 -1433.88 -684.758
754 1070 723.252
755 1810.08 -629.52
756 1164.8 -714.486
757 -2092.56 575.077
758 2788.6 358.613
759 1783.03 634.095
760 -608.43 754.44
761 -598.32 754.921
762 442.82 -761.273
763 2611.36 430.742
764 476.21 -760.074
765 3036.14 -206.953
766 859.09 739.796
767 1488.29 -677.816
768 -940.73 -733.864
769 1392.12 -689.865
770 -2340.93 514.984
771 3021.85 -219.042
772 -2592.74 437.382
773 1722.73 -643.935
774 -3027.15 -214.644
775 1631.58 657.907
776 444.37 -761.22
777 -2906.11 -297.984
778 -793.03 -744.171
779 -2868.27 -319.05
780 1932.61 -607.465
781 -2202.11 -550.205
782 -443.51 761.25
783 1887.72 615.805
784 1925.09 608.884
785 1365.12 -693.067
786 -1757.41 638.336
787 -1375.23 691.877
788 1790.17 632.898
789 2899.32 301.893
790 3073.21 -171.339
791 2659.79 -412.738
792 2257.37 -536.718
793 -2048.28 -584.484
794 -1231.39 -707.813
795 282.9 765.795
796 -1978.46 598.621
797 873.17 738.814
798 -1607.3 661.452
799 1969.57 -600.362
800 3091.63 -150.338
801 749.9 -746.826
802 1378.72 -691.464
803 1006.32 728.67
804 1094.96 721.027
805 1780.26 -634.558
806 -1281.3 -702.523
807 2933.97 -281.275
808 -3079.89 164.048
809 -2772.56 365.937
810 -1207.29 710.278
811 316.68 765.007
812 2042.35 -585.717
813 -523.81 758.208
814 279.8 765.862
815 343.9 -764.308
816 1560.24 668.122
817 2534.24 457.324
818 1228.62 708.099
819 -2846.04 -330.68
820 -569.33 756.254
821 102.72 -768.489
822 -953.99 732.845
823 -2228.51 543.845
824 -2041.11 -585.974
825 2144.12 563.666
826 2038.99 586.413
827 -552.19 -757.01
828 1969.34 600.407
829 -1333.27 696.746
830 -353.05 764.06
831 1859.82 -620.835
832 -559.97 -756.669
833 723.71 748.361
834 -2836.41 335.567
835 -1949.5 -604.246
836 -2734.75 -382.488
837 169.45 -767.785
838 2710.12 -392.778
839 -1349.6 -694.873
840 970.53 -731.552
841 -149.14 768.036
842 -1833.16 625.534
843 1760.93 -637.759
844 -3087.29 -155.554
845 309 -765.194
846 2444.5 -485.515
847 2118.99 569.291
848 -1085.26 -721.899
849 -832.4 -741.609
850 -1054.46 -724.609
851 -1799.78 631.274
852 279.57 765.867
853 78.84 768.656
854 274.1 -765.985
855 2906.45 297.787
856 403.52 -762.572
857 -1108.29 -719.814
858 1639.51 656.733
859 1335.47 -696.495
860 747.99 746.94
861 230.11 766.846
862 1902.13 613.162
863 -2390.56 -501.238
864 2940.07 277.46
865 2714.1 391.14
866 -510.16 -758.762
867 -2475.46 -476.092
868 -1954.49 603.287
869 1657.36 654.062
870 -2933.68 -281.454
871 449.95 -761.025
872 -138.36 -768.156
873 940.54 733.879
874 1204.94 710.515
875 -866.83 739.258
876 3126.74 -98.0496
877 973.14 731.346
878 -2308.07 523.733
879 1912.76 -611.191
880 -619.62 753.899
881 -2635.1 -422.054
882 42.48 768.827
883 2316.86 521.419
884 81.05 -768.643
885 -3065.16 -179.712
886 1307.13 699.686
887 1514.49 674.355
888 -1643.51 656.138
889 3073.22 -171.328
890 -574.6 -756.017
891 1460.13 681.45
892 2026.46 -588.991
893 1544.67 670.271
894 -1884.36 -616.417
895 -2833.59 336.981
896 -541.96 757.449
897 -1563.16 667.716
898 2068.62 580.207
899 -600.36 -754.825
900 -1967.72 -600.723
901 -2800.37 -353.115
902 3027.31 214.51
903 -155.84 767.957
904 909.54 736.2
905 189.34 767.509
906 -2274.54 -532.388
907 -575.4 755.981
908 2369.05 507.277
909 507.55 -758.866
910 2686.7 402.236
911 591.06 755.261
912 2638.78 420.684
913 -2828.8 -339.366
914 -2957.01 266.535
915 3104.47 -133.674
916 -32.31 -768.856
917 -1351.67 694.634
918 -1752.07 -639.209
919 3137.48 -74.9098
920 2277.11 531.734
921 -2897.57 302.891
922 2786 -359.813
923 1077.35 722.603
924 2207.79 548.849
925 1497.2 676.648
926 1779.16 -634.742
927 183.14 -767.598
928 1424.3 -685.946
929 1006.77 728.633
930 2943.38 -275.364
931 2376.88 -505.093
932 -1847.16 623.079
933 -1489.99 677.594
934 940.24 733.902
935 -1107.45 -719.891
936 -2180.95 555.196
937 -131.26 768.23
938 -1837.79 -624.725
939 2844.62 331.407
940 -1028.26 -726.845
941 -1445.95 -683.246
942 -1797.23 631.706
943 -1568.87 666.919
944 3068.7 -176.082
945 58.2 768.766
946 1424.88 685.875
947 1157.52 -715.19
948 -347.31 764.216
949 -485.82 -759.712
950 1558.52 668.361
951 -2430.05 489.811
952 -214.91 767.108
953 69.67 768.709
954 -440.63 -761.349
955 -123.08 -768.311
956 93.25 768.56
957 -2130.3 566.774
958 3004.88 232.515
959 -989.29 -730.056
960 -3133.8 83.5725
961 -2925.8 286.292
962 2481.68 -474.161
963 757.07 -746.395
964 -1872.99 -618.475
965 465.68 760.462
966 534.09 -757.782
967 -1107.18 719.916
968 2576.67 442.996
969 -2586.43 439.599
970 -1610.51 -660.988
971 -3047.73 -196.557
972 2300.51 525.708
973 905.58 -736.49
974 -431.8 -761.65
975 -274.91 765.968
976 -753.58 -746.606
977 -2771.73 366.31
978 922.38 735.249
979 -2117.33 569.658
980 277.89 765.904
981 -2745.63 -377.823
982 -2755.07 -373.712
983 0.14 768.897
984 854.52 -740.111
985 -2606.83 432.371
986 1967.65 -600.736
987 1921.75 -609.512
988 -1447.42 -683.061
989 137.07 -768.17
990 -1871.48 -618.747
991 -67.98 768.718
992 -804.36 743.447
993 -258.3 -766.311
994 1817.89 -628.18
995 1052.13 -724.81
996 -1318.21 -698.449
997 258.68 -766.304
998 1611.77 660.805
999 1650.12 655.15
1000 2960.17 264.441
1001 -587.93 -755.407
1002 733.13 -747.816
1003 -2804.75 351.041
1004 -1143.88 716.494
1005 -1965.35 -601.184
1006 -2913.04 -293.931
1007 -1067.55 723.468
1008 -2092.12 575.173
1009 -605.14 754.598
1010 1875.91 617.948
1011 -3030.33 211.958
1012 249.54 766.484
1013 2332.12 517.356
1014 -2713.73 -391.293
1015 2248.87 -538.836
1016 392.38 762.918
1017 1742.92 640.695
1018 1918.25 610.167
1019 -2365.77 -508.187
1020 2962.06 -263.179
1021 -2426.61 490.824
1022 566.9 -756.362
1023 -1339.29 -696.059
1024 1589.59 -663.993
1025 3135.68 -79.2666
1026 -465.22 760.478
1027 1200.39 710.973
1028 2187.4 553.685
1029 -1625.53 658.797
1030 -1164.88 -714.479
1031 -353.15 -764.057
1032 2669.76 408.891
1033 -2804.33 351.24
1034 -3040.62 203.002
1035 -1370.52 692.433
1036 -2650.88 -416.134
1037 -599.21 -754.879
1038 2587.06 -439.379
1039 -729.58 -748.022
1040 2196.38 551.566
1041 2298.89 526.13
1042 -915.42 735.766
1043 1187.04 712.306
1044 2293.86 -527.434
1045 -3016.16 223.658
1046 80.25 -768.648
1047 2292.57 527.767
1048 -2200.52 -550.584
1049 -1461.86 -681.229
1050 -2442.35 486.158
1051 1539.56 670.97
1052 1180.1 712.991
1053 -1930.86 -607.796
1054 1979.11 -598.493
1055 2393.47 500.411
1056 266.11 766.152
1057 2366.22 508.062
1058 -3069.24 -175.521
1059 1671.04 651.988
1060 2688.66 401.456
1061 -1243.46 706.556
1062 -59.13 -768.762
1063 2326.39 518.889
1064 1133.08 717.514
1065 2150.85 -562.138
1066 706.7 -749.328
1067 -2343.02 514.418
1068 -1355 694.248
1069 -329.71 -764.68
1070 -2367.28 -507.768
1071 729.05 748.053
1072 -605.41 754.585
1073 2390.82 501.164
1074 -1489.27 -677.688
1075 -2565.19 -446.941
1076 -2851.68 -327.777
1077 -1908.02 612.072
1078 2026.78 -588.926
1079 -1995.99 595.149
1080 385.97 -763.112
1081 2530.58 -458.528
1082 -513.39 -758.632
1083 1818.48 628.078
1084 -2072.7 -579.34
1085 -2734.2 -382.722
1086 -152.92 767.992
1087 -638.48 -752.962
1088 3144.62 -54.251
1089 -763.6 -746
1090 1991.43 -596.057
1091 2691.8 400.202
1092 -1216.64 709.328
1093 -256.11 -766.355
1094 -2136.59 -565.364
1095 -1687.15 649.515
1096 -798.16 743.844
1097 176.3 -767.693
1098 1904.12 612.794
1099 1293.08 701.238
1100 1303.93 700.041
1101 1151.94 715.726
1102 1826.64 -626.668
1103 -3151.99 13.5112
1104 1475.27 679.507
1105 1177.27 -713.27
1106 -1671.17 651.968
1107 2135.68 -565.569
1108 -1847.77 622.972
1109 2052.79 -583.542
1110 -1855.18 -621.66
1111 -1119.96 -718.739
1112 2377.69 504.866
1113 2729.27 384.809
1114 -1101.66 720.419
1115 -1938.11 606.422
1116 -2189.78 553.125
1117 1488.61 -677.775
1118 994.05 729.671
1119 3069.27 175.49
1120 2434.33 -488.545
1121 -820.19 742.417
1122 -658.16 751.953
1123 273.36 -766.001
1124 2813.4 346.898
1125 -698.4 -749.791
1126 -1919.5 609.933
1127 970.85 731.527
1128 -399.31 -762.704
1129 2629.94 -423.964
1130 -1870.37 -618.947
1131 -3097.49 142.983
1132 -898.75 -736.987
1133 2883.83 310.594
1134 117.66 768.361
1135 3010.54 -228.118
1136 652.7 -752.236
1137 -237.86 -766.705
1138 1010.16 -728.354
1139 1404.89 688.323
1140 322.83 -764.855
1141 -2510.67 -464.994
1142 2523.89 460.717
1143 2479.69 474.78
1144 2215.8 -546.926
1145 -2052.45 583.613
1146 -1296.7 700.84
1147 -1356.88 -694.029
1148 1090.56 721.423
1149 710.33 749.124
1150 393.95 762.869
1151 2315.25 521.844
1152 729.94 -748.001
1153 -2600.17 -434.751
1154 1634.82 657.428
1155 647.28 -752.515
1156 335.95 764.518
1157 -2359.83 509.827
1158 -1385.78 -690.624
1159 704.62 -749.444
1160 -2946.27 -273.519
1161 525.1 -758.155
1162 -2321.63 520.156
1163 -299.58 -765.417
1164 -2604.83 433.088
1165 -420.01 762.042
1166 -2799.16 353.685
1167 678.5 750.877
1168 -339.4 764.428
1169 -2792.01 -357.031
1170 2876.73 -314.486
1171 1176.86 713.31
1172 -3094.58 146.683
1173 1437.31 -684.33
1174 1576.23 665.885
1175 2575.15 443.521
1176 -3074.03 -170.461
1177 1478.05 679.148
1178 -1775.11 -635.416
1179 1903.78 -612.857
1180 2574.37 -443.79
1181 507.86 758.854
