%%index real_part   imaginary_part
542 -1481.52 3178.65
543 2924.51 -2385.08
544 -3674.08 1501.27
545 -577.95 -3375.81
546 -1616.74 -3132.55
547 -1090.87 3286.59
548 798.27 -3344.47
549 -3280.41 2038.39
550 1573.33 3147.86
551 2206.6 2871.71
552 3334.07 -1977.01
553 -3276.66 -2042.58
554 -2889.7 2414.37
555 443.98 3389.86
556 -772.28 -3348.71
557 -412.74 3392.6
558 -1559.98 3152.47
559 -748.18 3352.51
560 1358.24 3216.66
561 -4009.19 682.498
562 1508.26 3169.9
563 3232.56 -2090.81
564 -467.48 3387.66
565 2023.65 -2963.81
566 2876.07 -2425.64
567 3002.18 2317.1
568 -854.82 -3334.75
569 210.14 -3405.49
570 1523.99 3164.67
571 -3094.33 2231.32
572 1433.68 -3193.84
573 -378.51 3395.37
574 -498.37 -3384.6
575 1376.33 -3211.32
576 -676.8 3363.02
577 -575.07 -3376.15
578 3339.5 1970.64
579 -3322.37 -1990.64
580 -2068.06 -2942.44
581 1708.45 -3098.56
582 -1536.6 3160.43
583 -3709.11 1440.21
584 3320.61 -1992.68
585 905.85 -3325.39
586 3354.75 1952.56
587 -2638.67 2606.32
588 -2702.78 -2560.29
589 1574.62 3147.41
590 1179.84 -3265.17
591 1699.19 -3102.1
592 137.33 -3408.07
593 -3829.55 -1201.54
594 -2557.92 -2661.64
595 -3235.87 -2087.25
596 -263.61 -3402.91
597 2963.15 -2351.73
598 -2622.24 -2617.81
599 1273.15 3240.74
600 -3775.59 1314.79
601 -1735.48 3088.11
602 4074.2 -317.604
603 4043.4 -523.926
604 3757.64 -1350.03
605 3715.28 -1429.13
606 -24.16 -3409.93
607 -2720.55 2547.19
608 1842.56 -3044.73
609 1907.15 -3016.98
610 -3881.73 -1079.01
611 2829.83 -2463.12
612 459.9 3388.38
613 2958.09 -2356.15
614 1201.94 -3259.57
615 3161.62 2164.83
616 -3915.92 989.505
617 -3287.14 2030.85
618 2177.91 -2886.88
619 3849.56 -1156.28
620 -2872.19 -2428.83
621 -2161.66 2895.35
622 -1681.13 -3108.92
623 2126.48 2913.38
624 -3236.26 -2086.83
625 -3477.37 1797.42
626 1994.69 -2977.41
627 -787.86 -3346.19
628 -2820.01 -2470.93
629 -3708.87 -1440.64
630 1195.13 -3261.31
631 231.85 3404.51
632 -2554.52 -2663.9
633 1700.35 3101.65
634 -2890.23 -2413.93
635 -522.31 3382.1
636 -47.91 3409.76
637 -2668.65 -2585.04
638 -568.13 3376.96
639 857.38 3334.3
640 3088.57 2236.86
641 2961.42 2353.24
642 -3305.77 -2009.74
643 -3404.02 1892.42
644 -3300.74 2015.47
645 -665.42 -3364.6
646 2192.12 -2879.4
647 2995.83 -2322.8
648 1714.11 3096.39
649 -1083.44 -3288.29
650 3775.89 -1314.19
651 -1568.12 3149.66
652 -2448.83 2731.96
653 -4008.13 -686.808
654 3104.03 2221.95
655 1795.3 3064.27
656 645.77 -3367.26
657 1650.14 -3120.43
658 2063.82 2944.51
659 -2970.76 -2345.05
660 -2811.36 2477.76
661 -2780.72 -2501.66
662 -755.74 -3351.33
663 1645.89 3121.99
664 -705.54 3358.92
665 2002.41 -2973.81
666 -3703.84 1449.6
667 2944.21 -2368.19
668 1214.69 3256.29
669 -1996.91 2976.38
670 3793.3 -1278.9
671 -2687.88 2571.16
672 -464.6 3387.94
673 429.22 3391.18
674 -1894.74 -3022.41
675 1715.93 3095.69
676 -1735.7 -3088.03
677 2968.67 2346.89
678 3142.18 2184.39
679 1056.83 3294.3
680 -2445.6 -2733.97
681 -1166.34 -3268.54
682 1700.68 3101.53
683 -51.49 -3409.72
684 1404.37 3202.87
685 -3594.87 -1629.01
686 236.27 3404.3
687 1892.38 3023.43
688 -3208.81 -2116.06
689 3894.42 -1046.77
690 4006.44 693.622
691 1087.74 -3287.31
692 2010.04 -2970.23
693 2260.58 -2842.4
694 2307.78 2815.94
695 4034.64 568.894
696 84.09 3409.27
697 -1164.48 -3269
698 860.55 -3333.73
699 1564.44 -3150.94
700 -4.59 3409.99
701 2887.81 2415.94
702 -3542.48 -1706.85
703 -697.17 3360.13
704 -1785.61 -3068.2
705 2256.56 2844.62
706 -3825.95 1209.47
707 2960.99 2353.62
708 1452.86 3187.82
709 -2443.73 -2735.13
710 -1721.95 3093.37
711 555.63 3378.41
712 -2466.05 -2721.18
713 -352.97 3397.28
714 -713.83 3357.7
715 -3775.53 -1314.91
716 -3773.43 -1319.09
717 3298.77 -2017.71
718 -711.46 3358.05
719 3311.32 2003.39
720 -1542.28 -3158.51
721 588.26 -3374.57
722 -2095.54 -2928.91
723 -2247.13 -2849.8
724 3862.15 -1126.75
725 -1066.37 -3292.16
726 -1985.43 2981.71
727 -3789.89 1285.9
728 -20.77 -3409.95
729 898.11 -3326.84
730 2717.85 2549.19
731 2571.06 -2652.83
732 3904.1 -1021.42
733 341.4 -3398.1
734 2498.18 -2700.75
735 1064.5 -3292.58
736 -2946.49 2366.22
737 3788.07 1289.62
738 -1281.76 3238.38
739 -971.39 3312.51
740 -2945.74 2366.87
741 -744.75 -3353.04
742 -1928.56 3007.52
743 -3694.73 1465.66
744 -3482.7 -1790.24
745 -828.82 3339.31
746 1244.64 3248.42
747 -1499.07 -3172.93
748 3713.39 1432.53
749 -2153.09 2899.78
750 -129.5 3408.28
751 3275.88 2043.45
752 -2821 2470.14
753 3773.93 1318.09
754 -1377.25 3211.04
755 -1229.16 -3252.51
756 -3218.53 2105.78
757 2326.27 2805.36
758 1164.78 3268.92
759 -2668.34 2585.26
760 -3644.06 -1551.25
761 2718.78 2548.5
762 -108.58 3408.79
763 895.03 3327.42
764 1328.54 3225.26
765 -374.82 -3395.65
766 -2630.82 -2611.83
767 2242.1 -2852.55
768 -1260.67 3244.13
769 3881.82 1078.78
770 -1717.44 -3095.11
771 2981.75 2335.35
772 -1973.53 -2987.19
773 3534.87 1717.77
774 -264.96 -3402.83
775 -1473.54 3181.22
776 -984.9 3309.74
777 2957.19 -2356.93
778 707.47 -3358.64
779 2598.68 2634.07
780 -865.86 -3332.78
781 -1465.55 -3183.78
782 -669.1 3364.09
783 -1856.05 3039.03
784 1795.82 -3064.06
785 3601.68 1618.53
786 1498.26 -3173.19
787 -440.13 -3390.21
788 -2753.55 -2522.44
789 -1421.28 3197.69
790 -847.7 -3336.02
791 -585.86 3374.86
792 3354.54 -1952.82
793 -1080.31 -3289.01
794 1662.7 3115.8
795 2339.26 -2797.84
796 -3484.79 -1787.42
797 -1284.15 -3237.72
798 -3247.91 -2074.22
799 -99.77 3408.98
800 3903.55 -1022.88
801 2926.2 -2383.64
802 -2504.41 2696.74
803 -2256.75 2844.52
804 1627.08 3128.83
805 -3793.87 -1277.72
806 3226.13 -2097.69
807 908.75 -3324.84
808 1534.95 -3160.99
809 -1721.19 -3093.66
810 1152.62 3271.92
811 -2431.13 -2742.92
812 -17.76 -3409.96
813 2763.58 -2514.82
814 810.21 3342.48
815 -44.46 3409.79
816 -1154.47 3271.46
817 -3283.54 2034.89
818 -2780.79 2501.61
819 -3577.25 1655.72
820 -1825.71 -3051.77
821 109.89 -3408.76
822 193.13 3406.19
823 161.48 3407.33
824 4008.77 684.209
825 -2302.17 -2819.13
826 3207.97 -2116.94
827 -2028.95 2961.29
828 49.25 -3409.74
829 -3430.29 -1859.19
830 2912.36 -2395.38
831 1221.51 -3254.51
832 -1283.95 -3237.78
833 1513.06 -3168.31
834 -1810.64 -3058
835 -890.22 3328.32
836 -190.72 3406.28
837 1202.2 -3259.5
838 -1300.98 -3233.06
839 -3199.46 2125.87
840 436.84 -3390.5
841 2906.27 -2400.51
842 -3120.85 -2205.53
843 -1098.33 -3284.86
844 -160.83 3407.35
845 2296.05 -2822.59
846 -3457.44 1823.93
847 2444.49 2734.66
848 3718.21 -1423.82
849 -1877.4 3029.91
850 3412.81 -1881.39
851 1968.14 2989.66
852 566.8 3377.12
853 -579.39 3375.63
854 -2167.37 -2892.38
855 2893.56 -2411.15
856 2146.6 2903.12
857 779.5 3347.55
858 -3734.71 -1393.51
859 -2879.49 2422.82
860 3380.16 1921.89
861 -1144.55 -3273.88
862 307.69 -3400.34
863 -3889.55 -1059.27
864 -1130.19 -3277.35
865 -2022.24 -2964.48
866 -1009.95 3304.5
867 -3552.52 -1692.3
868 315.18 3399.86
869 1958.38 2994.1
870 -2322.1 2807.75
871 665.68 3364.57
872 -2250.35 2848.04
873 -2573.51 2651.18
874 -3910.97 1003.01
875 -1155.07 -3271.32
876 -3606.38 1611.24
877 -2449.32 -2731.66
878 -3041.89 -2280.85
879 920.31 3322.63
880 2052.95 -2949.78
881 -1670.63 3112.85
882 2300.03 2820.34
883 2771.91 -2508.44
884 -2488.17 -2707.16
885 -2438.69 2738.25
886 -1426.04 -3196.22
887 1596.8 3139.64
888 -198.02 3405.99
889 -3319.38 1994.1
890 2125.91 -2913.67
891 -1175.25 -3266.32
892 434.46 -3390.71
893 211.23 -3405.44
894 3217.62 -2106.75
895 2401.8 -2760.8
896 -2699.52 2562.68
897 -3943.26 -910.991
898 2681 -2576.15
899 963.96 3314.02
900 -3664.03 1518.23
901 -3743.83 1376.41
902 -3046.51 -2276.56
903 -1467.44 3183.18
904 -1580.13 -3145.49
905 -291.02 3401.35
906 491.23 -3385.33
907 -1696.11 3103.27
908 3441.47 -1844.78
909 1145.74 3273.59
910 -997.7 -3307.08
911 959.31 -3314.96
912 -1523.69 -3164.77
913 -899.88 3326.51
914 682.28 3362.26
915 3359.07 1947.4
916 -273.4 3402.37
917 2769.34 2510.41
918 -170.69 3407.02
919 3770.98 -1323.94
920 -525.58 -3381.74
921 -3655.91 -1531.77
922 886.73 -3328.96
923 834.5 3338.33
924 1355.47 3217.47
925 -1576.27 3146.84
926 3898.67 -1035.73
927 -485.24 3385.93
928 -3461.23 -1818.93
929 3234.62 2088.59
930 -3682.88 1486.22
931 -2024.09 2963.6
932 -2002.06 -2973.97
933 -1394.81 3205.77
934 -1669.78 3113.17
935 316.09 3399.8
936 -538.26 -3380.36
937 -2827.53 2464.95
938 697.99 3360.02
939 3418.14 -1874.66
940 1038.2 -3298.41
941 -382.9 -3395.03
942 675.5 3363.21
943 1084.73 3288
944 -2510.45 2692.84
945 -2721.42 2546.54
946 2721.74 -2546.31
947 2784.8 -2498.51
948 411.45 -3392.71
949 -1599.43 -3138.71
950 3115.18 2211.09
951 215.8 3405.24
952 1825.67 -3051.79
953 -2385.57 -2770.56
954 2729.97 -2540.18
955 -123.35 3408.44
956 232.97 -3404.46
957 -511.52 3383.24
958 -2621.73 -2618.16
959 1842.82 -3044.62
960 3145.43 2181.14
961 -2030.44 -2960.58
962 521.93 -3382.14
963 -1180.51 -3265
964 -3664.94 1516.71
965 3199.05 2126.3
966 -1276.38 3239.86
967 1348.72 3219.44
968 -2152.59 2900.04
969 -294.96 -3401.12
970 -3284.97 -2033.29
971 2801.33 2485.64
972 2140.47 2906.26
973 -1977.87 2985.19
974 -3398.25 1899.61
975 2466.1 2721.15
976 166.79 -3407.16
977 -3871.6 -1103.99
978 2356.28 -2787.91
979 3595.37 1628.24
980 3361.23 1944.81
981 -3591.57 1634.05
982 2147.2 2902.81
983 3208.76 2116.11
984 -360.89 -3396.7
985 2779.5 2502.6
986 -1228.47 3252.69
987 31.76 -3409.89
988 2614.39 -2623.26
989 3416.1 -1877.24
990 -3102.22 -2223.7
991 727.16 -3355.72
992 -1234.87 -3251.01
993 -1056.28 3294.42
994 194.41 3406.14
995 1136.7 3275.78
996 77.69 3409.37
997 -1207.26 -3258.2
998 3519.17 1740.01
999 3338.96 -1971.27
1000 2697.62 2564.07
1001 789.11 -3345.98
1002 -414.75 3392.43
1003 -3715.01 -1429.61
1004 3308.27 -2006.88
1005 1415.28 -3199.54
1006 -1679.63 -3109.48
1007 1913.14 3014.35
1008 -3073.87 2250.88
1009 1072.14 -3290.86
1010 680.79 3362.46
1011 1170.04 3267.62
1012 3776.5 1312.97
1013 -3642.84 -1553.24
1014 1622.86 -3130.35
1015 2168.43 2891.83
1016 1054.53 -3294.81
1017 1245.66 3248.15
1018 -1037.54 3298.56
1019 3603.11 -1616.31
1020 2440.43 -2737.17
1021 -2387.74 2769.26
1022 1258.67 3244.67
1023 2024.14 -2963.58
1024 2826.89 2465.46
1025 1506.36 3170.53
1026 -3290.26 2027.34
1027 -74.25 3409.43
1028 70.12 -3409.49
1029 -1528.53 3163.15
1030 -783.93 3346.83
1031 -3447.43 -1837.04
1032 -3862.19 -1126.65
1033 2442.94 2735.62
1034 2904.69 2401.84
1035 373.7 3395.74
1036 -2092.28 -2930.53
1037 -380.59 -3395.21
1038 2420.22 2749.61
1039 3661.61 -1522.28
1040 -2263.35 -2840.87
1041 2997.24 -2321.53
1042 587.34 -3374.68
1043 -4078.63 275.302
1044 3663.46 1519.19
1045 964.69 -3313.87
1046 -1064.26 -3292.64
1047 -2103.16 -2925.12
1048 -2972.09 2343.88
1049 -617.58 3370.93
1050 -2733.75 -2537.36
1051 -2401.52 2760.97
1052 -2008.64 -2970.89
1053 2813.76 -2475.87
1054 -1572.53 3148.14
1055 -1111.84 -3281.7
1056 -1760.56 3078.24
1057 -2717.94 -2549.12
1058 -1703.27 -3100.54
1059 -4055.13 456.65
1060 1942.57 3001.25
1061 3154.03 2172.5
1062 -41.41 -3409.81
1063 -1116.46 3280.61
1064 -1817.59 3055.13
1065 -3871.99 1103.04
1066 -3562.35 -1677.88
1067 3539.52 -1711.11
1068 2448.02 -2732.46
1069 353.12 -3397.27
1070 -916.42 -3323.37
1071 -2310.25 -2814.53
1072 2263.38 -2840.86
1073 185.64 -3406.48
1074 -155.67 -3407.52
1075 568.43 -3376.93
1076 -2388.61 -2768.74
1077 2589.46 2640.37
1078 919.17 3322.85
1079 349.82 -3397.51
1080 3235.02 2088.16
1081 1213 -3256.72
1082 2512.31 2691.64
1083 2137.06 -2908
1084 1723.52 -3092.76
1085 2844.22 -2451.58
1086 165.02 -3407.22
1087 -714.97 3357.53
1088 3679.56 1491.92
1089 -844.01 -3336.67
1090 2090.48 -2931.42
1091 -1179.53 3265.25
1092 -1265.18 -3242.91
