%%index real_part   imaginary_part
205 8842.43 -6753.59
206 -21715.8 4285.78
207 9915.66 -6649.57
208 -9700.73 6671.49
209 20710.8 4617.44
210 -17416.6 5478.94
211 22525.6 -3985.86
212 7723.07 -6848
213 -1894.83 7125.8
214 25235.9 2631.06
215 -6673.89 6923.95
216 -23103.4 -3749.84
217 1683.86 7129.47
218 24622.3 3006.86
219 -12422.9 -6351.23
220 8294.35 -6801.57
221 9614.64 -6680.11
222 1242.76 -7135.73
223 26903.1 -950.134
224 -7180.31 6888.78
225 6057.46 6963.09
226 2627.58 -7109.68
227 7192.68 6887.88
228 -12339.9 6362.42
229 5817.78 6977.23
230 12802.2 -6298.85
231 -2042.68 7122.97
232 -21777.6 -4264.03
233 -20308.7 -4739.54
234 -21055.8 -4508.1
235 23838.4 3416.4
236 -10354.9 6603.05
237 -21600 -4326.11
238 -17134.1 -5540.29
239 25936.8 2106.79
240 -14431 -6050.1
241 -23244.7 3688.85
242 -20615.6 -4646.85
243 -10334.3 -6605.28
244 -17507 -5458.95
245 17014.2 -5565.82
246 -3732.25 7075.38
247 8629.49 6772.63
248 21592.3 4328.77
249 -20820 -4583.3
250 18735.4 5168.85
251 15767.9 5814.44
252 25464.5 -2473.78
253 17991.7 -5348.71
254 20252.3 4756.2
255 8350.31 -6796.83
256 -15487.1 -5866.47
257 13213.8 6239.71
258 12655.5 6319.35
259 -22219.7 4103.05
260 20580 4657.77
261 -12673.9 6316.8
262 8408.79 -6791.83
263 17765 5400.94
264 -10695.5 -6565.34
265 4323.7 7052.02
266 14623 -6018.08
267 -1592.84 -7130.92
268 13977.1 -6123.44
269 -2824.57 -7104.45
270 5869.4 -6974.23
271 -2533.6 7112.04
272 -19994.4 4831.19
273 -16714.3 -5628.39
274 6960.29 -6904.4
275 4306.78 7052.74
276 -21835.5 4243.46
277 -8990.74 -6740.01
278 20825 -4581.75
279 1431.03 -7133.29
280 -25917 -2123.62
281 -23721.2 3472.42
282 10611.7 -6574.75
283 -8120.47 6816.09
284 -7095.18 6894.88
285 -23855.7 3408.04
286 8531.78 -6781.2
287 -7687.07 6850.8
288 -3458.82 7085
289 -8502.51 6783.75
290 17893.8 5371.4
291 17203.7 -5525.33
292 -23038.6 -3777.33
293 12730.8 6308.87
294 -112.66 -7143.16
295 23023.8 3783.58
296 -23634.9 3512.97
297 -24433.9 3111.46
298 15216.2 -5915.36
299 -17824 -5387.44
300 -72.84 7143.2
301 26052.5 2005.45
302 8999.8 6739.18
303 -23196.9 -3709.62
304 3926.27 -7068.1
305 8503.62 6783.65
306 14091.8 -6105.22
307 -7517.25 -6863.84
308 1703.29 -7129.15
309 9609.87 -6680.59
310 9456.51 -6695.73
311 -23227.7 -3696.27
312 -24289.1 3188.99
313 15387.5 5884.6
314 4643.35 7037.94
315 3084.31 7096.96
316 3489.56 7083.95
317 10458.4 6591.74
318 4533.89 7042.88
319 16318.8 -5708.2
320 -19306.8 -5021.13
321 -8180.02 -6811.15
322 -23353.7 -3640.85
323 -25713.6 2288.44
324 4778.8 -7031.65
325 7085.08 -6895.6
326 -1368.19 7134.14
327 7330.5 -6877.81
328 -22261.9 -4087.16
329 -7090.61 6895.21
330 -6784.67 6916.49
331 -13552 -6189.28
332 3089.48 7096.81
333 3676.08 7077.42
334 -15297.1 5900.89
335 -14735 -5999.14
336 -25839.7 -2187.88
337 16280 5715.87
338 8919.82 -6746.54
339 9394.8 6701.74
340 -23382.4 3628.1
341 -2118.52 -7121.44
342 -27051.5 590.171
343 -2096.8 -7121.88
344 862.55 -7139.62
345 -20127.1 -4792.88
346 -16551.6 5661.59
347 -16837.3 -5602.95
348 -23577.5 3539.55
349 -14162.2 -6093.93
350 977.57 7138.59
351 7263.01 -6882.77
352 6189.53 6955.04
353 -25043.3 -2755.52
354 -241.09 -7142.94
355 -17993.5 5348.28
356 -21.28 -7143.22
357 -25192 -2660.01
358 -15471.8 -5869.27
359 20266.5 -4752.03
360 23455.1 -3595.44
361 -23957.5 -3358.24
362 -8181.44 -6811.04
363 25639.6 2345.24
364 -2508.42 7112.66
365 -8373.11 6794.88
366 22959.6 -3810.48
367 21752.2 -4273.01
368 -13165.7 6246.74
369 -6120.18 6959.29
370 -6077.81 6961.86
371 -13209.5 6240.34
372 -25701.1 2298.11
373 12383.8 -6356.51
374 -6430.81 -6939.86
375 839.66 -7139.81
376 -11805 -6432.33
377 9455.29 6695.85
378 2763.01 7106.12
379 -11373.1 6485.98
380 -22303.9 4071.28
381 9388.74 -6702.33
382 -7034.75 6899.17
383 13566.5 6187.07
384 -3671.7 -7077.57
385 -4735.55 7033.68
386 -22954.1 3812.8
387 -11925.6 6416.91
388 16121 5746.99
389 19935.7 -4847.94
390 -12559.7 6332.57
391 21380.5 -4401
392 8202.53 -6809.28
393 -8351.33 6796.74
394 -12457.5 -6346.54
395 -3750.33 -7074.72
396 9882.05 6653.03
397 -26668.2 -1331.87
398 -17640.6 5429.09
399 23108.8 -3747.5
400 10251.7 6614.19
401 -20155.9 4784.49
402 3877.97 7069.95
403 14263 6077.62
404 9406.91 6700.56
405 22884.4 3841.69
406 -20526.2 4674.18
407 14137.3 -6097.93
408 13172.9 -6245.69
409 -16463.5 5679.35
410 -4305.92 -7052.78
411 2936.36 -7101.31
412 -17811.1 -5390.4
413 -24888.5 2851.03
414 10590.9 6577.07
415 1801.51 -7127.48
416 -3255.93 7091.65
417 -6831.74 6913.28
418 -24454.5 3100.22
419 -17957.2 5356.73
420 26554.6 -1480.76
421 12450.9 6347.42
422 12373.2 -6357.95
423 -11312.3 -6493.35
424 13687.2 6168.63
425 -4811.31 7030.12
426 -7714 -6848.7
427 -9065.78 6733.05
428 4458.42 -7046.21
429 11532.5 -6466.47
430 -22320.4 -4064.99
431 -19929.8 4849.63
432 24516.6 3066.08
433 12814.6 6297.1
434 22298.6 4073.28
435 -12019.8 6404.72
436 -930.19 -7139.03
437 -1691.01 7129.35
438 5228.03 -7009.48
439 -20781.6 4595.36
440 -2662.42 7108.78
441 -17329.2 -5498.1
442 5565.49 6991.47
443 12326.3 6364.25
444 -12144.6 6388.39
445 11678.9 6448.25
446 8798.07 6757.6
447 2825.63 -7104.42
448 4525.78 -7043.24
449 7276.54 6881.78
450 1891.1 -7125.87
451 -10991.6 6531.38
452 19885 4862.36
453 -5935.43 6970.36
454 15464.2 5870.65
455 -5.57 7143.22
456 22591.3 3960.02
457 1638.37 7130.2
458 23712.1 -3476.72
459 15771.5 -5813.77
460 -8627.93 6772.77
461 -24601.9 3018.37
462 2191.24 -7119.91
463 -20200.5 -4771.45
464 -6079.8 -6961.74
465 13204.3 -6241.1
466 -26449.7 1605.58
467 7804.79 -6841.58
468 -21113.6 4489.35
469 -13383.5 -6214.6
470 -1463.85 -7132.83
471 -19093.4 5077.33
472 17516 -5456.96
473 10162.1 -6623.76
474 1492.94 7132.41
475 7585.75 -6858.62
476 -5110.41 7015.49
477 2864.98 7103.32
478 3675.08 -7077.45
479 4201.53 -7057.14
480 19585.8 -4945.73
481 -16710.1 -5629.27
482 10498.4 6587.33
483 12970.8 6274.92
484 26130.1 -1934.3
485 -19017.7 5096.98
486 6985.48 6902.63
487 -16557.3 5660.44
488 -22227.6 -4100.07
489 -12699.4 -6313.24
490 3744.29 7074.94
491 57.65 7143.21
492 -26241.4 1826.99
493 22333.8 4059.9
494 -8535.37 6780.89
495 14137.4 -6097.91
496 -1988.57 7124.03
497 17817.7 5388.9
498 -15141.4 5928.64
499 15073.4 -5940.63
500 3853.13 7070.89
501 -10088.4 6631.55
502 -21796.3 4257.42
503 25416.1 -2508.05
504 -3966 -7066.57
505 17159.4 5534.87
506 10429 6594.96
507 -16029.4 -5764.71
508 -13613.9 -6179.86
509 26136.6 1928.26
510 -3511.04 7083.22
511 19611.1 4938.79
512 -9714.76 -6670.07
513 3599.49 7080.14
514 14236 6082
515 -13466.5 6202.19
516 12443.5 -6348.44
517 18152.6 -5310.93
518 20007.1 -4827.54
519 13090.6 -6257.67
520 6169.95 6956.25
521 -26201 -1866.68
522 26818.4 -1103.44
523 -22466.1 -4009.03
524 16198.8 5731.82
525 -8686.99 -6767.54
526 -14068 -6109.02
527 -7186.32 -6888.34
528 -25138.7 2694.7
529 -5567.08 6991.38
530 -13900.3 6135.54
531 22915 -3829.04
532 -19488.1 4972.39
533 -21483.4 -4366.15
534 -23240.5 3690.68
535 -1581.39 7131.09
536 -24021 3326.67
537 -19556.3 -4953.82
538 -23495.8 -3577
539 26241.7 -1826.66
540 -14989.3 -5955.35
541 24326 3169.46
542 19574.8 -4948.74
543 2585.68 -7110.74
544 11966.9 -6411.57
545 -23013.2 3788.04
546 -22046.9 4167.08
547 17579 -5442.9
548 -618.21 -7141.37
549 -14383 6058.01
550 -9811.03 6660.31
551 24148.7 -3262
552 -21444.1 4379.51
553 -5304.13 -7005.52
554 17473.9 5466.29
555 23796.8 3436.41
556 -1883.35 -7126.01
557 -16156.9 -5740.01
558 -15583.4 -5848.79
559 -25301.5 2587.04
560 -19801.8 4885.8
561 9052.18 6734.32
562 19900 -4858.09
563 -13613 -6179.99
564 -15607 5844.44
565 10181 6621.74
566 -6781.44 6916.71
567 25496.8 2450.69
568 518.82 -7141.92
569 9631.33 -6678.45
570 -24788 2911.01
571 -2757.74 -7106.26
572 18222 -5294.45
573 13256 6233.51
574 9724.51 -6669.09
575 -19594.5 4943.35
576 -11591.1 6459.2
577 27040.4 -624.315
578 -6021.71 -6965.24
579 3441.34 -7085.58
580 25817.3 -2206.1
581 -1528.62 7131.89
582 12944.5 6278.68
583 76.94 7143.2
584 -10720.7 6562.49
585 15926.7 -5784.4
586 -4482.72 -7045.14
587 1483.69 7132.55
588 -27019 685.427
589 -3442.59 -7085.54
590 -14276.4 -6075.44
591 -17169.4 5532.71
592 1894.68 -7125.8
593 -3698.77 7076.6
594 16915.7 -5586.58
595 -26075.8 1984.4
596 -10283.7 -6610.74
597 26676.4 -1320.53
598 -23251 3686.09
599 -15873 5794.6
600 -22038.7 4170.1
601 -4383.01 7049.49
602 -19951.8 -4843.37
603 -24814 -2895.67
604 9013.99 6737.86
605 5487.89 6995.71
606 -25965.2 -2082.43
607 -8470 -6786.56
608 3254.21 -7091.71
609 -12407 -6353.38
610 -8293.31 -6801.66
611 20662.8 -4632.31
612 -12102.8 6393.89
613 -7355.04 -6876
614 -17910.6 -5367.52
615 -8067.23 -6820.46
616 9098.05 -6730.03
617 2274.3 -7118.11
618 12291.2 -6368.95
619 11879.6 -6422.8
620 23761.4 -3453.37
621 11857.2 6425.67
622 16548.2 -5662.28
623 -8652.44 6770.61
624 -22945.2 -3816.5
625 -18121.7 -5318.23
626 -20257.6 -4754.64
627 8560.32 6778.71
628 1841.17 7126.77
629 4072.17 -7062.38
630 19328.9 -5015.25
631 19294.5 -5024.42
632 8351.89 6796.69
633 21799.5 4256.26
634 10884.2 6543.82
635 3899.09 7069.15
636 10264.4 -6612.82
637 20936.4 4546.44
638 21173.7 -4469.71
639 -6365.28 -6944.05
640 -19994.8 4831.06
641 8202.65 -6809.27
642 18795.6 5153.71
643 -5655.85 -6986.44
644 3282.56 7090.8
645 -25653.8 2334.43
646 26548.9 -1487.89
647 -7200.8 6887.29
648 4892.83 -7026.22
649 24051.2 3311.52
650 22267.5 -4085.05
651 23303.1 -3663.24
652 7938.82 6830.89
653 -12001.8 6407.05
654 -17000.6 5568.69
655 -18736.3 5168.62
656 8186.68 6810.6
657 1676.76 -7129.58
658 3834.41 -7071.6
659 16500.8 -5671.85
660 -12671.6 6317.11
661 -11675.7 6448.65
662 -9596.07 -6681.96
663 6919.55 -6907.23
664 25445.7 2487.18
665 -21770.7 -4266.45
666 23005.3 3791.37
667 -8337.23 -6797.94
668 -2635.52 7109.47
669 -23141.3 3733.6
670 14066.9 -6109.19
671 -3272.12 7091.13
672 -18238.6 5290.48
673 -19541.4 4957.87
674 -16769 -5617.13
675 1406.25 7133.63
676 -6972.12 -6903.57
677 25006.5 -2778.6
678 -8422.13 6790.69
679 8534.92 6780.93
680 -26184.5 1882.69
681 -2206.31 -7119.59
682 6326.53 -6946.5
683 -23272.4 3676.72
684 -2892.9 7102.54
685 -16476.5 5676.74
686 -5260.16 -7007.82
687 -19921 -4852.14
688 -15712.8 5824.77
689 11816.4 -6430.88
690 -1521.22 -7132
691 16777.9 -5615.28
692 -14974.1 5958
693 -5705.87 -6983.62
694 23036.8 3778.08
695 -10980.6 -6532.66
696 14519.5 6035.41
697 25582.3 -2388.16
698 -2150.67 -7120.77
699 24359.6 -3151.51
700 6774.52 6917.18
701 13817.7 6148.44
702 21617.4 4320.11
703 -17335.6 5496.7
704 -20513.8 4677.95
705 -20777 4596.82
706 -15598.8 -5845.94
707 -8018.95 -6824.4
708 -26976.4 793.185
709 -22672.8 -3927.64
710 -22922 -3826.14
711 -7485.58 6866.24
712 1781.3 -7127.83
713 -4270.72 7054.26
714 15014.8 5950.9
715 -1897.37 7125.75
716 -8539.05 -6780.57
717 -13056 -6262.67
718 -360.15 7142.6
719 21173.3 -4469.83
720 -21226.4 4452.36
721 -9905.52 -6650.62
722 23267.7 3678.81
723 18066.4 5331.24
724 -7.56 7143.22
725 15339.5 5893.27
726 -24687.3 2969.71
727 -3629.04 -7079.1
728 -4891.07 -7026.31
729 3480.02 7084.28
730 -23755.5 3456.14
731 14271.7 -6076.21
732 12057.6 6399.79
733 11586.8 6459.74
734 -22329.9 -4061.37
735 14445.2 6047.74
736 -844.71 7139.76
737 4992.13 -7021.38
738 23109 -3747.43
739 -8604.65 -6774.82
740 7363.37 6875.38
741 -11230.7 6503.15
742 548.16 7141.77
743 -4241.09 7055.5
744 26580.2 -1448.66
745 20427.3 4704.11
746 14823.7 5983.99
747 -18308.4 -5273.75
748 -12861.1 6290.54
749 22053.2 4164.76
750 16702.7 -5630.79
751 -10170.8 6622.83
752 20228.1 -4763.32
753 4056.84 -7063
754 -6867.34 -6910.84
755 -5455.65 6997.46
756 7296.3 -6880.33
757 9932.56 6647.82
758 9128.51 6727.18
759 -13707.7 6165.48
760 23217.6 -3700.65
761 11058.3 -6523.58
762 10780.5 6555.7
763 11230.2 6503.21
764 -20061.9 -4811.76
765 -9249.94 -6715.68
766 -8586.1 -6776.45
767 -22847.6 3856.85
768 2738.48 7106.78
769 -21723.3 -4283.15
770 3042.31 -7098.22
771 -8346.77 6797.13
772 -17790.9 5395.02
773 -4778.85 -7031.65
774 19974.8 4836.81
775 8526.78 -6781.64
776 14073.7 6108.11
777 20362.7 4723.46
778 18558.2 -5212.95
779 -21521.2 4353.25
780 12363.5 -6359.24
781 15652.9 -5835.93
782 -6551 6932.07
783 9218.58 6718.66
784 19847.5 -4872.96
785 -18161 5308.94
786 5682.34 -6984.95
787 -20784.2 4594.54
788 -11246.3 -6501.28
789 -9408.63 -6700.4
790 -5767.26 6980.13
791 -15674.9 -5831.84
792 -3766.74 7074.11
793 23313.9 3658.49
794 -11979.5 6409.94
795 -9104.59 6729.42
796 727.5 -7140.66
797 14713.4 -6002.81
798 19621.8 -4935.84
799 18191.2 -5301.76
800 5000.99 7020.94
801 -2372.43 7115.89
802 -22584.8 -3962.58
803 -25208.5 2649.19
804 18954.8 5113.16
805 -12001.1 6407.14
806 16806.7 5609.32
807 16368.6 5698.33
808 -23184.7 3714.93
809 -5457.49 6997.36
810 -7919.78 -6832.42
811 15791.1 -5810.09
812 -9715.23 6670.03
813 4108.23 -7060.94
814 -323.68 -7142.72
815 14276.6 6075.41
816 -9839.88 6657.36
817 15907.5 -5788.05
818 -2908.08 7102.11
819 5299.54 7005.76
820 24625.5 -3005.01
821 16297.8 -5712.37
822 19202.6 5048.73
823 -2097.88 7121.86
824 23306.4 3661.79
825 1578.25 7131.14
826 -8170.98 -6811.9
827 4870.63 7027.29
828 -6390.6 -6942.44
829 5208.67 7010.48
830 -15583.6 -5848.75
831 -11439.9 -6477.85
832 26226.5 1841.8
833 -16442.6 -5683.55
834 15161.8 -5925.03
835 -6329.94 -6946.28
836 1948.08 7124.8
837 -14890.4 -5972.5
838 11170 6510.39
839 -13971.5 6124.34
840 20887.3 4562.05
841 -16625.9 5646.5
842 -16978.2 5573.44
843 23794.4 -3437.57
844 -14038.9 6113.65
845 -7314.3 -6879.01
846 -21829.7 -4245.54
847 -9204.42 6720.01
848 -8557.51 -6778.96
849 22797 -3877.5
850 -26146 -1919.35
851 16086 -5753.78
852 1049.75 -7137.88
853 -4172.35 7058.33
854 -19686.7 -4917.91
855 -20543.7 -4668.86
856 -4389.11 7049.22
857 -25816.9 -2206.4
858 16130.8 -5745.1
859 24211.7 3229.49
860 980.51 7138.56
861 12376.2 6357.54
862 -15550.8 5854.8
863 -5654.06 6986.54
864 26272.7 1795.53
865 -7204.14 6887.05
866 -12998.7 -6270.92
867 10595.4 -6576.56
868 10952.4 6535.94
869 5960.42 -6968.89
870 -24937.6 -2821.14
871 15204.2 -5917.49
872 -8732.77 -6763.46
873 -3222.29 7092.71
874 14602.3 6021.57
875 21902.6 -4219.44
876 -13158.6 -6247.77
877 -2334.98 7116.75
878 25780.1 2236.03
879 -10619.5 -6573.88
880 -2861.65 7103.42
881 24720.2 -2950.69
882 6916.59 -6907.44
883 8721.09 6764.5
884 3229.54 7092.49
885 -2263.69 7118.34
886 -7088.2 6895.38
887 14227.2 -6083.43
888 -18421.2 -5246.5
889 8656.79 6770.22
890 9145.84 6725.55
891 16936.3 5582.25
892 21192.9 4463.39
893 2457.39 7113.89
894 -20671.8 -4629.53
895 20677 4627.94
896 -5744.47 -6981.43
897 12084.5 6396.28
898 23148.4 -3730.54
899 18812.2 -5149.5
900 5036.26 7019.2
901 -26037.2 2019.21
902 19519.7 -4963.79
903 -17428.2 5476.39
904 19052.4 -5087.99
905 -11850.5 -6426.53
906 21657.7 -4306.11
907 22691.2 3920.27
908 -25150.8 -2686.89
909 -19807.7 -4884.14
910 21213.9 4456.48
911 -1154.46 -7136.76
912 -7561.12 6860.5
913 -20206.4 -4769.7
914 16735 -5624.13
915 -376.44 7142.54
916 -538.33 -7141.82
917 -16443.9 5683.28
918 11964.9 -6411.83
919 24801.5 -2903.03
920 9322.48 6708.73
921 -25029.1 -2764.44
922 -11358.3 6487.79
923 -8781.89 6759.05
924 -19757.3 -4898.27
925 -10668.3 6568.4
926 2191.98 7119.9
927 -15419.3 -5878.83
928 16011.6 5768.13
929 15320.1 5896.77
930 8945.27 -6744.2
931 -25135 -2697.11
932 4561.96 7041.62
933 -17101.4 5547.28
934 2682.05 7108.27
935 26779.2 -1167.52
936 -23744 -3461.65
937 3436.45 7085.75
938 23556.8 -3549.08
939 19959 4841.32
940 -16383 -5695.46
941 26177.9 1889.05
942 4075.03 -7062.27
943 -7991.07 -6826.67
944 -27056 -575.643
945 505.22 -7141.99
946 6214.79 -6953.48
947 17579 -5442.92
948 19965.3 -4839.52
949 21406.1 4392.38
950 -23491.4 3578.99
951 -534.8 -7141.84
952 8641.85 -6771.54
953 -20229.4 4762.95
954 -20867.9 4568.22
955 -26382 -1680.96
956 -20296.1 -4743.27
957 869.64 -7139.56
958 10666 6568.66
959 7476.22 6866.94
960 -10552.9 6581.29
961 -20976.5 4533.65
962 -9593.72 6682.19
963 4178.24 -7058.09
964 -21831.4 4244.92
965 10947.3 6536.53
966 17584.2 5441.76
967 -15130.4 -5930.59
968 -26301.5 -1766.16
969 24298.8 3183.9
970 -1937.15 -7125.01
971 22022.7 -4175.93
972 -6089.78 -6961.14
973 -8568.89 6777.96
974 -6374.63 6943.45
975 -26563 -1470.38
976 15351.1 -5891.18
977 -2165.33 7120.46
978 -4584.65 -7040.6
979 -7565.34 -6860.18
980 5369.46 -7002.07
981 -25420.9 2504.68
982 -6101.48 -6960.43
983 -14273.5 -6075.91
984 -8013.53 -6824.85
985 8189.29 6810.38
986 14038.8 6113.67
987 -10849.1 -6547.86
988 22701.4 -3916.16
989 9906.14 -6650.55
990 26362.5 1701.95
991 -5124.01 -7014.8
992 17522.5 -5455.51
993 18863.8 5136.41
994 9393.62 6701.85
995 10943.4 6536.99
996 -7316.31 6878.86
997 8231.67 6806.84
998 5608.28 6989.1
999 -13950.2 -6127.7
1000 -11133 6514.77
1001 18373.1 5258.16
1002 -3405 -7086.8
1003 -22674.1 -3927.11
1004 3317.18 7089.68
1005 5996.95 -6966.71
1006 -22267.4 -4085.09
1007 21056.5 -4507.88
1008 -23808.7 3430.74
1009 -11897 -6420.57
1010 -12165.9 6385.58
1011 6773.36 6917.26
1012 17207.7 5524.47
1013 22426.4 4024.41
1014 5626.51 6988.08
1015 1965.6 7124.47
1016 15700.5 -5827.07
1017 2649.34 -7109.12
1018 805.39 7140.08
1019 -1793.51 7127.61
1020 19452.3 -4982.09
1021 -17991.4 5348.78
1022 6467.16 -6937.52
1023 -25613.7 2364.72
1024 -8930.43 -6745.56
1025 16166.4 5738.16
1026 -3976.93 7066.14
1027 -6822.38 6913.92
1028 -1857.91 7126.47
1029 -17903.3 5369.21
1030 14620.8 6018.46
1031 26354.8 1710.2
1032 17190.6 -5528.16
1033 13744.5 6159.8
1034 7614.3 6856.43
1035 6049.51 -6963.57
1036 -7182.16 -6888.64
1037 -6135.6 6958.35
1038 23966.3 3353.85
1039 -22330 4061.34
1040 17056.2 5556.91
1041 -16378.3 -5696.39
1042 -27069.7 529.198
1043 -8117.5 6816.33
1044 13024.6 -6267.19
1045 -16341.1 5703.78
1046 -12167.6 -6385.36
1047 -20137 4790
1048 11822.1 6430.15
1049 -7307.35 6879.52
1050 -16251.3 -5721.53
1051 19164.7 5058.7
1052 14759.9 -5994.9
1053 5571.59 6991.13
1054 -13281 6229.81
1055 -19674.6 -4921.26
1056 13774.7 -6155.12
1057 22769.8 3888.58
1058 26338.2 -1727.86
1059 -22405.3 -4032.52
1060 -1730.52 -7128.69
1061 -21425.1 -4385.95
1062 7132.81 -6892.19
1063 -26399.8 -1661.51
1064 7606 -6857.06
1065 12653.8 6319.58
1066 16516.3 -5668.74
1067 26375.5 1688.03
1068 17290.5 -5506.53
1069 9295.31 -6711.34
1070 24719.8 2950.9
1071 26332.3 -1734.09
1072 26578.5 -1450.87
1073 21451.5 4376.99
1074 -23001.5 -3792.97
1075 -13176.5 6245.17
1076 8317.63 -6799.6
1077 16660.1 5639.52
1078 4052.73 -7063.16
1079 9461.7 -6695.22
1080 5185.36 -7011.68
1081 11407.4 6481.81
1082 16216.1 5728.44
1083 3294.78 7090.41
1084 -5359.04 -7002.63
1085 -4613.43 7039.3
1086 16800.1 5610.69
1087 -1405.66 -7133.64
1088 479.03 7142.11
