%%index real_part   imaginary_part
137 3154.89 1532.2
138 -4762.55 -1051.01
139 -1658.42 -1746.73
140 2297.04 1674.63
141 -303.13 1819.53
142 -3656.16 1419.24
143 -4732.71 -1064.1
144 4576.53 1128.84
145 -2129.84 1696.07
146 2595.94 -1631.43
147 -2484.07 -1648.35
148 1211.65 1782.21
149 5221.83 -810.441
150 4550.4 1139.11
151 3223.14 1518.27
152 -4750.98 1056.11
153 4624.7 1109.5
154 2235.38 1682.76
155 5410.96 678.55
156 -5462.35 -637.072
157 -953.49 -1797.46
158 -4608.36 -1116.12
159 3299.16 -1502.24
160 -190.99 1821.01
161 1314.64 -1775.07
162 5482.12 620.267
163 -4736.06 -1062.64
164 108.85 1821.67
165 -4330.04 -1220.11
166 4482.4 1165.14
167 319.58 1819.25
168 826.47 1803.59
169 1989.12 -1712.68
170 2519.48 -1643.09
171 -1831.06 -1729.81
172 -3110.49 1541.04
173 1237.45 -1780.48
174 -944.64 1797.92
175 3862.1 -1364.93
176 -459.68 -1816.32
177 2046.81 1706.03
178 -2394.05 1661.31
179 2650.06 1622.91
180 5153.16 -852.285
181 -2730.76 1609.79
182 -1552.49 1756.21
183 3422.82 1474.97
184 -4189.98 -1266.97
185 3205.82 -1521.85
186 2934.8 1574.34
187 3009.27 1560.55
188 4382.71 1201.61
189 -5770.53 260.384
190 1821.3 -1730.81
191 -4323.06 1222.53
192 5813.96 136.629
193 179.08 1821.13
194 -805.02 -1804.54
195 2033.59 1707.57
196 5185.38 -832.982
197 -199.28 -1820.93
198 1938.37 1718.35
199 2452.63 1652.94
200 -3668.23 -1416.19
201 -5221.11 -810.894
202 3112.32 1540.68
203 389.39 -1817.92
204 -1236.24 1780.56
205 -3651.01 1420.53
206 -2719.32 1611.68
207 -4730.84 -1064.91
208 9.41 -1821.99
209 -2672.04 -1619.39
210 3645.82 -1421.83
211 2253.9 -1680.34
212 1227.04 -1781.19
213 5001.23 -936.509
214 2392.81 1661.48
215 3421.75 1475.22
216 -5463.87 -635.798
217 5623.96 480.515
218 3964.79 -1335.87
219 1922.59 1720.08
220 -2384.36 1662.67
221 -1278.43 -1777.65
222 2927.87 1575.6
223 1486.62 1761.77
224 17.27 1821.98
225 2271.32 -1678.05
226 -1442.91 -1765.32
227 5663.88 432.307
228 -3473.52 1463.35
229 -2640.17 1624.48
230 -5553.51 -554.792
231 4221.76 1256.62
232 982.49 1795.94
233 1831.54 -1729.76
234 -4211.81 -1259.88
235 -3529.54 -1450.2
236 -3435.73 -1472.04
237 -3766.16 1390.86
238 -3358.7 -1489.3
239 2222.77 1684.39
240 83.91 1821.8
241 3534.42 -1449.04
242 -158.75 -1821.32
243 2906.9 1579.38
244 5057.13 -906.72
245 -288.71 1819.76
246 -3620.43 1428.15
247 -3089.11 -1545.24
248 4255.75 -1245.38
249 -5255.13 -789.141
250 2179.82 -1689.86
251 -297.69 1819.62
252 824.22 1803.69
253 3803.73 1380.84
254 1946.37 1717.47
255 1099.39 1789.31
256 -3471.15 1463.9
257 -4674.55 1088.91
258 -4543.46 -1141.81
259 -3667.88 -1416.28
260 -1678.53 1744.85
261 -4128.92 1286.4
262 634.31 -1811.18
263 953.66 1797.45
264 -3972.03 1333.77
265 5061.78 904.182
266 -4868.93 1002.28
267 999.19 1795.04
268 -39.27 -1821.95
269 -2464.36 -1651.24
270 -1720.72 -1740.84
271 775.79 1805.79
272 3163.96 1530.38
273 330.47 1819.06
274 -3832.77 1372.98
275 1300.94 1776.06
276 -1737.2 1739.24
277 5815.49 130.115
278 -2018.44 1709.33
279 3378.26 -1484.97
280 3427.13 -1474
281 4344.84 -1214.96
282 3482.61 1461.24
283 -1664.65 -1746.15
284 5578.19 -530.061
285 5572.57 -535.803
286 -5567.71 540.715
287 258.29 -1820.2
288 -3095.31 1544.03
289 4015.76 -1320.92
290 -857.51 -1802.18
291 -1066.13 -1791.27
292 -57 -1821.91
293 1347.94 -1772.63
294 62.62 1821.89
295 -173.05 1821.19
296 -848.05 1802.62
297 1189.5 1783.67
298 5017.14 -928.161
299 -773.19 1805.9
300 2519.05 -1643.16
301 3198.95 -1523.26
302 705.15 1808.62
303 -1085.13 -1790.16
304 -4669.34 1091.09
305 684.08 1809.41
306 -4973.8 950.668
307 -1785.7 -1734.43
308 2765.25 1604.03
309 4037.94 -1314.3
310 205.53 -1820.86
311 588.1 1812.7
312 691.06 1809.15
313 -3997 1326.46
314 -510.56 1814.99
315 -4523.46 -1149.54
316 4118.24 -1289.74
317 4799.66 1034.4
318 3942.48 1342.3
319 1695.51 -1743.25
320 4958.04 -958.674
321 5811.09 -148.073
322 -5320.78 744.943
323 -3544.1 -1446.73
324 1828.99 1730.02
325 -175.09 -1821.17
326 4648.4 -1099.79
327 4374.01 1204.7
328 -541.41 -1814.12
329 3997.72 1326.25
330 -909.65 -1799.68
331 -2509.76 1644.55
332 -337.01 -1818.95
333 3810.05 -1379.14
334 2354 -1666.89
335 3521.73 -1452.06
336 5050.82 910.148
337 3201.55 -1522.72
338 5526.65 -580.395
339 3131.36 1536.91
340 -2937.14 1573.91
341 2265.99 -1678.76
342 -1643.03 -1748.15
343 -4642.85 -1102.08
344 -718.9 -1808.09
345 -1978.79 -1713.85
346 -4169.49 1273.55
347 -5642.18 459.183
348 -2357.09 1666.46
349 -4149.65 -1279.87
350 3875.91 -1361.1
351 -3610.4 -1430.63
352 -387.72 -1817.96
353 5295.69 -762.202
354 1504.87 -1760.26
355 5387.78 -696.329
356 5459.48 -639.47
357 -3421.9 -1475.18
358 3586.08 -1436.59
359 -3609.9 -1430.76
360 4544.59 1141.37
361 4353.31 -1212
362 5545.82 -562.254
363 5512.63 -593.273
364 -5180.26 -836.087
365 -1009.76 1794.46
366 -5299.31 759.741
367 5609.74 -496.482
368 5079.61 -894.364
369 459.1 1816.34
370 -3656.03 -1419.27
371 3001.06 -1562.09
372 3643.69 1422.37
373 1396.94 1768.92
374 903.66 1799.98
375 -5703.3 -378.326
376 347.61 -1818.75
377 -603.1 1812.22
378 451.95 -1816.51
379 2251.24 1680.69
380 -4257.66 1244.74
381 -1633.59 -1749.01
382 3819.43 -1376.61
383 -5309.92 752.472
384 -5570.76 537.638
385 276.8 -1819.94
386 3529.33 -1450.25
387 414.32 1817.39
388 3067.17 1549.5
389 3413.96 1476.98
390 -5001.62 -936.306
391 777.71 1805.71
392 3809.04 1379.41
393 2151.42 -1693.41
394 -1254.52 1779.32
395 468.59 -1816.1
396 -866.34 1801.77
397 -4737.64 -1061.95
398 -265.17 -1820.11
399 1179.1 1784.35
400 -2171.48 -1690.91
401 3951.85 -1339.61
402 -744.78 1807.07
403 2023.95 1708.69
404 3356.29 -1489.83
405 2698.99 1615.02
406 5755.33 -291.391
407 -1149.95 1786.2
408 -1208.91 1782.4
409 -491.19 -1815.52
410 1248.01 1779.76
411 -4790.56 1038.51
412 -1092.42 -1789.73
413 -2686.53 -1617.04
414 276.33 1819.95
415 2379.04 1663.41
416 -3378.49 1484.92
417 974.02 1796.39
418 -4356.4 -1210.91
419 -1986.33 -1713
420 -3044.78 -1553.81
421 -936.34 -1798.34
422 2205.75 1686.57
423 -4832.03 -1019.57
424 -2253.08 -1680.45
425 4373.97 1204.71
426 -2949.78 1571.6
427 1730.35 -1739.9
428 5453.31 -644.591
429 2660.87 -1621.18
430 3308.6 1500.21
431 791.48 1805.13
432 4828.39 1021.26
433 4567.07 1132.58
434 1968.5 -1715
435 3335.43 -1494.4
436 -5473.9 627.316
437 5425.69 666.964
438 -4277.8 -1237.98
439 -355.61 -1818.6
440 -5810.3 151.07
441 1453.4 -1764.47
442 -788.97 1805.23
443 2025.92 1708.46
444 -1957.81 -1716.2
445 -860.96 1802.02
446 1051.44 -1792.12
447 -3024.22 -1557.72
448 -1860.34 -1726.75
449 -1979.16 -1713.81
450 -5304.04 -756.511
451 -336.23 1818.96
452 -2492.64 1647.09
453 2381.95 1663.01
454 4773.24 1046.27
455 259.56 1820.19
456 -4874.89 -999.45
457 -4016.04 1320.83
458 5306.3 -754.962
459 5359.54 717.296
460 1069.58 -1791.07
461 4395.58 1197.01
462 -4469.01 -1170.15
463 -288.24 -1819.76
464 2250.35 1680.81
465 -3547.35 1445.95
466 1684.65 1744.28
467 -5019.68 -926.819
468 1488.11 1761.65
469 -1134.78 -1787.15
470 1431.77 -1766.2
471 -2296.43 1674.71
472 2235.65 1682.72
473 4984.89 944.978
474 847.1 1802.66
475 3440.09 1471.04
476 -1964.8 -1715.42
477 356.2 1818.59
478 -1575.54 1754.21
479 4599.62 -1119.64
480 -5577.59 -530.678
481 -1037.01 -1792.94
482 27.62 1821.97
483 2158.53 1692.53
484 -3918.73 1349.08
485 4251.44 1246.81
486 469.74 -1816.07
487 3278.51 -1506.65
488 -2087.31 1701.23
489 2202.43 -1687
490 206.91 -1820.84
491 3000.33 1562.23
492 -371.78 -1818.28
493 5503.79 601.234
494 -1194.59 1783.34
495 1354.53 -1772.14
496 -754.46 1806.67
497 3962.55 1336.52
498 4338.47 -1217.19
499 -423.84 -1817.17
500 -2066.95 -1703.66
501 -4932.52 -971.444
502 2477.54 1649.31
503 -2767.65 -1603.63
504 2074.22 -1702.79
505 -1181.37 -1784.2
506 -3529.2 1450.28
507 2306.01 1673.43
508 -3698 1408.61
509 -504.22 -1815.17
510 -3154.28 -1532.33
511 -5502.8 -602.119
512 -2756.8 1605.45
513 -3657.4 -1418.93
514 -1586.65 1753.23
515 -463.27 1816.23
516 1592.21 -1752.74
517 -2559.68 -1637.01
518 -3697.7 1408.69
519 4147.11 -1280.67
520 -343.27 1818.83
521 -4090.14 1298.44
522 -898.02 -1800.25
523 -2798.7 1598.36
524 -3635.96 1424.3
525 4604.39 1117.72
526 -4112.02 1291.67
527 5796.82 -195.197
528 4907.82 983.585
529 5720.52 352.022
530 5712.26 -364.886
531 4066.46 1305.68
532 -5652.69 -446.381
533 -4171.99 -1272.75
534 5338.49 732.465
535 -2449.92 1653.33
536 2517.64 -1643.37
537 -294.37 -1819.67
538 -969.63 1796.62
539 2411.4 -1658.86
540 5123.89 869.348
541 3547.86 1445.83
542 -3123.14 1538.54
543 -776.52 1805.76
544 -3048.91 1553.02
545 -5696.95 -387.556
546 407.42 1817.54
547 -3316.04 -1498.6
548 -5322.48 -743.756
549 1347.96 1772.63
550 -4253.09 1246.26
551 2721.14 1611.38
552 -779.28 -1805.64
553 5155.52 -850.89
554 -4042.09 -1313.05
555 1074.93 1790.76
556 3741.94 -1397.23
557 4432.18 -1183.76
558 3175.42 1528.06
559 4816.52 -1026.71
560 -3415.98 -1476.52
561 1739.57 1739.01
562 -970.24 -1796.59
563 867.69 -1801.7
564 2720.4 -1611.5
565 3027.39 -1557.12
566 -1418.03 1767.28
567 346.98 1818.76
568 108.61 -1821.68
569 -1609.58 1751.19
570 4377.76 -1203.37
571 4760.55 1051.9
572 3359.34 -1489.16
573 3297.25 -1502.65
574 5287.84 767.506
575 3666.49 -1416.63
576 4067.2 -1305.46
577 1067.37 1791.2
578 -866.56 1801.76
579 -73.72 -1821.85
580 -2920.33 1576.96
581 -4882.99 995.581
582 5736.34 -325.914
583 429.65 -1817.04
584 -2831.97 1592.62
585 2441.84 -1654.5
586 3217.72 1519.39
587 125.05 1821.57
588 -542.49 -1814.09
589 1752.49 1737.74
590 5688.05 -400.119
591 -4042.18 -1313.02
592 -4384.43 1200.99
593 -1855.05 1727.31
594 205.23 1820.86
595 -5101.84 881.921
596 -4902.84 -986.008
597 1089.19 -1789.92
598 -2721.4 -1611.34
599 -4015.09 -1321.12
600 -749.85 1806.86
601 -3133.41 -1536.5
602 -4203.37 -1262.63
603 1489.06 -1761.57
604 -1171.23 -1784.85
605 -5591.23 -516.47
606 925.56 1798.89
607 2901.39 1580.37
608 3746.66 -1396
609 4390.86 1198.7
610 4844.76 1013.66
611 -5145.16 856.992
612 -4282.08 -1236.53
613 5108.33 878.245
614 5107.08 878.954
615 -1280.28 1777.52
616 -1899.77 -1722.56
617 4290.3 1233.75
618 -5630.43 -473.058
619 3579.12 1438.29
620 -2772.37 1602.83
621 121.76 -1821.6
622 -2615.92 -1628.31
623 -32.81 -1821.96
624 2940.99 1573.21
625 -2769.19 -1603.37
626 -1735.73 -1739.38
627 -1796.96 1733.3
628 1095.58 1789.54
629 2352.99 -1667.03
630 3754.27 1394
631 -219.26 -1820.7
632 -3594.89 1434.44
633 -3478.03 -1462.31
634 4304.23 -1229
635 -4298.21 -1231.05
636 3158.25 -1531.53
637 1872.86 1725.43
638 3280.45 -1506.23
639 -5297.69 760.844
640 3538.94 1447.96
641 -2848.96 1589.66
642 -2542.9 1639.57
643 3956.37 1338.3
644 3484.16 1460.88
645 340.38 -1818.88
646 4581.79 -1126.76
647 3501.67 1456.79
648 -4273.82 -1239.32
649 868.66 -1801.66
650 -2695.31 1615.62
651 3749.65 -1395.21
652 -4153.43 1278.67
653 692.57 1809.09
654 2113.38 -1698.08
655 -2580.38 -1633.84
656 -4862.73 -1005.22
657 4866.17 -1003.59
658 -1441.15 1765.46
659 -1513.26 1759.55
660 -4489 1162.66
661 2462.64 -1651.49
662 1483.42 -1762.03
663 5083.28 -892.326
664 -2196.71 -1687.72
665 2957.93 1570.1
666 5772.2 256.744
667 2137.75 1695.1
668 -5587.43 -520.471
669 1848.74 1727.97
670 -2049.34 1705.73
671 -951.7 -1797.56
672 -4288.27 1234.44
673 -58.44 -1821.9
674 932.09 -1798.56
675 1616.88 1750.53
676 -5336.71 -733.731
677 2066.88 -1703.66
678 4085.54 -1299.85
679 997.06 1795.15
680 -2446.56 1653.82
681 2352.88 -1667.04
682 1519.18 -1759.06
683 4161.85 -1275.99
684 5080.48 -893.882
685 -3504.93 1456.02
686 1952.61 1716.78
687 5349.2 -724.794
688 1007.91 -1794.56
689 2029.88 1708
690 1214.85 -1782
691 -105.32 -1821.7
692 -1100.98 1789.21
693 -2801.71 1597.84
694 -4397.82 -1196.2
695 -2318.98 -1671.67
696 5290.15 -765.95
697 -4540 -1143.16
698 2143.31 -1694.42
699 3687.51 -1411.29
700 -5191.32 -829.361
701 -2874.08 1585.24
702 -3454.52 -1467.74
703 -2507.38 -1644.9
704 91.11 -1821.77
705 -2904.81 1579.76
706 -3788.89 -1384.82
707 5196.51 826.181
708 3301.6 -1501.72
709 5073.21 -897.905
710 2794.87 1599.01
711 4680.18 -1086.55
712 1422 1766.97
713 3253.04 -1512.03
714 -2675.14 -1618.89
715 -1822.28 1730.71
716 1315.86 1774.98
717 162.01 1821.29
718 3646.96 1421.55
719 4065.1 1306.09
720 499.81 -1815.29
721 -2879.47 1584.28
722 -5479.38 -622.627
723 3570.51 -1440.38
724 2775.13 1602.36
725 -4607.53 -1116.46
726 2610.21 1629.2
727 -5019.78 -926.766
728 1706.81 1742.17
729 -707.56 -1808.53
730 -2700.09 1614.84
731 -1215.71 1781.94
732 2074.97 -1702.7
733 2839.42 -1591.33
734 186.44 1821.06
735 -2983.6 1565.35
736 -2412.75 1658.66
737 -5209.25 818.309
738 -1900.16 1722.52
739 4563.57 1133.95
740 -3666.19 1416.71
741 4886.41 -993.941
742 -4190.88 -1266.68
743 -55.11 -1821.91
744 -4445.67 1178.8
745 5431.19 -662.578
746 1887.48 -1723.88
747 -3906.86 -1352.43
748 5758.38 285.445
749 5258.99 786.626
750 -643.79 1810.85
751 4009.62 1322.74
752 808.9 -1804.37
753 -2288.04 1675.83
754 -3241.07 1514.54
755 613.1 1811.89
756 4841.67 -1015.1
757 984.02 1795.86
758 5719.91 -352.989
759 -382.64 1818.06
760 -160.32 1821.3
761 4869.52 1002
762 4002.97 -1324.7
763 2582.13 -1633.57
764 -436.97 -1816.87
765 700.4 1808.8
766 526.01 -1814.56
767 5210.06 817.805
768 2471.79 1650.15
769 5808.4 158.045
770 -5239.92 -798.957
771 -4369.57 1206.27
772 5200.24 -823.886
773 199.84 -1820.92
774 1146.42 1786.42
775 3646.22 -1421.73
776 4416.89 1189.32
777 5282.94 -770.794
778 -4384.19 1201.08
779 1586.05 -1753.28
780 -2147.49 1693.9
781 3765.83 1390.95
782 -4620.68 1111.14
783 -5520.94 -585.678
784 5808.15 158.939
785 -2830.43 -1592.89
786 -147.34 -1821.41
787 5484.07 -618.581
788 -2334.63 -1669.55
789 2185.96 -1689.09
790 2537.19 1640.43
791 -3548.62 1445.65
792 4196.8 1264.76
793 -5601.19 -505.821
794 -1567.42 -1754.92
795 -4129.5 -1286.21
796 -2390.78 1661.77
797 5527.84 579.287
798 1323.68 1774.42
799 900.65 1800.12
800 -4300.1 1230.41
801 4976.02 -949.533
802 -4477.41 1167.01
803 4995.08 939.709
804 3845.32 -1369.55
805 -2111.6 1698.3
806 -3503.09 1456.45
807 -3597.22 -1433.87
808 1846.93 1728.16
809 2636.4 1625.08
810 -4605.2 -1117.4
811 1124.33 1787.79
812 4673.14 1089.5
813 -2382.29 -1662.96
814 -5602.73 -504.153
815 -2589.63 1632.41
816 -4949.89 962.778
817 4054.37 -1309.35
818 2503.61 -1645.46
819 -2569.26 -1635.55
820 3553.76 1444.42
821 2164.29 -1691.81
822 -4832.98 1019.13
823 1150.14 1786.19
824 -2546.96 1638.95
825 -4760.85 1051.77
826 3144.81 -1534.23
827 26.66 -1821.97
828 3880.71 -1359.77
829 -1424.15 1766.8
830 -2271.14 -1678.08
831 2008.25 -1710.5
832 5548.53 559.637
833 -5709.38 369.262
834 -1655.88 -1746.97
835 3000.38 -1562.22
836 3140.96 -1535
837 5517.73 588.624
838 2067.9 1703.54
839 -3351.92 1490.79
840 409.14 -1817.5
841 -665.32 -1810.09
842 -5307.73 -753.98
843 -4403.04 -1194.33
844 333.52 1819.01
845 4468.93 1170.18
846 -4855.38 -1008.68
847 -3433.31 -1472.59
848 -4320.05 1223.57
849 1179.75 1784.3
850 2474.62 -1649.74
851 2981.94 1565.66
852 -1919.51 -1720.42
853 -4120.29 1289.1
854 -1957.94 -1716.18
855 -3809.41 -1379.31
856 2775.55 -1602.29
857 1938.2 -1718.37
858 1324 -1774.39
859 -4813.65 -1028.03
860 2108.34 -1698.7
861 -4192.72 1266.08
862 4361.5 1209.12
863 2270.24 1678.19
864 -681.85 -1809.49
865 -4198.67 1264.16
866 1214.6 1782.02
867 637.63 -1811.06
868 5101.96 881.853
869 -4952.52 -961.456
870 -657.72 1810.36
871 -4223.72 -1255.98
872 -4655.83 1096.72
873 4378.27 1203.19
874 4847.57 1012.34
875 504.3 1815.16
876 -1710.33 -1741.84
877 -1598.08 -1752.21
878 -3600.85 1432.98
879 -378.69 -1818.15
880 -4771.34 1047.11
881 1700.44 -1742.78
882 -2924.42 1576.22
883 1586.3 1753.26
884 -4689.87 1082.46
885 5416.58 -674.157
886 -1745.85 -1738.39
887 -5166.73 844.224
888 -3010.93 -1560.24
889 5315.97 -748.289
890 -2351.97 1667.17
891 4877.83 998.048
892 -2542.73 -1639.59
893 5538.16 569.58
894 -1464.93 1763.54
895 5611.34 494.713
896 -4686.07 1084.07
897 -2787.21 1600.32
898 -552.4 1813.8
899 -137.09 -1821.49
900 -3547.33 -1445.96
901 -2727.31 -1610.36
902 4721.29 -1069.04
903 2588.06 -1632.65
904 642.92 -1810.88
905 -849.91 1802.53
906 703.89 1808.67
907 -1978.14 -1713.92
908 377.76 1818.16
909 2387.12 1662.28
910 2617.86 -1628
911 5715.4 -360.052
912 -4729.61 -1065.44
913 -2458.99 1652.02
914 -3499.26 -1457.35
915 -3700.84 -1407.88
916 -2713.28 1612.68
917 2219.44 -1684.82
918 4439.58 1181.04
919 -3671.09 -1415.47
920 -2220.5 1684.68
921 -2502.73 1645.59
922 -556.17 1813.68
923 -4753.54 1054.99
924 259.46 -1820.19
925 135.91 -1821.5
926 4164.21 1275.24
927 -2486.9 -1647.93
928 -711.76 1808.36
929 2337.64 1669.13
930 1671.64 -1745.5
931 2198.12 1687.54
932 -3760.86 1392.26
933 2304.66 -1673.61
934 417.57 -1817.31
935 4572.5 -1130.44
936 3959.36 -1337.44
937 -2102.58 1699.39
938 1043.27 -1792.59
939 -1096.2 -1789.5
940 -1702.02 1742.63
941 -5478.57 623.323
942 651.25 -1810.59
943 663.18 -1810.17
944 5026.87 -923.006
945 2698.05 -1615.17
946 261.06 1820.17
947 3312.71 -1499.32
948 2412.42 -1658.71
949 4883.28 -995.442
950 2736.38 1608.86
951 1075.73 1790.71
952 -2404.04 1659.9
953 -1384.53 -1769.87
954 -5717.21 357.235
955 3938.56 1343.42
956 4960.98 -957.187
957 -1288.65 -1776.93
958 -4122 1288.56
959 2449.82 1653.35
960 4502.69 -1157.48
961 -3112.82 -1540.58
962 541.28 -1814.12
963 -485.97 -1815.65
964 -2368.01 -1664.95
965 712.02 -1808.35
966 -153.45 1821.36
967 1642.21 1748.23
968 1513.84 1759.5
969 748.63 -1806.91
970 -442.78 -1816.73
971 -5181.82 -835.143
972 2954.31 1570.77
973 178.53 1821.14
974 464.13 -1816.21
975 -61.51 1821.89
976 -4552.21 -1138.4
977 5420.82 -670.82
978 -150.04 1821.39
979 5695.79 389.218
980 674.87 -1809.75
981 -2430.13 1656.18
982 -3260.82 1510.39
983 5570.97 537.425
984 1968.63 -1714.99
985 4000.99 -1325.29
986 -1000.13 -1794.99
987 -810.54 -1804.3
988 4783.82 1041.54
989 -5319.02 746.169
990 -1919.45 1720.43
991 -1971.33 1714.69
992 -5703.95 377.368
993 1998.59 1711.6
994 2938.24 1573.71
995 2114.43 1697.96
996 302.13 1819.54
997 3358.88 -1489.26
998 1329.83 -1773.97
999 -4442.33 1180.03
1000 1785.01 1734.5
1001 -2514.16 -1643.89
1002 -3098.06 -1543.49
1003 598.05 -1812.38
1004 -3969.14 1334.61
1005 -4898.97 987.885
1006 565.52 -1813.4
1007 1288.04 1776.98
1008 3773.81 1388.84
1009 5226.4 807.559
1010 -2565.09 -1636.19
1011 -5178.28 837.284
1012 -3836.08 -1372.08
1013 -4682.83 -1085.43
1014 1629.49 -1749.39
1015 -5358.21 -718.266
1016 -2379.97 -1663.28
1017 -5291.92 764.755
1018 3244.59 1513.8
1019 -1021.81 -1793.79
1020 3942.57 1342.27
1021 2203.37 -1686.88
1022 -659.05 1810.31
1023 -2130.04 1696.05
1024 2721.95 1611.25
1025 2489.49 -1647.55
1026 3484.13 -1460.89
1027 177.99 1821.14
1028 -4643.46 1101.83
1029 -720.36 1808.03
1030 -1627.5 -1749.57
1031 310.43 -1819.41
1032 2229.8 1683.48
1033 -1707.16 -1742.14
1034 5170.57 -841.925
1035 1982.68 -1713.41
1036 2809.5 1596.5
1037 2449.49 1653.4
1038 -2127.74 1696.33
1039 2734.52 -1609.17
1040 3666.22 1416.7
1041 1594.98 -1752.49
1042 4645.53 1100.97
1043 -2047.48 -1705.95
1044 -1367.15 1771.19
1045 -1287.56 -1777.01
1046 1336.91 1773.45
1047 -948.68 -1797.71
1048 5351.82 722.903
1049 -3247.4 -1513.21
1050 4370.73 1205.86
1051 -1004.38 -1794.75
1052 -4065.23 1306.06
1053 5435.86 -658.828
1054 -4299.8 -1230.51
1055 495.49 -1815.4
1056 2279.44 -1676.98
1057 4422.26 -1187.37
1058 4092.49 1297.71
1059 -3050.08 -1552.79
1060 -1952.41 -1716.8
1061 5373.45 707.06
1062 -4847.16 -1012.54
1063 2540.35 1639.95
1064 223.15 -1820.66
1065 119.64 -1821.61
1066 1266.02 1778.52
1067 -3525.29 -1451.21
1068 -633.42 1811.21
1069 485.18 -1815.67
1070 -2931.56 -1574.93
1071 -2862.29 -1587.32
1072 -4755.87 1053.96
1073 -1597.82 -1752.24
1074 4212.09 -1259.79
1075 5126.39 -867.907
1076 -2744.74 1607.47
1077 4234.06 1252.58
1078 -4650.06 -1099.1
1079 3514.56 1453.75
1080 4074.94 -1303.1
1081 1925.44 -1719.77
1082 953.96 1797.44
1083 2342.2 -1668.51
1084 2686.57 1617.04
1085 519.83 1814.74
1086 4988.01 -943.369
1087 -943.5 -1797.98
1088 1459.12 1764.01
1089 4860.31 -1006.36
1090 -5357.7 718.637
1091 -2020.17 1709.13
1092 221.17 -1820.68
1093 -4744.88 -1058.79
1094 -3588.13 -1436.09
1095 5687.58 -400.771
1096 -2386.4 -1662.38
1097 3727.06 -1401.11
1098 1511.9 1759.67
1099 -5150.79 -853.683
1100 3468.92 1464.42
