%%index real_part   imaginary_part
739 -244.4 1080.63
740 -1103.71 96.5302
741 -734.47 829.486
742 -166.12 1095.4
743 -635.74 907.375
744 -837.79 724.984
745 -282.85 1071.21
746 -31.04 1107.49
747 -408.41 1029.9
748 -433.35 1019.66
749 -127.18 1100.6
750 -534.89 970.251
751 -388.89 1037.43
752 -876.7 677.415
753 -176.88 1093.71
754 -644.12 901.445
755 -1021.73 428.441
756 -730.3 833.16
757 -234.74 1082.77
758 -4.79 1107.91
759 -751.24 814.329
760 -320.18 1060.65
761 -569.25 950.499
762 -710.04 850.492
763 -38.6 1107.25
764 -872.51 682.803
765 -403.84 1031.7
766 -679.2 875.318
767 -294.96 1067.94
768 -898.69 647.958
769 -644.86 900.916
770 -539.36 967.773
771 -205.91 1088.62
772 -690.84 866.16
773 -16.99 1107.79
774 -153.16 1097.29
775 -420.63 1024.97
776 -299.84 1066.58
777 -184.19 1092.51
778 -140.55 1098.97
779 -733.18 830.627
780 -730.88 832.651
781 -675.44 878.222
782 -14.06 1107.83
783 -499.57 988.9
784 -163.83 1095.74
785 -658.17 891.239
786 -832.81 730.699
787 -894.12 654.25
788 -892.9 655.914
789 -837.59 725.215
790 -537.35 968.891
791 -524.6 975.853
792 -718.35 843.485
793 -558.91 956.616
794 -982.71 511.639
795 -902.38 642.81
796 -962.74 548.293
797 -553.9 959.525
798 -89.33 1104.32
799 -64.94 1106.02
800 -510.27 983.422
801 -1048.2 358.846
802 -690.36 866.543
803 -93.1 1104
804 -1065.19 304.736
805 -843.51 718.321
806 -513.72 981.624
807 -257.02 1077.7
808 -339.21 1054.72
809 -1073.79 272.89
810 -990.19 497.009
811 -1070.09 287.056
812 -641.22 903.51
813 -315.76 1061.97
814 -881.17 671.59
815 -805.04 761.186
816 -973.93 528.161
817 -605.98 927.514
818 -1010.67 453.916
819 -70.34 1105.69
820 -755.08 810.77
821 -859.54 699.06
822 -1014.45 445.404
823 -784.95 781.887
824 -310.44 1063.54
825 -889.15 660.989
826 -579.32 944.395
827 -584.69 941.08
828 -754.56 811.254
829 -1088.16 208.331
830 -649.63 897.482
831 -156.82 1096.77
832 -339.88 1054.5
833 -651.5 896.126
834 -669.44 882.805
835 -297.06 1067.36
836 -387.01 1038.13
837 -75.15 1105.37
838 -973.59 528.788
839 -726.21 836.727
840 -460.45 1007.71
841 -855.77 703.67
842 -1107.81 15.8384
843 -413.18 1028
844 -63.52 1106.1
845 -880.98 671.839
846 -110.21 1102.43
847 -348.96 1051.53
848 -798.47 768.075
849 -432.4 1020.06
850 -838.82 723.792
851 -865.06 692.217
852 -603.45 929.162
853 -56.78 1106.47
854 -542 966.297
855 -913.88 626.352
856 -257.45 1077.6
857 -432.83 1019.88
858 -810.08 755.82
859 -1012 450.943
860 -832.51 731.041
861 -771.22 795.433
862 -480.34 998.382
863 -64.38 1106.05
864 -314.72 1062.28
865 -41.77 1107.14
866 -361.43 1047.31
867 -701.72 857.37
868 -536.43 969.4
869 -227.01 1084.42
870 -739.44 825.059
871 -996.88 483.45
872 -394.29 1035.39
873 -739.25 825.229
874 -302.05 1065.95
875 -877.32 676.612
876 -931.74 599.462
877 -831.78 731.871
878 -537.8 968.641
879 -622.2 916.712
880 -156.17 1096.86
881 -688.13 868.315
882 -798.77 767.763
883 -759.61 806.527
884 -744.9 820.133
885 -232.77 1083.2
886 -985 507.217
887 -1002.34 472.026
888 -1085.11 223.674
889 -687.07 869.154
890 -217.86 1086.29
891 -809.61 756.324
892 -350.29 1051.09
893 -698.19 860.247
894 -873.98 680.921
895 -1084.52 226.518
896 -739.95 824.602
897 -546.92 963.521
898 -1097.75 149.796
899 -168.37 1095.05
900 -85.44 1104.62
901 -729.18 834.141
902 -57.24 1106.44
903 -479.72 998.68
904 -779.94 786.885
905 -778.81 788.003
906 -668.56 883.471
907 -1023.19 424.942
908 -502.58 987.374
909 -98.35 1103.55
910 -956.9 558.423
911 -1078.26 254.655
912 -97.99 1103.58
913 -647.67 898.898
914 -41.38 1107.15
915 -842.88 719.06
916 -880.43 672.56
917 -1026.37 417.203
918 -48.74 1106.85
919 -169.05 1094.95
920 -1024.95 420.68
921 -266.59 1075.37
922 -978.66 519.344
923 -686.75 869.407
924 -964.77 544.713
925 -56.15 1106.5
926 -663.26 887.457
927 -1016.23 441.328
928 -603.07 929.409
929 -653 895.033
930 -76.59 1105.27
931 -688.5 868.022
932 -693.7 863.872
933 -553.35 959.843
934 -479.74 998.671
935 -785.15 781.686
936 -224.15 1085.01
937 -459.81 1008
938 -700.34 858.497
939 -726.72 836.285
940 -977.67 521.206
941 -549.23 962.206
942 -8.49 1107.89
943 -1075.65 265.464
944 -88.89 1104.35
945 -49.86 1106.8
946 -810.52 755.348
947 -280.83 1071.74
948 -1076.22 263.143
949 -170.77 1094.68
950 -449.88 1012.47
951 -304.68 1065.21
952 -437.35 1017.95
953 -740.05 824.512
954 -991.43 494.53
955 -713.63 847.482
956 -796.19 770.438
957 -966.2 542.173
958 -1041.37 378.209
959 -291.25 1068.96
960 -511.2 982.939
961 -9.96 1107.88
962 -291.27 1068.95
963 -516.41 980.211
964 -982.82 511.428
965 -82.52 1104.85
966 -193.55 1090.89
967 -98.96 1103.49
968 -542.32 966.117
969 -205.4 1088.72
970 -137.19 1099.4
971 -411.98 1028.48
972 -754.63 811.189
973 -145.67 1098.31
974 -379.62 1040.86
975 -155.03 1097.02
976 -195.52 1090.53
977 -501.65 987.847
978 -855.38 704.144
979 -583.25 941.973
980 -672.42 880.537
981 -197.25 1090.22
982 -199.44 1089.82
983 -421.28 1024.7
984 -248.81 1079.62
985 -82.86 1104.82
986 -446.43 1014
987 -1044.99 368.089
988 -360.58 1047.6
989 -379.79 1040.79
990 -647.76 898.833
991 -183.29 1092.66
992 -809.26 756.698
993 -250.54 1079.22
994 -699.69 859.027
995 -684.07 871.517
996 -333.05 1056.68
997 -204.75 1088.84
998 -94.54 1103.88
999 -875.36 679.146
1000 -410.15 1029.21
1001 -651.24 896.315
1002 -598.85 932.133
1003 -56.77 1106.47
1004 -108.42 1102.61
1005 -289.98 1069.3
1006 -631.31 910.462
1007 -723.45 839.115
1008 -103.14 1103.11
1009 -378.68 1041.2
1010 -198.69 1089.96
1011 -87.07 1104.5
1012 -995.44 486.408
1013 -817.65 747.624
1014 -508.35 984.416
1015 -136.24 1099.51
1016 -900.5 645.441
1017 -266.29 1075.45
1018 -73.23 1105.5
1019 -572.59 948.491
1020 -646.07 900.049
1021 -32.5 1107.45
1022 -755.87 810.034
1023 -766.85 799.647
1024 -283.03 1071.16
1025 -347.55 1052
1026 -762.43 803.862
1027 -616.07 920.843
1028 -552.3 960.447
1029 -856.97 702.208
1030 -802.94 763.401
1031 -273.96 1073.52
1032 -819.72 745.354
1033 -713.3 847.76
1034 -330.72 1057.41
1035 -928.14 605.021
1036 -1003.27 470.046
1037 -273.54 1073.62
1038 -543.58 965.409
1039 -417.92 1026.08
1040 -652.22 895.602
1041 -53.79 1106.62
1042 -504.99 986.143
1043 -539.65 967.611
1044 -871.43 684.181
1045 -324.85 1059.23
1046 -1095.41 166.045
1047 -1083.44 231.628
1048 -591.13 937.048
1049 -60.63 1106.26
1050 -548.03 962.89
1051 -548.71 962.503
1052 -512.64 982.188
1053 -195.89 1090.47
1054 -207.55 1088.31
1055 -795.66 770.986
1056 -962.96 547.907
1057 -969.98 535.381
1058 -723.24 839.296
1059 -407.25 1030.36
1060 -30.46 1107.5
1061 -837.69 725.1
1062 -681.2 873.762
1063 -161.69 1096.06
1064 -862.5 695.405
1065 -323.43 1059.66
1066 -1089.82 199.465
1067 -69.28 1105.76
1068 -1016.48 440.752
1069 -525.4 975.422
1070 -487.19 995.058
1071 -560.69 955.573
1072 -998.7 479.679
1073 -992.17 493.044
1074 -411.86 1028.53
1075 -762.12 804.156
1076 -209.01 1088.03
1077 -399.26 1033.48
1078 -737.55 826.749
1079 -800.13 766.346
1080 -879.4 673.906
1081 -597.09 933.262
1082 -660.36 889.617
1083 -284.03 1070.9
1084 -792.98 773.742
1085 -867.9 688.653
1086 -391.2 1036.56
1087 -647.93 898.711
1088 -41.39 1107.15
1089 -425.95 1022.77
1090 -366.69 1045.48
1091 -491.36 993.005
1092 -155.63 1096.94
1093 -359.4 1048.01
1094 -653.05 894.997
1095 -329.64 1057.75
1096 -1102.34 111.087
1097 -634.86 907.99
1098 -398.91 1033.62
1099 -1010.81 453.604
1100 -471.77 1002.46
1101 -886.09 665.085
1102 -463.5 1006.31
1103 -362.46 1046.96
1104 -81.78 1104.9
1105 -186.87 1092.05
1106 -436.09 1018.49
1107 -710.3 850.275
1108 -586.12 940.19
1109 -485.16 996.049
1110 -821.95 742.894
1111 -357.51 1048.66
1112 -1082.24 237.172
1113 -374.3 1042.78
1114 -641.53 903.29
1115 -78.73 1105.12
1116 -553.71 959.635
1117 -344.24 1053.09
1118 -726.65 836.345
1119 -595.1 934.532
1120 -770.18 796.44
1121 -404.85 1031.31
1122 -397.97 1033.98
1123 -237.32 1082.21
1124 -764.24 802.142
1125 -1051.01 350.531
1126 -566.95 951.873
1127 -70.09 1105.7
1128 -997.39 482.397
1129 -965.85 542.796
1130 -1080.9 243.206
1131 -361.15 1047.41
1132 -55.45 1106.53
1133 -855.91 703.5
1134 -35.13 1107.37
1135 -137.22 1099.39
1136 -354.29 1049.75
1137 -890.73 658.858
1138 -847.52 713.585
1139 -940.4 585.783
1140 -687.4 868.893
1141 -980.98 514.949
1142 -189.9 1091.53
1143 -661.64 888.665
1144 -247.27 1079.98
1145 -142.94 1098.66
1146 -740.36 824.234
1147 -800.97 765.468
1148 -906.69 636.716
1149 -778.53 788.28
1150 -288.06 1069.82
1151 -568.86 950.732
1152 -75.37 1105.36
1153 -1105.55 72.4779
1154 -806.17 759.989
1155 -151.13 1097.57
1156 -1048.55 357.822
1157 -684.63 871.077
1158 -640.73 903.858
1159 -937.93 589.73
1160 -542.47 966.033
1161 -1033.14 400.144
1162 -610.6 924.479
1163 -1017.43 438.554
1164 -92.56 1104.05
1165 -1065.24 304.561
1166 -466.17 1005.08
1167 -446.84 1013.82
1168 -159.48 1096.38
1169 -625.2 914.669
1170 -279.23 1072.16
1171 -846.88 714.345
1172 -498.17 989.606
1173 -888.64 661.674
1174 -400.51 1033
1175 -745.43 819.651
1176 -343.09 1053.46
1177 -452.38 1011.36
1178 -438.39 1017.5
1179 -141.77 1098.82
1180 -122.9 1101.09
1181 -37.97 1107.27
1182 -710.62 850.008
1183 -617.79 919.69
1184 -35.51 1107.35
1185 -828.3 735.808
1186 -80.43 1105
1187 -395.57 1034.9
1188 -404.92 1031.28
1189 -721.15 841.092
1190 -225.5 1084.73
1191 -258.9 1077.25
1192 -1065.81 302.561
1193 -147.61 1098.05
1194 -168.33 1095.06
1195 -50.36 1106.78
1196 -524.36 975.982
1197 -1054.01 341.404
1198 -497.2 990.094
1199 -683.83 871.705
1200 -571.2 949.328
