%%index real_part   imaginary_part
119 894.49 300.327
120 -1065.38 -239.768
121 25.26 -410.207
122 -526.01 -375.915
123 -799.82 -325.362
124 -715.42 -344.019
125 646.75 -357.049
126 -162.31 407.136
127 1212.55 157.322
128 165.37 407.015
129 -749.96 336.758
130 523.2 -376.298
131 -1032.27 253.518
132 -782.85 -329.368
133 -110.32 408.832
134 -685.98 -349.826
135 -473.8 -382.635
136 1078.38 234.024
137 -407.33 390.037
138 207.7 405.116
139 978.35 -273.603
140 -231.54 403.852
141 900 -298.715
142 -979.76 -273.11
143 -1022.58 257.324
144 -1111.39 218.422
145 -1150.59 -197.609
146 1069.02 238.181
147 -873.38 306.334
148 1056.42 243.609
149 -187.01 406.099
150 -492.11 -380.371
151 351.66 -395.292
152 1123.39 212.343
153 -688.81 349.282
154 1139.27 203.913
155 -586.66 367.045
156 -969.23 276.755
157 1116.81 -215.706
158 950.42 283.054
159 -614.94 362.496
160 860.32 -309.922
161 856.79 310.876
162 345.11 395.855
163 87.63 -409.368
164 -194.66 -405.748
165 19.71 410.237
166 -36.55 410.124
167 1282.61 87.6294
168 -270.16 -401.503
169 1081.46 232.632
170 738.37 -339.25
171 804.9 324.136
172 -848.58 313.067
173 -516.67 377.178
174 -811.27 -322.581
175 -240.24 -403.356
176 -1204.72 163.091
177 878.7 304.845
178 94.58 -409.217
179 1200.29 166.25
180 446.84 385.789
181 950.33 -283.083
182 -417.94 388.94
183 1305.52 43.4565
184 -304.44 399.1
185 1198.44 -167.548
186 638.18 -358.552
187 -863.92 308.943
188 347.97 -395.61
189 81.7 -409.488
190 -659.57 -354.751
191 297.41 -399.617
192 -1143.51 201.582
193 918.99 -293.014
194 1023.45 256.986
195 -319.08 397.982
196 117.1 -408.648
197 454.04 384.968
198 -1280.04 91.2254
199 -261.71 402.049
200 -1043.08 249.16
201 -446.97 385.775
202 569.81 -369.628
203 -968.65 -276.953
204 827.66 -318.489
205 -978.58 -273.523
206 288.21 400.275
207 -2.22 -410.282
208 978.82 273.439
209 668.1 -353.189
210 -249.87 402.784
211 170.95 406.79
212 28.72 -410.185
213 261.59 -402.057
214 842.58 314.646
215 764.12 -333.635
216 1183.7 177.486
217 -135.96 -408.077
218 1088.33 -229.482
219 -432.3 387.404
220 -894.04 300.457
221 447.68 -385.694
222 723.09 342.449
223 219.3 404.519
224 1167.29 -187.8
225 -654.5 -355.667
226 -271.06 401.444
227 154.52 -407.431
228 -738.45 -339.233
229 -678.88 -351.176
230 217.02 404.639
231 395.96 -391.179
232 309.69 -398.705
233 -548.5 372.763
234 -728.07 341.417
235 -364.05 394.195
236 -435.01 -387.107
237 1229.17 144.178
238 104.25 -408.987
239 -683.55 350.29
240 -990.68 -269.235
241 1295.99 65.6476
242 -417.46 388.99
243 -1028.29 -255.093
244 -766.05 -333.203
245 452.83 -385.107
246 -832.28 317.311
247 -505.03 378.714
248 -857.61 310.655
249 -374.81 393.209
250 821.41 -320.066
251 426.48 388.033
252 949.7 -283.29
253 -490.15 -380.619
254 558.63 -371.291
255 1051.38 245.729
256 -1249.47 -125.99
257 132.41 -408.191
258 -437.77 -386.804
259 259.51 -402.188
260 -296.98 -399.649
261 -726.24 -341.798
262 651.71 356.167
263 -342.11 396.109
264 -366.42 393.98
265 99.74 409.097
266 -1218.1 153.078
267 -200.03 405.493
268 -898.69 -299.1
269 794.32 -326.675
270 570.46 -369.53
271 -1176.82 181.899
272 -1285.4 83.5417
273 22.12 410.225
274 1018.78 258.792
275 -1064.47 -240.163
276 632.49 359.535
277 -514.15 377.514
278 -1234.96 139.262
279 -1008.03 -262.871
280 -187.68 406.069
281 -907.32 -296.544
282 948.94 283.538
283 -1241.76 -133.226
284 -963.91 -278.563
285 653.53 -355.841
286 50.01 409.985
287 -382.31 392.503
288 470.85 -382.99
289 -712.43 -344.624
290 -75.04 -409.612
291 147.16 407.697
292 322.56 397.708
293 1232.44 -141.426
294 615.4 -362.42
295 129.37 -408.286
296 -1145.12 -200.687
297 965.22 278.12
298 -1040.25 250.312
299 997.85 -266.637
300 299.85 399.439
301 787.74 -328.227
302 1014.34 260.49
303 -953.03 282.195
304 -625.92 -360.656
305 -1031.32 253.895
306 -589.2 -366.647
307 1223.57 -148.757
308 -824.57 -319.271
309 627.16 360.446
310 306.88 398.918
311 -51.39 409.968
312 747.54 -337.284
313 -699.78 -347.146
314 1149.86 198.023
315 -396.72 -391.104
316 405.89 390.184
317 1227.36 145.676
318 558 -371.383
319 -201.13 405.44
320 828.23 -318.345
321 -1222.79 149.382
322 179.02 -406.451
323 643.47 -357.627
324 1224.56 147.959
325 1225.7 147.034
326 714.81 344.143
327 898.45 -299.17
328 -35.9 410.129
329 -499.9 379.378
330 -664.29 353.89
331 -828.92 -318.169
332 428.55 387.811
333 -477.53 382.182
334 -637.34 358.697
335 201.43 -405.425
336 -180.63 406.381
337 1143.64 201.51
338 357.54 -394.776
339 -1270.91 -102.939
340 -554.41 -371.908
341 1118.43 214.884
342 410.85 -389.677
343 450.23 -385.404
344 -665.31 353.703
345 832.5 -317.255
346 -57.01 -409.896
347 36.22 410.127
348 -685.5 -349.918
349 -1250.82 -124.675
350 -559.88 -371.107
351 793.86 326.784
352 -510.57 377.988
353 -1201.04 165.72
354 -884.73 303.137
355 -786.18 -328.592
356 -778.14 -330.456
357 -283.89 -400.577
358 181.39 406.348
359 465.58 -383.619
360 -344.82 -395.88
361 -442.45 386.283
362 295.86 399.73
363 -292.62 399.963
364 889.79 301.687
365 -141.65 -407.888
366 812.19 -322.355
367 478.51 -382.062
368 243.28 403.178
369 -484.51 -381.323
370 1140.63 203.169
371 142.04 -407.875
372 -1231.15 142.519
373 862.34 -309.373
374 -797.81 -325.843
375 390.88 -391.678
376 -433.07 -387.32
377 -960.9 -279.577
378 -698.6 347.378
379 331.64 -396.978
380 1090.37 -228.534
381 890.18 301.575
382 545.4 -373.207
383 -525.64 375.965
384 -719.92 343.101
385 700.98 -346.91
386 1254.98 -120.524
387 -515.58 -377.323
388 -78.66 409.546
389 -84.66 -409.429
390 -1019.61 258.473
391 -583.86 -367.48
392 -511.37 -377.882
393 -1097.99 224.943
394 1303.86 -48.0778
395 -686.27 349.77
396 719.34 -343.22
397 862.3 309.384
398 281.65 400.731
399 -512.17 -377.776
400 705.89 -345.936
401 -691.43 -348.776
402 -610.83 -363.174
403 -342.27 396.096
404 748.08 -337.167
405 -2.07 -410.282
406 1098.62 224.643
407 -514.31 377.492
408 501.57 379.163
409 -467.45 383.397
410 -723.12 342.443
411 1046.94 247.574
412 1017.09 -259.441
413 1137.99 -204.61
414 -623.29 -361.1
415 -192.89 -405.831
416 -527.28 375.741
417 -257.44 402.318
418 1169.98 186.159
419 -719.54 -343.179
420 282.31 400.686
421 -898.36 299.196
422 507.07 378.448
423 931.8 289.036
424 -585.11 367.286
425 -811.79 322.454
426 -945.16 284.768
427 372.06 -393.464
428 -1266.79 107.785
429 -1246.03 129.274
430 -821.94 319.933
431 679.92 -350.979
432 -199.39 -405.524
433 1303.19 49.8202
434 377.09 392.996
435 -752.21 -336.268
436 -1139.09 204.011
437 1303.86 -48.0778
438 407.86 -389.983
439 305.62 -399.012
440 -111.62 408.797
441 548.98 -372.694
442 81.58 -409.49
443 956.6 -281.013
444 -416.97 -389.041
445 -377.49 -392.958
446 -1031.05 -254.002
447 260.44 402.13
448 967.58 277.318
449 345.47 -395.824
450 425.65 -388.122
451 -198.9 405.547
452 -522.61 -376.378
453 -591.84 366.232
454 46.86 410.021
455 743.82 -338.086
456 -890.98 -301.344
457 -80.53 -409.51
458 -37.48 410.116
459 675.65 351.784
460 637.54 358.663
461 745.08 -337.815
462 -345.7 -395.805
463 950.79 282.932
464 -1260 -115.295
465 -276.97 -401.049
466 -86.39 409.394
467 -494.86 -380.023
468 -202.7 405.364
469 888.81 -301.969
470 -255.28 402.453
471 996.78 267.028
472 1058.74 -242.624
473 502.27 -379.072
474 -283.96 400.572
475 800.28 -325.251
476 1096.24 -225.775
477 -911.36 295.332
478 -485.61 -381.186
479 -786.54 -328.508
480 -827.15 -318.619
481 1012.58 261.158
482 -250.22 -402.763
483 333.69 396.81
484 542.84 -373.571
485 944.99 284.824
486 910.52 -295.585
487 38.88 410.103
488 1014.13 260.57
489 1249.73 125.738
490 -88.85 409.342
491 -793.02 -326.983
492 150.85 407.566
493 1132.02 -207.819
494 -710.35 345.043
495 -166.32 406.977
496 1047.93 -247.164
497 817.57 321.024
498 1261.6 113.574
499 -1270.71 103.18
500 380.75 392.651
501 -179.47 406.432
502 331.16 397.017
503 -582.56 -367.682
504 -144.4 -407.794
505 551.21 -372.372
506 -1311.72 -17.4303
507 -898.18 -299.249
508 -180.97 406.367
509 998.65 -266.344
510 160.81 -407.194
511 -1118.57 214.813
512 948.52 -283.675
513 -1171.91 184.969
514 -810.41 322.792
515 427.35 387.94
516 926.73 -290.624
517 574.6 368.903
518 -762.78 333.935
519 1131.95 -207.856
520 328.32 -397.247
521 -1085.21 -230.92
522 198.18 -405.582
523 483.05 -381.504
524 406.85 -390.086
525 -679.94 -350.975
526 156.63 407.353
527 1176.37 -182.183
528 641.19 358.027
529 -1104.2 221.955
530 -1191.64 172.22
531 -1284.24 85.2661
532 249.47 -402.808
533 1001.52 -265.29
534 186.95 406.102
535 574.15 -368.971
536 -49.36 409.993
537 1277.26 94.9544
538 1179.05 180.484
539 -1247.69 -127.701
540 1149.36 198.306
541 -1065.32 -239.794
542 781.67 -329.641
543 -1246.92 -128.434
544 -968.01 -277.171
545 796.31 326.201
546 -1138.67 -204.24
547 236.38 403.578
548 -37.47 410.116
549 1243.27 -131.844
550 1070.2 237.663
551 1117.63 -215.29
552 1179.22 180.375
553 -100.2 -409.086
554 -987.61 270.335
555 -332.76 396.886
556 86.64 409.389
557 -426.35 -388.047
558 1195.77 -169.401
559 412.08 -389.55
560 450.52 385.371
561 -1190.71 172.847
562 -1292.88 71.3854
563 965.54 -278.011
564 -1230.68 -142.914
565 942.77 -285.541
566 -675.94 351.729
567 438.6 -386.712
568 236.96 -403.545
569 1188.61 -174.252
570 625.72 360.69
571 -968.68 276.943
572 -679.28 -351.1
573 498.24 -379.591
574 339.98 396.288
575 -1192.99 171.305
576 -1229.57 143.844
577 235.42 -403.633
578 1070.91 237.35
579 -1149.5 198.227
580 -402.45 -390.532
581 1170.99 185.537
582 -677.71 351.396
583 -40.38 -410.089
584 -671.2 352.615
585 -913.28 294.752
586 1078.9 233.79
587 -1254.69 -120.818
588 555.01 -371.82
589 -155.13 407.409
590 -467.13 383.435
591 -609.04 363.467
592 -459.56 -384.327
593 1291.08 74.4989
594 153.63 -407.464
595 -840.43 315.207
596 399.2 -390.857
597 -776.93 330.734
598 -1100.2 223.886
599 -293.96 399.867
600 817.86 320.952
601 -673.61 -352.165
602 829.87 317.927
603 612.96 -362.823
604 500.63 -379.284
605 873.81 -306.214
606 260.52 -402.124
607 1202.32 -164.811
608 -1290.14 76.0725
609 303.36 -399.18
610 -662.51 -354.216
611 125.55 -408.403
612 1216.42 -154.377
613 -615.4 362.42
614 1007.33 263.133
615 377.96 392.914
616 -993.53 -268.208
617 -1247.49 127.892
618 -1102.99 -222.542
619 1094.57 226.565
620 65.33 409.775
621 1065.45 239.738
622 747.46 -337.301
623 903.41 297.708
624 -200.36 405.477
625 42.49 410.068
626 -1311.19 20.9659
627 -428.69 387.795
628 816.39 -321.317
629 909.52 -295.885
630 -1043 -249.192
631 681.71 -350.64
632 -499.27 -379.459
633 1305.04 -44.8424
634 -1108.47 219.866
635 -348.72 395.546
636 1252.57 -122.948
637 -103.55 -409.005
638 -707.51 345.613
639 -398.08 -390.969
640 -811.11 322.621
641 -1235.64 -138.672
642 505.71 -378.625
643 1129.24 209.29
644 1097.62 225.119
645 -85.7 409.408
646 1095.43 226.159
647 1143.38 201.654
648 -165.02 407.029
649 554.86 371.842
650 803.94 324.369
651 936.62 -287.511
652 706.35 -345.844
653 860.58 309.852
654 -970.23 276.412
655 -1235.65 -138.663
656 407.81 389.988
657 -1048.44 -246.953
658 1003.2 264.669
659 1027.03 -255.588
660 -778.89 330.283
661 1219.84 -151.719
662 448.55 385.596
663 -214.84 -404.753
664 552.7 372.156
665 -1197.16 168.44
666 1184.93 176.683
667 -477.05 382.24
668 -468.59 -383.261
669 534.56 374.735
670 1073.04 236.409
671 -250.65 -402.737
672 -635.5 -359.016
673 68.34 409.727
674 -990.4 -269.336
675 583.76 -367.496
676 -205.17 -405.242
677 -970.53 276.309
678 46.25 410.028
679 200.86 -405.453
680 -697.69 347.557
681 987.71 270.299
682 675.06 -351.894
683 486.55 -381.069
684 -1221.33 150.544
685 1266.58 -108.025
686 504.99 378.719
687 635.87 358.952
688 -104.14 -408.99
689 1163.55 190.053
690 946.1 -284.463
691 -169.21 -406.861
692 93.69 409.237
693 -1127.1 -210.414
694 -860.29 -309.93
695 1157.94 -193.37
696 552.25 -372.222
697 -228.14 -404.041
698 -662.67 354.187
699 -991.92 268.789
700 417.98 -388.935
701 13.86 410.26
702 -30.22 410.174
703 1102.54 -222.759
704 634.2 -359.241
705 -927.59 290.356
706 -1254.46 121.051
707 -467.03 383.447
708 -888.77 301.98
709 1192.49 -171.644
710 -287.52 400.324
711 142.6 407.856
712 -474.38 -382.565
713 563.99 370.498
714 938.95 -286.768
715 -155.61 -407.391
716 792.55 327.094
717 689.79 349.093
718 -503.67 378.891
719 297.36 399.621
720 1254.88 120.625
721 345.37 -395.833
722 -362.03 394.376
723 -86.54 409.391
724 605.04 364.119
725 153.8 407.458
726 1182.27 178.415
727 -306.7 398.931
728 -317.78 398.083
729 607.13 -363.779
730 793.23 -326.933
731 -23 -410.22
732 -872.86 306.479
733 810.46 -322.78
734 -876.89 305.353
735 -394.34 -391.339
736 290.39 400.121
737 466.53 -383.506
738 -98.27 -409.132
739 -53.89 -409.937
740 -193.38 -405.808
741 -763.3 333.819
742 635.2 -359.068
743 -242.49 403.224
744 -128.67 408.308
745 -1273.65 -99.5773
746 -1147.59 -199.305
747 543.02 373.545
748 -170.2 406.821
749 -471.36 382.929
750 -472.81 -382.755
751 76.45 409.587
752 -939.66 -286.54
753 800.46 -325.208
754 -1036.91 251.662
755 -942.03 285.779
756 -669.61 352.91
757 89.93 -409.319
758 -801.19 -325.032
759 476.69 382.284
760 1035.55 252.208
761 626.52 -360.554
762 584.59 367.367
763 450.12 385.417
764 -1054.04 244.614
765 567.32 370.002
766 -757.73 335.056
767 -521.72 376.498
768 -346.3 395.753
769 -309.25 398.739
770 -464.46 -383.752
771 964.34 278.418
772 1280.65 90.3855
773 695.62 -347.962
774 -763.74 -333.72
775 281.19 400.763
776 -521.62 376.512
777 1300.12 -57.1186
778 515.22 377.371
779 -961.13 -279.5
780 -485.19 381.239
781 -831.24 -317.578
782 763.74 -333.72
783 1222.33 -149.749
784 383.47 392.392
785 575.58 -368.754
786 96.2 409.18
787 -947.41 -284.037
788 554.18 371.941
789 -1050.17 246.234
790 -247.09 402.951
791 -472.01 382.851
792 -1039.44 -250.641
793 1201.49 -165.401
794 137.23 -408.036
795 -130.76 408.243
796 -498.85 -379.513
797 605.3 -364.077
798 1012.77 -261.086
799 735.07 -339.95
800 -60.98 -409.84
801 -766.94 -333.003
802 1193.28 171.107
803 1308.65 -33.0063
804 455.7 -384.776
805 730.65 340.879
806 -1061.71 -241.353
807 -678.99 351.155
808 -862.1 309.439
809 -814.27 321.842
810 -184.62 -406.206
811 -749.84 336.785
812 -717.17 343.663
813 -829.86 317.93
814 -1018.71 258.819
815 -334.7 396.727
816 624.44 360.906
817 692.6 348.55
818 -154.1 407.447
819 834.17 316.826
820 1179.43 -180.241
821 63.54 409.802
822 602.96 364.456
823 -1192.66 -171.529
824 389.64 -391.798
825 -955.12 281.504
826 395.86 -391.189
827 481.73 381.667
828 -506.04 378.582
829 190.01 405.963
830 227.76 404.062
831 680.26 -350.915
832 1002.43 -264.954
833 -1055.07 244.18
834 814.34 321.825
835 756.43 -335.342
836 279.48 400.879
837 424.73 -388.221
838 600.12 364.913
839 -314.77 398.317
840 403.44 390.432
841 -1030.26 -254.315
842 341.53 -396.158
843 325.45 -397.478
844 -499.88 379.381
845 571.52 369.37
846 -875.05 305.868
847 681.94 350.596
848 684.79 -350.053
849 -1058.17 242.866
850 -1262.8 -112.264
851 1207.07 161.385
852 913.54 294.674
853 985.17 -271.203
854 1302.61 51.2801
855 -943.51 -285.302
856 -822.01 -319.915
857 42.44 -410.068
858 -378.06 -392.905
859 981.92 272.351
860 -773 -331.632
861 -1250.09 -125.388
862 -489.92 380.647
863 786.43 328.534
864 529.72 -375.406
865 554.61 -371.879
866 285.03 -400.498
867 -1271.5 102.225
868 -23.22 -410.219
869 -1055.83 -243.859
870 748.09 337.164
871 -794.96 -326.523
872 -894.2 300.411
873 -75.33 -409.607
874 1267.33 107.163
875 1034.06 252.805
876 1218.07 153.101
877 111.37 -408.804
878 978.93 -273.4
879 549.06 -372.682
880 1171.43 185.266
881 193.33 -405.81
882 133.82 408.146
883 -553.46 372.046
884 -1125.41 211.295
885 -528.29 -375.602
886 1017.58 259.253
887 770.82 332.127
888 1142.43 -202.179
889 1198.46 167.534
890 -567.88 369.918
891 64.63 -409.785
892 897.84 299.349
893 -933.42 -288.525
894 937.33 -287.285
895 106.79 -408.923
896 328.88 -397.202
897 -556.15 371.654
898 -707.13 345.689
899 -805.02 -324.107
900 614.14 362.628
901 -841.61 314.899
902 -970.38 -276.361
903 541.68 -373.735
904 942.84 -285.518
905 -837.65 -315.929
906 -1219.2 152.22
907 -681.57 -350.667
908 627.63 -360.366
909 -744.79 337.877
910 208.66 405.068
911 -211.14 404.943
912 -925.09 291.133
913 -1151.82 -196.908
914 -153.28 407.477
915 -346.38 395.747
916 -906.44 296.807
917 -268.01 401.643
918 -493.4 380.208
919 -80.57 409.51
920 207.48 -405.127
921 -150.48 407.579
922 -1245.24 130.016
923 474.07 382.602
924 61.89 -409.827
925 925.56 290.988
926 -568.32 -369.852
927 610.58 -363.215
928 -276 -401.115
929 271.7 -401.401
930 -70.22 409.696
931 -306.16 -398.972
932 -488.66 -380.806
933 235.13 -403.65
934 -107.73 -408.899
935 -1028.8 254.892
936 1191.5 172.314
937 -523.52 -376.254
938 -997.92 -266.611
939 -597.86 365.275
940 -88.58 -409.348
941 929.31 -289.818
942 -748.13 337.156
943 -408.68 -389.899
944 -1062.79 -240.888
945 -260.19 402.145
946 -950.79 -282.932
947 84.53 409.432
948 553.41 372.053
949 226.84 -404.113
950 456.4 384.695
951 158.06 407.299
952 773.8 331.45
953 883.9 303.373
954 962.42 279.066
955 1071.24 237.205
956 -823.92 319.435
957 -727.33 341.571
958 -100.53 -409.078
959 511.02 377.929
960 877.55 -305.168
961 -1311.29 20.346
962 -744.94 -337.845
963 1020.13 258.272
964 -998.54 -266.385
965 787.89 -328.192
966 104.97 408.969
967 -141.28 -407.901
968 -67.36 -409.743
969 -901.61 298.24
970 617.88 -362.007
971 575.78 -368.723
972 413.1 389.444
973 857.48 -310.69
974 964.62 278.323
975 505.8 -378.614
976 1053.19 -244.971
977 872.13 306.682
978 88.11 -409.358
979 525.57 -375.975
980 -1078.86 233.808
981 -892.38 300.939
982 -124.17 -408.444
983 -839.54 315.438
984 -1298.39 60.8403
985 1110.17 -219.027
986 54.58 -409.928
987 -247.07 -402.953
988 1102.96 222.556
989 -57.81 409.885
990 -267.12 401.701
991 -1275.94 -96.6719
992 459.57 -384.326
993 1166.45 188.309
994 460.23 -384.249
995 -651.44 -356.215
996 -1195.5 169.587
997 -885.36 -302.957
998 -1153.81 195.766
999 735.73 -339.81
1000 532.72 374.991
1001 -1142.16 -202.328
1002 -536.31 -374.491
1003 -378.82 -392.833
1004 215.17 -404.735
1005 1009.97 -262.143
1006 645.01 357.356
1007 132.51 -408.188
1008 365.08 -394.102
1009 -77.85 409.561
1010 -1108.4 -219.901
1011 579.1 368.215
1012 -673.84 352.122
1013 -204.78 -405.261
1014 1302.98 50.3538
1015 39.29 410.099
1016 106.93 -408.92
1017 -227.98 -404.05
1018 -690.47 348.962
1019 1203.43 -164.018
1020 -553.64 372.02
1021 -299.71 399.45
1022 405.59 -390.214
1023 -18.84 -410.241
1024 -285.41 400.471
1025 333.04 396.863
1026 833.66 316.957
1027 338.26 -396.432
1028 1044.21 -248.697
1029 128.34 408.318
1030 970.86 -276.196
1031 -107.04 -408.917
1032 52.47 409.955
1033 -1282.01 -88.4826
1034 -238.47 -403.458
1035 1052.55 245.24
1036 -798.2 -325.75
1037 -99.95 -409.092
1038 -422.78 -388.429
1039 778.81 330.302
1040 -1245.88 -129.416
1041 -287.91 400.296
1042 -1107.98 220.108
1043 443.94 386.116
1044 1063.12 240.746
1045 373.45 393.335
1046 976.78 -274.15
1047 396.98 -391.078
1048 112.58 -408.772
1049 855.01 -311.354
1050 -1162.73 -190.543
1051 -256.89 -402.352
1052 1102.16 222.943
1053 -127.15 408.354
1054 1286.71 -81.5486
1055 909.74 295.819
1056 -620.81 -361.517
1057 1253.57 121.948
1058 522.26 -376.425
1059 762.62 333.97
1060 -790.96 327.47
1061 -245.67 -403.036
1062 -525.28 376.014
1063 370.27 393.629
1064 -1062.62 240.961
1065 196.33 405.67
1066 -94.98 409.208
1067 -265.23 401.824
1068 766.06 333.201
1069 708.26 -345.463
1070 -870.62 307.1
1071 -1146.06 200.163
1072 -530.96 375.235
1073 112.81 408.766
1074 -315.08 -398.293
1075 -888.87 301.952
1076 875.15 -305.84
1077 -1230.21 -143.309
1078 -1039.02 250.811
1079 414.15 -389.335
1080 190.14 405.957
1081 -176.74 -406.548
1082 -651.32 356.237
1083 92.03 -409.274
1084 -1229.53 143.878
1085 -102.53 409.03
1086 244.76 403.09
1087 965.03 278.184
1088 872.41 -306.604
1089 509.64 -378.11
1090 598.37 365.194
1091 658.51 -354.943
1092 894.77 300.245
1093 499.94 379.373
1094 1176.76 -181.937
1095 -31.37 -410.166
1096 1196.08 -169.187
1097 -829.88 -317.925
1098 509.97 -378.067
1099 940.98 286.117
1100 248.12 402.89
1101 573.03 369.141
1102 417.28 -389.009
1103 332.31 396.923
1104 -389.96 391.767
1105 -925.78 290.919
1106 163.67 -407.082
1107 290.77 400.094
1108 1225.28 -147.376
1109 70.21 409.696
1110 -1155.23 -194.947
1111 734.46 -340.078
1112 -255.67 -402.428
1113 -390.66 -391.699
1114 -1190.49 -172.995
1115 1281.15 89.6908
1116 -724.22 -342.216
1117 -1076.45 -234.89
1118 -678.86 -351.18
1119 -383.37 -392.402
1120 679.13 -351.129
1121 -832.02 317.378
1122 -229.51 -403.965
1123 -1016.91 259.509
1124 1090.65 228.404
1125 295 -399.792
1126 -1264.84 109.998
1127 -1280.73 -90.2747
1128 1111.09 218.571
1129 1306.85 -39.3595
1130 144.02 -407.807
1131 -494.72 -380.041
1132 287.49 -400.326
1133 1251.59 -123.918
1134 1095.34 226.201
1135 -208.69 -405.067
1136 -788.46 -328.058
1137 -353.82 -395.103
1138 -528.03 -375.638
1139 1183.4 -177.682
1140 1057.66 243.083
1141 -1306.02 41.9637
1142 -18.45 410.242
1143 -74.63 409.62
1144 -532.72 374.991
1145 1271.2 102.589
1146 -947.23 -284.096
1147 -264.53 -401.869
1148 -299.55 -399.461
1149 -378.18 -392.893
1150 -924.76 291.236
1151 1244.96 -130.277
1152 -858.8 -310.334
1153 16.26 -410.251
1154 1005.28 263.897
1155 -980.52 272.843
1156 257.44 402.318
1157 -80.4 409.513
1158 -397.64 391.013
1159 -1028.72 -254.923
1160 -615.52 362.4
1161 634.53 -359.184
1162 227.52 404.075
1163 -1014.43 -260.456
1164 -269.9 -401.52
1165 -421.74 388.539
1166 325.68 -397.459
1167 -790.64 327.545
1168 837.96 -315.848
1169 -975.18 274.706
1170 -1073.71 -236.112
1171 -858.7 -310.361
1172 -283.22 400.623
1173 -718.66 -343.359
1174 -866.2 308.319
1175 -1279.04 92.585
1176 563.41 -370.585
1177 999.01 266.212
1178 -205.88 -405.207
1179 -1066.6 239.238
1180 43.83 410.054
1181 665.83 353.607
1182 -241.55 -403.279
1183 900.83 298.47
1184 56.4 -409.904
1185 1296.56 -64.5391
1186 -374.32 -393.254
1187 -109.65 408.85
1188 603.44 -364.378
1189 920.82 -292.452
1190 -778.52 -330.368
1191 -792.03 -327.217
1192 242.93 -403.198
1193 711.69 344.774
1194 -568.24 -369.864
1195 -41.53 410.078
1196 -885.77 -302.84
1197 802.63 324.685
1198 -541.78 -373.721
1199 -961.65 279.325
1200 -372.46 -393.427
1201 -1180.38 179.633
1202 -287.63 400.316
1203 560.46 371.021
1204 -114 408.733
1205 -1126.44 210.759
1206 899.87 -298.753
1207 -18.16 -410.244
1208 751.36 -336.454
1209 701.82 -346.744
1210 -895.19 300.123
1211 63.27 -409.806
1212 -183.9 -406.238
1213 166.13 406.985
1214 890.31 -301.537
1215 -1100.83 -223.584
1216 782.24 -329.509
1217 267.9 401.651
1218 -999.93 -265.875
1219 -937.28 287.301
1220 -1000.77 265.566
1221 -636.42 -358.857
1222 -615.78 362.357
1223 1181.77 178.738
