%%index real_part   imaginary_part
80 -2069.07 1831.36
81 -3321.52 -1723.7
82 -1545.79 -1860.41
83 -7124.99 847.771
84 -5923.96 -1267.74
85 -5860.03 -1284.47
86 1984.59 -1836.65
87 190.58 1895.92
88 -677.93 1889.58
89 6537.75 -1083.31
90 -6503.39 1094.97
91 7881.65 -273.883
92 -5340.55 -1407.02
93 -3123.08 -1744.61
94 773.3 -1887.51
95 3596.41 -1692.14
96 -74.88 -1896.38
97 -884.85 1884.73
98 1633.58 1856.15
99 -6808.13 984.373
100 -2722.19 -1782.27
101 4947.19 -1486.31
102 7521.69 623.964
103 5762.93 -1309.14
104 -1179.74 1875.55
105 -2780.59 1777.15
106 -5991.79 -1249.54
107 -5553.99 1359.37
108 5480.84 -1376.1
109 -4259.54 -1602.51
110 -5928.45 1266.55
111 -2198.66 1822.78
112 -5553.18 1359.56
113 7179.81 821.133
114 6238.55 -1179.09
115 7456.87 -666.612
116 -764.79 1887.7
117 2880.41 1768.12
118 -4832.82 1507.49
119 -6103.47 -1218.51
120 -4068.61 -1630.39
121 7624.59 -548.614
122 -5133.61 1450.03
123 1936.23 1839.58
124 -1155.5 -1876.4
125 -2368.25 -1810.7
126 1205.88 1874.6
127 -4511.77 1562.88
128 5205.77 1435.37
129 -4921.45 1491.15
130 1305.45 1870.82
131 2652.01 1788.26
132 7139.77 840.692
133 -3967.47 1644.46
134 -5666.53 1332.78
135 -6648.18 1044.51
136 -7300.03 -758.668
137 5648.87 -1337.02
138 7248.68 -786.084
139 -2846.79 -1771.2
140 2274.76 1817.48
141 -3496.03 1704.03
142 7512.79 630.013
143 -6341.15 1147.64
144 -3571.49 -1695.13
145 6638.83 1047.88
146 -7070.04 873.461
147 4433.41 1575.54
148 1609.36 -1857.35
149 -3430.7 -1711.54
150 -4446.45 1573.46
151 1956.69 -1838.35
152 -2389.52 -1809.11
153 -2913.55 -1765.04
154 4268.51 1601.15
155 5216.94 1433.07
156 -1358.56 -1868.68
157 667.77 1889.79
158 -5263.37 -1423.41
159 5617.59 -1344.48
160 6651.87 -1043.18
161 510.19 1892.57
162 5774.53 -1306.24
163 4493.19 -1565.92
164 633.63 -1890.45
165 -7827.36 351.225
166 -7631.09 543.467
167 -6148.34 1205.65
168 7831.51 345.941
169 -6392.22 1131.47
170 -1087.81 -1878.7
171 -2158.04 -1825.53
172 3937.45 -1648.54
173 -5973.82 1254.4
174 -5446.82 1383.74
175 4731.44 -1525.61
176 -2501.52 -1800.51
177 3434.13 -1711.15
178 5194.14 -1437.76
179 -229.44 1895.68
180 -6704.24 1024
181 -5169.99 1442.68
182 -5548.36 1360.67
183 -2263.88 1818.25
184 4998.61 -1476.53
185 -2091.04 1829.95
186 5526.62 1365.68
187 1930.4 1839.93
188 4310.69 -1594.73
189 3197.33 -1736.96
190 -3011.43 1755.7
191 -46.89 1896.43
192 3975.37 1643.38
193 -2248.44 -1819.34
194 6127.79 -1211.57
195 2710.02 1783.32
196 6590.99 1064.86
197 -310.3 -1895.02
198 4749.82 -1522.37
199 5042.51 -1468.04
200 5187.64 1439.09
201 6273 1168.68
202 -1295.15 -1871.23
203 3353.01 1720.24
204 -1293.93 1871.27
205 -564.7 -1891.69
206 -7093.25 -862.727
207 6254.61 -1174.26
208 286.42 1895.24
209 2347.82 1812.21
210 3506.75 -1702.78
211 -2502.46 1800.44
212 -3308.45 1725.13
213 -3508.06 -1702.62
214 5365.18 -1401.7
215 -5913.41 1270.53
216 6047.29 -1234.29
217 3328.44 -1722.95
218 6455.77 -1110.83
219 -5006.44 1475.02
220 -6553.33 1077.96
221 -7339.36 736.843
222 -6214.92 1186.14
223 5958.9 -1258.42
224 7623.25 -549.669
225 1405.75 -1866.7
226 5946.42 -1261.76
227 3941.24 1648.03
228 2469.01 1803.05
229 5083.08 -1460.09
230 -895.94 -1884.43
231 -1863.74 1843.82
232 5098 -1457.14
233 -2732.38 1781.39
234 -6084.87 1223.77
235 -6091.45 -1221.91
236 -5709.76 1322.28
237 -1675.09 -1854.05
238 242.04 1895.59
239 -500.56 -1892.72
240 -4798.44 1513.71
241 7480.96 -651.131
242 -1889.09 -1842.36
243 7261.27 779.469
244 -817.6 1886.45
245 -6246.2 1176.79
246 -1976.05 -1837.18
247 3215.89 -1735.02
248 -2936.21 -1762.91
249 824.23 1886.28
250 689.92 -1889.34
251 -7890.11 -259.708
252 -5869.15 -1282.11
253 -7610.48 559.611
254 1946.51 -1838.96
255 3268.99 1729.39
256 -5018.67 1472.66
257 3980.48 -1642.67
258 5292.14 -1417.35
259 2261.17 -1818.44
260 -7935.64 163.097
261 7281.48 768.707
262 965.95 -1882.47
263 2052.03 1832.45
264 -5307.11 1414.18
265 -886.04 1884.69
266 -452.3 1893.4
267 2947.13 1761.87
268 7652.65 -526
269 77.36 1896.37
270 -3420.35 -1712.71
271 6550.04 -1079.09
272 6589.43 -1065.41
273 5427.6 -1388.01
274 -2360.83 -1811.25
275 -4975.21 1481
276 1193.99 1875.04
277 2154.69 1825.76
278 -1911.7 1841.03
279 -3401.24 1714.87
280 5054.56 1465.69
281 -793.05 -1887.04
282 -6471.82 -1105.52
283 -1672.05 1854.21
284 -4362.18 1586.78
285 6130.74 -1210.72
286 -1085.23 -1878.78
287 2209.32 -1822.05
288 6714.96 -1020.01
289 -1571.33 1859.2
290 4969.58 -1482.07
291 -950.36 -1882.92
292 -3563.66 -1696.07
293 -4613.94 -1545.88
294 -4956.75 1484.51
295 3130.66 -1743.84
296 6790.22 991.361
297 -7226.26 -797.7
298 -7385.89 -709.997
299 -4563.79 -1554.3
300 33.81 1896.45
301 3984.79 1642.08
302 -5840.3 -1289.56
303 -4224.74 -1607.72
304 -4565.72 -1553.98
305 -6831.1 975.31
306 -1262.55 -1872.49
307 2591.11 1793.31
308 -7399.42 701.965
309 -7241.2 -789.983
310 -5517.7 -1367.72
311 7283.45 -767.649
312 -5366.51 1401.41
313 3845.73 1660.77
314 5589.64 -1351.06
315 4602.44 1547.82
316 -246.34 -1895.56
317 -7143.62 -838.836
318 -3608.58 1690.67
319 4321.18 1593.12
320 1691.26 -1853.22
321 688.39 -1889.37
322 -2262.94 1818.32
323 7585.59 578.451
324 -6536.76 -1083.64
325 1680.23 1853.79
326 -6504.61 1094.56
327 -1512.15 -1861.98
328 3090.59 1747.88
329 -2695.81 -1784.54
330 2498.62 1800.74
331 2532.84 1798.03
332 -6783.24 -994.066
333 3963.63 -1644.98
334 -7460.24 664.471
335 2319.33 1814.28
336 -5729.95 1317.32
337 7400.22 -701.487
338 5545.67 -1361.3
339 -2779.79 -1777.22
340 -1968.23 -1837.65
341 3842.74 1661.16
342 3346.22 -1720.99
343 2255.73 -1818.82
344 -5613.48 1345.45
345 686.13 1889.42
346 6809.63 -983.785
347 -1531.81 1861.06
348 -4336.82 1590.71
349 4099.73 1625.96
350 3945.21 1647.49
351 3171.57 1739.64
352 -6056.62 -1231.69
353 -2112.37 1828.56
354 120.89 -1896.25
355 -5422.45 -1389.15
356 -3767.26 -1670.94
357 -7231.96 -794.767
358 2595.19 -1792.98
359 -7681.04 -501.994
360 93.83 -1896.33
361 7423.67 -687.297
362 -4718.93 1527.81
363 -1155.82 -1876.39
364 6269.99 -1169.6
365 2430.19 -1806.04
366 1117.23 1877.72
367 -5668.09 1332.41
368 -7552.98 602.156
369 -3156.08 -1741.24
370 -2025.7 -1834.11
371 7326.53 -744.046
372 5774.83 1306.16
373 716.81 -1888.77
374 1176.73 -1875.65
375 4803.04 -1512.88
376 -3120.4 1744.88
377 4134.9 1620.91
378 -6985.38 911.258
379 78.67 -1896.37
380 2247.99 1819.37
381 -2705.04 1783.75
382 -2228.42 1820.73
383 5678.25 -1329.95
384 433.38 -1893.66
385 6920.25 939.006
386 -1094.27 -1878.48
387 259.73 1895.46
388 -2487.09 1801.64
389 1210.07 1874.45
390 -5306.16 1414.38
391 3314.76 1724.44
392 3856.01 -1659.42
393 -3683.82 -1681.45
394 -1561.06 1859.69
395 -2561.21 1795.75
396 -1149.47 -1876.61
397 -6408.06 -1126.38
398 -6878.59 -956.201
399 2149.02 -1826.14
400 -7716 -470.62
401 4103.18 1625.47
402 -4209.11 1610.04
403 -7040.09 887.069
404 -4151.46 -1618.5
405 3488.44 -1704.91
406 692.6 1889.28
407 6849.33 -968.035
408 2198.51 -1822.79
409 6066.08 -1229.05
410 -2600.7 1792.53
411 -3211.83 -1735.45
412 1443.04 -1865.08
413 5094.76 1457.78
414 -3915.25 -1651.54
415 -7499.34 639.033
416 -3247.85 1731.64
417 2613 1791.51
418 -4658.03 1538.37
419 -1512.07 -1861.98
420 -3546.65 1698.09
421 -5709.97 1322.23
422 -4548.26 -1556.88
423 2721.05 -1782.37
424 -2715.67 -1782.84
425 -7289.65 764.305
426 7449.76 -671.103
427 -5541.93 1362.16
428 6777.75 -996.187
429 -3302.28 -1725.8
430 -2836.56 -1772.13
431 6328.08 -1151.73
432 7522.05 623.718
433 2662.56 -1787.37
434 6754.7 -1005.02
435 6823.44 978.345
436 7553.69 -601.651
437 476.58 -1893.07
438 -406.41 1893.99
439 -380.22 -1894.3
440 -6464.06 1108.09
441 -4132.16 1621.3
442 -5757.81 1310.42
443 -2426.08 -1806.35
444 -6000.26 1247.23
445 -6858.53 -964.335
446 945.8 -1883.05
447 7439.91 677.269
448 -5058.86 -1464.85
449 5229.18 1430.54
450 1497.95 -1862.63
451 -2983.83 1758.37
452 6235.32 1180.06
453 -1067.14 1879.37
454 -3737.38 -1674.74
455 1031.7 -1880.49
456 239.76 -1895.61
457 -7614.81 -556.261
458 2410.83 1807.51
459 567.04 1891.65
460 -1796.27 1847.61
461 2166.56 1824.96
462 -6809.49 -983.84
463 -6120.64 1213.62
464 2762.54 -1778.75
465 1096.94 -1878.39
466 7947.25 127.072
467 203.65 1895.84
468 -7809.75 -372.786
469 508.42 1892.6
470 -181.93 -1895.97
471 6525.8 1087.38
472 6545.7 1080.58
473 4802.96 -1512.89
474 4920.13 -1491.4
475 3735.98 1674.91
476 6912.56 942.212
477 -6234.17 -1180.4
478 -1175.73 -1875.69
479 -4761.09 1520.38
480 5092.93 1458.14
481 2472.73 -1802.76
482 -1080.78 -1878.93
483 -4759.43 1520.67
484 -5414.34 -1390.94
485 -6782.88 994.205
486 1931.73 -1839.85
487 5834.18 1291.13
488 2210.02 1822
489 1435.08 1865.43
490 -1683.43 -1853.62
491 -4751.35 -1522.1
492 -6036.85 1237.18
493 -794.99 1886.99
494 -5504.36 1370.77
495 -5801 -1299.57
496 388.9 -1894.2
497 -6376.77 1136.4
498 6841.78 -971.057
499 -2825.15 1773.16
500 -407.33 -1893.98
501 -966.73 -1882.44
502 -671.18 -1889.72
503 6066.36 1228.97
504 -6025.24 -1240.38
505 4271.46 1600.71
506 4541 -1558.08
507 -4584.92 -1550.77
508 2672.39 1786.54
509 -6747.65 1007.7
510 5641.79 -1338.72
511 3251.25 -1731.28
512 852.27 1885.58
513 -7490.62 644.804
514 4030.73 -1635.71
515 2655.44 -1787.97
516 -2182.64 1823.87
517 3347.56 -1720.85
518 4019.37 -1637.3
519 6408.09 -1126.37
520 -5180.27 1440.59
521 -7591.36 574.144
522 2462.72 -1803.54
523 -3796.18 1667.22
524 4421.73 1577.4
525 -7450.76 670.474
526 -2754.26 -1779.48
527 6651.13 1043.45
528 7195.17 813.476
529 4459.62 -1571.35
530 5645.18 -1337.91
531 -6783.63 993.915
532 -5252.24 -1425.74
533 -4115.14 1623.75
534 277.22 1895.32
535 6532.22 -1085.2
536 -4453.08 -1572.4
537 -5349.31 -1405.14
538 5840.82 -1289.42
539 -6207.03 1188.48
540 -7623.54 549.441
541 -5374.19 1399.74
542 -2710.21 -1783.31
543 -7252.39 784.142
544 -2596.34 -1792.88
545 7506.31 634.377
546 -1939.21 -1839.4
547 -1614.71 -1857.09
548 -718.88 1888.72
549 3271.09 1729.16
550 -6517.93 1090.06
551 6478.2 1103.4
552 -2778.24 1777.36
553 -5845.76 1288.15
554 -1153.98 -1876.46
555 -1089.62 1878.64
556 -5138.42 1449.06
557 -6893.16 -950.235
558 5039.96 1468.54
559 -5577.51 1353.9
560 -5000.42 -1476.18
561 7757.37 430.342
562 -3505.52 -1702.92
563 6658.56 1040.76
564 -4205.16 1610.63
565 -3191.05 -1737.62
566 986.95 1881.85
567 3242.41 -1732.22
568 7341.74 735.498
569 -7571.31 -588.961
570 -3369.61 1718.4
571 -2360.18 1811.3
572 7524.24 -622.219
573 4445.51 -1573.61
574 -376.37 1894.35
575 4681.67 1534.29
576 7741.25 446.495
577 -3529.3 -1700.13
578 -1625.53 1856.55
579 -2748.81 1779.95
580 -6580.79 1068.43
581 6102.35 -1218.83
582 -4202.24 1611.06
583 4855.17 1503.42
584 4745.42 1523.15
585 -2633.99 -1789.77
586 -2003.47 -1835.49
587 5599.29 1348.8
588 6777.58 996.252
589 6988.84 909.752
590 -6238.54 -1179.09
591 -7134.13 -843.402
592 -306.49 -1895.06
593 -5191.14 -1438.37
594 4551.63 1556.32
595 200.16 -1895.87
596 3292.76 -1726.83
597 5654.89 -1335.58
598 -2563.97 1795.52
599 165.24 -1896.06
600 -6030 1239.07
601 -7597.86 569.249
602 6032.51 -1238.38
603 7661.69 518.486
604 2197.38 -1822.87
605 4749.47 1522.44
606 4069.62 -1630.25
607 7899.07 -243.779
608 3837.11 -1661.9
609 1474.26 1863.7
610 1166.37 1876.02
611 2725.69 -1781.97
612 -3093.1 -1747.63
613 -6470.83 -1105.85
614 -587.57 -1891.3
615 -6118.72 -1214.17
616 7375.31 -716.205
617 788.76 -1887.14
618 5495.39 1372.81
619 -4377.78 -1584.34
620 4424.76 -1576.92
621 -1516.89 1861.76
622 3984.77 -1642.08
623 2973.42 1759.37
624 -3673.96 1682.67
625 -280.06 -1895.29
626 -956.87 -1882.73
627 -1032.14 1880.47
628 3767.79 1670.87
629 -3762.79 1671.51
630 -1182.37 -1875.45
631 7628.55 -545.485
632 -1232.16 -1873.64
633 -1562.74 1859.61
634 7120.48 -849.916
635 -2976.28 1759.09
636 -1844.6 1844.91
637 -6598.59 -1062.19
638 2438.78 1805.38
639 7935.8 162.655
640 -668.9 1889.77
641 -6895.93 -949.095
642 -3054.61 1751.46
643 -1399.52 -1866.96
644 -7204.99 808.534
645 -5128.6 -1451.04
646 -6861.08 -963.306
647 5044.23 -1467.71
648 -7235.3 793.041
649 4196.17 -1611.96
650 -5876.65 1280.16
651 -771.49 -1887.55
652 -7524.05 -622.349
653 3831.14 1662.68
654 -3024.12 -1754.46
655 5187.5 1439.12
656 -2636.34 -1789.57
657 -5488.98 -1374.26
658 -5616.06 -1344.84
659 5588.89 -1351.24
660 1205.25 1874.63
661 -416.03 1893.88
662 -4081.25 -1628.6
663 3075.11 1749.43
664 -5728.85 -1317.59
665 -4429.42 1576.18
666 7725.14 462.042
667 -334.12 -1894.8
668 -4784.94 1516.13
669 -6389.89 1132.22
670 3923.28 1650.46
671 -7215.49 -803.208
672 6035.95 -1237.43
673 3439.28 -1710.56
674 -6397.03 -1129.93
675 -7380.65 -713.079
676 -2357.27 1811.51
677 6152.95 1204.32
678 6685.43 -1030.95
679 -2028.54 1833.93
680 6736.39 -1011.97
681 -5969.71 -1255.51
682 -2892.94 1766.96
683 3833.66 -1662.35
684 3461.5 -1708.02
685 -4800.59 1513.32
686 -2680.45 1785.85
687 933.9 1883.38
688 -3853.43 1659.76
689 7893.61 -253.607
690 -2713.32 -1783.04
691 -5447.8 -1383.52
692 7351.61 -729.887
693 -4540.98 1558.08
694 -6859.53 -963.932
695 2909.63 -1765.4
696 -5085.69 -1459.57
697 5182.85 1440.07
698 -3535.21 1699.44
699 2534.76 1797.87
700 -1802.86 -1847.25
701 -2869.83 -1769.09
702 4986.14 -1478.92
703 5026.26 1471.2
704 -7625.94 547.55
705 -859.25 -1885.4
706 1268.31 -1872.27
707 2048.9 -1832.65
708 192.48 1895.91
709 -2384.48 -1809.49
710 -2688.42 -1785.17
711 -5447.72 -1383.54
712 -1898.57 1841.8
713 -1702.42 -1852.64
714 727.92 1888.53
715 2436.57 -1805.55
716 1270.98 -1872.17
717 1108.07 -1878.02
718 -488.78 1892.89
719 4463.01 -1570.8
720 4994.35 1477.34
721 2403.15 1808.09
722 3333.7 1722.37
723 -404.06 1894.02
724 -3727.26 -1676.01
725 -4232.81 -1606.52
726 -3633.86 1687.6
727 -7016.09 -897.783
728 -3632.35 1687.79
729 -3786.36 1668.49
730 -2047.88 1832.71
731 -6988.27 -910.001
732 5547.37 1360.9
733 -1514.81 -1861.85
734 6685.38 1030.96
735 -4790 1515.22
736 -3456.44 -1708.6
737 -3953 1646.43
738 -363.59 1894.49
739 7614.19 556.742
740 4194.27 -1612.24
741 -757.25 -1887.87
742 -1554.36 -1860
743 519.17 1892.43
744 -7319.08 -748.191
745 5555.54 1359.01
746 5630.11 -1341.5
747 848.75 1885.67
748 -5856.57 1285.37
749 -5212.34 1434.02
750 3379.07 -1717.35
751 4154.62 -1618.05
752 1977.12 -1837.11
753 -6948.8 -926.977
754 3543.7 1698.44
755 1061.11 1879.56
756 -3733.84 1675.18
757 -6034.26 1237.9
758 244.92 1895.57
759 3535.22 -1699.44
760 -6154.47 1203.88
761 -7757.58 -430.128
762 599.3 1891.09
763 4960.5 -1483.79
764 6425.99 1120.57
765 -126.7 -1896.22
766 1210.58 1874.43
767 -1579.62 -1858.8
768 5186.81 -1439.26
769 -6823.7 978.242
770 2550.03 -1796.65
771 -5721.53 1319.39
772 -6737.5 -1011.55
773 5955.81 1259.25
774 -5092.1 1458.3
775 7876.01 -282.931
776 3933.06 1649.14
777 89.85 -1896.34
778 2767.14 1778.34
779 695.03 -1889.23
780 282.32 -1895.27
781 3711.6 1677.98
782 -7172.48 -824.757
783 3480.59 1705.82
784 -7549.73 -604.462
785 -5797.11 -1300.56
786 -7248.82 -786.011
787 -5280.75 -1419.76
788 -7123.63 848.418
789 3860.88 1658.78
790 -5796.25 -1300.77
791 -3154.2 1741.43
792 3692.31 -1680.39
793 -6813.38 982.312
794 351.42 1894.62
795 7858.9 308.727
796 -4371.03 1585.39
797 -7028.37 892.322
798 -5856.09 1285.49
799 468.97 1893.17
800 4459.21 1571.41
801 2053.87 1832.33
802 170.97 1896.03
803 3155.03 -1741.34
804 -2228.34 1820.74
805 -6858.55 964.327
806 2223.15 1821.1
807 -5792.23 1301.79
808 -2922.11 1764.23
809 1951.97 1838.64
810 -2380.34 1809.8
811 -5686.01 -1328.07
812 6419.1 -1122.81
813 -2590.6 -1793.36
814 -6842.56 970.745
815 1633.24 1856.17
816 -7493.26 -643.063
817 1007.9 -1881.22
818 -2191.44 1823.28
819 -1041.02 1880.2
820 2613.98 -1791.43
821 1152.14 -1876.52
822 7774.69 -412.243
823 2278.93 1817.18
824 6211.75 -1187.09
825 -2798.09 -1775.6
826 7861.83 304.469
827 1879.01 -1842.94
828 -7807.97 -374.894
829 5216.85 1433.09
830 -3736.09 -1674.9
831 -5431.92 -1387.05
832 -5589.69 -1351.05
833 -4380.36 1583.93
834 2565.99 1795.36
835 -3571.39 1695.14
836 -5093.62 -1458
837 6962.88 -920.968
838 1434.34 -1865.46
839 6163.63 1201.22
840 -4779.75 1517.05
841 859.51 -1885.39
842 88.91 -1896.35
843 6494.1 1098.09
844 -7932.13 172.505
845 -887.61 1884.65
846 4120.25 -1623.02
847 6800.34 987.421
848 4363.74 -1586.53
849 -3377.43 -1717.53
850 6078.92 -1225.45
851 -5920.69 -1268.6
852 -4054.88 1632.33
853 -7059.69 -878.194
854 1284.06 -1871.66
855 -7673.24 508.711
856 6326.79 1152.13
857 2713.59 1783.01
858 7874.1 -285.929
859 4524.82 -1560.74
860 -4651.11 1539.55
861 -4024.05 1636.65
862 5682.59 -1328.9
863 -1679.37 1853.83
864 -770.3 -1887.58
865 -6717.84 1018.93
866 394.85 1894.13
867 7200.51 810.793
868 -3434.16 1711.14
869 -6460.13 -1109.39
870 -4119.09 1623.19
871 -2387.26 1809.28
872 927.65 -1883.56
873 -7794.17 -390.834
874 4389.43 -1582.51
875 5414.07 1391
876 -2594.23 -1793.06
877 1246.62 -1873.09
878 5778.62 1305.21
879 -5820.44 1294.64
880 -2356.54 -1811.56
881 269.36 1895.38
882 6676.06 1034.38
883 7308.54 754.009
884 1261.49 1872.53
885 4552.48 1556.18
886 7728.26 459.074
887 2382.09 -1809.67
888 3568.12 1695.53
889 -6819.88 -979.751
890 6304.23 -1159.12
891 6672.26 1035.77
892 -2786.55 -1776.62
893 1526.16 1861.33
894 -981.02 1882.03
895 4314.37 -1594.17
896 7886.1 266.523
897 -2929.57 -1763.53
898 5806.76 1298.11
899 -1628.86 1856.39
900 4821 1509.64
901 1179.29 -1875.56
902 -2252.48 1819.05
903 1003.19 -1881.36
904 -5225.6 1431.28
905 -986.15 -1881.87
906 -1663.92 1854.62
907 -3084.61 -1748.48
908 -2905.38 1765.8
909 1332.8 1869.73
910 -1794.35 -1847.72
911 6646.56 -1045.1
912 -5800.83 1299.62
913 7129.68 -845.533
914 7583.68 579.869
915 459.32 1893.31
916 5042.59 1468.02
917 -5166.73 1443.35
918 -3213.83 -1735.24
919 -1555.52 1859.95
920 5815.21 -1295.97
921 6367.1 1139.47
922 1918.46 1840.63
923 827.87 -1886.19
924 4621.49 -1544.6
925 -5118.84 1452.99
926 6634.29 1049.51
927 -7892.45 255.645
928 3857.9 1659.17
929 337.38 1894.76
930 4531.79 1559.6
931 6528.6 -1086.43
932 -6310.61 -1157.15
933 -6130.3 -1210.85
934 -6990.85 -908.877
935 -4956.37 1484.58
936 -7781.53 404.861
937 3593.19 -1692.53
938 7816.53 364.642
939 -1854.86 -1844.33
940 578.03 -1891.46
941 -6976.86 914.95
942 1409.95 1866.52
943 6804.59 985.76
944 5198.97 1436.77
945 -1783.82 -1848.29
946 6179.92 -1196.47
947 5106.89 -1455.37
948 4927.94 -1489.93
949 -7660.41 -519.557
950 -5698.32 -1325.08
951 -6053.37 -1232.6
952 4734.68 -1525.04
953 -3660.71 -1684.31
954 3659.32 -1684.48
955 6959.04 922.612
956 3945.18 -1647.49
957 6824.05 978.104
958 1986.06 -1836.56
959 -6826.14 -977.277
960 -5751.66 -1311.95
961 -2097.92 -1829.5
962 -3589.99 1692.92
963 -608.47 1890.92
964 -6052.19 -1232.92
965 1820.5 -1846.27
966 -7603.29 565.124
967 518.56 1892.44
968 -5661.53 -1333.99
969 -6953.73 924.878
970 5053.53 -1465.89
971 2931.92 1763.31
972 3976.3 1643.25
973 -2828.11 1772.9
974 6291.91 1162.91
975 2440.2 -1805.27
976 1021.79 -1880.8
977 -5823.62 1293.83
978 450.54 -1893.43
979 3367.52 -1718.64
980 -6304.97 1158.89
981 -6996.2 -906.54
982 2333.09 1813.28
983 -5015.31 1473.31
984 -380.6 -1894.3
985 2446.24 1804.81
986 -6616.81 1055.74
987 -7676.02 -506.328
988 -5679.37 1329.68
989 -1416.45 1866.24
990 -516.89 1892.47
991 6339.4 1148.19
992 6248.35 1176.15
993 2637.26 -1789.5
994 -4079.58 1628.83
995 -7466.01 -660.787
996 -6652.05 1043.11
997 79.5 -1896.37
998 -4196.9 -1611.85
999 5146.34 -1447.47
1000 -4309.5 1594.92
1001 -3150.48 -1741.81
1002 5797.65 -1300.42
1003 -7065.84 875.385
1004 -621.67 -1890.68
1005 -722.03 1888.66
1006 -1842.13 1845.05
1007 3807.27 -1665.79
1008 3279.57 1728.25
1009 -709.56 -1888.92
1010 -7429.77 -683.551
1011 3457.19 1708.51
1012 2556.54 1796.12
1013 -7060.9 877.642
1014 6055.59 1231.98
1015 -5493.23 1373.3
1016 7820.05 -360.338
1017 -3722.87 -1676.57
1018 7646.2 -531.291
1019 -1374.42 1868.02
1020 1057.49 1879.68
1021 7212.28 804.841
1022 -2283.2 -1816.88
1023 6055.62 -1231.97
1024 -5236.79 -1428.96
1025 2709.81 -1783.34
1026 7137.16 -841.948
1027 79.41 -1896.37
1028 5511.04 -1369.25
1029 2537.46 1797.66
1030 -3073.53 1749.59
1031 -3463.74 1707.76
1032 6858.56 -964.323
1033 -1929.16 1840
1034 -3706.36 1678.64
1035 -3650.36 -1685.58
1036 -1286.69 1871.56
1037 -5226 1431.2
1038 3345.55 -1721.07
1039 4496.94 -1565.3
1040 -2621.2 -1790.83
1041 -3951.62 -1646.62
1042 2783.9 1776.86
1043 2871.04 -1768.98
1044 -915.98 -1883.88
1045 1777.82 1848.62
1046 4181.26 1614.15
1047 6784.86 -993.439
1048 -5346.49 -1405.74
1049 5119.38 1452.88
1050 709.43 -1888.93
1051 6711.15 -1021.43
1052 7638.3 537.694
1053 3381.11 -1717.12
1054 7960.19 66.919
1055 1520.84 -1861.57
1056 -3899.36 1653.67
1057 3909.93 -1652.25
1058 4024.91 1636.53
1059 6165.9 -1200.56
1060 -7298.31 -759.606
1061 137.71 -1896.18
1062 1684.86 1853.55
1063 -5261.29 1423.85
1064 -1241.71 1873.28
1065 2493.94 1801.11
1066 2310.39 -1814.93
1067 -3174.2 -1739.37
1068 -7918.42 -205.128
1069 5155.05 -1445.71
1070 -4953.08 -1485.2
1071 -1968.69 -1837.62
1072 153.5 -1896.11
1073 -7863.44 -302.103
1074 -4074.54 -1629.55
1075 5632.77 -1340.87
1076 -5154.46 -1445.83
1077 -52.34 1896.42
1078 -2683.3 -1785.61
1079 2463.84 1803.45
1080 4513.32 -1562.63
1081 1576.16 -1858.96
1082 -5935.55 1264.66
1083 -1334.78 -1869.65
1084 -5888.46 1277.08
1085 4858.25 1502.85
1086 4140.56 -1620.09
1087 2062.68 1831.77
1088 -1338.07 -1869.51
1089 4795.14 1514.3
1090 -3866.27 -1658.07
1091 -3456.8 -1708.56
1092 -2507.96 -1800
