%%index real_part   imaginary_part
116 1274.79 1386.5
117 -207.34 2096.29
118 -447.75 -2036.75
119 1560.31 -810.913
120 -1466.58 -1049.23
121 -342.36 -2068.44
122 788.92 1867.91
123 -1565.14 -796.236
124 -1585.53 730.489
125 -772.27 -1878.75
126 -1353.89 -1263.92
127 1657.83 408.92
128 1646.43 -475.471
129 115.27 -2107.33
130 1203.65 -1482.53
131 -779.37 1874.17
132 -495.23 -2019.5
133 259.67 2087.16
134 184.03 -2099.68
135 -1129.53 -1571.02
136 -982.23 -1718.76
137 1064.03 -1640.91
138 -1320.28 1318.31
139 -728.53 1905.86
140 607.71 1970.92
141 1130.91 -1569.46
142 -577.87 -1984.9
143 -1357.7 -1257.52
144 -1288.07 1367.19
145 -232.81 2092.1
146 -1319.86 -1318.97
147 756.99 -1888.45
148 348.57 2066.82
149 -542.36 2000.49
150 1209.65 1474.88
151 347.06 2067.22
152 876.42 1805.94
153 915.2 -1775.63
154 1230.02 -1448.31
155 -1625.44 577.391
156 -1184.73 -1506.15
157 -1261.76 -1405
158 -44.39 -2111.52
159 69.54 2110.46
160 -1360.49 1252.8
161 -944.38 -1751.59
162 1197.61 1490.15
163 35.92 2111.77
164 298.46 -2079.04
165 -388.28 -2055.73
166 636.4 -1956.72
167 244.08 2090.1
168 367.3 2061.75
169 1343.89 -1280.49
170 1414.86 1154.87
171 -297.42 -2079.27
172 1609.99 641.471
173 -64.92 -2110.69
174 305.94 2077.34
175 -243.1 2090.28
176 -201.17 -2097.23
177 -517.56 -2010.73
178 1150.73 1546.79
179 -760.24 -1886.4
180 1485.49 1006.8
181 -359.6 -2063.87
182 -1015.65 -1688.14
183 952.05 -1745.09
184 -1084.01 1620.35
185 62.05 -2110.82
186 -402.09 -2051.58
187 709.37 1917.12
188 556.64 1994.36
189 -786.8 -1869.31
190 -1469.39 1043.07
191 1385.41 -1209.38
192 1479.24 -1021.08
193 -368.99 -2061.27
194 -578.11 -1984.79
195 1514.57 -936.663
196 1079.11 -1625.45
197 706.66 -1918.68
198 -641.29 1954.23
199 1158.34 1537.89
200 1114.16 1588.07
201 -142.66 -2104.71
202 -322.19 2073.5
203 -683.27 1931.87
204 1198.85 -1488.59
205 1376.34 -1225.45
206 -568.35 -1989.19
207 -665.04 -1941.79
208 403 -2051.3
209 -134.43 2105.55
210 619.57 1965.15
211 764.41 -1883.77
212 38.08 -2111.71
213 -254.72 2088.11
214 1567.87 787.8
215 793.05 1865.18
216 1370.29 1236
217 -1122.19 1579.21
218 -758.12 -1887.74
219 -834.71 1836.55
220 -449.74 2036.06
221 980.65 1720.17
222 434.84 -2041.11
223 1182.02 -1509.47
224 -1011.7 -1691.84
225 -1208.53 -1476.31
226 1.05 -2112.25
227 -955.87 1741.83
228 1401.65 -1179.77
229 -198.71 -2097.59
230 1084.87 -1619.45
231 -905.8 -1783.14
232 1493.15 -988.94
233 -589.63 1979.49
234 -567.49 -1989.57
235 -46.11 2111.46
236 1292.3 1360.94
237 605.93 1971.78
238 -341.02 2068.79
239 900.58 1787.27
240 638.07 -1955.87
241 1063.53 1641.42
242 -361.89 -2063.24
243 -1058.73 -1646.26
244 30.77 -2111.9
245 -1333.39 1297.53
246 1583.12 -738.611
247 -1167.8 -1526.67
248 411.08 -2048.79
249 -71.09 2110.38
250 92.05 -2109.11
251 831.72 -1838.67
252 783.24 -1871.64
253 1179.96 -1511.99
254 624.42 -1962.75
255 1018.78 1685.19
256 -992.09 -1709.89
257 1343.91 1280.46
258 542.58 2000.4
259 1586.78 726.236
260 1297.21 1353.62
261 1649.23 460.059
262 877.18 -1805.36
263 -566.17 -1990.16
264 -323.38 2073.21
265 1606.77 -653.965
266 -193.98 -2098.28
267 -1553.81 -830.185
268 -1317.14 1323.21
269 531.56 -2005.02
270 -189.59 -2098.91
271 -837.34 -1834.68
272 958.85 1739.26
273 1007.97 1695.31
274 262.46 -2086.61
275 -442.07 2038.69
276 -300.71 -2078.53
277 -1421.49 -1142.08
278 -703.73 1920.36
279 1137.98 -1561.46
280 1014.37 -1689.34
281 -1315.41 1325.89
282 -201.38 -2097.19
283 -236.47 -2091.46
284 1618.21 608.295
285 -794.47 1864.23
286 1271.56 1391.13
287 663.54 -1942.59
288 222.37 -2093.88
289 -490.6 -2021.27
290 1366.02 -1243.36
291 675.86 -1935.94
292 959.82 1738.43
293 1314.12 1327.89
294 1506.4 957.028
295 79.06 -2109.93
296 -419.83 2046.02
297 -941.72 -1753.83
298 -1509.53 -949.291
299 -860.91 -1817.56
300 -417.9 2046.64
301 -278.12 -2083.44
302 -1278.89 1380.59
303 1001.06 1701.7
304 360.63 -2063.58
305 -510.54 2013.54
306 -111.89 2107.61
307 263.89 -2086.33
308 -1589.51 -716.847
309 -1322.51 -1314.81
310 -1491.36 -993.151
311 438.96 2039.74
312 1261.69 1405.1
313 1489.46 -997.597
314 -560.23 -1992.78
315 -92.2 -2109.1
316 787.86 -1868.61
317 -1431.26 -1122.85
318 -996.92 -1705.49
319 -1304.24 -1343.02
320 -356.31 2064.76
321 -1116.16 1585.88
322 83.14 2109.69
323 -1503.09 -965.125
324 -732.65 1903.39
325 967.21 -1732.02
326 596.82 1976.12
327 839.82 -1832.91
328 856.96 1820.47
329 1359.24 1254.92
330 1426.6 1132.08
331 678.43 -1934.53
332 -191.34 2098.66
333 445.71 2037.45
334 661.61 1943.62
335 -401.16 2051.86
336 -82.93 -2109.7
337 -709.28 1917.17
338 -1653.61 -434.8
339 -1127.42 1573.38
340 453.22 2034.86
341 -231.87 2092.27
342 -11.85 -2112.2
343 -1054.84 -1650.16
344 581.81 1983.1
345 842 -1831.35
346 -238.58 2091.09
347 1248.42 -1423.5
348 -143.81 2104.58
349 501.13 -2017.23
350 -246.62 2089.63
351 535.1 2003.55
352 -1592.24 707.317
353 1013.66 -1690
354 210.48 2095.8
355 -805.81 -1856.61
356 296.89 2079.39
357 -171.02 2101.4
358 -285.57 2081.87
359 1589.44 717.089
360 -282.9 -2082.44
361 1170.56 1523.36
362 1552.82 -833.075
363 -1529.07 -899.1
364 1636.97 524.028
365 -1555.67 824.725
366 -1686.34 135.069
367 1313.38 1329.03
368 -255.59 2087.95
369 1057.04 -1647.96
370 -1375.2 1227.45
371 -864.76 -1814.7
372 556.09 -1994.6
373 -1259.55 -1408.1
374 -651.98 -1948.69
375 912.22 1778.02
376 -1285.22 -1371.37
377 228.6 -2092.83
378 -679.76 -1933.8
379 203.04 2096.94
380 190.02 2098.85
381 1685.85 -144.31
382 957.12 -1740.75
383 394.6 -2053.85
384 -213.42 -2095.33
385 -532.09 2004.8
386 467.41 2029.83
387 -316.27 -2074.92
388 -1048.19 1656.76
389 -369.27 -2061.2
390 1557.92 -818.061
391 -720.53 -1910.6
392 -624.69 1962.61
393 -1134.2 1565.75
394 1198.66 -1488.83
395 1656.51 417.195
396 -1483.92 1010.41
397 1476.76 1026.67
398 1259.4 -1408.31
399 288.9 -2081.15
400 1219.34 1462.35
401 1249.38 -1422.18
402 353.31 -2065.56
403 776.19 1876.23
404 -399.58 2052.34
405 -673.97 1936.97
406 24.06 -2112.03
407 1332.09 -1299.61
408 -650.15 1949.65
409 -1053.54 1651.45
410 -1148.25 -1549.67
411 -1032.35 1672.23
412 -702.66 1920.97
413 -225.83 -2093.3
414 1685.45 151.435
415 -135.98 -2105.4
416 377.97 2058.73
417 -1097.88 1605.69
418 -124.45 2106.51
419 102.89 -2108.33
420 -1402.48 1178.23
421 -514.12 2012.11
422 -645.86 -1951.88
423 641.42 1954.16
424 836.47 1835.3
425 1539.2 -871.674
426 137.61 2105.23
427 -695.11 -1925.26
428 1218.49 -1463.46
429 479.63 2025.38
430 1254.93 -1414.53
431 -495.26 2019.49
432 340.46 -2068.93
433 -253.35 2088.37
434 1010.13 1693.3
435 -430.88 -2042.43
436 878.57 1804.31
437 -688.25 1929.11
438 -301.52 -2078.35
439 368.53 -2061.4
440 -1052.33 -1652.66
441 -123.15 2106.63
442 1100.87 -1602.49
443 419.65 2046.08
444 -1683.32 184.781
445 619.84 -1965.01
446 -651.23 -1949.09
447 558.41 -1993.58
448 -1347.3 1274.88
449 -562.85 -1991.63
450 -887.43 -1797.52
451 1144.03 -1554.54
452 -956.28 -1741.47
453 970.03 -1729.55
454 -936.21 1758.43
455 2.28 2112.25
456 1396.44 1189.39
457 987.81 -1713.75
458 270.02 2085.11
459 -553.5 1995.72
460 -1335.45 1294.21
461 -1383.26 1213.22
462 1192.18 -1496.94
463 120.23 -2106.89
464 -201.71 -2097.15
465 665.78 1941.39
466 -1052.83 1652.16
467 -1442.9 1099.33
468 -835.23 -1836.19
469 237.9 -2091.21
470 -111.38 -2107.65
471 525.57 2007.48
472 -6.56 -2112.23
473 -361.77 2063.27
474 -413.81 2047.93
475 -65.03 2110.68
476 825.73 1842.89
477 -1566.19 793.004
478 -1155.81 1540.86
479 -941.88 -1753.69
480 -1395.28 -1191.51
481 -25.43 -2112.01
482 463.87 2031.1
483 -288.87 2081.16
484 470.45 -2028.74
485 -962.37 -1736.22
486 1060.35 -1644.63
487 1178.37 1513.93
488 -615.25 1967.27
489 531.48 2005.05
490 -1388.58 -1203.68
491 -253.53 2088.34
492 -290.52 2080.8
493 20.3 -2112.1
494 -453.57 -2034.73
495 -901.56 1786.5
496 -341.03 2068.78
497 1421.86 1141.36
498 -611.9 -1968.9
499 343.42 2068.17
500 -1652.82 -439.468
501 474.96 -2027.09
502 -1511.92 -943.329
503 501.77 2016.98
504 385.75 -2056.47
505 -595.24 1976.86
506 1287.2 1368.47
507 -1506.41 957.003
508 331.53 -2071.2
509 515.41 2011.6
510 -512.39 -2012.8
511 827.28 1841.8
512 1393.54 -1194.69
513 1078 -1626.6
514 77.55 2110.02
515 1350.17 -1270.13
516 -1681.7 206.547
517 1242 -1432.25
518 -318.96 -2074.28
519 1216.81 -1465.64
520 -198.56 2097.61
521 249.81 -2089.04
522 -27.04 -2111.98
523 619.3 1965.28
524 265.91 2085.93
525 -310.92 -2076.18
526 -857.36 1820.18
527 -1263.81 1402.12
528 -1355.1 -1261.89
529 -1651.15 -449.17
530 806.37 1856.23
531 -473.58 2027.6
532 -1035.77 1668.93
533 -1517.32 -929.683
534 730.99 -1904.38
535 1550.06 841.067
536 1191.74 -1497.48
537 -52.76 -2111.22
538 1328.52 1305.31
539 1082.07 1622.37
540 -719.28 -1911.34
541 660.58 1944.16
542 44.24 2111.52
543 -263.81 -2086.35
544 -708.26 1917.76
545 -1363.19 -1248.21
546 1091.24 1612.75
547 683.63 1931.67
548 1382.34 -1214.85
549 128.34 -2106.15
550 -1424.46 1136.29
551 -402.25 -2051.53
552 -689.52 -1928.4
553 624.3 -1962.81
554 -1624.4 581.946
555 1376.24 -1225.63
556 1081.21 1623.27
557 -1504.7 961.197
558 1423 1139.14
559 -502.19 -2016.81
560 -1191.93 1497.25
561 -920.6 1771.26
562 -161.76 2102.55
563 -1548.21 -846.375
564 -1530.27 -895.904
565 -838.92 1833.56
566 -1024.21 -1680.04
567 1496.92 979.994
568 1511.27 -944.955
569 -1413.35 -1157.76
570 -688.18 1929.15
571 853.54 -1822.98
572 -1587.56 723.567
573 1337.45 1290.98
574 -1165.51 -1529.4
575 -889.53 1795.9
576 183.69 -2099.73
577 1029.71 1674.77
578 1531.72 892.024
579 492.58 -2020.51
580 -1418.62 1147.64
581 1465.81 -1050.91
582 1036.39 1668.32
583 -21.37 2112.08
584 642.07 -1953.83
585 1144.89 -1553.55
586 1217.06 1465.32
587 250.8 2088.85
588 -1347.83 -1274
589 864.14 1815.16
590 192.4 -2098.51
591 -432.57 -2041.87
592 -17.72 -2112.13
593 -798.6 -1861.47
594 1651.98 -444.375
595 1620.59 -598.313
596 -744.84 -1895.98
597 755.49 1889.38
598 -661.93 1943.45
599 -286.43 -2081.68
600 950.36 -1746.53
601 854.39 -1822.36
602 1650.55 -452.602
603 749.89 1892.87
604 -1086.89 -1617.33
605 -449.04 2036.3
606 524.4 -2007.96
607 1496.65 980.639
608 -1017.49 1686.4
609 1417.15 1150.48
610 1407.24 1169.33
611 1607.85 649.804
612 -14.82 2112.17
613 -1042.54 -1662.33
614 443.88 -2038.07
615 -1348.42 1273.03
616 724.53 1908.24
617 1386.3 1207.78
618 -1097 -1606.63
619 -1112.49 -1589.9
620 607.91 -1970.83
621 -574.16 -1986.58
622 645.3 -1952.16
623 747.08 1894.6
624 879.58 -1803.54
625 913.8 1776.75
626 -1671.81 -307.383
627 1227 1452.31
628 426.83 2043.75
629 731.73 1903.94
630 1537.64 875.965
631 1215.45 1467.41
632 -619.52 -1965.17
633 -1400.41 -1182.07
634 39.52 2111.67
635 111.25 -2107.67
636 -1266.12 -1398.86
637 -558.55 1993.52
638 -375.68 2059.39
639 45.99 2111.47
640 -894.67 1791.9
641 -950.94 1746.04
642 133.66 -2105.63
643 945.16 1750.93
644 159.49 -2102.82
645 -1598.52 684.827
646 -653.19 -1948.06
647 -1426.01 -1133.24
648 -236.29 -2091.5
649 576.58 -1985.48
650 273.33 -2084.43
651 -640.99 -1954.38
652 656.68 1946.23
653 1672.25 303.62
654 -258.27 2087.43
655 672.29 1937.88
656 -358.16 2064.26
657 -987.66 1713.89
658 -409.8 -2049.19
659 -740.4 1898.69
660 930.21 1763.4
661 919.83 1771.89
662 51.78 -2111.26
663 1525.05 909.705
664 -782.58 1872.08
665 1149.91 1547.74
666 -1049.29 -1655.68
667 856.35 -1820.92
668 331.11 2071.3
669 1446.3 -1092.33
670 -71.37 -2110.36
671 -387.02 -2056.1
672 1655.2 425.241
673 -631.55 -1959.18
674 748.75 1893.57
675 -477.28 2026.24
676 525.19 2007.64
677 -747.12 1894.58
678 -788.13 1868.43
679 884.5 -1799.77
680 -814.29 -1850.82
681 -1557.37 -819.696
682 468.68 2029.38
683 -1490.94 994.136
684 -1229.39 1449.15
685 1631.29 -551.01
686 -789.45 -1867.56
687 1641.49 -501.449
688 -814.63 -1850.59
689 -407.66 -2049.86
690 -362.46 -2063.08
691 626.79 -1961.57
692 523.42 2008.36
693 -12.16 2112.19
694 1416.59 1151.56
695 -452.26 -2035.19
696 -756.61 -1888.68
697 799.42 -1860.92
698 1437.05 -1111.24
699 1311.59 1331.79
700 978.85 1721.77
701 1308.72 1336.2
702 200.69 -2097.3
703 16.51 2112.15
704 -589.2 1979.69
705 88.02 2109.38
706 1477.77 1024.4
707 216.62 -2094.82
708 429.69 -2042.82
709 1124.14 -1577.05
710 1587.44 723.978
711 -1651.41 -447.674
712 1276.39 1384.2
713 1637.6 520.944
714 -1646.5 475.092
715 -44.95 -2111.5
716 951.77 -1745.33
717 -887.9 1797.16
718 -1494.84 984.943
719 1007.71 1695.55
720 632.7 -1958.6
721 -732.26 -1903.62
722 244.17 -2090.08
723 -490.36 2021.36
724 1482.99 -1012.55
725 -1168.67 1525.63
726 890.14 1795.42
727 1404 -1175.4
728 39.7 2111.66
729 -813.77 -1851.18
730 1567.83 787.924
731 1591.71 709.178
732 -505.14 2015.66
733 -996.32 1706.04
734 -502.28 2016.78
735 -410.72 2048.9
736 11.15 -2112.2
737 -689.37 1928.48
738 82.5 -2109.73
739 -1107.74 1595.08
740 -1603.2 667.514
741 -1283.37 1374.08
742 1093.11 1610.77
743 -1326.36 -1308.74
744 242.7 2090.35
745 -1177.62 1514.84
746 1596.6 691.79
747 762.38 1885.05
748 -453.35 -2034.81
749 1181.9 -1509.62
750 -669.68 1939.29
751 347.92 2066.99
752 -58.39 -2110.99
753 935.74 1758.82
754 -0.35 -2112.25
755 1222.74 1457.91
756 -796.51 -1862.87
757 -318.37 -2074.42
758 393.77 -2054.1
759 -970.46 1729.17
760 -1173.2 1520.19
761 1679.33 -234.751
762 -1501.08 970.001
763 -345.05 -2067.74
764 804.61 -1857.43
765 802.55 1858.82
766 1640.05 -508.758
767 1547.31 -848.943
768 1213.69 -1469.68
769 -629.71 -1960.1
770 995.07 1707.18
771 -443 -2038.37
772 1055.38 1649.62
773 -1437.81 1109.7
774 -1135.66 -1564.1
775 -1282.12 -1375.9
776 -1273.83 -1387.88
777 -219.86 2094.29
778 -1370.12 1236.29
779 -909.46 1780.23
780 -19.77 2112.1
781 -1059.74 -1645.24
782 -108.79 2107.87
783 1493.79 987.429
784 -101.03 2108.47
785 -199.33 -2097.5
786 -431.95 -2042.07
787 704.91 1919.68
788 -538.05 -2002.31
789 233.18 2092.04
790 -1559.26 -814.063
791 1512.98 940.67
792 883.18 1800.79
793 -280.45 2082.95
794 -940.32 1755
795 1087.9 1616.27
796 1525.75 -907.87
797 1314.42 -1327.43
798 -312.22 2075.88
799 531.35 -2005.11
800 -912.51 1777.79
801 -1560.28 811.003
802 430.13 -2042.67
803 -972.99 1726.95
804 1248.67 -1423.16
805 -703.82 1920.31
806 -1419.07 1146.77
807 -1290.24 -1363.99
808 -1335.71 1293.79
809 438.06 2040.04
810 213.3 2095.35
811 773.17 -1878.18
812 -597.9 -1975.61
813 -594.81 1977.06
814 1367.18 1241.37
815 528.53 2006.27
816 765.69 1882.96
817 -1620.13 600.257
818 1309.23 1335.42
819 -1169.57 -1524.55
820 -543.82 1999.87
821 991.25 1710.65
822 -646.83 1951.37
823 -301.78 2078.29
824 1127.01 -1573.84
825 684.85 -1931
826 -861.7 -1816.97
827 603.82 -1972.79
828 -1225.63 1454.12
829 1258.38 1409.73
830 1233.4 -1443.81
831 1172.71 1520.78
832 -57.11 2111.04
833 5.72 -2112.24
834 -1101.03 1602.32
835 1213.72 1469.64
836 249.08 -2089.18
837 -1223.22 1457.28
838 -359.36 -2063.93
839 1572.7 772.61
840 -940.83 -1754.57
841 1256.54 -1412.29
842 -1603.99 664.542
843 1.58 -2112.25
844 -1220.65 -1460.65
845 1561.36 -807.749
846 -1552.23 834.791
847 -976.51 -1723.84
848 1546.28 -851.87
849 1100.79 1602.58
850 -11.1 2112.2
851 -510.01 2013.75
852 1009.29 1694.09
853 -1265.28 -1400.05
854 -689.28 -1928.53
855 -1298.77 1351.28
856 -308.63 -2076.72
857 -1068.07 -1636.81
858 -4.39 2112.24
859 -738.76 -1899.69
860 1243.53 1430.17
861 80.63 2109.84
862 -1002.26 1700.59
863 1486.04 -1005.53
864 1445.72 -1093.53
865 -293.33 -2080.18
866 931.57 1762.28
867 231.53 2092.33
868 -214.94 2095.09
869 1241.14 1433.41
870 614.36 1967.7
871 -964.41 1734.45
872 169.83 2101.55
873 -541.16 -2001
874 1281.45 -1376.88
875 233.35 -2092.01
876 1445.73 -1093.51
877 -513.32 2012.43
878 -992.12 -1709.86
879 67.96 2110.54
880 -622.57 -1963.66
881 978.06 -1722.47
882 1552.45 -834.151
883 -775.56 1876.63
884 -803.13 -1858.43
885 -543.48 -2000.02
886 -404.89 -2050.72
887 696 -1924.76
888 -1594.38 699.744
889 -1415.41 -1153.82
890 897.86 1789.41
891 -1193.27 -1495.58
892 -1583.76 -736.464
893 1382.58 1214.43
894 -1185.29 1505.46
895 -656.63 -1946.25
896 89.94 2109.25
897 416.77 -2047
898 87.69 2109.4
899 1006.63 1696.56
900 1036.72 -1668
901 -1590.84 712.222
902 -255.39 -2087.98
903 1376.7 -1224.82
904 -1227.44 -1451.73
905 -1181.03 -1510.68
906 -488.36 2022.11
907 687.11 1929.74
908 1400.13 1182.59
909 -241.52 2090.56
910 -1455.75 1072.53
911 -598.4 -1975.37
912 336.5 -2069.94
913 -441.55 2038.86
914 -92.06 2109.11
915 -797.7 1862.08
916 -1504.9 -960.708
917 -745.64 -1895.49
918 996.85 -1705.56
919 382.96 2057.29
920 -1209.84 -1474.63
921 905.38 1783.48
922 -1461.38 -1060.5
923 -1175.54 1517.36
924 -1338.48 -1289.31
925 556 1994.63
926 -375.2 -2059.52
927 -1684.54 166.506
928 -1522.78 -915.628
929 1574.63 766.443
930 -1249.67 -1421.79
931 -1492.67 990.072
932 1314.97 -1326.57
933 -971.95 1727.87
934 949.83 -1746.98
935 1585.56 730.387
936 -1480.68 1017.81
937 -325.02 -2072.81
938 -1293.21 1359.59
939 -718.36 1911.88
940 1329.5 -1303.75
941 1204.39 -1481.59
942 -941.4 -1754.1
943 785.08 -1870.44
944 -1176.97 1515.63
945 1318.64 -1320.87
946 -318.78 -2074.32
947 480.81 2024.94
948 -861.35 1817.23
949 1566.77 -791.212
950 492.5 -2020.54
951 1243.93 -1429.63
952 1440.39 1104.46
953 762.3 1885.1
954 385.19 2056.64
955 -757.04 1888.41
956 1635.32 -532.017
957 1614.28 -624.398
958 -1579.92 -749.24
959 -475.53 -2026.89
960 -674.26 1936.81
961 -47.77 2111.4
962 -887.24 -1797.66
963 -331.11 2071.3
964 149.85 2103.93
965 -1293.27 -1359.5
966 279.94 -2083.06
967 -279.53 2083.15
968 -1525.1 -909.574
969 1133.32 -1566.75
970 1419.58 -1145.79
971 335.39 -2070.22
972 -774.11 -1877.57
973 -207.19 -2096.31
974 -1108.7 -1594.03
975 1277.61 1382.44
976 -251.58 -2088.71
977 -38.4 2111.7
978 228.39 -2092.87
979 884.36 1799.88
980 103.11 -2108.31
981 66.14 -2110.63
982 -1126.89 1573.98
983 -1347.73 1274.17
984 -600.49 1974.38
985 959.35 1738.83
986 -693.81 -1925.99
987 -1347.23 -1274.99
988 1155.88 -1540.78
989 10.67 2112.21
990 -76.12 2110.1
991 1136.02 1563.69
992 658.64 1945.19
993 -421.7 2045.42
994 -1462.86 -1057.31
995 1536.41 -879.331
996 -953.17 -1744.14
997 -85.04 -2109.57
998 -1607.09 652.735
999 -380.39 2058.03
1000 1622.79 -588.923
1001 888.36 1796.8
1002 -201.48 -2097.18
1003 1134.76 1565.12
1004 -1315.92 1325.1
1005 -1055.13 1649.87
1006 -739.51 -1899.24
1007 -1327.2 1307.41
1008 -1259.54 1408.11
1009 1563.45 801.407
1010 -1342.3 -1283.09
1011 1589.69 716.223
1012 -590.79 -1978.95
1013 1161.48 -1534.18
1014 -381.01 2057.85
1015 446.89 -2037.04
1016 721.44 -1910.06
1017 117.48 2107.14
1018 -1671.25 312.104
1019 489.16 2021.81
1020 942.33 -1753.31
1021 1325.9 1309.47
1022 -1086.88 1617.34
1023 85.39 2109.55
1024 1138.68 1560.66
1025 -734.55 1902.24
1026 -1115.98 -1586.08
1027 1639.09 -513.57
1028 -1406.47 -1170.78
1029 428.17 2043.32
1030 -1480.12 1019.09
1031 319.59 -2074.13
1032 -1212.93 -1470.66
1033 891.66 -1794.24
1034 -490.53 2021.29
1035 526.94 -2006.92
1036 1165.52 1529.39
1037 1364.83 -1245.4
1038 855.02 -1821.9
1039 803.65 -1858.08
1040 1085.18 1619.13
1041 -1260.93 1406.17
1042 1323.55 -1313.17
1043 881.38 1802.16
1044 1095.91 -1607.79
1045 659.12 1944.94
1046 17.91 -2112.13
1047 -1490.75 994.581
1048 -220.06 -2094.26
1049 272.66 -2084.57
1050 540.65 2001.22
1051 185.39 2099.5
1052 -1331.3 1300.88
1053 -888.73 1796.51
1054 -1430.59 1124.19
1055 -717.54 -1912.36
1056 1081.17 1623.31
1057 1149.93 1547.72
1058 -781.96 -1872.48
1059 -1475.67 1029.12
1060 1079.74 1624.8
1061 -982.33 -1718.67
1062 -1594.98 697.604
1063 660.64 -1944.13
1064 -759.98 -1886.57
1065 694.52 1925.59
1066 -100.71 2108.49
1067 942.59 1753.1
1068 -1298.93 -1351.04
1069 -1042.32 -1662.54
1070 -976.39 -1723.95
1071 497.31 -2018.7
1072 774.05 1877.61
1073 1533.11 888.285
1074 93.93 -2108.98
1075 223.87 -2093.63
1076 -1599.59 -680.912
1077 62.48 -2110.8
1078 -1279.8 1379.27
1079 1203.12 -1483.2
1080 105.1 -2108.16
1081 215.38 -2095.02
1082 -828.85 1840.7
1083 697.34 1924
1084 -1508.09 952.86
1085 1405.64 1172.33
1086 125.08 2106.45
1087 1327.05 -1307.64
1088 -1002.52 1700.35
1089 823.91 1844.16
1090 485.92 -2023.03
1091 269.78 2085.15
1092 1157.8 -1538.52
1093 -1274.99 1386.22
1094 1373.96 -1229.62
1095 1232.23 1445.37
1096 -1544.32 857.407
1097 -721.93 1909.78
1098 -1304.69 -1342.34
1099 -415 -2047.56
1100 1490.73 -994.628
1101 1331.74 1300.17
1102 1233.86 -1443.2
1103 190.16 -2098.83
1104 -1514.72 936.284
1105 -941.01 1754.42
1106 -1272.37 -1389.97
1107 638.43 1955.69
1108 -1681.14 213.552
1109 1319.84 1319
1110 849.61 1825.85
1111 1082.1 1622.34
1112 -1526.13 -906.871
1113 -1229.58 1448.9
1114 1688.31 -88.6337
1115 -1032.39 -1672.19
1116 -1465.99 1050.51
1117 -626.66 1961.63
1118 639.97 -1954.9
1119 819.42 1847.28
1120 -1098.43 1605.1
1121 1072.45 1632.32
1122 -212.71 2095.45
1123 -1274.06 1387.55
1124 -464.47 2030.89
1125 -1645.41 480.957
1126 183.59 -2099.74
1127 -110.84 2107.7
1128 1258.59 1409.44
1129 -755.02 -1889.68
