%%index real_part   imaginary_part
2859 -998.22 -7859.29
2860 -108.24 12658.6
2861 611.41 -11136.9
2862 457.5 -11852.5
2863 279.06 -12394.6
2864 643.56 -10954.3
2865 -960.18 -8319.75
2866 -861.78 -9335.22
2867 261.25 12433.3
2868 -1.8 -12704.8
2869 -548.42 -11460.2
2870 -1213.32 3768.05
2871 1055.91 7065.28
2872 922.09 -8740.01
2873 -940.48 -8541.81
2874 -1135.45 5699.83
2875 -402.77 -12049.5
2876 475.03 11783.4
2877 762.94 10159
2878 665.19 -10824.3
2879 862.55 9328.1
2880 1133.63 -5735.95
2881 -160.63 12602.9
2882 -397.84 12065.9
2883 -664.64 -10827.7
2884 -810.11 9786.98
2885 771.63 10093.1
2886 898.38 -8983.55
2887 72.34 12684.2
2888 -470.35 11802.1
2889 898.56 8981.75
2890 -678.72 -10740
2891 1189.04 -4475.62
2892 -94.46 12669.7
2893 1255.99 1913.55
2894 329.71 12269.6
2895 -905.67 8910.05
2896 -997.54 7867.92
2897 -1060.63 -6994.22
2898 899.14 -8975.94
2899 565.41 11377.3
2900 -150.81 -12615
2901 -55.7 -12692.6
2902 -65.98 12687.7
2903 -240.21 12475.7
2904 705.91 -10563.2
2905 -58.51 -12691.4
2906 1240.79 2730.71
2907 -104.81 -12661.5
2908 -1223.51 3422.73
2909 -1045.58 7217.27
2910 -433.56 11942.2
2911 -978.13 8107.95
2912 -1112.85 -6129.38
2913 -422.61 11981.4
2914 842.04 9513.65
2915 1098.28 6386.77
2916 1099.44 -6366.78
2917 473.88 -11788
2918 1020.99 -7561.13
2919 -671.09 10787.8
2920 322.75 12288
2921 -248.2 12460
2922 366.46 12164.8
2923 -1178.48 -4746.71
2924 587.28 11266
2925 -1056.07 7062.89
2926 87.01 -12675
2927 811.14 9778.44
2928 -72.61 12684.1
2929 -904.07 -8926.28
2930 -467.4 -11813.8
2931 640.44 10972.5
2932 -615.38 11115
2933 915.22 -8811.92
2934 916.65 8797.05
2935 919.09 -8771.55
2936 -981.04 -8072.72
2937 -666.82 10814.2
2938 487.7 11731.5
2939 854.22 9404.44
2940 678.44 -10741.7
2941 444.47 11902
2942 266.91 -12421.3
2943 -1258.61 1732.87
2944 -489.2 11725.2
2945 -477.21 11774.5
2946 -237.95 12480
2947 -7.33 -12704.6
2948 1122.75 5946.09
2949 -1201.66 -4124.81
2950 102.19 -12663.7
2951 1093.56 -6467.26
2952 -207.49 12534.3
2953 1213.95 3747.71
2954 -617.9 -11101
2955 -733.64 10372.6
2956 77.24 12681.3
2957 -412.18 -12017.6
2958 -60.15 -12690.6
2959 770.23 10103.8
2960 -500 11679.6
2961 -986.85 -8001.59
2962 -1194.73 4321.43
2963 875.5 9206.67
2964 -994.93 -7900.9
2965 336.13 12252.1
2966 -681.7 -10721.1
2967 929.73 8658.69
2968 883.49 9130.02
2969 624.21 11065.7
2970 -1006.09 -7758.29
2971 167.57 -12593.8
2972 -280.15 12392.1
2973 747.23 -10275.1
2974 -744.43 -10295.4
2975 354.48 -12200.3
2976 -867.54 -9281.71
2977 32.12 -12700.8
2978 -802.01 -9853.46
2979 -83.49 -12677.4
2980 348.19 -12218.4
2981 -428.31 -11961.1
2982 -1010.91 7695.38
2983 1033.48 7389.5
2984 -897 8997.33
2985 -1219.37 3567.41
2986 600.7 -11195
2987 845.25 9485.15
2988 1095.19 -6439.62
2989 1004.19 -7782.87
2990 -72.47 -12684.1
2991 -70.01 -12685.5
2992 713.65 -10511.1
2993 -1115.17 6087.06
2994 16.53 12703.8
2995 -952.65 8405.86
2996 906.7 -8899.57
2997 -966.85 -8242.14
2998 386.34 12103.2
2999 912.18 8843.39
3000 171.52 12588.5
3001 -897.48 8992.54
3002 -717.63 -10484
3003 1182.11 -4655.57
3004 -91.66 -12671.7
3005 324.23 -12284.1
3006 964.28 -8272.19
3007 339.36 -12243.2
3008 -615.1 -11116.6
3009 510.53 11633.9
3010 -922.11 -8739.8
3011 -115.05 12652.6
3012 1057.65 -7039.21
3013 950.82 -8426.56
3014 828.03 -9635.84
3015 366.82 -12163.8
3016 -329.53 12270
3017 -910.37 8862.02
3018 -414.57 -12009.4
3019 -394.36 -12077.3
3020 583.92 -11283.5
3021 1055.72 -7068.12
3022 1016.24 7624.85
3023 1229.67 -3194.36
3024 1084.15 -6623.79
3025 646.74 -10935.5
3026 413.06 -12014.6
3027 476.84 -11776
3028 -534.93 -11523.8
3029 -160.69 12602.8
3030 -672.79 10777.2
3031 566.24 -11373.2
3032 332.05 12263.2
3033 -281.36 -12389.4
3034 326.28 -12278.7
3035 609.01 11150
3036 996.75 7877.93
3037 -370.8 -12151.7
3038 -747 -10276.8
3039 251 12454.4
3040 -1069.8 6853.14
3041 1179.03 -4733.03
3042 -693.73 10643.6
3043 265.05 -12425.3
3044 843.82 9497.87
3045 718.06 -10481
3046 711.61 -10524.9
3047 -290.49 12368.3
3048 -365.06 -12169.1
3049 536.91 11514.6
3050 -1200.39 -4161.63
3051 399.43 12060.6
3052 916.77 8795.8
3053 -365.12 12168.9
3054 837.68 9552.07
3055 -878.57 -9177.38
3056 -728.06 -10411.8
3057 -799.2 9876.27
3058 298.83 -12348.4
3059 1031.86 -7412.1
3060 -212.5 -12525.9
3061 1053.53 -7100.72
3062 -311.18 -12317.9
3063 451.03 -11877.3
3064 -484.42 11745.1
3065 1194.66 4323.37
3066 1057.25 7045.21
3067 -1068.91 -6867.02
3068 1193.97 -4342.39
3069 502.92 11667
3070 110.29 -12656.9
3071 222.34 -12508.8
3072 -1205.14 -4022
3073 -805.93 -9821.43
3074 -966.23 8249.41
3075 1259.87 -1638.76
3076 321.92 -12290.2
3077 -134 12634
3078 -580.11 11303.1
3079 1161.78 -5141.93
3080 -739.43 -10331.4
3081 513.45 11621.1
3082 476.77 -11776.3
3083 1139.67 -5614.98
3084 1190.8 4428.58
3085 -197.81 12549.9
3086 1172.8 -4885.36
3087 627.34 -11048
3088 -630.63 -11029.2
3089 1075 -6771.28
3090 -858.78 -9362.82
3091 -1057.99 -7034.09
3092 -592.63 -11238
3093 -230.9 12493.2
3094 830.32 -9616.11
3095 -1198.8 -4207.21
3096 448.05 -11888.6
3097 41.79 12698
3098 642.43 10960.9
3099 -90.99 -12672.2
3100 -566.85 -11370.2
3101 -503.81 -11663.2
3102 124.21 -12644
3103 1090.22 -6523.4
3104 -397.75 12066.2
3105 -283.03 -12385.6
3106 329.44 12270.3
3107 858.89 9361.81
3108 -328.91 12271.7
3109 -183.11 12572.2
3110 -719.75 10469.4
3111 -1001.77 -7813.99
3112 679.1 -10737.6
3113 685.54 10696.6
3114 27.22 12701.9
3115 -758.47 10192.4
3116 537.08 -11513.8
3117 -129.37 12638.8
3118 569.15 11358.7
3119 -404.09 12045.1
3120 -709.18 10541.3
3121 666.7 10815
3122 64.65 12688.4
3123 -359.17 -12186.6
3124 511.14 11631.3
3125 80.89 12679.1
3126 -724.24 -10438.4
3127 349.24 -12215.4
3128 -267.67 12419.7
3129 308.99 12323.4
3130 -564.19 -11383.4
3131 330.11 -12268.5
3132 -110.54 -12656.7
3133 486.74 -11735.5
3134 8.92 -12704.5
3135 344.81 -12228
3136 -964.47 8269.98
3137 927.34 -8684.29
3138 1092.3 -6488.52
3139 -111.77 -12655.6
3140 -708.85 10543.5
3141 -656.8 10875.4
3142 -957.39 -8351.84
3143 1019.7 -7578.52
3144 716.32 10492.9
3145 887.41 9091.93
3146 614.95 11117.4
3147 -29.54 12701.4
3148 -530.54 -11544.1
3149 -147.08 12619.4
3150 553.26 11436.9
3151 -375.29 12137.9
3152 279.85 12392.8
3153 738.08 -10341
3154 26.18 12702.1
3155 -738.23 10339.9
3156 465.69 -11820.6
3157 1202.77 4092.33
3158 -1165.2 -5063.96
3159 -671.18 -10787.2
3160 436.19 11932.6
3161 617.93 11100.9
3162 -276.5 -12400.3
3163 385.96 12104.4
3164 1026.55 -7485.47
3165 73.68 12683.4
3166 -5.65 12704.7
3167 -973.98 8157.76
3168 -908.96 -8876.48
3169 -953.45 -8396.79
3170 -762.16 -10164.8
3171 -230.99 12493.1
3172 16.73 -12703.7
3173 213.24 12524.6
3174 1027.26 -7475.72
3175 228.61 12497.5
3176 -787.65 9968.63
3177 829.9 9619.74
3178 384.88 -12107.8
3179 1253.12 -2093.27
3180 635.23 -11002.8
3181 -354.45 -12200.4
3182 379.58 12124.5
3183 584 -11283
3184 842.25 9511.8
3185 774.02 10074.8
3186 -711.07 -10528.6
3187 712.58 10518.4
3188 -711.33 -10526.8
3189 1008.99 7720.54
3190 193.76 12556.2
3191 1241.84 2682.56
3192 -961.15 8308.54
3193 898.19 -8985.45
3194 625.94 -11055.9
3195 307.43 12327.3
3196 -473.37 11790
3197 -265.88 12423.5
3198 1115.99 6072.02
3199 529.12 11550.6
3200 1185.75 4562.07
3201 -444.53 -11901.8
3202 -263.47 12428.6
3203 252.82 12450.7
3204 1032.29 -7406.11
3205 276.18 -12401
3206 -753.09 -10232.2
3207 -304.17 12335.3
3208 622.85 11073.3
3209 -417.5 -11999.3
3210 -941.25 8533.32
3211 746.36 10281.4
3212 187.26 12566.1
3213 -507.05 -11649.2
3214 1019.72 -7578.25
3215 891.03 -9056.45
3216 31.47 -12700.9
3217 879.15 -9171.82
3218 1200.16 -4168.26
3219 -435.83 -11933.9
3220 865.13 -9304.18
3221 -598.86 11204.9
3222 15.33 -12703.9
3223 -126.26 -12641.9
3224 -102.77 12663.2
3225 -1027.85 7467.61
3226 -668.9 -10801.4
3227 -362.82 -12175.8
3228 375.47 -12137.3
3229 552.83 -11439
3230 1017.54 -7607.5
3231 -8.86 12704.5
3232 511.31 11630.5
3233 -705.39 -10566.7
3234 -1250.39 2250.61
3235 -232.12 12491
3236 466.74 -11816.4
3237 624.39 11064.6
3238 -552.18 11442.1
3239 -59.99 -12690.7
3240 -1241.81 2683.94
3241 -822.39 9684.02
3242 411.6 12019.6
3243 -196.7 -12551.6
3244 278.25 -12396.4
3245 -1269.47 507.304
3246 251.38 12453.7
3247 1065.46 6920.42
3248 1237.88 -2859.73
3249 -241.76 -12472.7
3250 -239.96 -12476.2
3251 -1234.08 -3019.51
3252 470.01 -11803.5
3253 -909.55 8870.44
3254 -1002.48 7804.88
3255 445.08 11899.7
3256 -1128.71 5832.16
3257 318.75 -12298.5
3258 -968.56 8222.04
3259 -456.56 -11856.1
3260 199.11 12547.8
3261 400.77 -12056.2
3262 -206.88 -12535.3
3263 -992.26 -7934.4
3264 515.83 -11610.5
3265 27.96 12701.8
3266 -624.28 -11065.3
3267 1095.06 -6441.83
3268 1201.14 4139.93
3269 -1088.23 -6556.55
3270 -816.3 -9735.41
3271 1220.67 -3522.68
3272 990.21 7959.97
3273 536.51 11516.4
3274 -919.79 8764.21
3275 -741.8 -10314.4
3276 2 12704.8
3277 221.78 -12509.8
3278 383.61 -12111.9
3279 -861.86 -9334.48
3280 221.78 12509.8
3281 1243.34 2612.15
3282 -80.59 -12679.2
3283 200.59 -12545.5
3284 -379.35 -12125.3
3285 1212.87 3782.51
3286 199.74 12546.8
3287 602.2 -11187
3288 605.45 -11169.4
3289 771.58 10093.5
3290 1150.65 5386.39
3291 -1078.24 -6719.57
3292 -142.16 -12625
3293 -225.76 -12502.6
3294 -644.8 -10947
3295 1051.6 -7129.27
3296 -254.65 -12447
3297 554.72 11429.8
3298 100.38 12665.1
3299 -92.75 -12670.9
3300 1213.59 -3759.35
3301 -62.69 -12689.4
3302 -807.21 9810.91
3303 220.87 -12511.4
3304 973.7 -8161.1
3305 -175.47 12583.1
3306 -1107.97 6217.15
3307 -420.25 11989.7
3308 10.54 -12704.4
3309 1125.98 -5884.7
3310 818.42 -9717.59
3311 -579.62 11305.6
3312 -382.93 12114
3313 765.96 -10136.2
3314 -659.29 10860.3
3315 -442.27 11910.2
3316 921.28 8748.55
3317 -1026.04 7492.46
3318 139.32 12628.2
3319 949.51 -8441.32
3320 -875.22 9209.33
3321 -660.62 10852.2
3322 113.94 12653.6
3323 240.86 -12474.4
3324 1267.12 -923.827
3325 -27.52 12701.9
3326 570.69 -11350.9
3327 -1017.75 7604.69
3328 -246.95 -12462.5
3329 492.16 -11712.8
3330 576.14 -11323.4
3331 442.47 11909.4
3332 -610.86 11139.9
3333 1025.01 -7506.54
3334 1092.82 6479.75
3335 517.98 -11601
3336 -745.95 -10284.4
3337 -1208.22 -3928.51
3338 -1055.02 -7078.56
3339 -753.93 -10226
3340 160.92 12602.5
3341 551.45 11445.7
3342 -778.09 10043.4
3343 4.32 12704.8
3344 266.09 12423.1
3345 -952.69 -8405.41
3346 -829.89 9619.82
3347 -361.94 -12178.4
3348 218.94 12514.8
3349 489.64 11723.4
3350 904.11 -8925.88
3351 1067.56 6887.98
3352 -1234.13 3017.46
3353 247.74 12460.9
3354 482.78 11751.8
3355 -259.86 12436.2
3356 -876.51 -9197.05
3357 1226.91 3298.78
3358 652.34 -10902.2
3359 -263.26 12429.1
3360 958.29 -8341.51
3361 -824.14 9669.13
3362 1116.23 6067.6
3363 -362.44 12176.9
3364 451.31 -11876.2
3365 748.61 10265
3366 -95.84 12668.6
3367 -102.45 -12663.5
3368 249.63 12457.2
3369 372.93 -12145.2
3370 362.77 12175.9
3371 380.05 -12123.1
3372 -163.26 -12599.5
3373 -490.48 -11719.9
3374 96.04 -12668.5
3375 973.05 8168.85
3376 -264.19 -12427.1
3377 -69.36 -12685.9
3378 -343.99 -12230.3
3379 37.03 12699.4
3380 -95.14 12669.2
3381 152.43 12613.1
3382 6.45 -12704.7
3383 -484.85 11743.3
3384 -565.36 -11377.6
3385 -324.27 -12284
3386 834.4 9580.73
3387 482.8 -11751.7
3388 -902.86 -8938.52
3389 -663.95 -10831.9
3390 29.33 12701.4
3391 -1227.28 3284.99
3392 865.46 -9301.11
3393 60.08 -12690.6
3394 900.62 -8961.09
3395 434.86 -11937.4
3396 -274.94 12403.8
3397 516.67 -11606.8
3398 856.03 9387.97
3399 1136.16 -5685.67
3400 -866.45 -9291.89
3401 3.2 -12704.8
3402 196.43 12552.1
3403 796.45 -9898.46
3404 566.68 11371
3405 923.71 -8722.89
3406 -300.59 12344.1
3407 1044.46 -7233.47
3408 -735.23 -10361.3
3409 123.37 12644.8
3410 515.89 -11610.3
3411 -1194.96 4315.07
3412 -179.49 12577.4
3413 879.44 9169.04
3414 1239.66 -2781.56
3415 -1012.53 7674.05
3416 -522.33 11581.4
3417 -196.97 12551.2
3418 -925.71 8701.66
3419 -715.48 10498.6
3420 -1043.2 7251.63
3421 -1125.22 5899.22
3422 55.3 12692.8
3423 -832.41 9598.03
3424 -570.14 -11353.7
3425 -575.58 -11326.2
3426 877.1 9191.43
3427 73.16 12683.8
3428 -356.9 12193.2
3429 501.39 -11673.6
3430 372.77 12145.7
3431 -837.49 -9553.73
3432 628.74 11040
3433 806.46 9817.08
3434 -33.58 -12700.4
3435 -603.81 11178.3
3436 -494.36 11703.6
3437 818.79 -9714.48
3438 -995.63 -7892.08
3439 33.07 -12700.5
3440 -187.98 -12565
3441 706.24 -10561
3442 -242.82 12470.6
3443 1110.71 -6168.07
3444 379.35 -12125.3
3445 558.39 -11412
3446 983.87 8038.21
3447 -908.13 -8884.97
3448 -121.63 -12646.5
3449 -820.09 -9703.5
3450 -1178.97 4734.53
3451 -158.5 12605.6
3452 -560.38 -11402.2
3453 763.42 -10155.4
3454 -330.01 -12268.7
3455 -693.8 -10643.2
3456 -753.89 -10226.3
3457 980.89 -8074.54
3458 584.44 11280.8
3459 -784.94 9989.98
3460 -0.83 12704.8
3461 -281.33 -12389.4
3462 1244.5 -2556.31
3463 522.01 11582.9
3464 647.37 10931.8
3465 384.15 -12110.1
3466 793.19 9924.6
3467 641.81 10964.5
3468 -799.34 -9875.14
3469 991.42 -7944.9
3470 -387.59 -12099.2
3471 39.33 -12698.7
3472 246.4 12463.6
3473 388.09 -12097.6
3474 -1168.62 -4984.53
3475 20.85 12703.1
3476 -43.16 12697.5
3477 542.93 11486.3
3478 -294.77 12358.1
3479 283.82 -12383.8
3480 60.16 -12690.6
3481 802.75 -9847.44
3482 587.13 11266.8
3483 380.14 12122.8
3484 132.25 -12635.8
3485 173.44 -12585.9
3486 -384.56 12108.8
3487 -655.97 -10880.4
3488 292.08 -12364.5
3489 -740.83 -10321.3
3490 653.64 10894.4
3491 31.33 -12701
3492 -475.78 -11780.3
3493 1097.97 6392.1
3494 1149.9 5402.39
3495 8.94 12704.5
3496 -1056.26 -7060.05
3497 411.54 12019.8
3498 850.1 -9441.7
3499 -224.78 -12504.4
3500 -797.01 9893.95
3501 871.41 9245.39
3502 487.29 -11733.2
3503 1161.04 5158.62
3504 740.75 -10321.9
3505 -1258.55 1737.23
3506 195.27 12553.9
3507 -591.1 -11246
3508 855.46 9393.17
3509 13.1 12704.2
3510 481.36 11757.6
3511 -1050.39 7147.09
3512 1252.95 2103.42
3513 406.14 12038.2
3514 -617.15 11105.2
3515 748.22 10267.9
3516 -972.77 8172.19
3517 862.41 9329.4
3518 -1073.1 -6801.35
3519 220.43 12512.1
3520 -315.22 -12307.6
3521 -1147.58 -5451.49
3522 259.39 -12437.2
3523 1072.91 -6804.35
3524 -469.61 -11805.1
3525 869.4 9264.29
3526 604.73 -11173.3
3527 -325.36 -12281.2
3528 1255.8 -1925.98
3529 893.18 -9035.25
3530 -732.26 -10382.3
3531 -300.06 12345.4
3532 925.02 -8708.99
3533 97.37 -12667.5
3534 298.71 -12348.7
3535 -136.26 -12631.6
3536 868.57 -9272.08
3537 201.46 12544.1
3538 -808.97 9796.4
3539 -193.61 -12556.4
3540 -908.45 8881.7
3541 -894.86 9018.61
3542 -1203.21 -4079.38
3543 -1003.48 -7792.02
3544 -701.82 -10590.5
3545 -915.36 8810.47
3546 -309.35 -12322.5
3547 -263.05 12429.5
3548 -419.41 11992.6
3549 124.49 12643.7
3550 919.27 -8769.67
3551 -121.94 12646.2
3552 200.62 12545.4
3553 144.7 -12622.2
3554 1027.08 7478.2
3555 777.36 -10049.1
3556 721.99 10454
3557 1059.19 7016.01
3558 -844.33 9493.34
3559 469.68 11804.8
3560 472.49 11793.6
3561 1127.98 -5846.27
3562 -653.23 10896.9
3563 1243.27 -2615.48
3564 48.96 12695.4
3565 1179.02 4733.28
3566 959.69 8325.4
3567 -716.58 10491.1
3568 1057.62 -7039.66
3569 -1115.29 6084.87
3570 270.24 -12414.1
3571 700.91 10596.5
3572 305.11 12333
3573 1200.12 4169.41
3574 528.86 11551.8
3575 1177.21 -4778.12
3576 -1063.48 -6950.81
3577 90.55 12672.5
3578 -248.48 -12459.5
3579 -1093.17 -6473.85
3580 -666.12 -10818.6
3581 -699.57 -10605.3
3582 96.01 12668.5
3583 -326.04 -12279.4
3584 -670.83 10789.4
3585 74.5 12683
3586 990.88 7951.63
3587 788.99 9958.02
3588 -528.02 -11555.6
3589 -1052.28 -7119.23
3590 -748.5 -10265.8
3591 -495.64 -11698.2
3592 1015.19 -7638.83
3593 -13.9 12704.1
3594 -868.54 -9272.36
3595 -681.59 10721.8
3596 632.06 11021
3597 -3.15 12704.8
3598 1187.91 -4505.52
3599 -620.99 -11083.8
3600 -281.19 12389.8
3601 -845.24 9485.24
3602 931.07 8644.28
3603 843.79 -9498.14
3604 919.99 8762.11
3605 469.09 11807.1
3606 -1074.77 -6774.93
3607 396.97 -12068.7
3608 1116.81 -6056.92
3609 485.71 -11739.7
3610 917.39 8789.33
3611 944.46 -8497.78
3612 -859.99 -9351.71
3613 353.5 -12203.1
3614 -614.55 -11119.6
3615 586.92 11267.9
3616 395.67 12073
3617 574.62 11331.1
3618 -693.33 10646.2
3619 -822.77 9680.79
3620 1202.24 -4107.88
3621 -40.25 12698.5
3622 -372.43 12146.7
3623 -673.97 -10769.8
3624 -958.75 8336.22
3625 -12.34 -12704.2
3626 1056.33 -7059
3627 -506.29 -11652.5
3628 -41.83 -12697.9
3629 37.89 -12699.2
3630 1115.46 -6081.75
3631 1015.72 -7631.78
3632 -1040.94 7284.03
3633 852.18 9422.93
3634 429.7 11956.1
3635 -1150.53 -5388.96
3636 537.26 11512.9
3637 477.63 11772.8
3638 149.15 12617
3639 -1075.1 6769.69
3640 -794.71 9912.43
3641 -682.4 -10716.6
3642 819.1 -9711.86
3643 -388.31 12096.9
3644 607.05 11160.7
3645 -413.37 12013.5
3646 -394.2 -12077.8
3647 945.2 -8489.55
3648 -964.49 -8269.74
3649 738.93 -10334.9
3650 1091.28 -6505.66
3651 -1090.24 -6523.07
3652 -826.63 9647.85
3653 -215.83 -12520.2
3654 -795.32 -9907.54
3655 170.88 -12589.4
3656 -31.33 -12701
3657 -213.54 12524.1
3658 360.29 12183.3
3659 106.9 -12659.8
3660 761.27 10171.5
3661 -85.89 -12675.8
3662 -772.96 10083
3663 916.92 8794.23
3664 557 11418.8
3665 529.37 -11549.4
3666 -1171.59 -4914.31
3667 -480.92 -11759.4
3668 1068.49 -6873.55
3669 -949.92 8436.7
3670 -793.84 -9919.4
3671 581.98 -11293.5
3672 -133.22 12634.8
3673 1130.17 5803.82
3674 -1014.67 -7645.73
3675 1257.26 1828.25
3676 -1001.32 7819.76
3677 -641.04 -10969
3678 -715.13 -10501
3679 -105.12 -12661.3
3680 -362.88 12175.6
3681 -496.74 -11693.5
3682 -326.92 12277
3683 -680.05 10731.5
3684 95.47 12668.9
3685 1044.99 7225.81
3686 -346.51 -12223.2
3687 -571.35 -11347.6
3688 -1069.54 -6857.2
3689 118.38 12649.6
3690 364.78 12169.9
3691 -436.48 -11931.5
3692 -12.89 12704.2
3693 1136.95 5669.85
3694 -102.62 12663.3
3695 -413.37 12013.5
3696 922.1 8739.9
3697 1123.9 -5924.33
3698 1093.2 6473.34
3699 -1034.97 -7368.61
3700 222.64 -12508.2
3701 -313.56 12311.8
3702 -619.7 11091
3703 4.27 12704.8
3704 -460.96 -11839.1
3705 -464.42 11825.6
3706 865.43 -9301.39
3707 531.78 11538.4
3708 561.56 -11396.4
3709 -806.36 9817.9
3710 -964.81 -8266.01
3711 -586.84 -11268.3
3712 -982.12 8059.58
3713 1258.14 -1766.67
3714 824.92 9662.48
3715 641.46 -10966.6
3716 -482.74 -11752
3717 -695.25 10633.7
3718 630.9 -11027.7
3719 -902.18 8945.38
3720 814.5 -9750.47
3721 326.17 12279
3722 280.13 -12392.2
3723 282.78 12386.1
3724 201.07 12544.7
3725 -137.61 -12630.1
3726 -962.79 8289.53
3727 -1058.72 7023.1
3728 685.75 -10695.2
3729 -124.13 12644
3730 1221.78 3483.98
3731 848.38 9457.16
3732 -587.47 11265
3733 1058.76 -7022.5
3734 -996.51 7880.96
3735 861.67 9336.23
3736 -1118.65 6022.87
3737 956.39 -8363.29
3738 500.19 11678.8
3739 1175.11 4829.54
3740 383.98 12110.7
3741 -818.66 -9715.57
3742 932.44 -8629.5
3743 -488.01 -11730.2
3744 -286.46 -12377.7
3745 1203.25 4078.2
3746 -476.33 11778.1
3747 -264.91 -12425.6
3748 -44.78 -12696.9
3749 853.31 -9412.7
3750 646.2 10938.7
3751 -237.94 -12480
3752 -818.21 -9719.36
3753 -990.65 -7954.5
3754 -174.52 12584.4
3755 1110.87 -6165.19
3756 -584.36 -11281.2
3757 827.76 -9638.16
3758 1223.3 3430.23
3759 1186.74 -4536.25
3760 842.19 9512.33
3761 598.47 11207
3762 33.95 12700.3
3763 1006.09 -7758.29
3764 -814.22 9752.81
3765 1267.79 826.812
3766 1145.51 -5494.86
3767 -296.02 12355.2
3768 -945.72 8483.76
3769 -241.81 -12472.6
3770 -1035.89 -7355.68
3771 765.44 -10140.2
3772 -249.11 -12458.2
3773 -12.87 -12704.2
3774 -138.23 12629.4
3775 911.64 8848.96
3776 -589.88 11252.4
3777 919.26 8769.77
3778 -894.68 -9020.4
3779 611.48 -11136.5
3780 465.92 -11819.7
3781 291.24 12366.5
3782 325.36 -12281.2
3783 522.98 -11578.5
3784 -1061.78 -6976.75
3785 389.23 12093.9
3786 936.76 -8582.59
3787 -1155.19 5288.32
3788 195.79 12553.1
3789 1008.91 -7721.58
3790 -514.22 -11617.7
3791 -874.48 9216.36
3792 -148.13 -12618.2
3793 -45.61 -12696.6
3794 -760.03 10180.8
3795 -565.6 -11376.4
3796 730.11 10397.4
3797 -316.1 12305.3
3798 889.57 9070.79
3799 -449.77 11882.1
3800 508.49 11642.9
3801 831.61 -9604.96
3802 -101.61 -12664.1
3803 -650.55 -10912.9
3804 -1.85 -12704.8
3805 -833.73 -9586.56
3806 -654.31 -10890.4
3807 916.97 8793.71
3808 -0.96 -12704.8
3809 934.49 -8607.3
3810 112.54 -12654.9
3811 -541.03 -11495.3
3812 -834.71 9578.03
3813 -48.93 12695.4
3814 840.2 -9529.91
3815 866.76 -9289
3816 974.88 -8147
3817 -831.31 -9607.56
3818 1184.75 -4587.97
3819 554.5 -11430.9
3820 355.95 12196
3821 290.35 12368.6
3822 -1232.17 3096.53
3823 383.06 12113.6
3824 -1192.13 -4392.65
3825 -202.92 12541.7
3826 521.04 -11587.3
3827 793.62 -9921.16
3828 -473.23 -11790.6
3829 -500.01 -11679.5
3830 -53.7 -12693.5
3831 49.28 12695.3
3832 -505.38 11656.4
3833 253.61 -12449.1
3834 -808.03 -9804.16
3835 900.5 -8962.3
3836 -958.25 8341.97
3837 772.06 -10089.9
3838 852.42 -9420.76
3839 -1200.28 -4164.8
3840 -1073.64 -6792.83
3841 -585.03 11277.7
3842 1138.99 -5628.76
3843 166.7 -12595
3844 714.13 -10507.8
3845 -217.94 12516.5
3846 -408.4 12030.5
3847 583.91 11283.5
3848 1169.29 -4968.79
3849 402.79 -12049.4
3850 -108.91 12658.1
3851 -1050.07 -7151.79
3852 1027.19 -7476.69
3853 815.38 -9743.12
3854 1254.73 -1994.5
3855 997.37 7870.07
3856 1109.73 -6185.68
3857 -842.84 9506.57
3858 583.83 11283.9
3859 -805.93 9821.43
3860 -332.65 12261.6
3861 487.69 11731.5
3862 913.84 8826.23
3863 -846.47 -9474.26
3864 -132.7 12635.3
3865 -850.55 9437.65
3866 954.04 -8390.09
3867 131.41 12636.7
3868 -424.7 -11974
3869 146.34 -12620.3
3870 -496.6 -11694.1
3871 466.16 -11818.7
3872 1046.51 7203.78
3873 -430.17 11954.4
3874 53.83 -12693.4
3875 -631.61 -11023.6
3876 704.96 -10569.6
3877 682.28 -10717.4
3878 1198.02 4229.37
3879 424.44 11974.9
3880 84.86 -12676.5
3881 694.68 10637.4
3882 357.47 -12191.6
3883 -963.93 -8276.27
3884 1195.92 4288.39
3885 225.2 12503.6
3886 319.14 12297.5
3887 910.97 -8855.85
3888 303.54 12336.9
3889 807.71 -9806.79
3890 -689.4 -10671.7
3891 -281.25 12389.6
3892 -934.46 8607.63
3893 -1022.86 7535.81
3894 -529.39 11549.3
3895 43.78 -12697.3
3896 10.1 12704.4
3897 -925.33 -8705.7
3898 -431.45 11949.8
3899 629.62 -11035
3900 -396.18 12071.3
3901 -684.76 -10701.5
3902 691.52 10658
3903 -192.96 12557.4
3904 482.77 11751.9
3905 -344.76 12228.1
3906 817.03 -9729.28
3907 -521.57 -11584.9
3908 -547.13 -11466.4
3909 -8.77 12704.5
3910 -600.91 -11193.9
3911 1138.41 -5640.48
3912 639.46 10978.2
3913 782.08 10012.4
3914 -1209.63 3884.88
3915 222.12 -12509.2
3916 -127.69 12640.5
3917 -838.99 9540.56
3918 727 -10419.2
3919 958.76 -8336.11
3920 1071.98 -6818.99
3921 943.09 -8512.98
3922 853.35 9412.34
3923 924.24 -8717.27
3924 -451.58 -11875.2
3925 15.31 12703.9
3926 65.7 12687.8
3927 -1069.86 -6852.21
3928 -549.61 11454.5
3929 -1069.91 -6851.42
3930 -313.88 12311
3931 -1217.69 3624.34
3932 -1113.15 6123.93
