%%index real_part   imaginary_part
2364 1564.84 -1067.1
2365 1880.98 965.803
2366 452.14 -1250.18
2367 1174.85 1157.88
2368 1007.29 -1187.35
2369 2507.48 642.686
2370 -2748.02 417.222
2371 2609.88 -560.345
2372 -1605.02 -1055.76
2373 -2131.14 -862
2374 -2630.81 541.527
2375 931.46 -1199
2376 -878.18 1206.57
2377 190.87 1262.82
2378 -2707.42 464.697
2379 -1281.62 1136.27
2380 -2231.72 -812.461
2381 440.59 1250.96
2382 -1380.8 -1114.08
2383 -1021.32 -1185.08
2384 -561.41 -1241.78
2385 1091.14 -1173.26
2386 882.52 1205.97
2387 -1718.17 1021.54
2388 -2490.14 -655.307
2389 1535.32 1075.18
2390 -175.6 1263.24
2391 826.14 1213.5
2392 -10.68 -1265.53
2393 484.28 -1247.9
2394 2081.87 -884.468
2395 1511.78 1081.46
2396 2582.04 -584.218
2397 -2834.76 287.286
2398 534.8 -1244
2399 -2509.44 641.238
2400 1553.18 1070.32
2401 -414.05 -1252.67
2402 -1701.92 1026.67
2403 -1201.79 -1152.64
2404 -61.84 -1265.26
2405 -912.87 -1201.69
2406 1776.35 1002.55
2407 -1583.95 -1061.76
2408 1490.07 -1087.14
2409 1292.11 1134.02
2410 -2271.68 -791.249
2411 2767.55 392.06
2412 2256.77 -799.273
2413 -1137.17 -1164.97
2414 1413.04 1106.42
2415 2662.8 511.117
2416 157.6 1263.69
2417 -599.94 -1238.37
2418 851.51 -1210.18
2419 492.44 -1247.3
2420 -75.08 1265.12
2421 -758 1221.88
2422 437.87 1251.14
2423 2035.38 -904.692
2424 214.79 1262.09
2425 -2877.96 -189.423
2426 -860.2 1209.02
2427 2563.52 -599.437
2428 146.21 -1263.95
2429 926.58 1199.71
2430 1594.06 1058.89
2431 791.83 -1217.82
2432 -860.96 -1208.92
2433 -1576.34 1063.9
2434 -246.77 1260.99
2435 807.62 1215.85
2436 1261.74 -1140.46
2437 475.47 1248.54
2438 1959.81 -935.703
2439 -1384.8 1113.14
2440 1006.08 1187.54
2441 -2131.79 861.697
2442 -726.51 -1225.49
2443 1957.01 936.81
2444 -1140.45 -1164.36
2445 -653.38 1233.25
2446 248.6 -1260.92
2447 2030.17 -906.902
2448 -2705.06 -467.288
2449 -214.78 -1262.09
2450 -1835.28 982.283
2451 858.1 1209.3
2452 -931.81 1198.94
2453 -567.22 -1241.28
2454 -2743.78 -422.464
2455 -2839.24 -278.797
2456 2748.59 416.511
2457 2368.5 735.628
2458 369.53 -1255.3
2459 -1754.35 -1009.85
2460 -2593.07 574.909
2461 1569.74 -1065.74
2462 -439.7 -1251.02
2463 63.91 1265.24
2464 2018.69 911.734
2465 -2657.85 -515.964
2466 -2789 362.188
2467 763.87 -1221.19
2468 -2877.92 -189.538
2469 -414.48 1252.65
2470 -578.34 1240.31
2471 482.61 1248.03
2472 -1295.55 -1133.28
2473 -2760.71 -401.072
2474 -51.56 -1265.34
2475 1092.08 -1173.09
2476 1679.16 1033.73
2477 -114.91 1264.56
2478 375.97 1254.94
2479 1274.44 -1137.79
2480 -115.08 -1264.55
2481 -1643.18 -1044.6
2482 1860.34 973.331
2483 1698.36 1027.78
2484 -741.5 -1223.79
2485 -2716.49 -454.581
2486 1713.13 1023.14
2487 -1462.95 -1094.08
2488 -441.5 -1250.9
2489 1928.3 947.998
2490 894.16 1204.35
2491 1859.2 -973.742
2492 -573.15 1240.77
2493 1349.23 -1121.37
2494 -2304.85 -772.902
2495 -1585.17 -1061.41
2496 -865.08 -1208.36
2497 -987.09 1190.55
2498 -1751.53 -1010.77
2499 -2143.36 856.254
2500 -650.01 1233.58
2501 1723.35 -1019.89
2502 6.53 1265.54
2503 -688.06 1229.68
2504 -2635.68 537.032
2505 -2027.42 908.064
2506 1882.41 965.276
2507 6.27 1265.54
2508 -2333.91 756.238
2509 491.85 -1247.34
2510 -2557.49 -604.287
2511 1842.94 -979.568
2512 -1937.85 -944.31
2513 2756.07 407.06
2514 -175.96 -1263.23
2515 759 -1221.76
2516 -418.73 -1252.38
2517 2814.75 -322.34
2518 -2607.03 -562.848
2519 2183.56 -836.833
2520 543.19 1243.31
2521 -2473.02 -667.45
2522 -1082.82 1174.72
2523 1802.21 993.79
2524 -2087.45 -881.978
2525 2296.9 -777.363
2526 142.21 -1264.03
2527 361.96 -1255.72
2528 1996.77 920.813
2529 978.14 -1191.95
2530 412.96 -1252.74
2531 -2897.7 -119.703
2532 1406.26 1108.05
2533 -2748.13 -417.085
2534 2754.88 -408.58
2535 -1152.17 -1162.18
2536 -1894.46 -960.809
2537 -1044.15 1181.31
2538 1517.5 1079.95
2539 -791.93 1217.8
2540 -2269.28 -792.55
2541 740.57 1223.9
2542 958.72 -1194.93
2543 -5.1 1265.54
2544 -635.77 -1234.99
2545 1080.21 -1175.17
2546 2097.41 877.5
2547 2159.62 848.495
2548 -2135.09 -860.151
2549 -757.33 -1221.96
2550 1173.41 1158.15
2551 1980.04 927.617
2552 -2740.23 -426.797
2553 -1626.8 1049.44
2554 1405.46 -1108.24
2555 2217.19 -819.947
2556 538.88 1243.67
2557 -2332.73 -756.926
2558 2140.7 -857.511
2559 13.06 -1265.53
2560 1784.43 -999.837
2561 1064.8 -1177.82
2562 -751.86 -1222.6
2563 2251.86 801.887
2564 -546.46 1243.04
2565 -1300.51 1132.2
2566 2756.19 406.907
2567 -4.97 1265.54
2568 -2821.01 -311.823
2569 -2045.3 900.453
2570 -1379.78 1114.32
2571 -183.71 -1263.02
2572 -161.17 1263.6
2573 1307.36 1130.71
2574 -1680.89 -1033.2
2575 1917.51 -952.126
2576 2114.48 -869.722
2577 -495.68 1247.06
2578 1147.76 1163
2579 -385.8 -1254.38
2580 2840.64 276.088
2581 955.69 1195.39
2582 2530.97 -625.038
2583 2540.24 617.888
2584 -2610.29 559.984
2585 -253.6 -1260.73
2586 -597.37 1238.61
2587 1270.47 1138.63
2588 -1695.63 -1028.64
2589 2067.05 -891.015
2590 2397.78 717.472
2591 2525.77 629.001
2592 -605.81 -1237.83
2593 -1263.26 1140.15
2594 -929.98 1199.21
2595 1115.94 1168.84
2596 2158.12 849.217
2597 9.75 -1265.54
2598 -1478.75 -1090.06
2599 -2583.16 -583.281
2600 -1494.76 1085.93
2601 -556.83 -1242.17
2602 2863.07 -228.124
2603 2735.22 432.83
2604 1500.06 -1084.54
2605 -1782.55 1000.47
2606 663.17 -1232.26
2607 2183.42 836.902
2608 1018.98 1185.46
2609 1227.6 1147.49
2610 2212.13 -822.526
2611 -29.67 -1265.48
2612 -2419.42 -703.606
2613 -1235.88 1145.8
2614 2.23 -1265.54
2615 1309.31 1130.28
2616 -2500.73 647.638
2617 2227.36 -814.719
2618 -1759.67 1008.1
2619 2793.28 -355.898
2620 -1575.23 -1064.21
2621 -2430.33 -696.462
2622 -2064.36 -892.193
2623 2046.62 899.886
2624 -730.38 1225.05
2625 9.11 1265.54
2626 -998.76 1188.71
2627 1964.47 -933.854
2628 1952.47 -938.599
2629 -495.02 1247.11
2630 -175.29 1263.25
2631 2488.01 -656.834
2632 2170.02 843.465
2633 137.89 -1264.12
2634 -2036.83 904.075
2635 2563.94 -599.098
2636 1574.72 1064.35
2637 -2622.89 548.742
2638 144.82 1263.98
2639 1943 -942.307
2640 1478.55 -1090.11
2641 -0.06 1265.54
2642 -2374.23 -732.127
2643 2290.49 -780.931
2644 -1948.21 -940.271
2645 1349.63 -1121.28
2646 2767.56 392.047
2647 -2882.72 -175.207
2648 29.51 1265.48
2649 -824.07 1213.77
2650 293.18 1259.11
2651 975.58 -1192.34
2652 -2391.61 -721.355
2653 -785.6 -1218.58
2654 -2077.7 886.32
2655 214.76 1262.09
2656 42.91 -1265.41
2657 -1597.4 1057.94
2658 -1986.19 -925.128
2659 -251.76 -1260.8
2660 2709.11 462.832
2661 -2730.56 -438.356
2662 -2804.13 -339.387
2663 -1226.29 -1147.75
2664 61.98 1265.26
2665 -2311.53 -769.122
2666 845.36 1210.99
2667 2075.22 -887.417
2668 -1840.49 -980.438
2669 -2213.01 822.079
2670 -279.3 1259.7
2671 2374.38 732.036
2672 -731.82 1224.89
2673 -1599.36 1057.38
2674 -464.53 -1249.32
2675 -1222.01 -1148.61
2676 -364.94 1255.56
2677 660.87 1232.49
2678 2082.52 884.179
2679 -2712.9 458.616
2680 1429.61 -1102.38
2681 1435.8 1100.86
2682 -2724.1 -445.889
2683 2849.07 259.148
2684 -649.81 -1233.6
2685 1114.03 -1169.19
2686 563.52 -1241.6
2687 987.65 -1190.46
2688 -1073.83 1176.27
2689 1825.27 985.802
2690 -583.72 1239.83
2691 -2004.77 -917.521
2692 2016.01 -912.854
2693 511.56 -1245.85
2694 -2591.23 -576.475
2695 -550.5 1242.7
2696 1557.37 -1069.16
2697 2564.24 -598.855
2698 2736.32 -431.513
2699 1967.61 -932.604
2700 -2471.11 -668.786
2701 2579.63 -586.227
2702 1757.54 1008.8
2703 1700.17 -1027.22
2704 1096.88 -1172.25
2705 -1375.7 1115.28
2706 848.65 -1210.56
2707 2790.66 359.763
2708 96.12 1264.85
2709 -667.53 1231.81
2710 -1397.79 -1110.07
2711 -2733.54 -434.831
2712 290.57 -1259.22
2713 -2612.99 -557.599
2714 -909.84 1202.13
2715 667.98 1231.77
2716 -1074.39 1176.18
2717 -2673.14 500.81
2718 -1614.84 -1052.92
2719 900.34 -1203.48
2720 -408.42 -1253.02
2721 -2669.29 504.677
2722 2884.74 168.805
2723 160.78 1263.61
2724 828.96 1213.14
2725 677.55 -1230.78
2726 -257.04 1260.6
2727 141.82 -1264.04
2728 -2896.14 126.639
2729 -2526.31 -628.591
2730 -16.98 -1265.52
2731 -1732.2 -1017.05
2732 538.65 1243.69
2733 1103.86 -1171.01
2734 -271.52 1260.03
2735 2048.49 -899.081
2736 -1990.47 923.388
2737 1909.62 -955.119
2738 723.09 -1225.87
2739 1417.53 -1105.33
2740 786.96 1218.41
2741 1192.66 1154.43
2742 2458.18 677.733
2743 -1944.63 941.671
2744 -337.95 -1256.98
2745 -475.03 -1248.58
2746 -1077.35 -1175.67
2747 2255.78 799.802
2748 1826.97 985.207
2749 2369.28 -735.153
2750 -909.52 1202.17
2751 766.09 -1220.92
2752 -715.33 1226.73
2753 -731.95 1224.88
2754 13.22 -1265.53
2755 2278.64 -787.457
2756 458.72 -1249.73
2757 2557.53 604.255
2758 -950.4 1196.18
2759 -1443.48 1098.96
2760 -1706.58 -1025.21
2761 793.15 -1217.65
2762 2362.44 -739.302
2763 169.56 1263.39
2764 -2101.89 -875.472
2765 -2610.94 559.411
2766 -1798.71 -994.988
2767 -2619.18 -552.082
2768 198.44 1262.6
2769 2043.1 -901.396
2770 -1804.2 993.107
2771 -268.69 -1260.14
2772 -1539.23 1074.12
2773 307.5 -1258.46
2774 -2391.64 -721.336
2775 -1346.09 1122.09
2776 2482.89 660.486
2777 2022.92 -909.96
2778 1258.41 1141.16
2779 -1033.38 1183.1
2780 807.1 -1215.92
2781 -1489.08 1087.4
2782 -1898.93 959.14
2783 2751.96 -412.283
2784 1870.12 969.781
2785 1193.66 1154.23
2786 -1074.17 -1176.22
2787 987.4 1190.5
2788 580.87 1240.09
2789 1768.49 1005.18
2790 -173.74 -1263.29
2791 -1376.71 -1115.04
2792 350.53 -1256.33
2793 -421.17 1252.23
2794 -1758.16 -1008.6
2795 -643.4 1234.24
2796 2597.8 570.858
2797 1653.6 -1041.49
2798 -1393.47 -1111.1
2799 -1052.34 -1179.94
2800 726.82 -1225.45
2801 274.63 -1259.9
2802 947.4 -1196.63
2803 1354.93 -1120.07
2804 -841.17 -1211.55
2805 -814.81 1214.95
2806 1658.41 -1040.04
2807 -1961.88 934.883
2808 -838.15 -1211.94
2809 -2455.61 679.492
2810 81.16 1265.05
2811 2288.37 782.105
2812 1836.33 -981.912
2813 2550.98 -609.466
2814 -400.77 1253.49
2815 -2092.83 879.565
2816 1054.35 1179.6
2817 2252.43 801.584
2818 835.04 1212.35
2819 2239.5 808.404
2820 -1431.35 -1101.96
2821 530.8 -1244.32
2822 -1878.07 -966.873
2823 1930.73 -947.063
2824 146.41 -1263.94
2825 -210.31 -1262.24
2826 -2765.82 -394.361
2827 717.21 1226.52
2828 -1538.08 -1074.43
2829 782.45 1218.96
2830 -485.62 -1247.81
2831 -1354.95 1120.07
2832 1738.04 -1015.17
2833 2562.83 -599.995
2834 2274.24 -789.857
2835 1713.45 -1023.04
2836 -1695.25 1028.75
2837 -1931.56 946.743
2838 2437.79 691.515
2839 1142.06 1164.06
2840 2427.03 -698.634
2841 2500.31 647.945
2842 -2667.32 -506.642
2843 -890.86 -1204.81
2844 -2631.89 540.535
2845 -1488.23 1087.62
2846 -516.21 1245.48
2847 2716.65 454.4
2848 2575.51 589.642
2849 -2854.84 -246.853
2850 1920.63 -950.937
2851 -221.26 1261.88
2852 1197.53 -1153.48
2853 907.49 1202.46
2854 2245.4 -805.304
2855 -1484.12 -1088.68
2856 -1724.53 -1019.51
2857 895.38 -1204.18
2858 -677.41 -1230.79
2859 1625.73 -1049.75
2860 -2595.75 -572.618
2861 -180.11 -1263.12
2862 2517.28 -635.403
2863 -1651.77 -1042.04
2864 126.96 1264.34
2865 1200.04 1152.98
2866 2691.5 481.862
2867 2423.06 -701.234
2868 -379.78 1254.73
2869 -945.94 1196.85
2870 -1370.62 1116.46
2871 207.32 1262.33
2872 919.88 -1200.68
2873 1319.12 -1128.12
2874 1332.37 1125.18
2875 681.53 1230.36
2876 -835.36 -1212.31
2877 383.04 1254.54
2878 94.72 1264.87
2879 -2545.9 -613.468
2880 -2824.95 305.006
2881 2852.48 -251.957
2882 1866.79 970.993
2883 101.88 -1264.77
2884 -2338.75 753.406
2885 2092.8 879.579
2886 -1811.66 -990.537
2887 1273.37 1138.02
2888 -409.79 -1252.94
2889 2788.87 -362.377
2890 2289.31 -781.584
2891 -2470.37 669.302
2892 2529.18 626.406
2893 -1109.49 -1170
2894 826.59 -1213.44
2895 -1807.43 -991.996
2896 395.55 1253.8
2897 2192.46 -832.422
2898 891.21 -1204.76
2899 2691.56 -481.799
2900 772.98 1220.1
2901 379.58 1254.74
2902 -1718.69 -1021.38
2903 853.7 -1209.89
2904 67.23 1265.21
2905 -691.65 1229.3
2906 -498.48 1246.85
2907 2250.11 802.815
2908 2456.06 679.185
2909 1211.04 -1150.81
2910 -2024.45 909.316
2911 937.73 1198.07
2912 -783.89 1218.79
2913 -1502.69 -1083.86
2914 -1249.5 -1143.01
2915 2363.08 -738.915
2916 -1116.22 1168.79
2917 -1247.62 -1143.4
2918 1120.63 1167.99
2919 -1145.05 -1163.51
2920 -2163.25 846.746
2921 -644.54 1234.13
2922 22.8 1265.5
2923 -2827.2 301.039
2924 2400.74 715.599
2925 2480.02 -662.522
2926 -15.96 -1265.52
2927 241.16 1261.19
2928 1474.55 1091.14
2929 2660.85 513.033
2930 1635.14 1046.99
2931 -2080.38 -885.131
2932 1466.15 1093.27
2933 1511.13 -1081.63
2934 -2086.06 -882.6
2935 348.16 1256.46
2936 -1845.54 -978.642
2937 -2220.19 -818.411
2938 2739.27 -427.96
2939 -1021.78 1185.01
2940 -2152.27 -852.018
2941 2335.2 755.485
2942 -1525.31 1077.87
2943 506.5 1246.24
2944 -781.45 1219.08
2945 -689.64 -1229.51
2946 1611.2 1053.98
2947 1752.34 1010.51
2948 414.19 1252.67
2949 -1627.38 -1049.27
2950 2643.98 529.264
2951 2717.23 -453.744
2952 -1508.71 -1082.27
2953 987.69 -1190.46
2954 -2034.87 -904.909
2955 1230.99 1146.8
2956 1056.06 1179.31
2957 -543.07 -1243.32
2958 -1879.67 966.285
2959 2647.43 -525.993
2960 -2597.2 571.374
2961 2381.15 727.867
2962 206.13 -1262.37
2963 2394.76 -719.377
2964 1708.72 -1024.53
2965 234.08 -1261.44
2966 1228.97 1147.21
2967 -1682.46 1032.72
2968 -1868.24 970.466
2969 1615.57 1052.71
2970 1946.23 -941.046
2971 -2102.48 -875.204
2972 -526.55 -1244.66
2973 -690.23 1229.45
2974 -2117.04 868.544
2975 -1714.92 -1022.57
2976 -1137.01 -1165
2977 1011.55 1186.66
2978 -2127.35 -863.768
2979 -1005.65 1187.61
2980 2183.8 836.714
2981 -1502.83 1083.82
2982 -716.43 1226.61
2983 350.35 1256.34
2984 -428.75 1251.74
2985 2003.53 -918.033
2986 485.67 -1247.8
2987 -2751.22 -413.216
2988 1576.76 -1063.78
2989 -2715.48 -455.72
2990 84.8 -1265.01
2991 -1118.94 -1168.3
2992 1415.52 -1105.82
2993 1180.67 -1156.76
2994 -2789.7 -361.168
2995 204.27 -1262.42
2996 1405.51 -1108.23
2997 2765.89 394.268
2998 147.86 -1263.91
2999 -256.7 -1260.61
3000 -834.45 1212.42
3001 -1880.86 -965.847
3002 -1605.43 1055.64
3003 -2481.2 -661.686
3004 -1305.43 1131.13
3005 -195.14 1262.7
3006 -865.26 1208.34
3007 -559.81 1241.92
3008 2236.83 809.8
3009 -1220.69 -1148.88
3010 -2390.55 722.019
3011 1146.7 -1163.2
3012 918.98 -1200.81
3013 -2423.83 -700.73
3014 -2138.05 -858.76
3015 470.96 1248.87
3016 2336.06 -754.982
3017 -2399.03 716.682
3018 -2428.1 697.93
3019 126.52 1264.35
3020 136.8 1264.14
3021 -597.25 -1238.62
3022 -1663.28 -1038.57
3023 857.45 -1209.39
3024 343.37 -1256.71
3025 2891.31 146.019
3026 -1922 950.413
3027 1750.94 1010.97
3028 -2214.58 -821.279
3029 1533.73 -1075.6
3030 -1892.13 961.677
3031 1214.21 -1150.18
3032 -1380.84 1114.07
3033 -1087.43 1173.91
3034 -868.7 -1207.87
3035 -83.59 -1265.02
3036 -1837.23 981.593
3037 1174.88 -1157.87
3038 -2529.86 -625.887
3039 -2318.99 -764.865
3040 -779.99 -1219.26
3041 -322.85 1257.73
3042 -128.33 -1264.31
3043 151.89 -1263.82
3044 2817.35 318.017
3045 2496.27 650.883
3046 623.13 1236.2
3047 -497.5 1246.92
3048 -2571.92 -592.596
3049 -1527.45 1077.29
3050 381.15 1254.65
3051 2179.83 838.669
3052 -737.21 1224.28
3053 -607.13 1237.71
3054 -1683.5 1032.4
3055 2363.21 -738.837
3056 -2627.56 -544.502
3057 -2452.06 -681.911
3058 1641.16 1045.2
3059 2409.45 710.043
3060 -1434.16 -1101.27
3061 -607.41 -1237.68
3062 1143.42 1163.81
3063 530.04 1244.38
3064 -837.67 -1212
3065 -5.54 -1265.54
3066 -2010.21 915.269
3067 -1885.93 -963.976
3068 -807.58 1215.86
3069 -2268.53 792.955
3070 821.3 -1214.12
3071 155.86 1263.73
3072 -1558.57 -1068.83
3073 2247.76 804.059
3074 -428.83 1251.73
3075 -865.59 1208.29
3076 -2161.35 847.662
3077 82.75 1265.03
3078 2893.78 -136.456
3079 -543.38 -1243.3
3080 -1342.51 1122.9
3081 -2762.33 -398.958
3082 2126.17 864.317
3083 2117.72 -868.23
3084 414.66 -1252.64
3085 -646.96 -1233.89
3086 2267.82 -793.339
3087 -138.31 1264.11
3088 584 -1239.81
3089 389.56 1254.16
3090 -1964.44 933.866
3091 2849.83 257.564
3092 -1726.08 1019.02
3093 2627.18 -544.849
3094 1246.11 1143.71
3095 -1311.09 -1129.89
3096 -1864.15 971.952
3097 58.99 1265.28
3098 -2618.59 -552.61
3099 -656.98 -1232.89
3100 1279.74 1136.67
3101 -2398.16 717.232
3102 -2221.6 817.687
3103 2308.63 -770.767
3104 -50.52 -1265.35
3105 732.58 -1224.81
3106 -1327.43 -1126.28
3107 1086.4 1174.09
3108 92.24 1264.91
3109 2202.24 -827.528
3110 193.29 -1262.75
3111 1227.89 1147.43
3112 -301.89 -1258.72
3113 2451.45 -682.326
3114 1064.27 1177.92
3115 428.52 1251.75
3116 -2154.68 850.866
3117 -2690.56 -482.854
3118 2174.45 841.305
3119 -207.38 -1262.33
3120 1071.88 -1176.61
3121 892.93 -1204.52
3122 -593.31 1238.97
3123 -1879.67 966.285
3124 -595.64 1238.76
3125 897.34 -1203.9
3126 -2149.36 -853.406
3127 395.84 1253.79
3128 2479.3 663.031
3129 -341.82 -1256.79
3130 -2406.87 711.696
3131 -2187.7 834.786
3132 135.98 -1264.16
3133 -1383.3 -1113.5
3134 2418.28 704.346
3135 -1344.96 -1122.34
3136 -842.38 1211.39
3137 -2218.54 819.256
3138 759.25 -1221.73
3139 -410.84 1252.87
3140 1448.48 -1097.72
3141 -1136.03 1165.18
3142 -2647.84 525.603
3143 -1429.32 -1102.46
3144 -2841.91 -273.606
3145 2129.87 862.594
3146 -1648.75 -1042.94
3147 2589.72 577.756
3148 -2786.83 -365.332
3149 -2468.06 670.911
3150 -1840.77 -980.339
3151 -30.35 -1265.47
3152 839.73 1211.74
3153 -1952.21 -938.702
3154 1354.49 -1120.17
3155 1588.69 -1060.42
3156 -2569.17 594.847
3157 -625.28 -1236
3158 -989.91 -1190.11
3159 -2268.81 792.804
3160 910.85 1201.98
3161 2232.89 -811.853
3162 -2602.63 -566.684
3163 2156.03 850.219
3164 -1293.44 1133.73
3165 -506.09 1246.27
3166 155.97 1263.73
3167 -121.94 1264.43
3168 -1639.56 1045.68
3169 -2558.08 603.814
3170 -378.33 -1254.81
3171 1385.82 -1112.9
3172 896.58 -1204.01
3173 -1558.44 1068.87
3174 1890.7 -962.208
3175 -2788.78 362.508
3176 -1526.07 1077.66
3177 2661.31 -512.581
3178 -54.21 1265.32
3179 2311.6 -769.082
3180 261.52 -1260.43
3181 581.77 -1240.01
3182 1375.67 1115.28
3183 -2499.97 -648.193
3184 86.88 1264.98
3185 1310.88 1129.94
3186 -2904.18 84.9806
3187 -1615.94 -1052.61
3188 -961.98 -1194.43
3189 -5.18 1265.54
3190 -1977.85 -928.5
3191 987.88 1190.43
3192 1214.63 1150.09
3193 -404.25 1253.28
3194 2659.24 -514.608
3195 -1506.56 1082.84
3196 2289.32 781.579
3197 326.46 -1257.56
3198 576.95 1240.43
3199 2733.85 -434.463
3200 625.23 -1236
3201 1412.94 1106.44
3202 -2589.83 -577.663
3203 1178.96 -1157.09
3204 -1648.75 -1042.94
3205 -1033.41 1183.1
3206 -175.25 -1263.25
3207 600.32 -1238.34
3208 1076.97 -1175.73
3209 -2642.36 -530.791
3210 1768.65 -1005.12
3211 663.83 -1232.19
3212 873.17 -1207.26
3213 1825.87 985.592
3214 2148.35 853.887
3215 2891.02 -147.1
3216 -2454.74 -680.086
3217 2760.73 401.046
3218 587.88 1239.46
3219 2698.72 -474.167
3220 387.87 1254.26
3221 2397.25 717.807
3222 21.2 1265.51
3223 -294.35 1259.06
3224 2637.98 -534.893
3225 981.34 1191.45
3226 704.48 -1227.92
3227 223.21 -1261.82
3228 -827.5 1213.32
3229 184.29 -1263
3230 1027.42 1184.08
3231 -2035.64 904.581
3232 2675.39 -498.533
3233 2626.51 -545.459
3234 -2104.43 874.317
3235 -2738.44 -428.963
3236 724.91 -1225.67
3237 2039.64 -902.876
3238 499.42 -1246.78
3239 -2018.25 -911.918
3240 1491.44 -1086.79
3241 -668.21 1231.74
3242 212.36 1262.17
3243 1960.59 -935.394
3244 955.24 -1195.45
3245 -1271.68 1138.37
3246 2890.94 147.397
3247 501.25 -1246.64
3248 1719.83 1021.01
3249 1295.09 1133.37
3250 -962.24 -1194.39
3251 -2072.66 -888.548
3252 1203.59 -1152.28
3253 -2249.74 -803.011
3254 -2595.45 572.875
3255 -22.22 1265.51
3256 2294.89 -778.485
3257 -2351.46 -745.89
3258 -2361.61 -739.803
3259 242.85 1261.13
3260 -1999.45 -919.713
3261 1855.87 -974.942
3262 2811.26 -328.047
3263 757.48 -1221.94
3264 -2194.57 -831.371
3265 1460.45 1094.72
3266 -1293.57 1133.7
3267 -472.33 -1248.77
3268 1999.9 919.528
3269 555.67 1242.27
3270 -1067.9 1177.29
3271 1135.05 1165.36
3272 1425.32 -1103.43
3273 2151.08 852.586
3274 416.42 1252.53
3275 -2033.05 -905.682
3276 2433.22 -694.551
3277 1597.84 -1057.82
3278 1974.65 929.787
3279 -1390.51 -1111.8
3280 176.97 1263.2
3281 -2186.84 835.212
3282 782.21 -1218.99
3283 2003.71 917.959
3284 334.58 -1257.16
3285 -2263.24 795.808
3286 -1972.46 -930.665
3287 -1757.11 1008.94
3288 1058.64 -1178.87
3289 -2238.67 -808.838
3290 -683.54 -1230.15
3291 2266.23 -794.198
3292 -2059.06 -894.505
3293 926.82 -1199.67
3294 -590.49 -1239.23
3295 2281.11 786.104
3296 -2602.66 -566.658
3297 -902.2 -1203.22
3298 562.07 -1241.72
3299 1635.68 -1046.83
3300 805.16 1216.16
3301 -101.94 1264.77
3302 -1624.56 1050.09
3303 -978.35 -1191.91
3304 314.38 -1258.14
3305 1995.53 -921.321
3306 -1251.89 1142.51
3307 1480.19 1089.69
3308 1368.26 1117
3309 2890.76 -148.063
3310 2581.69 -584.51
3311 618.03 1236.69
3312 -150.13 -1263.86
3313 1960.2 935.549
3314 285.45 -1259.44
3315 2243.98 -806.052
3316 -405.5 -1253.2
3317 615.99 -1236.88
3318 -2686.07 487.556
3319 -890.84 -1204.82
3320 -2306.02 772.242
3321 -1795.13 996.21
3322 1624.39 -1050.14
3323 -942.87 1197.31
3324 2604.4 565.145
3325 1379.48 -1114.39
3326 1495.68 1085.69
3327 679.73 -1230.55
3328 2763.28 -397.713
3329 -1505.42 1083.14
3330 2415.34 -706.25
3331 -1461.17 -1094.53
3332 1635.38 1046.91
3333 1652.54 1041.81
3334 -2490.99 -654.696
3335 2518.62 634.398
3336 1784.47 -999.823
3337 576.9 1240.44
3338 1339.61 -1123.55
3339 2530.86 625.122
3340 -238.43 -1261.29
3341 1900.49 -958.555
3342 368.58 -1255.36
3343 -629.88 1235.56
3344 771.04 -1220.34
3345 -1058.08 1178.97
3346 1807.91 -991.831
3347 -2443.08 687.977
3348 669.57 -1231.6
3349 2083.44 883.769
3350 -772.57 1220.15
3351 -989.44 1190.18
3352 1599.73 -1057.28
3353 2300.8 775.18
3354 -1106.05 1170.62
3355 -2566.37 -597.128
3356 -294.75 -1259.04
3357 -1606.85 -1055.23
3358 2325.92 -760.877
3359 358.75 -1255.89
3360 -2067.23 -890.936
3361 2100.21 876.233
3362 -935.9 1198.34
3363 1192.63 -1154.44
3364 -1593.5 1059.05
3365 1719.48 1021.12
3366 1179.2 1157.04
3367 -1757.12 1008.94
3368 -2083.66 -883.671
3369 -1551.93 -1070.66
3370 -765.76 -1220.96
3371 -1890.59 962.249
3372 1970.44 -931.473
3373 2356.83 742.679
3374 750.19 -1222.79
3375 -831.57 1212.8
3376 -749.02 1222.92
3377 1327.5 -1126.26
3378 173.04 1263.31
3379 845.77 -1210.94
3380 -1555.59 1069.65
3381 -1128.6 1166.54
3382 554.21 -1242.39
3383 -1432.16 -1101.76
3384 2170.28 843.338
3385 1.08 1265.54
3386 -381.5 -1254.63
3387 1679.24 -1033.71
3388 -2571.69 592.785
3389 2474.76 666.229
3390 1747.2 -1012.19
3391 -2456.23 679.068
3392 -1845.56 978.635
3393 -851.1 1210.23
3394 1628.99 -1048.8
3395 -2862.72 228.953
3396 1415.29 1105.87
3397 1375.88 -1115.23
3398 2555.14 -606.163
3399 1216.72 1149.67
3400 -1822.53 986.76
3401 -281.86 1259.6
3402 2358.8 -741.496
3403 1293.78 -1133.66
3404 -407.15 -1253.1
3405 -1412.61 -1106.52
3406 2231.72 -812.461
3407 -2630.54 541.775
3408 -1026.55 1184.23
3409 -1466.32 -1093.23
3410 -1885.61 -964.094
3411 1893.51 961.163
3412 -672.15 -1231.34
3413 -722.2 -1225.97
3414 -1529.34 -1076.79
3415 407.36 1253.09
3416 1250.29 -1142.84
3417 1510.2 1081.88
3418 -2866.3 -220.323
3419 2070.29 889.592
3420 2560.43 601.929
