%%index real_part   imaginary_part
271 728.94 -560.371
272 -368.22 -586.986
273 -354.2 587.652
274 -454.97 -582.274
275 -1316.44 -470.419
276 905.8 -540.099
277 907.91 -539.825
278 249.53 -591.786
279 -1321.99 -469.217
280 1477.78 -431.867
281 1904.53 274.109
282 1561.94 -408.374
283 1035.64 521.782
284 962.42 532.489
285 1732.54 -351.287
286 -474.42 -581.075
287 -1336.27 -466.085
288 1437.82 -442.152
289 2044.84 -179.939
290 880.55 -543.311
291 933.05 -536.507
292 -1639.76 384.115
293 -417.5 584.436
294 411.77 -584.749
295 -445.68 -582.828
296 158.86 594.195
297 813.55 551.312
298 1369.68 -458.541
299 450.37 582.55
300 824.85 -550.015
301 1379.88 -456.175
302 -700.41 563.171
303 766.15 -556.527
304 -1931.31 -259.248
305 362.83 -587.245
306 600.2 572.03
307 -1937.69 255.548
308 462.72 -581.802
309 1791.85 327.526
310 -1347.55 463.573
311 -1686.62 -368.127
312 -425.6 -583.985
313 -1270.42 480.084
314 -2047.74 177.376
315 2108.47 109.483
316 508.66 578.836
317 -1478.24 431.745
318 -1532.99 416.753
319 -499.2 579.471
320 2033.23 189.819
321 -583.61 573.353
322 306.44 -589.719
323 697.46 563.454
324 -30.16 595.772
325 327.83 588.831
326 1503.66 424.918
327 -1040.03 -521.108
328 282.95 590.624
329 -1681.13 -370.059
330 -864.47 -545.3
331 1866.75 293.478
332 -182.42 -593.672
333 799.88 552.853
334 -197.26 -593.306
335 305.88 589.742
336 423.59 -584.098
337 -1683.07 -369.378
338 -1734 -350.731
339 506.63 578.973
340 -1404.31 450.386
341 -2019.06 201.152
342 828.55 549.586
343 1467.32 -434.61
344 -1996.82 217.608
345 176.8 -593.804
346 -792.19 -553.707
347 -610.21 -571.212
348 1641.57 -383.518
349 1131.27 -506.228
350 -1190.01 -495.728
351 1174.53 498.568
352 1668.45 374.461
353 -301.7 -589.908
354 -2059.75 -166.301
355 8.26 595.827
356 -374.58 586.676
357 -1453.4 438.204
358 1061.71 517.723
359 29.01 595.777
360 36.41 595.745
361 1948.39 -249.191
362 -667.2 -566.274
363 -130.78 594.723
364 -606.52 571.515
365 -680.15 -565.084
366 1204.11 493.093
367 -1522.94 419.586
368 643.21 568.412
369 1377.96 456.623
370 -1010.77 -525.531
371 -1492.5 -427.943
372 -554.2 575.6
373 -1700.9 -363.022
374 1046.95 520.037
375 589.15 572.916
376 1036.79 -521.606
377 505.55 579.046
378 -684.69 564.661
379 2136.72 -52.2769
380 1172.42 -498.951
381 60.84 595.591
382 508.98 -578.814
383 -976.32 -530.533
384 -1764.56 -338.766
385 645.43 -568.218
386 -1915.18 -268.322
387 -62.95 595.574
388 1895.09 279.111
389 -1508.83 -423.502
390 -12.2 595.821
391 -118.09 594.927
392 1630.88 -387.021
393 -929.76 -536.948
394 -1368.54 458.804
395 -1942.21 252.886
396 -654.43 -567.423
397 853.32 546.653
398 -1385.31 454.904
399 217.14 592.77
400 870.74 -544.53
401 -68.89 -595.524
402 383.1 586.251
403 -223.58 -592.586
404 -1291.22 475.782
405 1956.48 244.251
406 -1743.55 -347.058
407 -610.16 571.216
408 140.9 594.544
409 1020.45 -524.086
410 -1630 -387.307
411 2077 -148.828
412 278.3 590.795
413 1563.34 407.961
414 1555.48 -410.272
415 2019.27 -200.989
416 -923.65 -537.761
417 -716.27 561.63
418 395.13 -585.635
419 1855.3 -299.028
420 173.6 593.877
421 1261.75 -481.845
422 949.83 534.231
423 336.22 -588.466
424 -350.67 587.815
425 -217.72 592.754
426 -1347.09 463.676
427 -637.67 -568.893
428 554.31 -575.592
429 1949.82 248.327
430 220.85 -592.665
431 -1058.63 518.21
432 1855.54 298.913
433 -1929.73 -260.154
434 425.73 -583.977
435 -246.28 -591.891
436 -671.36 -565.895
437 1300.53 -473.822
438 67.44 -595.537
439 1401 451.181
440 -2033.63 -189.488
441 918.86 -538.394
442 -1212.71 491.465
443 2114.43 -100.222
444 1978.4 -230.225
445 216.09 592.8
446 458.27 582.074
447 1484.58 430.064
448 -1867.3 -293.208
449 -936.57 536.034
450 -547.7 -576.08
451 -341.79 588.218
452 -2113.07 102.411
453 925.92 537.46
454 1937.03 255.933
455 -676.58 565.415
456 1117.82 508.528
457 -319.81 -589.171
458 531.75 577.232
459 -163.94 -594.088
460 101.22 595.167
461 1096.92 512.028
462 -1533.18 416.699
463 1121.53 -507.898
464 1259.23 -482.353
465 -1839.51 306.462
466 1497.12 -426.696
467 -1982.47 227.507
468 -1919.58 265.885
469 -1375.9 -457.102
470 -1219.94 490.082
471 1341.31 -464.967
472 -1061.44 517.766
473 513.97 -578.474
474 748.38 -558.39
475 2131.54 -66.6248
476 -1138.09 505.047
477 370.29 586.886
478 -1312.72 471.221
479 1544.66 -413.415
480 -1470.2 433.859
481 1104.55 -510.761
482 -1321.97 469.221
483 1026.56 523.164
484 1144.23 503.976
485 1468 -434.433
486 2141.96 31.6688
487 2139.93 40.9098
488 -1781.71 -331.767
489 1066.57 516.952
490 -158.43 -594.204
491 770.02 -556.115
492 1321.78 -469.263
493 -1735.36 350.211
494 -988.27 528.823
495 886.31 -542.588
496 45.92 -595.695
497 -1043.27 -520.608
498 -1040.34 521.06
499 -1956.69 244.121
500 -1959.27 242.519
501 -1188.97 -495.92
502 1533.64 -416.568
503 831.69 549.22
504 143.63 594.494
505 -750.32 558.189
506 2106.81 111.921
507 530.72 577.305
508 680.32 -565.068
509 -1191.84 495.388
510 1998.42 216.472
511 -1893.77 279.802
512 1982.42 227.541
513 377.37 586.538
514 -249.18 591.797
515 598.07 -572.202
516 1827.06 -312.156
517 -1257.63 482.675
518 1562.18 -408.303
519 -1313.47 -471.06
520 499 579.484
521 -1967.77 237.15
522 -590.26 -572.828
523 1443.77 440.654
524 -1443.17 -440.805
525 2109.2 -108.392
526 1119.21 508.292
527 663.11 566.645
528 1784.17 330.745
529 1234.71 487.22
530 1517.98 -420.971
531 1370.2 -458.421
532 -1447.86 439.617
533 608.11 571.385
534 -1294.15 475.168
535 -1505.6 424.388
536 1460.29 436.433
537 -588.55 -572.963
538 -1032.6 -522.246
539 263.79 -591.308
540 -6.45 595.828
541 -114.98 -594.974
542 885.7 -542.665
543 -1077.99 -515.121
544 -4.25 595.83
545 57.66 -595.616
546 -1303.79 473.13
547 -1281.69 477.767
548 -1248.99 -484.403
549 -1702.9 -362.297
550 -733.84 -559.877
551 1531.37 417.212
552 163.72 594.093
553 1509.14 423.416
554 -46.92 -595.689
555 975.74 530.615
556 1584.3 401.673
557 -847.82 547.313
558 508.44 -578.85
559 738.8 559.373
560 -97.12 595.22
561 -1180.41 497.495
562 -2135.83 -55.0116
563 1202.26 493.442
564 -599.34 572.1
565 -1621.21 -390.144
566 1485.47 429.826
567 -1119.91 508.173
568 -1645.57 -382.193
569 -886.06 -542.619
570 1249.18 484.365
571 -597.37 -572.259
572 124.63 -594.825
573 1249.14 484.373
574 760.88 557.085
575 -1354.67 461.969
576 -2009.1 208.705
577 286.53 -590.491
578 -145.11 -594.466
579 1768.87 337.027
580 961.18 532.662
581 -1678.93 370.829
582 -1697.94 364.089
583 -116.98 -594.944
584 -1121.65 507.877
585 1549.91 411.896
586 -765.97 556.546
587 -1433.16 443.318
588 -1722.83 354.953
589 -2143.4 22.9513
590 757.19 -557.473
591 -337.79 -588.397
592 1000.66 -527.022
593 -593.6 572.561
594 -1397.92 451.917
595 -257.43 591.525
596 1483.9 430.245
597 -663.26 -566.631
598 526.94 -577.572
599 -44.02 595.706
600 633.03 569.293
601 -334.2 -588.555
602 -1888.87 282.346
603 -601.2 -571.949
604 2008.3 -209.298
605 -439.06 -583.215
606 1003.66 526.582
607 -1423.18 -445.792
608 919.2 538.349
609 701.76 -563.041
610 942.3 535.258
611 -457.98 -582.092
612 -1460.2 -436.457
613 826.43 549.832
614 -1896.66 278.287
615 -1504.55 -424.675
616 -1199.98 493.87
617 -1748.93 344.963
618 -843.1 -547.876
619 -1270.27 480.114
620 -899.92 -540.857
621 2086.67 137.997
622 1426.85 444.886
623 -2065.13 161.07
624 1918.61 -266.424
625 -241.21 -592.052
626 1578.35 -403.477
627 -2060.97 -165.13
628 740.8 559.169
629 1900.28 276.375
630 1295.42 474.901
631 1170.78 499.248
632 1860.53 296.51
633 -2044.59 180.158
634 180.15 593.726
635 2031.01 191.644
636 -2136.72 -52.2769
637 -968.45 -531.645
638 -1028.4 522.886
639 12.74 -595.821
640 -1846.25 -303.319
641 506.74 578.965
642 -1272.67 479.624
643 -783.75 -554.633
644 1477.92 -431.83
645 1496.32 -426.913
646 -1278.52 -478.421
647 -412.98 -584.683
648 1727.66 353.136
649 -1777.65 -333.443
650 1833.21 -309.362
651 117.79 -594.932
652 -329.55 -588.757
653 1218.87 490.287
654 1095.35 -512.287
655 280.14 590.728
656 -1690.92 -366.601
657 -474.05 581.098
658 -1381.04 -455.904
659 1397.16 -452.099
660 -278.69 590.781
661 -932.56 536.573
662 -241.54 592.041
663 66.16 -595.548
664 -1918.51 -266.48
665 -625.79 569.91
666 -1427.95 -444.614
667 -1108.75 -510.058
668 -636.63 568.983
669 -507.5 578.914
670 734.1 559.851
671 -486.19 580.324
672 802.97 -552.508
673 -1359.68 460.832
674 -1861.02 -296.272
675 -575.95 -573.95
676 1144.77 -503.881
677 -557.99 -575.318
678 -307.63 -589.672
679 -2121.34 88.2385
680 1877.23 288.274
681 -343.55 588.139
682 1926.08 262.233
683 -2133.88 60.5699
684 574.31 -574.077
685 2098.21 -123.761
686 1632.77 -386.406
687 1933.85 257.782
688 266.53 591.213
689 1767.37 -337.634
690 322.48 -589.059
691 -1577.59 -403.706
692 33.24 595.76
693 -218.98 592.718
694 56.96 595.621
695 -2012.23 206.365
696 -1343.55 464.468
697 1090.36 513.108
698 -1828.94 -311.306
699 440.37 -583.139
700 -655.2 -567.354
701 -1063.52 -517.436
702 1619.03 390.842
703 -1513.18 422.302
704 1040.67 -521.009
705 -451.01 -582.511
706 -1931.66 -259.046
707 727.85 -560.48
708 620.61 570.347
709 306.04 589.735
710 1905.48 273.599
711 1943.19 -252.305
712 762.7 556.893
713 290.08 -590.357
714 -1594.26 -398.621
715 -2026.48 195.309
716 -2087.52 -137.001
717 187.1 -593.56
718 949.61 -534.261
719 -886.06 542.619
720 1231.33 487.879
721 -163.91 594.089
722 1405.36 -450.133
723 -168.45 593.991
724 -960.15 -532.805
725 -1693.41 -365.714
726 1703.98 361.905
727 191.39 -593.455
728 390 -585.9
729 1984.74 225.975
730 63.01 -595.574
731 -100.5 -595.177
732 1563.27 407.981
733 170.83 -593.939
734 -1724.35 -354.383
735 1911.53 270.323
736 1183.39 -496.949
737 -1471.56 -433.503
738 294.94 590.172
739 1483.07 -430.465
740 2133.04 -62.8114
741 2006.32 210.758
742 369.61 586.919
743 -1741.12 347.998
744 -511.41 578.649
745 1497.76 -426.523
746 -827.13 -549.751
747 -54.55 595.638
748 -978.64 -530.203
749 261 591.404
750 399.19 -585.422
751 2092.06 -131.549
752 1747.99 -345.331
753 -1851.37 -300.901
754 -426.66 -583.925
755 577.99 573.792
756 789.81 553.969
757 622.09 570.223
758 1877.73 288.022
759 658.72 -567.04
760 -561.31 -575.069
761 1648.5 381.218
762 1344.31 464.298
763 1212 491.6
764 1422.38 -445.989
765 1023.31 -523.655
766 -1926.33 -262.091
767 2105.84 -113.321
768 1421.89 -446.11
769 -1780.93 332.09
770 -1989.53 222.701
771 -425.22 584.006
772 173.35 593.882
773 -1071.05 -516.237
774 571.42 574.3
775 -1329.88 -467.493
776 -23.68 -595.795
777 1235.48 487.069
778 199.33 -593.253
779 -37.87 -595.738
780 479.61 -580.746
781 312.21 -589.486
782 -30.28 -595.772
783 835.24 -548.804
784 -837.01 -548.596
785 462.25 581.831
786 288.94 -590.401
787 574.39 574.071
788 1408.2 449.448
789 1991.62 221.255
790 839.36 548.319
791 124.23 594.831
792 962.25 -532.513
793 -942.2 535.272
794 -1822.64 -314.144
795 -1802.9 -322.813
796 841.31 548.088
797 -331.73 588.663
798 235.98 592.214
799 1975.95 -231.842
800 -368.08 586.993
801 -1157.41 501.648
802 1013.65 525.103
803 -1189.17 495.883
804 611.01 -571.146
805 1462.12 435.96
806 -784.35 -554.568
807 745.39 -558.698
808 2048.23 176.939
809 -71.7 595.498
810 -753.18 -557.892
811 -284.28 -590.575
812 588.72 -572.95
813 85.24 -595.36
814 -688.11 564.34
815 -557.87 -575.327
816 -689.23 -564.234
817 -306.16 589.731
818 -2127.05 76.9042
819 1128.09 -506.775
820 -379.94 586.41
821 -1254.42 483.319
822 -134.31 -594.662
823 1190.82 495.578
824 13.18 595.82
825 -35.55 595.749
826 -1981.77 227.977
827 807.71 551.974
828 -1133.09 505.914
829 1049.88 -519.581
830 2001.54 214.236
831 -68.14 -595.53
832 162.6 -594.117
833 1687.05 -367.975
834 -477.69 580.868
835 -1965.99 238.286
836 1728.64 352.766
837 3.41 595.83
838 -226.25 592.507
839 689.86 -564.175
840 1465.93 434.972
841 -1177.71 -497.989
842 -1174.45 -498.583
843 1512.36 -422.529
844 1211.73 -491.651
845 -1493.13 427.774
846 -770.42 -556.072
847 811.87 -551.503
848 1391.15 -453.526
849 -879.79 543.406
850 1484.9 429.978
851 -1974.91 232.525
852 2006.77 210.427
853 103.28 595.14
854 1743.25 347.174
855 -1054.42 518.871
856 1281.28 -477.851
857 1729.11 352.588
858 2140.66 37.8483
859 2037.49 186.261
860 -1936.98 255.963
861 85.14 595.362
862 -1917.15 267.234
863 -1696.08 364.758
864 576.5 573.908
865 -1712.56 -358.767
866 1184.81 496.688
867 1786.84 -329.631
868 -313.09 589.45
869 -1277.8 478.57
870 1082.82 -514.338
871 -1194.07 -494.974
872 1724.29 -354.405
873 92.41 -595.278
874 -1033.82 522.06
875 2004.72 -211.93
876 -210.23 -592.962
877 1787.81 329.225
878 1117.31 508.615
879 1201.41 -493.601
880 -775.89 555.485
881 1325.63 468.424
882 1616.59 391.62
883 2044 -180.674
884 34.66 595.753
885 -1619.81 390.592
886 -356.91 587.525
887 -203.71 593.138
888 745.3 -558.708
889 -1445.87 -440.122
890 -1666.42 -375.158
891 1199.91 493.883
892 -131.48 594.711
893 -1989.79 -222.522
894 -1506.45 424.155
895 1934.41 257.458
896 -165.76 -594.049
897 -1673.28 -372.794
898 1279.34 478.252
899 1441 -441.353
900 -759.59 557.221
901 -850.38 547.007
902 230.97 -592.367
903 -93.15 -595.269
904 -1608.37 -394.223
905 2054.92 170.849
906 1293.53 -475.298
907 1145.93 503.677
908 1255.92 -483.018
909 -1675.86 -371.899
910 -1995.62 -218.456
911 847.08 547.402
912 -102.44 595.151
913 -1910.74 270.753
914 1883.99 284.851
915 1668.34 374.499
916 -207.13 593.047
917 -1.26 595.831
918 -1254.43 -483.317
919 -2035.46 187.966
920 -1646.2 -381.984
921 -1753.08 -343.334
922 -1958.54 242.974
923 1315.03 -470.724
924 214.88 -592.834
925 -697.01 -563.497
926 1486.88 -429.45
927 -1138.7 -504.941
928 260.8 -591.411
929 -1744.03 346.872
930 64.89 595.558
931 -803.46 -552.453
932 -1601.14 396.487
933 1077.37 515.221
934 404.34 -585.149
935 -1722.89 354.93
936 -655.92 -567.29
937 -1720.01 356.006
938 -161.54 594.139
939 1524.44 419.166
940 -1599.12 397.116
941 1302.14 -473.481
942 415.62 584.539
943 1718.47 -356.58
944 -1768.46 337.193
945 305.58 589.754
946 -1142.16 504.338
947 -1276.37 478.864
948 709.45 -562.297
949 -163.36 -594.101
950 62.03 595.582
951 1519.16 -420.642
952 1467.36 434.6
953 1865.15 294.262
954 1351.07 -462.781
955 -1751.52 -343.948
956 -1619.5 390.691
957 1909.4 271.482
958 -1615.92 -391.833
959 -467.36 581.516
960 -207.76 593.03
961 1981.03 228.473
962 158.62 -594.2
963 -629.67 -569.58
964 1262.58 -481.677
965 -850.17 -547.032
966 -582.83 573.414
967 1116.48 508.755
968 962.16 -532.525
969 1346.36 463.839
970 -52.09 -595.655
971 -1887.4 -283.103
972 657.48 -567.151
973 1065.92 -517.055
974 543.2 -576.409
975 325.28 -588.94
976 717.74 -561.485
977 186.25 593.581
978 -7.18 -595.828
979 -357.49 587.498
980 868.06 544.86
981 -521.86 577.928
982 -1384.61 -455.068
983 -1168.14 499.725
984 1737.59 -349.357
985 1235.06 487.151
986 333.04 -588.605
987 1197.57 494.321
988 -903.49 -540.397
989 -1613.27 392.675
990 571.22 -574.315
991 675.66 565.499
992 -152.09 594.331
993 -770.63 -556.05
994 1016.96 -524.609
995 -1621.17 390.156
996 1289.42 -476.159
997 -604.53 -571.678
998 1762.01 -339.788
999 1436.01 -442.606
1000 -972.89 -531.019
1001 -1503.76 424.891
1002 628.02 569.721
1003 -1147.14 -503.465
1004 -918.07 538.498
1005 -484.01 -580.464
1006 -1781.75 331.751
1007 -708.53 -562.387
1008 127.08 -594.785
1009 1656.09 378.671
1010 -300.1 589.971
1011 -136.1 -594.631
1012 621 570.314
1013 462.9 -581.791
1014 1362.43 -460.205
1015 -1848.19 302.406
1016 -1011.25 525.46
1017 -1328.64 467.765
1018 -1853.91 -299.692
1019 -1893.1 -280.151
1020 368.92 586.952
1021 -10.66 595.824
1022 -2026.46 -195.325
1023 136.39 594.625
1024 1543.08 413.87
1025 -299 -590.014
1026 169.33 -593.972
1027 -1910.99 270.617
1028 228.99 592.426
1029 108.37 595.07
1030 308.67 -589.63
1031 191.23 -593.459
1032 -727.34 560.531
1033 -1480.03 431.272
1034 1984.93 -225.846
1035 2095.13 127.724
1036 1762.16 339.728
1037 623.76 570.082
1038 1532.45 416.906
1039 -1938.82 -254.886
1040 289.99 -590.361
1041 -95.02 -595.246
1042 -425.04 584.016
1043 1901.04 -275.972
1044 -165.44 -594.056
1045 -868.65 -544.787
1046 505.9 579.022
1047 620.91 -570.322
1048 -2009.84 -208.154
1049 -1706.11 361.13
1050 -2135.28 56.6351
1051 -2068.84 157.354
1052 -2049.92 -175.422
1053 -896.01 -541.357
1054 -1952.45 246.727
1055 -876.87 543.77
1056 -112.27 -595.014
1057 1439.48 -441.735
1058 337.48 -588.41
1059 258.3 -591.495
1060 -1842.78 304.943
1061 46.62 595.69
1062 -2025.53 -196.068
1063 2074.83 151.146
1064 609.59 571.263
1065 -1758.73 -341.097
1066 652.89 -567.56
1067 1730.7 351.986
1068 1874.47 -289.656
1069 1537.6 -415.44
1070 1593.94 398.72
1071 189.47 593.502
1072 -1174.74 498.53
1073 -154.29 594.288
1074 108.2 595.073
1075 1734.38 350.586
1076 548.51 576.021
1077 1876.96 -288.409
1078 -987.67 -528.909
1079 -422.97 584.132
1080 -1356.46 -461.563
1081 -1635.43 -385.537
1082 652.23 567.618
1083 -2068.3 157.9
1084 347.63 -587.954
1085 -1730.68 351.994
1086 1208.87 492.194
1087 -2103.42 -116.738
1088 -500.84 579.361
1089 -2105.65 113.593
1090 1809.09 -320.13
1091 388.99 585.952
1092 35.96 595.747
1093 99.04 -595.196
1094 -509.05 578.809
1095 1875.57 -289.106
1096 -1136.84 505.264
1097 -557.26 -575.372
1098 -256 -591.572
1099 1042.56 -520.717
1100 -699.01 -563.305
1101 819.28 550.657
1102 -1592.84 -399.059
1103 1517.93 -420.985
1104 -1827.87 -311.79
1105 1551.82 411.341
1106 1359.19 -460.943
1107 -1265.99 -480.986
1108 1005.17 526.359
1109 1031.93 522.349
1110 1769.21 336.889
1111 1897 278.108
1112 -374.24 -586.692
1113 529.64 -577.382
1114 1222.52 -489.586
1115 1188.99 -495.916
1116 -1094.76 -512.385
1117 4.71 -595.83
1118 554.72 -575.562
1119 -1648.19 -381.321
1120 1102.76 511.059
1121 1259.99 -482.2
1122 -1443.92 -440.616
1123 -1158.01 501.541
1124 -501.3 -579.331
1125 -2126.83 -77.3722
1126 -945.7 534.796
1127 -238.73 592.129
1128 -563.18 -574.927
1129 1110.08 -509.835
1130 1310.48 471.702
1131 -1863.37 -295.131
1132 911.55 539.352
1133 1659.37 377.561
1134 -1336.75 -465.979
1135 -1239.07 -486.365
1136 -774.16 555.671
1137 1301.18 473.684
1138 344.69 -588.088
1139 2118.8 -92.8281
1140 -158.47 594.203
1141 1053.4 519.031
1142 1880.09 286.832
1143 -1401.26 451.118
1144 693.1 563.869
1145 431.56 583.647
1146 -208.18 -593.018
1147 1117.71 -508.547
1148 1553.34 -410.898
1149 1004.82 526.411
1150 587.84 573.02
1151 -1937.63 -255.583
1152 1493.71 -427.617
1153 -167.49 594.012
1154 1260.99 -481.998
1155 -455 582.272
1156 -1487.88 -429.183
1157 -2082.28 143.022
1158 -879.47 -543.446
1159 -1651.58 380.188
1160 155.74 -594.259
1161 378.88 586.463
1162 1507.9 423.757
1163 -1777.84 333.365
1164 171.6 593.921
1165 -169.9 593.959
1166 335.34 -588.505
1167 -1442.07 441.083
1168 503.25 579.2
1169 1619.1 390.819
1170 2087.91 -136.542
1171 2068.16 158.042
1172 -1548.28 -412.369
1173 796.82 -553.194
1174 150.07 594.371
1175 -833.61 -548.995
1176 602.51 -571.843
1177 -1276.45 -478.848
1178 1829.14 -311.215
1179 1669.91 373.959
1180 -1271.1 -479.945
1181 -688.06 564.345
1182 246.88 -591.871
1183 -376.32 586.59
1184 -164.81 -594.07
1185 1419.89 -446.601
1186 308.57 -589.634
1187 462.71 -581.803
1188 1288.1 476.435
1189 -1520.21 -420.35
1190 134.13 594.665
1191 2106.07 -112.991
1192 1929.47 -260.303
1193 565.65 574.74
1194 339.01 588.342
1195 1421.14 446.294
1196 1305.45 472.777
1197 -859.77 545.873
1198 -461.18 581.897
1199 -612.94 570.987
