%%index real_part   imaginary_part
708 2638.4 -1082.51
709 -1527.15 2094.37
710 651.25 2389.86
711 -48.23 -2450.38
712 -1374.74 2166.46
713 -1146.49 2256.8
714 -2830.99 -663.58
715 1802.86 1936.18
716 -2873.03 -523.271
717 -1357.92 -2173.81
718 -1948.6 1835.52
719 2057.52 -1751.03
720 -1431.91 -2140.58
721 2093.18 -1721.43
722 -1274 -2208.81
723 2760.36 -845.332
724 -2649.8 -1063
725 853.75 2345.16
726 -2412.98 -1400.92
727 -25.5 2450.62
728 2722.46 -926.764
729 -1982.19 1810.37
730 -1714.27 -1991.28
731 129.43 2448.33
732 2873.11 -522.966
733 2212.26 -1614.71
734 1032.89 2294.58
735 108.6 -2449.04
736 1706.9 1995.67
737 1446.93 -2133.56
738 -2072.86 1738.42
739 1130.12 -2262.53
740 -145.87 -2447.69
741 -1634.86 -2037.12
742 2705.31 -961.007
743 -1791.97 -1943.19
744 -1904.82 -1867.16
745 2934.86 156.322
746 2668.45 -1030.09
747 -2902.14 -396.316
748 -2053.84 1754.03
749 -995.67 2305.98
750 -2572.18 1188.04
751 -2335.26 -1489.58
752 2378.1 -1441.75
753 1821.72 -1923.89
754 486.48 -2416.94
755 2885.69 472.424
756 -1053.11 2288.19
757 2205.21 -1621.39
758 487.5 2416.8
759 485.94 -2417.02
760 -166.24 2446.79
761 1242.66 -2221.17
762 2768.15 827.453
763 2812.29 -716.675
764 -1434.36 2139.44
765 -743.74 -2371.04
766 1636.04 -2036.47
767 -1014.65 -2300.22
768 -1113.53 2268.24
769 2142 -1679.21
770 137.22 2448.04
771 -1125.05 2264.28
772 1647.38 2030.11
773 -1469.51 2122.81
774 2383.41 1435.64
775 -413.89 -2426.31
776 -2222.84 1604.59
777 -1658.7 -2023.7
778 1623.6 -2043.37
779 -154.9 2447.31
780 2264.73 -1563.38
781 -1415.84 -2147.99
782 2883.47 481.745
783 2089.23 1724.76
784 -854.84 -2344.89
785 2606.77 -1134.48
786 1121.25 -2265.59
787 2544.36 1228.94
788 1048.33 2289.71
789 60.65 -2450.19
790 -67.26 -2450.07
791 -1234.39 2224.37
792 -2651.72 1059.67
793 2283.89 -1543.9
794 -1866.7 1893.71
795 -1758.01 1964.62
796 838.05 -2349.09
797 1529.88 2092.99
798 -831.67 2350.67
799 933.42 2323.99
800 2900.64 403.87
801 -990.54 2307.51
802 1131.68 -2261.99
803 954.95 2317.9
804 1929.85 -1849.22
805 -2423.32 -1388.47
806 -985.71 -2308.95
807 -626.9 2394.38
808 65.58 2450.1
809 -925.36 -2326.22
810 2284.63 1543.14
811 -2391.65 -1426.1
812 2662.25 1041.17
813 -886.92 2336.6
814 231.37 -2443.11
815 1550.43 2082.46
816 2357.91 1464.59
817 -835.05 -2349.83
818 1389.72 2159.81
819 2130.24 -1689.57
820 177.26 2446.25
821 401.54 2427.76
822 21 2450.64
823 2763.82 -837.444
824 -1017.41 -2299.38
825 -1451.98 2131.17
826 2885.53 473.102
827 -276.11 -2439.88
828 -2897.11 421.098
829 -2760.18 845.74
830 -798.73 -2358.59
831 2853.4 593.191
832 18.24 -2450.66
833 -2244.91 1583.11
834 1668.35 2018.18
835 2081.94 -1730.87
836 -28.97 2450.59
837 -2375.16 1445.11
838 -1714.42 1991.19
839 265.3 -2440.71
840 -1603.71 2054.25
841 -270.74 -2440.3
842 -2385.09 1433.71
843 -1789 1945.09
844 -1232.89 -2224.95
845 2024.6 1777.48
846 -621.61 2395.34
847 458.29 -2420.77
848 -2080.25 -1732.28
849 -2073.68 1737.74
850 -2568.83 1193.07
851 2666.45 1033.68
852 -1691.61 2004.69
853 2605.3 -1136.82
854 2291.32 -1536.24
855 1767.07 -1958.96
856 -331.57 -2435.08
857 83.3 -2449.72
858 -2085.41 -1727.97
859 -414.99 2426.18
860 1848.69 1905.94
861 2092.29 -1722.18
862 -2135.65 -1684.82
863 2784.04 789.564
864 -1478.85 -2118.31
865 -1751.94 1968.38
866 -1668.76 2017.95
867 -1258.28 2215.06
868 -1819.16 1925.57
869 -2125.82 1693.43
870 -1367.07 2169.82
871 1146.62 2256.76
872 1735.2 1978.65
873 -1501.42 2107.25
874 2234.26 1593.54
875 -1150.12 2255.52
876 1350.09 -2177.19
877 -2379.27 1440.41
878 679.48 -2384.4
879 -194.46 2445.34
880 1134.38 -2261.05
881 188.06 2445.69
882 -2672.49 1022.79
883 -672.25 -2385.82
884 1596.15 2058.33
885 -2642.53 -1075.49
886 2638.46 -1082.41
887 -51.98 2450.32
888 556.96 -2406.36
889 -358.78 2432.4
890 948.92 2319.62
891 2023.09 -1778.67
892 2733.57 -903.768
893 -2276.01 1551.96
894 -494.44 2415.82
895 731.23 2373.74
896 1798.3 -1939.13
897 -1347.94 2178.12
898 2501.94 -1288
899 2275.92 -1552.06
900 -1719.21 1988.32
901 1122.41 2265.19
902 1632.12 2038.65
903 -2043.54 -1762.36
904 2781.6 795.514
905 -2064.07 1745.67
906 1041.06 2292.01
907 1849.7 -1905.26
908 -202.21 2444.91
909 505.1 -2414.29
910 1089.31 2276.39
911 -2012.72 1786.82
912 2386.92 -1431.59
913 -1944.38 1838.62
914 -1357.35 -2174.06
915 -2221.97 -1605.42
916 2087.8 1725.96
917 -1729.77 1981.95
918 123.37 2448.55
919 -2629.08 1098.15
920 1862.15 1896.82
921 -2498.53 -1292.59
922 681.3 2384.04
923 2084.03 -1729.12
924 -162.71 -2446.95
925 -215.31 -2444.13
926 -33.05 2450.55
927 2201.25 1625.13
928 -1111.38 -2268.97
929 -341.85 2434.09
930 1092.08 -2275.47
931 -2928.32 -225.976
932 -2169.45 -1654.56
933 -2311.1 -1515.52
934 -1380.32 -2163.99
935 1371.66 2167.81
936 2196.22 1629.85
937 878.57 2338.79
938 -344.9 2433.79
939 -2660.92 1043.53
940 -1375.25 -2166.23
941 -2670.15 1027.03
942 -1312.41 2193.13
943 -1841.91 -1910.49
944 -1110.06 2269.42
945 2337.71 -1486.91
946 -3.3 2450.71
947 2861.67 564.848
948 -2746.1 -876.992
949 856.42 2344.49
950 -1685.24 2008.41
951 -1214.7 2231.89
952 1653.89 -2026.43
953 -2897.05 -421.384
954 -1935.26 1845.29
955 7.69 2450.7
956 2133.17 1687
957 -2464.74 1336.88
958 -1050.68 -2288.96
959 -78.86 -2449.83
960 -678.14 2384.66
961 2077.09 1734.91
962 2111.04 1706.22
963 1085.93 2277.51
964 1023.39 -2297.53
965 1440.23 -2136.7
966 -2631.6 -1093.95
967 913.73 2329.41
968 105.17 2449.14
969 2414.33 -1399.31
970 1682.13 2010.22
971 1147.33 2256.51
972 -2403.58 1412.1
973 1959.77 1827.24
974 -581.32 2402.35
975 1241.81 2221.5
976 1475.42 2119.97
977 -995.99 2305.88
978 1878.16 1885.82
979 -1775.06 1953.94
980 -1543.09 -2086.24
981 -1003.98 -2303.47
982 2159.46 1663.61
983 -2646.93 1067.95
984 559.92 -2405.88
985 2637.19 1084.56
986 -853.46 -2345.24
987 281.9 -2439.42
988 -447.24 -2422.2
989 1323.66 2188.43
990 837.07 2349.34
991 1818.55 1925.97
992 175.74 -2446.33
993 -2036.17 1768.28
994 452.78 -2421.49
995 465.45 -2419.82
996 -1361.44 2172.28
997 -968.81 2313.91
998 988.34 -2308.16
999 1525.17 2095.37
1000 -190.12 2445.58
1001 2392.35 1425.28
1002 -2322.7 1503.16
1003 2384.74 1434.11
1004 -1598.23 -2057.21
1005 -2408.01 1406.85
1006 -2039.39 -1765.7
1007 1967.8 -1821.24
1008 -2112.73 1704.77
1009 -2488.82 -1305.53
1010 -2718.16 935.488
1011 2480.31 -1316.73
1012 2489.82 1304.21
1013 -102.61 2449.22
1014 905.61 2331.62
1015 1442.25 2135.76
1016 -333.23 -2434.92
1017 -1372 2167.66
1018 823.99 2352.54
1019 -212.89 -2444.28
1020 -572.93 2403.75
1021 -90.61 2449.54
1022 -2158.54 -1664.44
1023 2148.94 -1673.04
1024 -2097.97 -1717.38
1025 -305.44 -2437.45
1026 176.81 -2446.27
1027 2286.45 -1541.27
1028 -1433.74 -2139.73
1029 470.53 -2419.14
1030 1998.45 1797.91
1031 -1114.67 2267.85
1032 -2075.05 -1736.61
1033 -1322.29 2189.01
1034 164.63 2446.86
1035 200.31 -2445.02
1036 -897.33 -2333.84
1037 -1065.62 2284.16
1038 -1885.95 -1880.42
1039 -2241.58 -1586.38
1040 894.3 2334.65
1041 -562.24 2405.5
1042 496.28 -2415.56
1043 2399.19 -1417.27
1044 -2357.08 -1465.52
1045 1275.55 2208.19
1046 2460.37 1342.46
1047 -2228.28 -1599.34
1048 874.78 -2339.78
1049 2163.87 -1659.62
1050 -2291.94 1535.6
1051 1831.92 -1917.15
1052 -2737.93 -894.556
1053 -1288.5 -2202.96
1054 -2572.56 1187.47
1055 2808.07 728.075
1056 -2011.02 -1788.15
1057 2511.18 1275.45
1058 1502.03 -2106.95
1059 -417.31 -2425.91
1060 -1591.05 2061.07
1061 1141.7 -2258.49
1062 2047.44 -1759.22
1063 2366.85 1454.55
1064 2345.71 -1478.14
1065 -2148.66 -1673.29
1066 -1976 -1815.06
1067 -2725.05 921.463
1068 368.47 -2431.39
1069 2672.19 -1023.34
1070 -1194.27 -2239.53
1071 1632.52 2038.43
1072 -1609.17 -2051.28
1073 -2407.55 -1407.39
1074 -2699.78 971.747
1075 -1613.51 -2048.91
1076 2577.23 -1180.42
1077 18.35 -2450.66
1078 -968.66 -2313.95
1079 -422.93 -2425.23
1080 -2408.55 -1406.21
1081 -397.45 2428.22
1082 2888.57 -460.039
1083 -1936.31 -1844.53
1084 -1769.17 1957.65
1085 2019.7 1781.35
1086 -402.99 2427.59
1087 -6.54 2450.7
1088 -112.08 -2448.93
1089 1434.61 2139.33
1090 374.93 2430.71
1091 -387.62 2429.33
1092 750.83 2369.49
1093 2435.53 -1373.56
1094 852.08 -2345.59
1095 209.69 2444.47
1096 -2657.03 1050.39
1097 -2426.57 -1384.52
1098 1953.92 -1831.59
1099 -2684.01 -1001.62
1100 332.54 -2434.99
1101 -110.26 2448.98
1102 -1496.72 -2109.57
1103 221.07 -2443.77
1104 1630.87 2039.34
1105 -1469.4 -2122.87
1106 1350.16 -2177.16
