%%index real_part   imaginary_part
1170 -360.37 1565.82
1171 -185.93 -1648.18
1172 -469.37 -1483.43
1173 -998.96 201.283
1174 875.25 -827.385
1175 -820.22 971.462
1176 -624.44 1315.06
1177 369.73 -1559.74
1178 330.91 1583.78
1179 -758.75 -1101.52
1180 -817.46 -977.903
1181 -816.2 980.822
1182 -208.51 1640.66
1183 -261.21 1619.56
1184 751.64 1114.98
1185 -739.92 -1136.55
1186 593.06 -1354.81
1187 -119.38 -1665.21
1188 807.15 -1001.41
1189 -845.19 -910.068
1190 -17.76 1676.8
1191 152.6 1657.66
1192 -158.02 1656.25
1193 859.69 871.524
1194 -314.52 -1593.03
1195 177.52 1650.75
1196 -263.99 -1618.31
1197 -323.36 1588.1
1198 -373.75 -1557.08
1199 -396.37 -1541.46
1200 -473.16 1480.08
1201 -449.51 -1500.41
1202 265.83 -1617.47
1203 -391.48 -1544.93
1204 58.95 1674.18
1205 143.46 1659.92
1206 -950.28 551.449
1207 -331.36 -1583.51
1208 -422.9 -1521.75
1209 -280.36 1610.65
1210 -171.45 -1652.53
1211 -153.13 -1657.52
1212 -526.64 -1429.02
1213 -740 1136.4
1214 -563.37 1389.56
1215 -233.42 1631.31
1216 490.06 -1464.72
1217 -159.86 -1655.76
1218 122.68 1664.55
1219 916.22 693.316
1220 -882.63 805.314
1221 -776.21 1067.19
1222 -12.99 -1676.92
1223 -493.56 1461.45
1224 -59.58 1674.11
1225 792.06 -1034.34
1226 -341.55 1577.49
1227 738.52 -1139.07
1228 785.35 -1048.45
1229 -364.74 1563
1230 364.11 1563.41
1231 -250.59 1624.22
1232 719.22 -1172.88
1233 784.28 1050.68
1234 -322.3 -1588.7
1235 152.7 -1657.63
1236 418.92 -1524.81
1237 -550.29 1404.05
1238 632.64 1304.13
1239 82.87 1671.36
1240 -678.36 1238.65
1241 -333.05 1582.53
1242 451.56 -1498.7
1243 800.06 -1017.09
1244 -867 851.172
1245 700.8 -1203.45
1246 534.85 -1420.53
1247 613.7 -1329.03
1248 582.23 -1367.8
1249 -563.12 -1389.85
1250 221.06 1636.09
1251 -169.24 1653.17
1252 -692.82 1216.22
1253 -529.33 -1426.26
1254 -932.82 628.829
1255 -441.89 -1506.69
1256 -854.6 885.321
1257 -746.01 -1125.43
1258 94.16 -1669.7
1259 690.39 1220.05
1260 126.94 -1663.66
1261 -779.93 -1059.63
1262 -372.97 1557.6
1263 140.23 1660.69
1264 596.56 -1350.54
1265 -52.24 -1674.79
1266 426.44 1519
1267 -617.13 -1324.61
1268 -683.54 1230.72
1269 -743.35 1130.31
1270 118.94 1665.3
1271 249.14 1624.84
1272 952.04 542.951
1273 -667.19 1255.39
1274 -440.16 -1508.09
1275 -131.95 1662.57
1276 688.86 1222.45
1277 -633.74 1302.65
1278 -65.32 -1673.52
1279 -80.78 -1671.64
1280 728.27 1157.26
1281 -977.32 -399.138
1282 482.22 -1471.93
1283 -941.76 -590.655
1284 -873.28 -833.147
1285 -694.63 -1213.35
1286 -847.68 903.612
1287 420.54 -1523.57
1288 -159.23 1655.93
1289 -157.89 -1656.28
1290 -591.94 -1356.17
1291 336.81 1580.32
1292 172.4 -1652.26
1293 717.21 -1176.29
1294 -99.45 1668.85
1295 -412.71 1529.5
1296 -703.23 -1199.51
1297 391.44 -1544.96
1298 585.5 -1363.92
1299 -717.42 -1175.93
1300 -255.1 1622.27
1301 -838.43 927.274
1302 189.59 1647.02
1303 -266.6 1617.12
1304 -976.18 406.814
1305 746.48 1124.57
1306 469.92 -1482.94
1307 565.91 1386.7
1308 416.66 1526.53
1309 333 -1582.56
1310 641.22 -1292.44
1311 818.06 -976.508
1312 -319.88 -1590.06
1313 143.84 -1659.83
1314 -716.74 1177.08
1315 899.85 750.512
1316 381.8 -1551.64
1317 10.26 1676.97
1318 -451.27 -1498.95
1319 858.07 -875.948
1320 -382.52 1551.15
1321 -107.61 1667.44
1322 -124.62 -1664.14
1323 605.93 1338.9
1324 747.8 -1122.13
1325 -404.13 -1535.85
1326 233.16 -1631.41
1327 -938.11 606.575
1328 137.94 1661.22
1329 430.13 1516.11
1330 765.63 1088.22
1331 148.01 1658.81
1332 -912.74 -705.951
1333 -476.91 1476.73
1334 113.12 -1666.43
1335 37.06 -1675.92
1336 995.22 -247.452
1337 685.02 -1228.43
1338 -678.37 1238.64
1339 -876.96 -822.34
1340 362.28 -1564.59
1341 -266.57 1617.14
1342 -401.89 -1537.49
1343 -327.63 -1585.67
1344 948.1 561.775
1345 207.55 -1640.99
1346 -257.34 1621.28
1347 -473.28 -1479.97
1348 -865.6 -855.12
1349 -879.58 -814.53
1350 -858.32 875.267
1351 -178.32 1650.51
1352 713.68 1182.24
1353 822.53 966.021
1354 350.3 -1572.15
1355 -290.32 -1605.74
1356 801.18 1014.64
1357 -595.08 -1352.35
1358 610.12 -1333.6
1359 223.76 1635.07
1360 357.16 -1567.86
1361 -278.91 -1611.34
1362 628.04 1310.29
1363 -305.3 1598
1364 793.57 1031.12
1365 439.5 -1508.63
1366 801.09 1014.84
1367 592.11 -1355.97
1368 6.54 1677.02
1369 213.78 1638.77
1370 324.29 -1587.58
1371 454.84 -1495.95
1372 602.53 -1343.16
1373 923.74 665.021
1374 -225.11 1634.55
1375 215.23 -1638.24
1376 586.66 -1362.53
1377 -345.23 1575.26
1378 -455.25 -1495.6
1379 -530.78 1424.76
1380 690.93 -1219.2
1381 273.05 1614.13
1382 -215.92 1637.99
1383 -227.23 -1633.74
1384 369.02 1560.21
1385 -991.57 285.265
1386 864.25 -858.905
1387 542.69 1412.24
1388 -621.98 1318.3
1389 706.22 -1194.62
1390 -504.21 1451.32
1391 -373.1 1557.51
1392 837.32 -930.056
1393 267.38 1616.76
1394 956.65 -519.955
1395 -189.66 -1647
1396 908.93 -719.476
1397 -137.06 1661.43
1398 993.13 -269.77
1399 -196.22 1644.86
1400 -732.58 1149.68
1401 154.03 -1657.29
1402 -927.38 -650.796
1403 882.69 805.131
1404 -943.69 -582.036
1405 -574.99 1376.28
1406 -997.83 216.293
1407 26.37 -1676.48
1408 -778.32 -1062.92
1409 -421.48 1522.85
1410 1.58 1677.05
1411 -700.6 1203.77
1412 -779.56 -1060.39
1413 -699.91 1204.89
1414 -443.35 1505.5
1415 -624.41 1315.1
1416 222.66 1635.48
1417 -593.37 1354.44
1418 -267.23 -1616.83
1419 872.21 836.255
1420 -96.52 1669.32
1421 186.92 -1647.87
1422 -510.5 1445.2
1423 407.55 -1533.34
1424 -121.51 -1664.78
1425 117.99 1665.49
1426 -832.16 -942.833
1427 -645.98 -1285.84
1428 456.98 -1494.13
1429 -252.29 -1623.49
1430 719.16 1172.98
1431 -578.15 -1372.6
1432 -228.82 1633.12
1433 -598.53 1348.11
1434 -557.97 1395.6
1435 -290.34 1605.73
1436 370.62 -1559.16
1437 790.64 1037.35
1438 816.28 980.637
1439 219.84 1636.54
1440 428.79 -1517.17
1441 -929.76 641.294
1442 -165.8 -1654.13
1443 -928.48 -646.425
1444 630.26 -1307.33
1445 229.45 1632.87
1446 -595.96 -1351.27
1447 431.5 -1515.03
1448 -83.89 1671.22
1449 311.41 -1594.72
1450 980.24 -378.726
1451 174.91 1651.53
1452 -585.35 1364.09
1453 -464.55 -1487.63
1454 -465.57 -1486.75
1455 -955.42 -526.2
1456 40.08 1675.73
1457 -809.23 -996.735
1458 -375.88 1555.65
1459 717.95 1175.03
1460 566.78 -1385.71
1461 641.52 -1292.03
1462 759.82 1099.47
1463 -390.03 1545.95
1464 -130.65 1662.86
1465 -785.18 -1048.81
1466 -631.93 -1305.09
1467 -287.05 -1607.37
1468 -541.17 1413.86
1469 444.08 -1504.9
1470 -215.61 1638.1
1471 775.59 -1068.44
1472 550.72 -1403.58
1473 -443.36 -1505.49
1474 -890.94 -779.481
1475 1002.77 139.032
1476 -2.27 -1677.05
1477 -497.41 -1457.82
1478 -147.2 1659.01
1479 -41.51 -1675.63
1480 -982.8 359.825
1481 933.29 626.889
1482 -313.4 -1593.64
1483 -468.97 1483.78
1484 -343.57 -1576.27
1485 -157.24 -1656.45
1486 -104.92 1667.91
1487 -226.68 1633.95
1488 -571.27 -1380.58
1489 508.55 1447.11
1490 -1001.99 -153.862
1491 360.84 -1565.51
1492 -232.62 1631.63
1493 -862.18 864.665
1494 873.06 833.788
1495 150.39 1658.22
1496 -976.37 -405.545
1497 964.93 -475.56
1498 -648.63 -1282.13
1499 568.65 -1383.58
1500 -923.53 -665.83
1501 -407.92 1533.07
1502 -803.4 1009.75
1503 648.68 -1282.06
1504 632.63 -1304.14
1505 -885.7 -795.896
1506 153.14 -1657.52
1507 -179.77 -1650.08
1508 -971.96 -433.975
1509 -910.41 -714.26
1510 -36.63 -1675.94
1511 -69.97 1673
1512 446.67 -1502.77
1513 -965.16 474.262
1514 842.89 915.974
1515 914.46 699.741
1516 331.09 -1583.67
1517 203.71 1642.33
1518 244.03 -1626.99
1519 17.31 -1676.81
1520 -523.13 -1432.6
1521 -751.47 -1115.3
1522 -817.65 -977.461
1523 -684.83 1228.72
1524 -209.2 -1640.41
1525 263.81 1618.39
1526 -999.04 200.177
1527 373.25 -1557.41
1528 -848.4 -901.733
1529 -815.6 982.207
1530 -83 1671.34
1531 -825.64 -958.623
1532 -187.92 -1647.55
1533 -470.27 -1482.63
1534 63.83 -1673.68
1535 92.26 -1669.99
1536 -189.75 -1646.97
1537 -1000.46 -179.399
1538 -446.64 -1502.79
1539 -751.76 1114.75
1540 568.7 -1383.52
1541 425.12 1520.03
1542 390.98 1545.28
1543 152.46 1657.69
1544 429.19 1516.85
1545 543.11 -1411.79
1546 -402.65 -1536.93
1547 -338.91 1579.07
1548 -555.59 -1398.24
1549 -536.24 1419.07
1550 789.19 -1040.41
1551 340.54 1578.1
1552 678.31 -1238.73
1553 -362.62 1564.37
1554 569.34 -1382.79
1555 -256.13 -1621.82
1556 -177.85 -1650.65
1557 842.49 916.995
1558 -96.34 1669.35
1559 554.26 -1399.7
1560 -504.9 1450.65
1561 546.19 -1408.49
1562 -228.34 1633.31
1563 254.22 -1622.65
1564 -824.65 960.987
1565 -751.93 -1114.44
1566 -619.36 -1321.72
1567 616.67 1325.21
1568 -738.31 -1139.45
1569 915.96 694.27
1570 -649.85 -1280.41
1571 999.7 190.805
1572 378.62 -1553.81
1573 -429.11 -1516.91
1574 52.1 -1674.81
1575 -167.8 1653.57
1576 -313.33 -1593.68
1577 891.32 -778.273
1578 -474.2 -1479.15
1579 -378.03 -1554.21
1580 624.09 -1315.52
1581 -995.56 243.623
1582 66.5 -1673.39
1583 281.68 1610.01
1584 482.77 -1471.43
1585 -478.62 1475.19
1586 34.3 1676.08
1587 64.23 -1673.64
1588 159.37 1655.89
1589 416.05 -1526.99
1590 873.57 -832.303
1591 24.81 -1676.55
1592 -182.44 1649.26
1593 299.35 -1601.12
1594 -384.25 1549.96
1595 -501.29 -1454.13
1596 150.88 1658.1
1597 688.93 -1222.34
1598 989.54 -304.216
1599 515.57 1440.19
1600 182.99 1649.09
1601 887.14 791.428
1602 609.73 -1334.1
1603 -735.36 -1144.74
1604 932.66 -629.488
1605 -493.24 -1461.75
1606 -590.89 1357.44
1607 17.98 1676.79
1608 671.82 -1248.52
1609 -8.59 1677
1610 418.32 1525.26
1611 -1004.13 -108.39
1612 504.07 -1451.46
1613 236.13 1630.23
1614 482 -1472.13
1615 -963.96 480.993
1616 -148.62 -1658.66
1617 -327.8 1585.57
1618 805.23 -1005.69
1619 -734.29 -1146.64
1620 531.02 1424.51
1621 -308.5 -1596.29
1622 -337.05 -1580.18
1623 799.1 -1019.18
1624 -227.52 -1633.62
1625 12.54 1676.93
1626 -900.96 746.803
1627 -271.18 -1615.01
1628 -578.6 -1372.07
1629 -40.26 1675.71
1630 668.77 -1253.06
1631 -880.63 -811.373
1632 -65.93 -1673.45
1633 -331.44 -1583.47
1634 400.51 1538.49
1635 199.78 -1643.67
1636 -713.52 1182.51
1637 275.11 1613.16
1638 399.55 -1539.18
1639 -507.13 1448.49
1640 91.48 1670.11
1641 576.91 1374.05
1642 955.53 525.645
1643 -970.94 440.271
1644 -98.77 1668.96
1645 587.5 -1361.53
1646 628.6 1309.55
1647 -616.22 1325.79
1648 878.13 818.865
1649 698.61 -1206.98
1650 -566.42 1386.12
1651 6.58 1677.02
1652 -579.09 -1371.5
1653 -854.53 885.508
1654 871.51 838.28
1655 -612.02 -1331.18
1656 -579.63 1370.86
1657 423.78 -1521.07
1658 906.67 727.354
1659 -594.91 1352.56
1660 -534.73 1420.65
1661 -634.43 -1301.71
1662 768.61 -1082.37
1663 488.25 1466.4
1664 -124.78 1664.11
1665 78.7 1671.92
1666 34.82 1676.05
1667 461.14 -1490.58
1668 626.75 1312.01
1669 -416.23 1526.85
1670 -336.72 1580.37
1671 725.2 1162.6
1672 146.57 -1659.17
1673 807.89 -999.75
1674 -907.59 -724.16
1675 -298.93 1601.34
1676 820.9 969.865
1677 -329.63 -1584.52
1678 201.81 -1642.98
1679 -40.11 -1675.72
1680 52.11 1674.81
1681 -289.26 -1606.27
1682 -512.61 1443.12
1683 -786.29 1046.49
1684 -467.77 1484.83
1685 -919.61 680.735
1686 -741.82 1133.1
1687 514.03 1441.72
1688 905.52 731.323
1689 810.96 -992.822
1690 310.29 -1595.33
1691 698.71 -1206.82
1692 844.17 -912.694
1693 -754.79 -1109.05
1694 918.82 683.692
1695 455.02 1495.79
1696 -939.14 602.132
1697 148.47 1658.7
1698 801.66 -1013.59
1699 -752.97 1112.48
1700 -418.63 1525.03
1701 626.38 1312.5
1702 89.41 -1670.42
1703 966.3 -467.769
1704 -531.95 1423.55
1705 454.44 1496.28
1706 -272.21 -1614.52
1707 806.14 1003.67
1708 -104.43 -1668
1709 -895.84 763.721
1710 693.5 1215.14
1711 -801.05 -1014.92
1712 -501.74 -1453.7
1713 -553.7 1400.32
1714 -737.2 -1141.44
1715 -1005.05 81.3254
1716 779.81 1059.88
1717 288.35 1606.72
1718 -44.67 1675.4
1719 708.78 -1190.4
1720 -564.65 -1388.12
1721 168.1 -1653.49
1722 978.3 -392.413
1723 551.98 1402.21
1724 404.4 -1535.66
1725 693.9 -1214.51
1726 -109.01 -1667.19
1727 -349.35 -1572.74
1728 802.89 1010.88
1729 -504.82 -1450.73
1730 208.1 -1640.8
1731 822.39 966.352
1732 962.06 -491.446
1733 201.56 1643.07
1734 -22.13 1676.65
1735 -686.28 -1226.47
1736 -145.4 1659.46
1737 929.22 643.464
1738 65.39 1673.51
1739 -676.34 1241.72
1740 -639.89 -1294.27
1741 134.58 1661.99
1742 -721.93 -1168.24
1743 131.21 1662.74
1744 -167.61 1653.63
1745 562.34 -1390.72
1746 -308.42 -1596.34
1747 676.71 1241.16
1748 -704.03 -1198.2
1749 680.55 1235.31
1750 -309.06 1595.99
1751 645.23 -1286.88
1752 -605.63 -1339.28
1753 -899.12 -752.938
1754 -580.63 1369.69
1755 545.58 -1409.15
1756 -972.92 427.958
1757 -720.13 -1171.32
1758 382.07 -1551.46
1759 516.11 -1439.65
1760 -866.57 852.387
1761 635.56 1300.18
1762 890.98 -779.354
1763 -582.89 1367.02
1764 -403.87 1536.04
1765 130.52 1662.89
1766 694.64 -1213.33
1767 475.14 1478.31
1768 646.76 1284.75
1769 268.87 1616.08
1770 508.86 -1446.8
1771 755.07 1108.52
1772 -627.13 1311.5
1773 -601.43 1344.52
1774 -294.21 1603.77
1775 879.09 -815.998
1776 -906.38 -728.358
1777 169.55 1653.08
1778 -351.3 -1571.53
1779 143.65 1659.88
1780 472.67 -1480.51
1781 641.4 -1292.19
1782 -43.54 -1675.49
1783 21.29 -1676.68
1784 -222.23 1635.64
1785 220.98 1636.12
1786 -48.17 -1675.13
1787 -431.18 1515.28
1788 323.66 -1587.93
1789 -353.19 1570.35
1790 790.36 1037.94
1791 735.25 -1144.93
1792 577.9 1372.89
1793 -448.79 1501.01
1794 -170.34 1652.85
1795 146.39 1659.21
1796 -507.47 1448.16
1797 427.25 -1518.37
1798 -380.87 1552.28
1799 -254.59 1622.49
1800 562.8 1390.21
1801 -808.35 998.717
1802 -740.3 -1135.86
1803 -225.3 1634.48
1804 870.77 -840.413
1805 198.42 -1644.13
1806 -853.83 887.382
1807 210.4 1639.98
1808 449.68 1500.27
1809 -916.96 690.593
1810 234.94 -1630.7
1811 -888.26 -787.931
1812 -254.81 -1622.39
1813 -881.15 809.803
1814 16.08 1676.84
1815 899.83 750.578
1816 -980.89 374.022
1817 61.9 -1673.88
1818 -71.07 1672.87
1819 -571.57 -1380.23
1820 665.07 1258.51
1821 -626.95 1311.74
1822 -186.47 1648.01
1823 -167.04 1653.79
1824 -256.95 -1621.46
1825 872.07 836.661
1826 -907.25 725.343
1827 600.52 1345.65
1828 133.6 1662.21
1829 -378.4 -1553.96
1830 337.98 -1579.62
1831 -60.16 -1674.06
1832 107.76 1667.41
1833 -706.13 -1194.77
1834 314.07 -1593.27
1835 -562.82 -1390.18
1836 375.37 -1556
1837 -605.52 1339.42
1838 457.68 1493.54
1839 381.5 -1551.85
1840 778.99 1061.55
1841 879.08 -816.028
1842 809.53 -996.058
1843 -579.64 -1370.85
1844 -555.57 -1398.26
1845 753.41 1111.66
1846 306.5 1597.36
1847 -441.25 1507.21
1848 213.54 -1638.86
1849 -185.49 1648.32
1850 928.66 -645.706
1851 -850.59 895.983
1852 823.75 963.129
1853 28.59 -1676.38
1854 644.16 1288.37
1855 154.91 1657.06
1856 -193.38 1645.79
1857 -145.86 1659.34
1858 612.86 -1330.11
1859 721.96 1168.19
1860 -336.61 -1580.44
1861 -555.26 1398.6
1862 923.09 667.523
1863 50.82 1674.92
1864 632.65 -1304.12
1865 -234.08 -1631.05
1866 -154.48 -1657.17
1867 523.7 1432.02
1868 -180.77 -1649.77
1869 -834.88 -936.129
1870 364.49 -1563.16
1871 -285.13 1608.32
1872 469.89 1482.97
1873 -476.76 -1476.86
1874 370.41 -1559.29
1875 -706.42 1194.29
1876 -986.66 329.176
1877 -757.15 -1104.57
1878 -704.65 1197.19
1879 -36.69 -1675.94
1880 -435.81 -1511.6
1881 573.13 1378.43
1882 -293.24 1604.26
1883 -910.92 -712.451
1884 -957.71 -514.506
1885 562.81 1390.2
1886 -126.64 -1663.72
1887 848.56 -901.314
1888 -862.44 -863.944
1889 781.13 1057.17
1890 811.61 991.345
1891 -38.98 1675.8
1892 270.01 -1615.55
1893 -415.77 1527.2
1894 -772.59 1074.47
1895 -967.12 -463.038
1896 -472.95 1480.26
1897 -696.06 -1211.07
1898 908.64 -720.493
1899 530.97 -1424.56
1900 -888.97 -785.704
1901 89.59 -1670.4
1902 -675.48 -1243.02
1903 -98.52 -1669
1904 86.98 -1670.78
1905 496.3 -1458.87
1906 781.38 -1056.66
1907 -922.87 668.367
1908 -156.94 1656.53
1909 -194.23 1645.52
1910 -825.92 957.953
1911 206.35 1641.41
1912 429.62 -1516.51
1913 513.5 1442.24
1914 117.4 -1665.6
1915 199.01 -1643.93
1916 560.66 1392.61
1917 322.98 1588.32
1918 580.04 -1370.38
1919 -182.29 1649.31
1920 916.83 -691.072
1921 822.8 -965.382
1922 -945.17 575.326
1923 793.46 1031.35
1924 -22.95 -1676.62
1925 166.71 -1653.88
1926 670.88 1249.92
1927 -1002.42 -145.875
1928 -90.89 1670.2
1929 -856.93 879.042
1930 53.02 -1674.73
1931 580.13 1370.28
1932 -761.36 -1096.51
1933 266.17 1617.32
1934 -199.07 -1643.91
1935 -647.04 -1284.36
1936 -585.41 1364.02
1937 550.04 -1404.32
1938 703.3 -1199.39
1939 196.12 -1644.89
1940 -474.26 -1479.1
1941 -597.13 -1349.84
1942 -10.61 1676.96
1943 -910.79 712.913
1944 278.19 -1611.69
1945 242.22 1627.74
1946 1001.86 -156.196
1947 99.78 1668.79
1948 116.45 -1665.79
1949 -625.92 1313.11
1950 -289.51 -1606.14
1951 -784.51 1050.2
1952 676.21 1241.91
1953 -394.81 1542.57
1954 -733.77 -1147.57
1955 -710.02 1188.34
1956 735.8 -1143.95
1957 990.93 291.377
1958 -956.86 -518.881
1959 -724.48 1163.85
1960 -144.71 1659.62
1961 -276.55 -1612.47
1962 939.66 -599.874
1963 122.91 1664.5
1964 -104.45 1668
1965 -837.83 -928.78
1966 443.12 1505.68
1967 -511.74 1443.98
1968 833.22 940.229
1969 98.87 -1668.94
1970 516.79 -1438.98
1971 -794.75 1028.59
1972 -769.41 -1080.79
1973 696.88 -1209.76
1974 -236.42 -1630.11
1975 157.27 -1656.45
1976 701.62 -1202.12
1977 98.86 1668.94
1978 -215.24 -1638.24
1979 406.71 -1533.96
1980 -538.72 -1416.46
1981 -140.29 1660.68
1982 756.39 1106.02
1983 -536.28 -1419.03
1984 -880.76 810.981
1985 757.11 1104.65
1986 360.39 1565.8
1987 180.86 -1649.74
1988 -694.48 1213.59
1989 600.6 -1345.55
1990 869.2 844.916
1991 -884.5 799.594
1992 923.06 -667.638
1993 -158.04 1656.24
1994 -724.34 1164.09
1995 199.45 1643.78
1996 942.15 588.925
1997 -868.58 -846.685
1998 -244.97 -1626.6
1999 -150.04 1658.31
2000 -682.65 -1232.09
2001 102.07 1668.41
2002 945.6 -573.36
2003 473.6 1479.69
2004 -879.98 813.329
2005 143.64 1659.88
2006 164.39 1654.52
2007 -392.33 1544.33
2008 165.83 1654.13
2009 191.17 -1646.51
2010 -629.53 -1308.31
2011 -744.19 1128.77
2012 429.9 -1516.29
2013 -934.09 -623.57
2014 289.99 1605.9
2015 -114.93 -1666.08
2016 -920.48 -677.461
2017 49.02 -1675.07
2018 -429.97 1516.24
2019 254.76 1622.42
2020 615.02 -1327.34
2021 -122.42 -1664.6
2022 398.02 1540.28
2023 867.82 848.847
2024 929.37 642.862
2025 546.54 1408.11
2026 924.76 -661.071
2027 -994.17 -258.911
2028 -862.88 -862.723
2029 775.83 -1067.96
2030 368.11 1560.81
2031 322.35 1588.67
2032 495.1 -1460.01
2033 -310.99 1594.95
2034 243.63 1627.16
2035 -927.46 -650.479
2036 -985.15 341.508
2037 -581.09 -1369.14
2038 -107.6 1667.44
2039 736.49 1142.72
2040 131.98 1662.57
2041 -690.07 1220.55
2042 382.46 -1551.19
2043 130.08 1662.98
2044 -621.49 1318.94
2045 -625.72 -1313.37
2046 -12.16 -1676.93
2047 -952.8 539.235
2048 -724.19 -1164.35
2049 516.76 -1439.01
2050 -70.31 -1672.96
2051 -514.81 -1440.95
2052 697.25 -1209.17
2053 -524.58 1431.12
2054 349.67 -1572.54
2055 -341.39 1577.59
2056 -40.27 -1675.71
2057 -371.07 1558.86
2058 70.43 1672.94
2059 492.26 -1462.67
2060 -400.39 -1538.57
2061 -408.43 1532.69
2062 -838.72 926.546
2063 -665.4 -1258.03
2064 -959.93 -502.883
2065 -444.97 -1504.17
2066 47.97 1675.15
2067 754.08 1110.39
2068 -617.41 -1324.25
2069 -751.57 1115.11
2070 -126.55 1663.74
2071 640.81 1293
2072 -702.97 1199.93
2073 449.98 -1500.02
2074 257.42 1621.25
2075 -992.3 278.125
2076 -507.85 -1447.79
2077 828.22 952.421
2078 894.2 769.041
2079 915.02 697.704
2080 -401.43 1537.82
2081 -675.24 1243.38
2082 239.26 -1628.96
2083 -36.25 1675.97
2084 345.26 -1575.24
2085 -240.52 1628.44
2086 63.41 1673.72
2087 614.66 -1327.8
2088 -989.91 300.854
2089 -768.54 1082.5
2090 933.85 624.568
2091 880.21 -812.638
2092 -255.56 1622.07
2093 -144.15 1659.76
2094 965.84 -470.4
2095 393.12 -1543.77
2096 -882.95 -804.339
2097 471.31 1481.72
2098 157.77 -1656.31
2099 805.27 1005.6
2100 -392.89 1543.93
2101 813.64 986.712
2102 426.88 1518.66
2103 -450.55 1499.55
2104 819.64 -972.821
2105 785.58 1047.97
2106 580.16 1370.24
2107 711.24 1186.32
2108 240.53 -1628.44
2109 307.76 -1596.69
2110 -61.46 -1673.93
2111 -909.05 719.055
2112 507.76 1447.88
2113 -839.4 924.833
2114 443.17 -1505.64
2115 915.85 694.673
2116 -731.46 1151.66
2117 -959.42 -505.579
2118 202.37 -1642.79
2119 947.26 -565.698
2120 -699.1 1206.19
2121 -637.26 -1297.87
2122 -635.94 1299.67
2123 190.2 1646.82
2124 -204.68 1641.99
2125 -124.23 1664.23
2126 -587.5 1361.53
2127 465.42 -1486.88
2128 474.81 -1478.61
2129 773.45 1072.75
2130 400.11 -1538.78
2131 999.19 -198.087
2132 120.81 1664.93
2133 -694.88 -1212.95
2134 914.42 699.886
2135 569.15 -1383.01
2136 -959.59 504.682
2137 138.94 -1660.99
2138 69.95 -1673
2139 993.14 -269.668
2140 -689.32 -1221.73
2141 986.41 331.251
2142 20.98 1676.69
2143 -803.82 1008.82
2144 -665.3 -1258.18
2145 -294.09 -1603.83
2146 -851.55 -893.447
2147 51.15 1674.89
2148 864.28 858.821
2149 720.84 1170.11
2150 -322.54 -1588.57
2151 -614.01 -1328.64
2152 466.02 1486.36
2153 268.98 -1616.03
2154 -458.61 1492.74
2155 -994.05 260.187
2156 724.09 -1164.52
2157 996.7 -230.311
2158 510.81 1444.89
2159 -747.22 -1123.2
2160 197.94 -1644.29
2161 23.55 -1676.6
2162 462.74 -1489.2
2163 -630.33 1307.23
2164 215.19 1638.26
2165 -377.26 1554.73
2166 -925.19 659.398
2167 -806.56 -1002.73
2168 -160.31 -1655.64
2169 307.9 -1596.61
2170 -230.45 1632.48
2171 -617.29 1324.41
2172 -933.84 624.609
2173 -955.57 525.443
2174 -725.8 -1161.56
2175 909.82 716.345
2176 35.24 1676.03
2177 -205.12 -1641.84
2178 710.12 1188.18
2179 402.52 -1537.03
2180 248.66 -1625.04
2181 571.08 -1380.79
2182 -217.3 -1637.48
2183 904.87 -733.554
2184 130.27 1662.94
2185 118.58 -1665.37
2186 -342.89 -1576.68
2187 521.28 1434.47
2188 644.43 1288
2189 -462.66 -1489.27
2190 -477.68 1476.04
2191 372.45 -1557.94
2192 170.51 1652.8
2193 89.09 1670.47
2194 1004.02 111.184
2195 -358.01 1567.32
2196 294.79 1603.47
2197 464.1 -1488.02
2198 -666.49 -1256.43
2199 56.28 -1674.43
2200 192.86 1645.96
2201 -791.73 1035.04
2202 -212.65 1639.18
2203 -640.96 1292.8
2204 14.24 -1676.89
2205 309.78 -1595.6
2206 -670.93 -1249.84
2207 887.4 790.618
2208 -649.35 -1281.11
2209 -912.4 707.171
2210 -827.56 -954.013
2211 888.98 785.672
2212 -907.27 725.273
2213 -93.71 -1669.77
2214 604.68 1340.47
2215 -558.45 1395.07
2216 -73.59 1672.57
2217 744.51 1128.19
2218 -74.47 1672.46
2219 -965.41 -472.846
2220 862 865.163
2221 -487.41 1467.18
2222 459.62 1491.88
2223 -949.12 556.97
2224 -278.51 -1611.54
2225 -457.81 1493.43
2226 839.02 925.791
2227 -195.95 1644.95
2228 1004.69 92.8631
2229 -668.22 -1253.87
2230 739.83 1136.71
2231 -160.87 1655.49
2232 214.1 -1638.65
2233 -866.64 852.189
2234 992.97 -271.401
2235 -607.31 -1337.16
2236 264.96 1617.87
2237 -882.36 806.135
2238 -574.44 -1376.92
2239 996.52 232.465
2240 43.01 1675.52
2241 -38.5 -1675.83
2242 -374.91 1556.3
2243 -438.56 1509.39
2244 -323.13 1588.23
2245 -878.83 816.776
2246 -652.1 -1277.23
2247 -968.05 457.608
2248 313.65 -1593.5
2249 775.36 -1068.91
2250 -791.64 -1035.23
2251 -733.42 1148.19
2252 -818.68 -975.063
2253 255.51 1622.09
2254 -999.01 200.593
2255 555.21 -1398.66
2256 -633.43 1303.07
2257 -821.17 969.23
2258 -553.89 1400.11
2259 -75.78 1672.29
2260 -55.07 -1674.54
2261 986.05 334.215
2262 -748.15 1121.48
2263 -70.42 1672.94
2264 556.07 1397.71
