%%index real_part   imaginary_part
364 796.85 -1493.35
365 -1547.08 243.147
366 1317.12 933.954
367 632.13 -1587.67
368 767.97 1511.91
369 269.57 1710.06
370 -906.39 1414.13
371 414.06 1674.02
372 658.87 1574.19
373 531.12 -1632.71
374 1284.37 -988.663
375 1177.03 1141.77
376 -326.84 1697.68
377 1023.9 1311.38
378 -1418.89 726.989
379 192.14 1722.91
380 -98.68 -1732.62
381 414.04 1674.03
382 257.97 1712.26
383 -162.5 -1726.67
384 -915.08 -1407.2
385 -1153.53 -1171
386 -347.2 1692.68
387 530.55 -1632.94
388 -581.03 1611.59
389 652.44 -1577.49
390 -332.2 -1696.4
391 -130.46 1730.03
392 52.81 1735.1
393 -973.49 -1357.95
394 -39.5 1735.53
395 -711.18 -1545.83
396 -1411.62 744.256
397 -1435.45 685.68
398 -954.31 -1374.65
399 736.16 1531.32
400 -1511.05 441.759
401 -140.39 -1729.07
402 1263.77 -1020.91
403 -1314.51 -938.483
404 -363.26 1688.52
405 -1256.36 1032.14
406 -24.37 -1735.88
407 118.11 1731.12
408 -999.47 1334.45
409 -42.39 1735.45
410 -562.99 1619.48
411 1097.95 1235.21
412 1140.34 1186.85
413 307.08 -1702.23
414 503.22 1643.59
415 1081.84 -1252.64
416 -532.94 -1631.98
417 -946.27 -1381.5
418 829.9 1470.96
419 123.8 1730.63
420 -762.5 1515.33
421 875.15 1438.22
422 -131.72 -1729.91
423 -788.05 1499.1
424 -1154.11 -1170.3
425 808.9 -1485.33
426 463.6 1657.91
427 -1069.34 -1265.82
428 -1398.06 775.212
429 1022.61 -1312.62
430 -1139.63 -1187.69
431 136.16 -1729.48
432 -1457.14 -626.658
433 -578.82 -1612.57
434 1479.22 -559.158
435 -937.11 1389.19
436 -1129.81 -1199.21
437 700.23 -1551.99
438 226.95 1717.68
439 -1350.49 873.139
440 989.21 1343.85
441 1268.11 -1014.25
442 802.15 1489.84
443 731.68 1533.97
444 -1363.75 -847.313
445 -718.63 1541.57
446 -799.11 1491.86
447 -756.69 1518.92
448 -436.1 1667.1
449 206.77 1720.82
450 -833.52 -1468.43
451 875.81 -1437.72
452 748.3 -1524.04
453 122.24 1730.77
454 -1347.66 -878.521
455 -432.18 -1668.36
456 1308.7 948.455
457 -1497.37 495.943
458 324.95 -1698.13
459 932.07 -1393.37
460 -115.79 1731.32
461 -117.27 1731.19
462 -612.16 1597.3
463 394.09 -1679.96
464 -682.91 1561.49
465 -474.88 -1653.96
466 66.05 -1734.54
467 -1227.28 -1074.47
468 1534.77 -325.511
469 294.52 -1704.97
470 -879.49 1434.94
471 1335.43 901.282
472 727.42 -1536.47
473 -38.15 1735.57
474 -459.77 1659.23
475 873.08 -1439.77
476 434.69 1667.55
477 1045.23 -1290.44
478 337.38 -1695.13
479 -309.23 -1701.75
480 -246.59 -1714.33
481 1443.45 -664.623
482 -1191.12 1123.58
483 1339.42 893.943
484 -448.58 -1663
485 1428.25 703.998
486 -1126.12 1203.49
487 390.42 1681.02
488 1178.97 -1139.29
489 1333.77 -904.312
490 1326.4 917.597
491 171.11 1725.65
492 -1289.74 -979.994
493 1068.91 1266.26
494 1004.23 -1330.03
495 216.6 -1719.33
496 -282.42 1707.49
497 166.21 -1726.24
498 -174.28 1725.26
499 -1200.36 1111.38
500 -1055.99 -1279.58
501 620.67 1593.24
502 -769.33 -1511.06
503 -1127.86 -1201.48
504 813.45 -1482.26
505 746.34 1525.23
506 878.64 1435.59
507 1003.99 1330.25
508 1246.65 1046.57
509 -381.99 -1683.41
510 -281.24 -1707.73
511 -1190.97 -1123.78
512 970.16 -1360.89
513 809.9 -1484.66
514 1128.66 -1200.55
515 1273.47 -1005.92
516 1291.15 977.699
517 -1206.28 -1103.44
518 948.79 -1379.36
519 -1237.18 1060.36
520 -1382.72 -808.466
521 1149.8 -1175.52
522 249.06 1713.89
523 -1071.73 1263.32
524 -1102.25 -1230.47
525 -1344.82 -883.877
526 -1555.57 -163.096
527 -454.91 1660.88
528 -872.57 -1440.15
529 -960.33 1369.47
530 356.56 -1690.28
531 117.23 1731.2
532 -1504.04 -470.366
533 1521.28 396.047
534 -1477.36 565.196
535 -1084.21 -1250.1
536 627.67 1589.85
537 525.91 1634.79
538 220.91 1718.65
539 38.36 -1735.57
540 -820.71 1477.31
541 -366.25 1687.72
542 326.41 -1697.78
543 -750.38 -1522.78
544 1346.55 880.619
545 -1221.07 1083.17
546 -1186.94 -1129.03
547 512.82 -1639.92
548 865.45 1445.44
549 -710.66 -1546.12
550 -184.1 -1724
551 1309.52 -947.056
552 -550.71 -1624.68
553 1280.73 -994.475
554 526.34 -1634.62
555 -951.78 -1376.82
556 -777.87 -1505.65
557 -1099.68 1233.31
558 -349.65 1692.06
559 962.34 -1367.73
560 313.58 1700.77
561 -321.94 -1698.84
562 -1104.62 -1227.85
563 581.19 1611.52
564 272.92 -1709.4
565 95.17 -1732.87
566 671.65 -1567.51
567 607.55 1599.47
568 -889.25 -1427.5
569 1277.19 1000.08
570 888.74 -1427.89
571 -544.62 1627.21
572 -611.07 1597.81
573 1414.48 737.522
574 -120.75 1730.9
575 -1200.42 1111.3
576 -1188.55 1126.94
577 -351.13 1691.68
578 -762.95 1515.05
579 -165.47 1726.33
580 1472.36 581.081
581 642.21 -1582.66
582 1187.55 -1128.24
583 -74.62 1734.11
584 146.14 1728.48
585 -1467.97 -594.635
586 1407.39 754.082
587 -742.28 1527.67
588 111.82 1731.64
589 1427.66 705.473
590 -1146.69 1179.27
591 503.44 1643.5
592 -921.37 1402.12
593 -381.09 1683.66
594 -565.31 -1618.48
595 184.93 -1723.89
596 -436.65 1666.92
597 1531.61 -343.395
598 -953.37 1375.46
599 51.64 -1735.14
600 744.64 -1526.25
601 -336.64 1695.32
602 934.24 -1391.57
603 -665.54 -1570.72
604 945.02 -1382.56
605 -331.42 1696.59
606 -666.18 1570.39
607 474.33 1654.16
608 287.55 1706.44
609 -227.74 -1717.55
610 -1101.41 -1231.4
611 -155.39 1727.48
612 -234.92 -1716.35
613 -965.55 1364.93
614 -859.88 1449.54
615 64.06 -1734.63
616 -226.61 1717.73
617 91.38 1733.12
618 -400.66 1678.04
619 -805.76 -1487.44
620 -1172.35 1147.7
621 -164.13 1726.48
622 307.03 1702.24
623 960.41 1369.4
624 22.4 -1735.91
625 -1182.29 -1135.04
626 -1040.53 -1295.12
627 1135.28 1192.82
628 -515.18 -1639.01
629 1054.56 -1281.03
630 782.57 -1502.64
631 -1545.35 -256.37
632 -555.55 1622.64
633 1410.9 745.94
634 -90.95 -1733.15
635 -204.23 -1721.19
636 -980.63 -1351.59
637 -603.36 1601.43
638 -1108.74 1223.25
639 -1222.31 -1081.44
640 -1171.81 -1148.38
641 -1137.67 1190.01
642 173.77 1725.32
643 -718.06 -1541.9
644 1533.04 335.424
645 -995.63 1337.99
646 -731.87 -1533.86
647 968.38 1362.45
648 -1336.04 900.166
649 673.5 1566.53
650 -888.05 1428.42
651 -28.01 -1735.81
652 921.04 -1402.39
653 -750.16 -1522.91
654 936.26 1389.89
655 -580.76 1611.71
656 224.9 -1718.01
657 1550.25 216.793
658 545.6 -1626.81
659 -850.11 1456.64
660 854.83 1453.23
661 421.36 -1671.77
662 1555.51 163.801
663 1228.36 1072.94
664 850.79 -1456.15
665 513.75 1639.56
666 -1062.5 -1272.91
667 -814.16 1481.78
668 1473.59 -577.218
669 565.05 -1618.59
670 872.84 1439.95
671 -444.77 -1664.27
672 -1520.02 -401.976
673 -687.88 1558.79
674 228.39 1717.44
675 1214.12 1092.77
676 -1516.69 417.215
677 -1407.47 -753.897
678 753.33 -1520.98
679 429.8 -1669.12
680 -649.91 1578.78
681 1380.74 -812.633
682 1548.76 229.564
683 1154.06 -1170.36
684 1407.27 754.358
685 -1222.16 -1081.65
686 -719 -1541.36
687 583.17 1610.63
688 1443.94 663.308
689 722.92 -1539.09
690 1473.24 578.32
691 -324.21 -1698.3
692 -821.18 1476.99
693 -935.17 1390.8
694 -1434.06 689.262
695 44.63 1735.38
696 -865.09 -1445.71
697 -912.98 -1408.88
698 1462.93 -609.776
699 -1505.56 464.324
700 504.39 -1643.14
701 -1535.29 -322.469
702 -357.04 1690.16
703 51.64 1735.14
704 -846.48 1459.25
705 -306.44 1702.37
706 747.14 1524.74
707 1202.3 -1108.79
708 -876.36 -1437.31
709 -62.14 1734.72
710 290.97 1705.72
711 650.75 1578.35
712 499.73 -1644.9
713 -1386.67 800.07
714 881.13 1433.7
715 -1491.91 -515.858
716 1317.16 933.885
717 -615.4 -1595.76
718 -1071.3 1263.77
719 -1465.28 602.77
720 497.77 1645.63
721 -283.04 -1707.37
722 -504.25 -1643.2
723 -1061.61 -1273.82
724 -867.8 1443.7
725 896.41 1421.96
726 551 1624.56
727 -877.23 -1436.65
728 -1226.05 1076.2
729 -396.88 -1679.15
730 536.29 -1630.62
731 -586.68 1609.06
732 -521.32 1636.61
733 1338.28 896.048
734 425.68 -1670.42
735 -833.03 -1468.77
736 -203.24 -1721.34
737 384.96 -1682.57
738 1018.49 -1316.57
739 -1418.17 728.721
740 -1185.66 -1130.69
741 -151.44 1727.92
742 528.27 -1633.85
743 -1253.86 1035.89
744 130.39 1730.03
745 1163 1159.38
746 -697.1 1553.73
747 -49.85 -1735.21
748 -1398.64 -773.919
749 -668.28 -1569.28
750 -886.04 1429.96
751 -1448.16 651.851
752 1256.23 1032.34
753 173.45 -1725.36
754 -1464.46 -605.225
755 1311.05 944.439
756 1250.67 -1040.64
757 -272.31 -1709.52
758 -815.19 1481.08
759 60.4 -1734.79
760 427.28 1669.91
761 1531.16 -345.863
762 -834.71 -1467.59
763 421.24 -1671.81
764 67.02 1734.49
765 838.78 -1464.73
766 906.01 -1414.43
767 11.47 1736.04
768 -1203.63 1107
769 1275.46 -1002.8
770 -1184.64 1132.01
771 94.33 -1732.92
772 -178.45 -1724.73
773 -1504.78 467.435
774 641.17 1583.19
775 -381.52 -1683.54
776 -1428.35 -703.747
777 1354.75 -864.953
778 -851.59 -1455.57
779 215.98 -1719.42
780 -1217.72 1087.81
781 697.88 1553.3
782 -1025.56 1309.78
783 -974.02 -1357.48
784 -716.71 -1542.67
785 156.08 1727.41
786 603.16 -1601.52
787 825.67 -1473.89
788 1556.39 -153.134
789 26.03 1735.85
790 520.49 1636.93
791 -803.52 -1488.93
792 383.8 1682.9
793 -1197.55 -1115.11
794 -1002.47 1331.66
795 -506.62 -1642.3
796 -548.77 1625.49
797 -472.92 -1654.66
798 -1392.05 -788.451
799 -1385.78 -801.971
800 1269.1 -1012.72
801 -204.14 -1721.21
802 -307.72 1702.09
803 376.82 1684.85
804 -1275.19 1003.23
805 59.49 -1734.83
806 1336.77 -898.827
807 -747.85 1524.32
808 -1209.47 1099.12
809 1090.25 1243.6
810 1066.65 -1268.62
811 -1435.41 685.784
812 -691.38 -1556.88
813 40.65 -1735.5
814 457.25 -1660.09
815 -1556.36 -153.51
816 1011.09 1323.59
817 1447.08 654.805
818 105.5 -1732.13
819 -104.75 -1732.18
820 1010.37 -1324.27
821 679.31 1563.43
822 556.13 -1622.4
823 1024.62 -1310.69
824 618.81 1594.13
825 982.2 -1350.18
826 -1059.39 1276.1
827 478.18 -1652.79
828 -171.97 1725.54
829 -151.36 -1727.92
830 700.59 -1551.79
831 1526.77 -369.046
832 -811.54 -1483.55
833 -1526.13 372.299
834 923.37 -1400.5
835 -278.42 1708.3
836 -291.82 1705.54
837 738.33 -1530.03
838 803.8 1488.74
839 135.68 -1729.53
840 465.27 -1657.33
841 1297.21 -967.746
842 1403.37 763.275
843 554.18 -1623.22
844 -352.27 -1691.39
845 -794.41 1494.95
846 1414.47 737.546
847 -1201.07 1110.43
848 499.74 -1644.9
849 -57.03 -1734.93
850 -1079.2 -1255.44
851 -811.57 -1483.53
852 114 1731.46
853 -3.09 -1736.09
854 -1042.98 -1292.68
855 -728.46 -1535.86
856 -41.74 -1735.47
857 502.66 -1643.8
858 -1207.97 -1101.15
859 126.59 -1730.38
860 73.39 -1734.17
861 828 -1472.28
862 -152.13 -1727.84
863 1060.35 -1275.12
864 392.8 1680.33
865 174.34 1725.25
866 1143.88 -1182.63
867 1110.27 1221.54
868 -811.84 -1483.35
869 -1512.85 -434.086
870 -405.54 1676.59
871 -1539.65 -295.694
872 605.43 -1600.46
873 568.24 -1617.21
874 880.73 1434
875 513.72 1639.57
876 -261.61 -1711.58
877 -1078.39 1256.3
878 1041.11 -1294.54
879 1109.99 -1221.85
880 -1522.61 389.687
881 694.66 1555.08
882 539.21 -1629.43
883 709.78 1546.62
884 1209.45 -1099.14
885 598.24 1603.8
886 -1166.6 -1154.91
887 -1394.26 -783.616
888 1323.4 -922.929
889 599.97 -1603
890 912.57 -1409.21
891 -1413.62 739.555
892 -1369.11 836.573
893 -1391.64 -789.344
894 58.6 1734.87
895 886.77 -1429.4
896 926.49 -1397.95
897 400.67 1678.04
898 880.07 -1434.5
899 693.54 1555.69
900 712.9 1544.85
901 1524.22 381.837
902 441.64 1665.3
903 -1375.14 824.272
904 1127.92 -1201.41
905 -120.21 -1730.94
906 -1068.78 -1266.4
907 -1111.23 -1220.46
908 -1325.94 -918.417
909 -731.53 -1534.06
910 437.98 1666.49
911 1046.94 -1288.73
912 -589.53 -1607.77
913 1347.51 878.805
914 -1367.14 -840.541
915 -1397.38 776.724
916 -474.47 -1654.11
917 -406.03 1676.45
918 1024.33 -1310.97
919 989.24 1343.82
920 1541.75 -281.861
921 -930.92 1394.31
922 1211.4 1096.49
923 1088.78 -1245.19
924 -1033.72 1301.84
925 463.79 1657.84
926 -906.77 1413.83
927 -165.16 1726.36
928 1303.13 -957.876
929 -975.22 1356.42
930 516.02 1638.68
931 638.4 1584.57
932 1304.59 -955.419
933 -473.26 1654.54
934 -1542.03 279.964
935 -952.8 1375.95
936 1028.82 1306.62
937 -635.82 -1585.85
938 1065.6 -1269.7
939 1441.04 -671.049
940 -10.71 1736.05
941 -336.58 -1695.33
942 341.59 1694.09
943 1256.3 -1032.23
944 1304.2 -956.076
945 -750.92 1522.45
946 993.83 -1339.64
947 -1125.95 -1203.69
948 451.79 1661.93
949 1097.18 -1236.05
950 466.89 -1656.77
951 -1204.17 1106.28
952 14.42 -1736.02
953 -312.07 1701.11
954 -61.9 -1734.73
955 1399.14 -772.803
956 -101.57 -1732.42
957 1301.48 960.642
958 17.53 1735.98
959 -216.36 -1719.36
960 -209.68 -1720.39
961 -1154.52 -1169.8
962 565.29 1618.49
963 848.09 -1458.09
964 -914.18 1407.92
965 743.57 1526.9
966 368.09 1687.23
967 816.56 -1480.15
968 -61.27 -1734.75
969 1370.85 -833.048
970 -398.81 1678.59
971 -1381.37 -811.31
972 1531.11 346.136
973 -729.12 1535.48
974 -1333.23 -905.294
975 -1523.62 -384.782
976 489.21 1648.8
977 -785.82 -1500.55
978 1056.45 1279.11
979 190.86 1723.09
980 1308.72 -948.421
981 -831.95 -1469.53
982 1526.7 -369.403
983 -1384.9 -803.846
984 258.15 -1712.23
985 -871.85 1440.69
986 -1501.14 481.668
987 685.58 -1560.04
988 -367.69 -1687.33
989 564.99 -1618.61
990 -1493.82 508.988
991 -1341.39 890.289
992 160.68 -1726.88
993 720.02 -1540.77
994 1203.97 -1106.55
995 504.23 -1643.2
996 -926.36 1398.06
997 355.47 -1690.56
998 -68.61 1734.41
999 -127.04 1730.34
1000 -1441.13 -670.81
1001 -825.19 -1474.23
1002 581.56 1611.35
1003 -859.9 -1449.53
1004 -1287.79 983.155
1005 -74.47 1734.12
1006 -946.57 -1381.25
1007 167.79 1726.05
1008 1187.45 1128.37
1009 -1017.03 1317.96
1010 768.36 1511.67
1011 -829.18 1471.46
1012 -8.95 1736.06
1013 -1396.37 -778.963
1014 -1229.85 -1070.83
1015 408.57 -1675.68
1016 264.85 1710.97
1017 737.82 1530.34
1018 -30.1 1735.77
1019 -531.84 1632.42
1020 785.56 -1500.72
1021 -262.58 1711.4
1022 1225.24 -1077.34
1023 -1351.26 -871.667
1024 -900.17 1419.02
1025 615.44 1595.74
1026 1001.31 -1332.74
1027 -961.65 1368.32
1028 391.43 -1680.73
1029 -921.27 -1402.21
1030 -1116.2 1214.85
1031 -855.34 -1452.85
1032 -42.92 1735.43
1033 -1282.96 990.92
1034 -288.89 1706.16
1035 1012 -1322.74
1036 402.75 1677.42
1037 509.24 1641.3
1038 -1038.75 1296.88
1039 1156.26 -1167.68
1040 316.78 1700.03
1041 -850.66 1456.24
1042 -1104.12 -1228.4
1043 1086.1 1248.08
1044 -170.49 1725.72
1045 228.16 -1717.48
1046 -1026.65 1308.72
1047 347.84 -1692.52
1048 -31.07 -1735.75
1049 1027.38 1308.02
1050 925.17 -1399.03
1051 49.51 -1735.22
1052 -1145.93 1180.18
1053 -934.22 1391.59
1054 765.65 1513.37
1055 1540.36 -291.093
1056 289.32 1706.07
1057 -677.35 -1564.47
1058 -542.09 -1628.25
1059 1376.49 821.486
1060 -56.84 1734.94
1061 182.31 1724.23
1062 585.75 1609.48
1063 -389.11 1681.39
1064 875.35 1438.07
1065 -771.34 -1509.79
1066 168.11 -1726.01
1067 -1030.42 -1305.06
1068 -283 1707.38
1069 526.61 1634.51
1070 -434.54 -1667.6
1071 -784.03 1501.7
1072 863.74 1446.71
1073 1317.3 -933.641
1074 -106.82 -1732.03
1075 1167.8 1153.41
1076 963.37 1366.83
1077 700.73 -1551.71
1078 -727.72 -1536.3
1079 1535.87 -319.041
1080 -107.59 1731.97
1081 -492.05 1647.76
1082 716.27 -1542.93
1083 364.16 -1688.28
1084 369.94 1686.73
1085 578.29 -1612.81
1086 -1428.04 704.523
1087 84.52 1733.55
1088 -1450.58 -645.174
1089 -1382.31 -809.331
1090 -795.71 1494.1
1091 -849.13 1457.35
1092 1083.85 1250.49
1093 -704.16 -1549.79
1094 -559.65 1620.9
1095 1525.66 374.67
1096 789.04 1498.46
1097 -79.89 -1733.82
1098 -1530.15 351.338
1099 -1197.29 1115.46
1100 709.44 1546.82
1101 -501.12 1644.38
1102 895.87 1422.38
1103 93.91 -1732.95
1104 53.57 -1735.07
1105 881.66 1433.3
1106 -161.5 -1726.79
1107 418.44 1672.68
1108 1432.26 693.867
1109 -806.67 -1486.83
1110 538 1629.93
1111 -273.36 -1709.31
1112 -44.31 -1735.39
1113 567.12 1617.7
1114 -643.94 1581.8
1115 -184.21 1723.98
1116 -226.69 -1717.72
1117 -1278.47 998.059
1118 760.52 1516.56
1119 1224.95 1077.74
1120 469.56 -1655.84
1121 -1312.55 941.864
1122 -558.07 1621.58
1123 -851.96 1455.3
1124 875.9 -1437.65
1125 88.01 -1733.33
1126 -13.93 -1736.02
1127 -61.25 -1734.75
1128 1230.83 -1069.44
1129 -1007.84 -1326.65
1130 1050.05 1285.6
1131 44.41 1735.39
1132 -54.03 1735.05
1133 -412.77 1674.41
1134 754.07 -1520.53
1135 29.96 -1735.77
1136 1325.14 -919.842
