%%index real_part   imaginary_part
114 1976.31 -1983.08
115 619.36 -2304.01
116 -1918.98 2004.95
117 -457.88 2318.71
118 -2689.19 -1622.77
119 -2059.2 1949.85
120 -3667.06 453.245
121 316.31 2327.92
122 -133.44 2334.81
123 1340.66 -2180.87
124 -924.45 -2263.73
125 -2720.19 1602.46
126 -3116.83 -1289.77
127 2261.27 1860.35
128 -489.21 -2316.21
129 -1642.47 2098.69
130 2405.56 1788.26
131 3278.67 1122.14
132 -762.13 -2287.23
133 1747.32 2065.35
134 1164.56 -2220.03
135 1179.52 -2216.94
136 -2774.12 -1565.93
137 -2099.21 -1933.11
138 -1159.65 -2221.03
139 -96.49 2335.52
140 857.96 -2273.93
141 -821.41 -2279.2
142 2018.82 -1966.28
143 -947.43 2260.01
144 2901.19 -1473.24
145 2433.34 1773.51
146 110.29 -2335.28
147 1562.51 -2122.41
148 3509.89 -803.776
149 -1165.61 -2219.81
150 273.91 2330.02
151 763.83 -2287
152 2951.69 1433.52
153 3179.95 1228.11
154 -2815.74 1536.64
155 -2730.56 1595.56
156 1933.05 1999.66
157 3460.61 883.311
158 2177.92 -1898.8
159 2232.76 -1873.75
160 1556.07 -2124.25
161 -2526.92 1721.63
162 -947.97 2259.92
163 1266.38 2198.14
164 1544.42 -2127.57
165 -2920.16 1458.53
166 2782.15 -1560.36
167 -192.98 -2333.18
168 -936.89 2261.73
169 -2462 1757.99
170 -1073.83 2237.82
171 1394.82 2167.56
172 -481.88 2316.81
173 353.84 2325.81
174 -1905.15 -2010.1
175 -587.47 -2307.27
176 -2519.19 -1726.05
177 -308.09 -2328.35
178 -3019.17 -1377.53
179 2895.35 -1477.72
180 -1102.24 -2232.42
181 -1651.73 2095.85
182 1516.69 2135.35
183 -3648.8 -507.556
184 14 -2336.28
185 -904.02 -2266.95
186 -1546.94 -2126.86
187 -111.32 2335.26
188 -84.24 2335.71
189 3590.66 -649.637
190 1649.32 2096.59
191 3265.82 1136.68
192 3491.07 835.179
193 -3220.08 -1186.56
194 -7.69 2336.29
195 -2821.37 -1532.6
196 -3393.75 -979.416
197 768.98 2286.33
198 -2536.58 1716.08
199 2183.93 -1896.1
200 2146.54 1912.7
201 -3445.28 906.418
202 51.91 2336.07
203 -3609.35 -607.834
204 -3257.43 1146.05
205 901.29 2267.37
206 -866.39 -2272.68
207 -1854.48 2028.52
208 488.6 -2316.26
209 -3446.48 904.634
210 -2409.45 -1786.21
211 -2217.76 1880.7
212 785.11 2284.19
213 -3313.24 1081.75
214 2236.92 1871.81
215 -1334.64 2182.31
216 1483.92 -2144.33
217 467.22 2317.98
218 -2133.85 1918.24
219 2830.06 -1526.33
220 -2382 -1800.53
221 -2412.52 1784.59
222 -2449.43 -1764.84
223 2219.32 1879.98
224 1204.25 -2211.74
225 -3096.95 1308.35
226 -3269.26 -1132.81
227 -1376.94 2172.02
228 1900.46 -2011.83
229 -3611.93 601.818
230 -1245.75 -2202.74
231 633.5 -2302.5
232 -1508.92 -2137.5
233 -159.43 2334.17
234 167.9 2333.94
235 -1080.23 2236.62
236 6.73 2336.3
237 -1578.27 -2117.85
238 120.36 2335.09
239 3624.09 -572.55
240 -530.95 -2312.61
241 726.4 2291.76
242 2690.19 -1622.13
243 3442.93 909.899
244 2533.39 -1717.92
245 -2198.47 -1889.52
246 -34.8 -2336.2
247 1211.34 -2210.23
248 2483.78 -1745.99
249 -2194.99 -1891.1
250 -3175.04 -1233.07
251 382.87 -2324.01
252 -3627.56 -563.901
253 406.53 -2322.44
254 -441.58 -2319.94
255 -1119.51 -2229.06
256 1852.21 -2029.33
257 2117.98 1925.1
258 -3320.23 -1073.35
259 -3568.45 695.801
260 -2736.58 -1591.53
261 -2070.35 -1945.23
262 -2150.29 1911.06
263 -800.28 2282.13
264 1891.26 2015.21
265 1826.65 2038.36
266 -1686.66 2084.95
267 -1478.01 -2145.92
268 2726.01 -1598.6
269 -1813.01 -2043.11
270 2389.57 1796.61
271 1169.2 2219.08
272 2669.24 -1635.59
273 -2050.93 1953.25
274 2783.66 1559.31
275 -3609.85 606.673
276 2989.97 -1402.19
277 -985.29 -2253.68
278 -2518.67 1726.35
279 -2597.87 1679.88
280 3364.92 -1017.53
281 -518.85 2313.68
282 -1892.04 -2014.93
283 -3662.52 -467.364
284 2445.85 1766.78
285 -2421.62 -1779.77
286 997.79 -2251.53
287 3711.62 277.481
288 -1467.06 2148.85
289 1295.87 2191.42
290 -3002 -1392.11
291 -1872.5 -2022.04
292 3636.28 541.518
293 -2994.1 -1398.74
294 -746.24 -2289.27
295 -2495.46 1739.47
296 -2565.94 -1698.94
297 -2644.31 1651.33
298 444.11 -2319.75
299 -2402.86 -1789.67
300 2857.57 1506.18
301 459.79 2318.56
302 90.25 -2335.62
303 -680.17 -2297.3
304 -542.47 2311.57
305 2434.33 -1772.98
306 -2489.59 1742.75
307 -3671.74 -438.195
308 3228.05 -1178.08
309 -3677.2 -419.929
310 -114.55 -2335.2
311 -3381.03 -996.452
312 2728.5 -1596.94
313 49.01 -2336.1
314 2743.05 1587.17
315 -2016 1967.41
316 262.99 -2330.51
317 -2193.31 1891.86
318 -304.59 2328.53
319 3513.39 -797.781
320 1848.61 2030.61
321 2103.21 1931.42
322 2358.72 -1812.46
323 -2513.42 -1729.34
324 -1796.91 2048.66
325 981.92 -2254.26
326 2510.93 -1730.75
327 1473.87 2147.03
328 -515.06 2314.02
329 52.11 2336.07
330 -2487.88 1743.7
331 3177.45 -1230.64
332 -2580.6 1690.24
333 -787.58 -2283.86
334 2163.59 1905.19
335 -3566.04 -700.611
336 -3638.31 -536.166
337 1131.98 -2226.6
338 -3430.3 928.346
339 2547.32 1709.85
340 -2107.26 -1929.69
341 2224.67 -1877.51
342 2516.09 -1727.82
343 1972.01 1984.75
344 614.96 2304.47
345 -1187.98 2215.18
346 -1995.55 1975.54
347 -3247.68 1156.81
348 3399.68 -971.349
349 -2782.61 1560.04
350 -1145.37 -2223.93
351 -310.08 -2328.25
352 2379.96 -1801.59
353 2211.23 1883.7
354 -2343.78 -1820.02
355 -810.05 -2280.78
356 2303.45 -1840.02
357 -1858.92 2026.93
358 923.83 -2263.83
359 -3698.27 -340.054
360 2811.31 -1539.81
361 -724.34 2292.02
362 -588.31 -2307.18
363 1219.34 -2208.51
364 -3457.96 -887.356
365 -1912.32 -2007.43
366 -174.93 -2333.74
367 -1857.62 2027.4
368 589.87 2307.03
369 3487.03 -841.746
370 1935.37 -1998.79
371 1674.21 2088.87
372 1243.17 2203.31
373 3131.86 -1275.47
374 -1783.32 -2053.29
375 -1550.51 2125.84
376 -3621.39 -579.185
377 -2462.56 1757.69
378 -1348.15 2179.07
379 3624.89 -570.569
380 861.36 -2273.43
381 -1705.42 -2078.98
382 2676.17 -1631.16
383 2362.6 -1810.49
384 3028.9 1369.16
385 3254.36 1149.45
386 84.54 -2335.7
387 3351.85 1034.24
388 -3621.75 578.305
389 1844.54 2032.06
390 1692.02 2083.26
391 2263.96 -1859.07
392 493.73 -2315.83
393 -707.64 2294.05
394 -360.54 2325.41
395 2910.37 -1466.15
396 2766.98 -1570.86
397 131.77 -2334.85
398 -573.87 -2308.6
399 918.67 2264.65
400 915.18 -2265.2
401 -2472.3 1752.34
402 -3526.21 -775.372
403 -1555.61 2124.38
404 3456.83 -889.074
405 -3457.75 887.675
406 3135.34 -1272.13
407 2346.51 1818.65
408 3553.81 724.479
409 602.9 2305.71
410 -803.71 2281.66
411 1306.07 -2189.05
412 -50.91 -2336.08
413 -3452.39 895.788
414 -2632.63 1658.61
415 -620.51 2303.89
416 643.92 -2301.38
417 -2787.39 -1556.7
418 2926.76 -1453.35
419 -945.77 -2260.28
420 -2374 -1804.65
421 1453.93 2152.34
422 396.55 2323.12
423 3486.56 -842.506
424 -138.14 -2334.7
425 -1925.82 -2002.39
426 545.98 -2311.24
427 -2477.1 -1749.69
428 -401.43 -2322.79
429 2342.35 -1820.74
430 1716.05 2075.57
431 3149.22 1258.66
432 -1691.11 -2083.55
433 -788.49 2283.73
434 -2023.43 -1964.43
435 -1323.81 2184.89
436 -2173.85 -1900.62
437 -206.39 2332.74
438 1505.93 2138.32
439 2123.8 -1922.59
440 2662.89 -1639.63
441 135.95 -2334.75
442 -3351.51 -1034.67
443 -1093.53 -2234.1
444 605.35 2305.46
445 702.15 2294.71
446 2030.92 1961.4
447 1471.08 2147.78
448 1810.03 -2044.14
449 -2210.04 1884.24
450 -3616.88 -590.091
451 902.05 -2267.25
452 2995.47 -1397.6
453 2764.74 1572.4
454 -3722.87 210.534
455 2243.53 -1868.72
456 -226.04 2332.02
457 -1980.85 -1981.31
458 2429.62 1775.5
459 2026.73 -1963.1
460 3061.55 1340.5
461 3485.66 843.96
462 2683.79 -1626.26
463 2373.53 1804.9
464 -3316.87 1077.4
465 -8.28 2336.29
466 -1247.56 -2202.34
467 1732.56 2070.2
468 1643.18 -2098.47
469 -2432.37 -1774.03
470 2538.9 1714.74
471 -808.21 -2281.04
472 -1140.72 2224.86
473 -3096.98 1308.32
474 294.5 2329.04
475 -814.64 -2280.14
476 -1568.58 2120.66
477 -875.71 2271.29
478 207.11 -2332.71
479 -1293.35 -2192
480 -2632.96 -1658.4
481 340.33 -2326.6
482 -2767.01 -1570.84
483 1720.95 2073.98
484 -3651.92 -498.714
485 1068.78 -2238.77
486 3664.58 461.013
487 -477.83 -2317.13
488 938.88 -2261.41
489 3712.88 -270.816
490 -3350.55 -1035.89
491 -2886.94 -1484.14
492 -2069.72 -1945.5
493 -3556.19 -719.902
494 2270.35 1856.02
495 -1449.62 -2153.47
496 -1155.23 -2221.93
497 2555.3 -1705.19
498 3670.85 441.098
499 2354.11 1814.8
500 -1037.43 2244.52
501 -2259.71 -1861.09
502 -3091.15 -1313.69
503 -908 -2266.33
504 -2545.21 1711.08
505 794.81 -2282.88
506 209.43 2332.63
507 2304.69 -1839.42
508 506.76 -2314.73
509 2498.76 -1737.62
510 -2018.58 -1966.37
511 1752.14 -2063.75
512 1960.32 1989.27
513 1698.6 -2081.16
514 -2634.96 -1657.16
515 945.31 2260.36
516 1436.42 2156.92
517 -217.44 2332.34
518 -1557.13 2123.95
519 2629.9 -1660.3
520 3331.18 1060.01
521 -3299.99 -1097.46
522 -1658.79 2093.67
523 477.28 -2317.18
524 3311.66 1083.64
525 -1191.79 2214.38
526 3069.77 -1333.13
527 -2545.37 1710.99
528 -2200.38 -1888.65
529 1941.15 1996.6
530 330.82 2327.13
531 -2171.3 1901.76
532 -2219.81 1879.75
533 3541 748.58
534 3304.88 -1091.69
535 -345.12 2326.32
536 2906.05 1469.5
537 3721.09 222.487
538 1303.97 -2189.54
539 3690.4 -371.956
540 -2085.69 -1938.82
541 2272.89 1854.81
542 2239.65 1870.54
543 -181.8 2333.53
544 1562.41 -2122.43
545 -1460.99 2150.47
546 875.8 2271.27
547 -1190.3 2214.69
548 2621.91 -1665.23
549 -3016.24 1380.04
550 -1185.74 -2215.65
551 -488.08 -2316.3
552 -458.75 2318.64
553 2783.01 -1559.76
554 -409.19 2322.26
555 -413.41 2321.97
556 222.98 2332.14
557 -2881.18 -1488.5
558 -3483.85 -846.874
559 -466.89 2318
560 3194.48 -1213.29
561 809.9 2280.8
562 -2960.46 1426.44
563 599 -2306.11
564 978.02 -2254.92
565 -3690.89 -370.052
566 -1606.7 2109.48
567 1316.55 -2186.6
568 2803.51 -1545.35
569 3660.03 474.923
570 -47.54 -2336.11
571 -1554.22 2124.78
572 -2897.5 1476.08
573 2631.99 -1659
574 886.52 2269.65
575 2961.51 1425.59
576 2841.93 1517.69
577 -1350.62 2178.47
578 -3468.83 870.625
579 551.5 2310.73
580 -3064.38 -1337.97
581 -1005.68 2250.16
582 2286.52 -1848.25
583 -3627.64 -563.7
584 -362.51 -2325.29
585 -323.37 -2327.54
586 159.12 -2334.18
587 -92.75 2335.58
588 2978.93 1411.34
589 -1087.52 -2235.24
590 2361.4 1811.1
591 -2519.04 -1726.14
592 2317.38 -1833.18
593 -978.86 2254.77
594 -2840.49 1518.74
595 -1377.79 2171.81
596 -281.64 2329.66
597 -1158.75 2221.22
598 1534.68 2130.32
599 -501.43 2315.18
600 -1719 -2074.61
601 1470.46 -2147.94
602 -1310.02 2188.13
603 -370.68 -2324.78
604 1310.9 -2187.93
605 -1199.77 -2212.69
606 -3051.73 -1349.21
607 2179.76 -1897.97
608 -3672.45 435.864
609 3522.64 781.685
610 -2228.84 1875.57
611 2855.44 -1507.75
612 2670.1 1635.04
613 -168.38 -2333.93
614 -2742.39 -1587.61
615 3252.15 -1151.89
616 1994.55 -1975.93
617 2866.7 1499.38
618 2196.86 -1890.25
619 2963.96 1423.6
620 -2491.02 -1741.95
621 3165.93 1242.18
622 -5.24 -2336.3
623 2775.84 1564.74
624 -1242.59 2203.44
625 -1957.48 -1990.36
626 -2560.29 -1702.27
627 -3306.19 -1090.14
628 -1615.9 2106.73
629 -2735.63 -1592.16
630 3428.8 -930.508
631 1623.43 -2104.47
632 2554.47 -1705.68
633 29.45 2336.23
634 1868.55 2023.47
635 -1933.15 -1999.63
636 -1396.53 2167.13
637 3310.41 1085.13
638 2352.07 -1815.84
639 -2193.95 1891.57
640 2594.2 -1682.09
641 2017.18 -1966.94
642 3318.31 1075.66
643 1665.2 2091.68
644 964.23 2257.24
645 -166.82 2333.97
646 2525.1 1722.68
647 -2557.63 1703.83
648 3078.14 -1325.57
649 2519.01 -1726.16
650 -106.18 -2335.36
651 -2042.19 1956.83
652 305.44 2328.49
653 -2350.7 -1816.53
654 3477.79 856.548
655 -1191.29 -2214.48
656 1133.72 2226.26
657 -2153.84 -1909.5
658 55.35 2336.04
659 165.67 2334
660 -1508.89 -2137.51
661 -3722.86 -210.603
662 928.51 -2263.08
663 -3182.79 1225.24
664 -2959.7 1427.06
665 2154.26 1909.31
666 2699.61 1616
667 2201.31 -1888.23
668 258.24 2330.72
669 -2934 1447.64
670 -1208.52 2210.83
671 -1387.52 -2169.39
672 1776.65 -2055.55
673 1956.21 -1990.85
674 -3538.43 753.312
675 11.55 -2336.29
676 -2756.36 -1578.14
677 3057.49 -1344.11
678 -3472.56 -864.797
679 3288.75 1110.56
680 -1287.05 -2193.45
681 1311.63 2187.76
682 -1587.24 2115.23
683 -2472.27 1752.35
684 2552.93 1706.58
685 -1542.52 2128.11
686 632.33 2302.63
687 982.54 2254.15
688 -956.04 2258.6
689 -608.17 2305.17
690 78.11 2335.79
691 874.75 2271.43
692 -2956.45 1429.68
693 3513.71 797.23
694 -1938.36 -1997.65
695 1190.09 2214.73
696 3449.62 899.947
697 -149.59 2334.43
698 993.79 -2252.22
699 -2449.49 1764.81
700 1.16 2336.3
701 -2306.83 1838.37
702 -3278.01 1122.89
703 953.34 -2259.04
704 -974.06 2255.59
705 -3167.08 1241.04
706 -14.97 -2336.28
707 1803.05 2046.55
708 -295.36 2328.99
709 2702.47 -1614.13
710 -1099.1 2233.03
711 457.35 -2318.75
712 2115.31 -1926.25
713 -157.74 -2334.22
714 -821.38 2279.2
715 -2868.21 -1498.25
716 364.73 -2325.15
717 -1419.26 -2161.36
718 3276.35 -1124.79
719 -3127.54 -1279.61
720 -1554.52 2124.7
721 -2346.91 1818.44
722 -2667.94 1636.42
723 -1709.57 -2077.65
724 -3011.97 -1383.68
725 -958.07 -2258.26
726 -528.91 -2312.79
727 1383.13 2170.49
728 3670.32 442.817
729 908.26 -2266.29
730 2969.49 1419.09
731 2379.15 -1802
732 -1470.55 2147.92
733 -3468.73 870.781
734 -1851.04 -2029.75
735 -1303.04 -2189.76
736 -1253.8 -2200.96
737 -1691.81 -2083.32
738 -682.11 2297.07
739 2205.08 1886.51
740 -1513.68 2136.18
741 3392.03 981.74
742 847.95 2275.4
743 3446.27 904.946
744 -157.2 -2334.23
745 -2989.62 1402.48
746 3518.31 789.265
747 2160.93 1906.36
748 -310.27 2328.24
749 1216.19 2209.19
750 -530.21 -2312.68
751 3518.36 -789.178
752 -1366.52 -2174.59
753 401.17 2322.81
754 2358.35 -1812.65
755 2747.56 1584.12
756 2500.37 1736.71
757 -2145.68 -1913.08
758 3040.14 -1359.4
759 1325.1 -2184.58
760 -1699.76 -2080.79
761 -3316.18 -1078.23
762 -1077.48 2237.14
763 -218.7 2332.3
764 444.07 2319.75
765 3578.14 -676.083
766 3500.91 -818.931
767 -1413.21 -2162.9
768 -2744.85 1585.95
769 701.92 -2294.74
770 1148.06 -2223.38
771 -1911.9 2007.59
772 -2620.98 -1665.8
773 332.28 2327.05
774 -2256.56 1862.58
775 1074.99 2237.61
776 -3488.72 839.006
777 -1802.05 -2046.9
778 -1887.41 -2016.62
779 -317.08 2327.88
780 -1992.28 -1976.82
781 -3731.68 136.64
782 1551.16 -2125.66
783 -528.75 2312.81
784 1039.13 -2244.21
785 1702.64 2079.87
786 -1475.88 -2146.49
787 2885.69 -1485.09
788 522.29 2313.38
789 1216.79 -2209.06
790 -2476.84 1749.83
791 -2290.66 -1846.25
792 209.96 2332.61
793 1023.72 2246.98
794 1186.15 2215.56
795 1141.32 2224.74
796 -702.88 -2294.63
797 3371.74 -1008.67
798 3032.13 1366.37
799 -2481.87 1747.05
800 2343.41 -1820.21
801 -79.78 -2335.77
802 1287.89 2193.26
803 -1086.25 -2235.48
804 -3571.6 -689.459
805 3498.01 -823.758
806 -1940.48 1996.85
807 2361.23 -1811.19
808 2850.78 1511.19
809 -1532.07 2131.06
810 -2433.68 1773.33
811 -45.4 -2336.13
812 -1889.87 2015.72
813 1989.28 1978
814 872.36 -2271.79
815 -3316.23 -1078.17
816 -3521.06 784.46
817 2936.23 1445.87
818 -762.38 2287.19
819 1180.37 2216.76
820 -1668.97 -2090.51
821 967.01 2256.77
822 -1365.16 -2174.93
823 3020.39 1376.49
824 -3271.39 -1130.41
825 -3251.33 -1152.8
826 -363.53 2325.22
827 -2786.86 1557.07
828 2626.1 1662.64
829 -2939.85 1442.99
830 2419.01 1781.15
831 3406.99 961.292
832 2245.55 -1867.77
833 169.62 2333.89
834 -2029.92 1961.81
835 -157.56 2334.22
836 -1788.54 2051.52
837 -1334.38 -2182.37
838 1209.26 -2210.67
839 -472.98 -2317.52
840 684.1 2296.84
841 -458.83 2318.63
842 -3633.54 548.656
843 -857.61 -2273.98
844 1543.35 2127.88
845 -2878.07 -1490.85
846 649.04 2300.81
847 -2088.82 1937.51
848 2684.11 -1626.06
849 3144.34 1263.42
850 911.85 -2265.72
851 -1367.14 2174.44
852 1712.72 -2076.64
853 -3287.26 1112.28
854 -1661.64 2092.79
855 54.26 -2336.05
856 1769.42 2057.99
857 3353.18 -1032.56
858 -169.37 -2333.9
859 -2267.12 1857.56
860 1372.28 -2173.17
861 -3588.88 653.468
862 1109.92 -2230.94
863 3630.44 556.614
864 -132.55 -2334.83
865 -42.7 -2336.15
866 -3544.94 741.26
867 1213.79 -2209.7
868 1833.15 2036.08
869 2847.79 -1513.39
870 1019.16 2247.79
871 742.88 2289.7
872 -2451.29 -1763.83
873 -2328.41 1827.71
874 1205.35 2211.51
875 -572.51 2308.74
876 -3334.43 -1056.01
877 2664.14 -1638.83
878 597.49 -2306.26
879 -3609.55 -607.37
880 3577.68 677.033
881 -1440.21 2155.94
882 2249.31 1866
883 215.21 2332.42
884 2389.64 -1796.57
885 -2878.8 -1490.3
886 1763.42 2060
887 786.43 -2284.01
888 3274.53 1126.85
889 1947.55 1994.16
890 2784.14 -1558.97
891 3392.09 -981.659
892 -3622.26 -577.056
893 793.62 -2283.04
894 2327.55 1828.14
895 827.63 2278.32
896 48.09 -2336.11
897 -3533.84 761.682
898 1311.16 2187.87
899 -2636.21 1656.38
900 2880.79 1488.8
901 3037.56 1361.65
902 84.92 -2335.7
903 265.11 2330.42
904 2115.58 1926.13
905 -3077.19 -1326.43
906 10.93 -2336.29
907 -3727.21 178.029
908 1858.74 -2027
909 -2558.44 1703.35
910 1880.41 2019.17
911 -3428.8 -930.508
912 1141.33 2224.74
913 -1005.3 2250.23
914 3209.43 1197.78
915 2640.88 1653.47
916 2178.43 1898.57
917 3559.03 -714.399
918 -66.62 2335.93
919 2425.24 1777.84
920 -1368.44 2174.12
921 3391.86 981.97
922 700.08 2294.96
923 -600.38 2305.97
924 121.89 2335.06
925 -1618.64 -2105.91
926 -2100.81 1932.44
927 1669.44 2090.36
928 40.93 2336.16
929 2290.9 -1846.13
930 -3579.56 673.14
931 2996.73 1396.54
932 -3579.96 -672.309
933 -1676.16 2088.26
934 1235.47 2205.01
935 -661.96 2299.37
936 2979.84 1410.59
937 -750.51 2288.73
938 1412.71 2163.03
939 -3060.68 -1341.27
940 776.86 2285.29
941 -179.65 2333.6
942 906.9 -2266.5
943 414.88 2321.86
944 -3393.93 979.172
945 -1812.99 -2043.12
946 2077.42 1942.29
947 -2627.64 -1661.69
948 3231.72 -1174.14
949 -244.74 2331.29
950 -3488.51 -839.347
951 3143.94 -1263.81
952 -2576.39 1692.75
953 -2459.47 -1759.38
954 3420.01 -943.059
955 1815.43 2042.27
956 2975.88 -1413.85
957 1552.65 -2125.23
958 2873.72 1494.12
959 3294.99 -1103.31
960 -1342.85 2180.34
961 -570.39 -2308.94
962 -262.79 -2330.52
963 -235.54 -2331.66
964 -2164.77 1904.66
965 3521.48 783.724
966 -1229.62 2206.28
967 -1980.53 1981.43
968 -2786.72 -1557.17
969 1269.93 -2197.34
970 -543.79 2311.45
971 1305.71 2189.14
972 50.29 2336.09
973 1369.47 -2173.87
974 -1940.12 1996.99
975 1418.15 -2161.64
976 -1563.59 2122.1
977 742.33 2289.77
978 -1529.06 -2131.9
979 3417.47 -946.649
980 2887.83 -1483.46
981 -3428.64 -930.738
982 681.35 2297.16
983 933.87 2262.22
984 2907.65 -1468.26
985 -2546.7 -1710.21
986 1639.96 -2099.46
987 -3189.8 1218.09
988 -1219.88 -2208.39
989 -2341.93 -1820.95
990 2401.41 1790.43
991 2688.19 -1623.42
992 -34.67 2336.2
993 2153.14 1909.8
994 -1803.13 2046.52
995 1149.42 -2223.11
996 3660.51 473.475
997 -3090.01 -1314.74
998 1444.93 -2154.7
999 1432.54 -2157.93
1000 584.75 -2307.54
1001 -3209.82 1197.37
1002 3084.5 1319.79
1003 -232.59 -2331.77
1004 3526.04 -775.674
1005 -3664.47 461.355
1006 -2066.02 1947.03
1007 267.8 -2330.3
1008 -2750.13 -1582.38
1009 -3513.1 798.279
1010 -2262.66 1859.69
1011 1807.18 2045.13
1012 -1863.79 -2025.19
1013 3087.35 1317.18
1014 2647.24 -1649.5
1015 3451.1 -897.727
1016 516.66 2313.88
1017 -2959.88 1426.91
1018 -2783.02 1559.75
1019 1153 2222.38
1020 -438.22 -2320.19
1021 -3013.61 1382.28
1022 326.87 -2327.35
1023 3573.7 -685.195
1024 -8.19 -2336.29
1025 -2594.51 1681.91
1026 -1241.58 2203.66
1027 -3347.9 -1039.23
1028 789.49 2283.6
1029 -2460.78 -1758.66
1030 2291.82 1845.69
1031 840.88 -2276.42
1032 1317.77 -2186.31
1033 3042.51 -1357.32
1034 2483.19 -1746.31
1035 3192.34 -1215.49
1036 1331.92 2182.96
1037 -2705.96 1611.85
1038 -79.77 2335.77
1039 3705.96 -305.607
1040 2092.65 1935.89
1041 -1266.99 2198.01
1042 -2956.7 1429.48
1043 1602.53 2110.72
1044 291.82 -2329.17
1045 1618.86 2105.84
1046 -1585.21 -2115.82
1047 628.09 -2303.08
1048 -1760.33 -2061.03
1049 209.5 2332.63
1050 893.07 -2268.64
1051 511.25 -2314.35
1052 -1998.22 1974.48
1053 1995.79 1975.44
1054 286.7 -2329.42
1055 590.65 2306.95
1056 -1817.11 2041.69
1057 -1390.21 2168.72
1058 -2684.31 1625.93
1059 2777.39 -1563.67
1060 -339.24 -2326.66
1061 -1373.21 2172.94
1062 -3008.65 -1386.49
1063 2798.85 -1548.65
1064 -21.82 2336.26
1065 872.27 2271.8
1066 -1093.01 -2234.19
1067 -1989.47 -1977.93
1068 2476.66 -1749.93
1069 2660.81 -1640.95
1070 2509.87 -1731.35
1071 -325.54 -2327.42
1072 1139.26 2225.15
1073 405.26 2322.53
1074 3490.52 -836.077
1075 -3131.43 -1275.88
1076 999.8 -2251.18
1077 2365.86 -1808.83
1078 408.17 2322.33
1079 -545.62 2311.28
1080 -3040.66 -1358.94
1081 -1257.38 2200.16
1082 3183.03 -1224.99
1083 -3339.82 1049.34
1084 3670.57 442.007
1085 697.49 2295.27
1086 2540.18 -1714
1087 3460.32 883.755
1088 1110.09 -2230.9
1089 1938.29 1997.68
1090 -1193.34 -2214.05
1091 -2952.46 1432.9
1092 1086.39 2235.46
1093 -2341.77 -1821.03
1094 1988.48 -1978.32
1095 -48.33 -2336.1
1096 -1131.58 -2226.68
1097 -2593.23 1682.68
1098 -2658.27 1642.55
1099 -38.86 -2336.17
1100 1133.8 2226.24
1101 -976.97 -2255.1
1102 3578.92 674.468
1103 2629.4 1660.61
