%%index real_part   imaginary_part
2159 2691.56 745.631
2160 2724.47 732.23
2161 1184.54 1097.73
2162 1266.9 1087.46
2163 -212.71 1164.42
2164 2963.63 620.491
2165 2584.1 -786.738
2166 -2116.83 928.991
2167 -2431.71 -838.979
2168 2077.8 -938.73
2169 1124.74 1104.69
2170 -179.91 1165.04
2171 -3385.14 296.087
2172 1245.57 -1090.2
2173 -2021.07 -952.392
2174 2278.97 -885.342
2175 2218.4 902.274
2176 2247.5 894.236
2177 -497.44 -1154.74
2178 -1211.9 1094.4
2179 -3482.65 -115.146
2180 2674.51 -752.417
2181 16.91 -1166.57
2182 -3053.41 -570.075
2183 -2072.29 940.082
2184 -1932.19 972.672
2185 -1648.26 -1029.1
2186 1166.81 1099.84
2187 -2488.56 -820.247
2188 -2446.7 834.122
2189 -1245.97 1090.14
2190 -1025.86 -1115.34
2191 90.41 -1166.19
2192 3123.15 -526.425
2193 893.97 1127.88
2194 -2639.09 766.187
2195 2298.61 -879.682
2196 983.14 -1119.6
2197 -2835.03 684.007
2198 3287.97 399.643
2199 -2394.25 850.865
2200 -1830.64 -994.258
2201 -1777.03 1005.01
2202 -94.04 1166.16
2203 2078.27 -938.614
2204 -2752.8 -720.36
2205 2371.05 858.053
2206 204.47 -1164.59
2207 1999.53 -957.431
2208 1255.68 1088.91
2209 -1210.33 1094.6
2210 3320.59 -368.459
2211 1789.49 -1002.55
2212 -2158.45 918.288
2213 -2508.4 -813.505
2214 -1412.62 1067.33
2215 -803.29 1135.43
2216 855.18 1131.22
2217 -709.58 -1142.35
2218 -3407.07 266.678
2219 897.35 1127.58
2220 1976.42 962.747
2221 2145.61 921.625
2222 -21.86 -1166.56
2223 2779.34 708.947
2224 815.02 1134.51
2225 -2292.5 881.452
2226 -2512.4 812.132
2227 984.36 -1119.48
2228 543.4 -1152.43
2229 3004.02 -598.521
2230 -2288.97 882.471
2231 -1702.36 1019.27
2232 74.26 -1166.32
2233 997.7 1118.17
2234 1578.45 -1041.19
2235 -1070.32 -1110.69
2236 370.86 1160.01
2237 -236.57 -1163.91
2238 -641.47 1146.82
2239 -3393.26 -285.573
2240 -678.74 -1144.43
2241 1343.02 -1077.26
2242 177.58 1165.08
2243 1366.37 -1074
2244 2445.32 834.572
2245 3353.56 -333.636
2246 3420.9 246.221
2247 -3.5 1166.58
2248 -2834.47 684.264
2249 -2798.33 -700.597
2250 -3370 -314.692
2251 1001.35 1117.81
2252 1337 -1078.1
2253 -2925.32 640.372
2254 74.15 -1166.32
2255 -596.5 -1149.51
2256 -338.92 1161.1
2257 3287.26 -400.292
2258 -2506.45 -814.172
2259 -1486.83 1056.07
2260 -285.45 -1162.69
2261 -1191.28 -1096.92
2262 -2959.71 -622.566
2263 -2166 916.31
2264 3306.83 381.962
2265 -2988.17 -607.273
2266 -2280.33 884.953
2267 80.68 1166.27
2268 1598.26 1037.83
2269 -1028.58 1115.06
2270 3238.37 442.36
2271 2460.39 829.636
2272 2984.63 609.204
2273 2041.7 -947.49
2274 -2471.43 -825.982
2275 2298.71 -879.653
2276 -2851.57 -676.324
2277 552.9 1151.93
2278 -2956.24 624.395
2279 2399.04 -849.365
2280 -1679.63 -1023.45
2281 -2694.52 744.442
2282 2946.05 629.724
2283 -824.27 -1133.76
2284 1279.99 1085.76
2285 2361.85 860.868
2286 -245.89 -1163.7
2287 -1716.98 1016.54
2288 -2142.95 -922.313
2289 2004.7 956.229
2290 2789.07 704.688
2291 -1834.53 -993.461
2292 1805.84 999.284
2293 -690.22 1143.67
2294 1205.71 1095.16
2295 -1134.61 1103.57
2296 3465.07 163.798
2297 532.45 1153
2298 888.91 1128.32
2299 3185.74 -482.958
2300 901.48 -1127.21
2301 -1877.56 -984.488
2302 1024.33 1115.49
2303 -3351.93 335.451
2304 2430.58 839.342
2305 -2205.18 905.867
2306 -2027.48 950.877
2307 1250.03 -1089.63
2308 -425.74 -1157.92
2309 1037.36 -1114.15
2310 -2536.95 803.607
2311 -2553.09 -797.908
2312 833.34 -1133.03
2313 -2349.26 -864.687
2314 927.11 -1124.9
2315 3371.4 313.021
2316 -2099 -933.475
2317 -302.75 1162.21
2318 -251.68 -1163.56
2319 -589.71 1149.9
2320 -1848.07 990.668
2321 3316.82 -372.213
2322 1857.99 988.605
2323 750.89 1139.41
2324 -1237.79 1091.18
2325 -1025.38 -1115.39
2326 2721.74 733.357
2327 -1320.46 -1080.36
2328 1405.02 1068.44
2329 1838.81 992.581
2330 2308.55 -876.786
2331 -768.77 1138.09
2332 -1122.52 1104.94
2333 -343.1 1160.96
2334 860.98 1130.73
2335 -3081.22 -553.199
2336 737.51 -1140.38
2337 -1381.85 1071.79
2338 -2765.26 715.038
2339 1814.48 997.544
2340 2144.41 921.935
2341 2240.95 896.061
2342 -3183.72 484.436
2343 833.56 -1133.01
2344 -3064.25 563.575
2345 -305.89 -1162.12
2346 -1454.4 -1061.07
2347 -1610.77 1035.67
2348 -3103.25 -539.343
2349 2684.53 748.441
2350 -2417.78 843.44
2351 1204.11 -1095.36
2352 2360.33 861.331
2353 -2771.94 -712.159
2354 -3189.82 -479.957
2355 3378.28 -304.668
2356 2889.21 -658.335
2357 2418.81 -843.112
2358 -340.59 -1161.04
2359 3032.04 -582.61
2360 -2387 853.126
2361 -161.98 1165.33
2362 -1728.81 1014.31
2363 659.97 -1145.65
2364 2823.07 -689.481
2365 607.6 1148.86
2366 593.77 1149.67
2367 20.08 -1166.56
2368 2293.91 -881.045
2369 -1156.98 -1100.99
2370 -2474.8 824.86
2371 -1393.78 -1070.08
2372 1628.34 -1032.62
2373 1389.71 -1070.66
2374 37.96 -1166.51
2375 637.33 1147.07
2376 3493.71 68.451
2377 -3063.48 564.04
2378 -1509.46 1052.49
2379 3408.36 -264.84
2380 1499.74 1054.04
2381 -1700.38 1019.63
2382 241.9 -1163.79
2383 1510.13 1052.39
2384 -2752.48 -720.496
2385 -2186.3 910.938
2386 -242.89 1163.77
2387 3310.45 -378.462
2388 -3310.8 378.121
2389 1136.55 -1103.35
2390 1293.22 -1084.01
2391 3220.84 456.359
2392 -2108.91 -930.99
2393 -2633.19 -768.439
2394 1033.19 -1114.59
2395 -1605.45 1036.59
2396 1458.57 1060.44
2397 -3211.83 463.361
2398 -1912.81 -976.919
2399 -2802.39 -698.792
2400 -2617.08 774.53
2401 -3279.65 407.168
2402 -3236.91 443.545
2403 -618.2 1148.24
2404 312.21 1161.93
2405 2908.95 -648.604
2406 -22.22 -1166.56
2407 670.24 -1144.99
2408 -2944.01 630.783
2409 1354.97 1075.6
2410 2810.47 -695.177
2411 338.78 1161.1
2412 -1164.78 1100.07
2413 2583.4 -786.993
2414 2053.73 944.597
2415 -2880.28 662.669
2416 -251.34 1163.57
2417 3433.31 -226.216
2418 267.16 -1163.18
2419 -2535.15 -804.238
2420 2902.34 651.886
2421 -2661.95 -757.349
2422 2087.85 936.249
2423 -3288.95 -398.746
2424 1900.42 979.602
2425 -980.96 -1119.82
2426 662.55 -1145.48
2427 -2403.74 -847.887
2428 944.87 1123.26
2429 1697.76 1020.12
2430 -1018.81 1116.05
2431 973.07 1120.58
2432 1893.22 -981.15
2433 -18.17 -1166.56
2434 -1490.62 1055.47
2435 1650.3 -1028.74
2436 -3406.15 -267.98
2437 -3281.4 405.599
2438 -2498.31 -816.947
2439 -1975.36 962.989
2440 120.56 1165.89
2441 -1217.85 -1093.67
2442 -2659.04 758.484
2443 -636.42 1147.13
2444 -2705.87 -739.853
2445 2449.62 833.169
2446 1274.48 -1086.48
2447 -1457.3 1060.63
2448 2932.39 636.769
2449 2467.89 -827.157
2450 -1125.46 -1104.61
2451 -1807.45 -998.961
2452 -2203.31 -906.373
2453 901.89 1127.18
2454 3217.65 458.852
2455 554 1151.87
2456 2915.41 -645.374
2457 2492.95 -818.765
2458 -1138.31 -1103.15
2459 2373.9 -857.177
2460 2372.97 857.463
2461 2154.31 919.367
2462 -1217.51 1093.71
2463 -1455.78 1060.86
2464 2887.29 659.27
2465 556.69 -1151.73
2466 -3112.26 533.543
2467 -516.19 1153.82
2468 -1022.35 1115.7
2469 -2156.56 918.781
2470 -921.69 1125.4
2471 -937.31 1123.96
2472 3421.25 245.68
2473 3113.11 -532.992
2474 -2122.78 927.481
2475 -3156.13 504.097
2476 -2216.81 -902.708
2477 579.3 -1150.49
2478 1726.4 -1014.76
2479 -3065.99 562.523
2480 619.97 1148.13
2481 -1038.33 1114.05
2482 603.99 1149.08
2483 -2072.28 940.085
2484 2846.08 678.889
2485 -2644.04 764.288
2486 2020.15 -952.609
2487 942.84 1123.45
2488 1353.03 -1075.87
2489 3467.58 -157.786
2490 -636.85 1147.1
2491 2231.82 898.589
2492 461.81 1156.38
2493 -43.34 -1166.49
2494 -2432.17 -838.83
2495 2044.11 946.913
2496 -2934.84 635.513
2497 -1770.65 1006.26
2498 2566.72 793.034
2499 -820.87 -1134.04
2500 -2740.69 725.473
2501 2249.86 -893.576
2502 1759.17 -1008.49
2503 -269.42 1163.12
2504 2367.18 859.24
2505 3177.23 489.148
2506 -2908.73 -648.714
2507 -3226.46 -451.926
2508 1762.73 1007.8
2509 -243.95 1163.74
2510 262.62 1163.29
2511 -413.17 1158.42
2512 -2285.98 883.332
2513 -960.51 -1121.78
2514 -2560.06 795.422
2515 2932.71 636.605
2516 1223.49 -1092.97
2517 4.59 1166.58
2518 -1692.32 1021.12
2519 2667.23 -755.282
2520 1424.4 1065.59
2521 -1547.64 1046.32
2522 848.32 1131.79
2523 3287.24 400.31
2524 436.26 -1157.48
2525 252.06 -1163.55
2526 -2753.21 -720.186
2527 -2955.1 624.995
2528 2628.38 -770.267
2529 2314.24 -875.117
2530 1360.05 1074.89
2531 -3058.53 -567.017
2532 2109.51 930.839
2533 -824.18 1133.77
2534 1497.47 -1054.4
2535 2997.56 602.109
2536 30.19 1166.54
2537 -2502.07 815.668
2538 3142.67 -513.355
2539 767.74 1138.16
2540 -2619.23 773.722
2541 488.27 -1155.17
2542 -1786.02 -1003.23
2543 326.99 1161.48
2544 -570.66 1150.97
2545 104.62 1166.06
2546 -3335.03 353.672
2547 -1540.43 1047.5
2548 1723.4 1015.33
2549 2077.26 -938.863
2550 296.74 -1162.38
2551 -1305.23 -1082.41
2552 -204.41 -1164.59
2553 -789.55 -1136.5
2554 1927.43 973.721
2555 2028.8 -950.564
2556 -3371.23 313.225
2557 1709.91 1017.86
2558 -2025.46 951.355
2559 -1973.77 -963.351
2560 -1843.56 991.602
2561 1521.39 1050.58
2562 1118.81 -1105.36
2563 719.82 -1141.64
2564 1700.61 -1019.59
2565 34.14 -1166.52
2566 3321.04 -368.009
2567 -2015.93 -953.602
2568 -3223.96 453.904
2569 2537.74 803.33
2570 3302.56 386.045
2571 -1139.65 1102.99
2572 2061.79 942.644
2573 856.98 -1131.06
2574 1903.26 978.989
2575 -2272.27 -887.253
2576 -43.1 -1166.49
2577 -3153.87 -505.666
2578 -2095.95 934.236
2579 2643.78 -764.388
2580 -3375.61 -307.939
2581 3114.69 -531.965
2582 -1692.76 -1021.04
2583 -2813.24 -693.931
2584 -267.65 1163.16
2585 1507.95 1052.74
2586 -91.45 -1166.18
2587 -2888.37 -658.744
2588 -3137.13 -517.107
2589 -2863.18 670.852
2590 -1093.33 1108.19
2591 -2618.08 774.154
2592 1039.39 1113.94
2593 2448.53 -833.525
2594 2592.83 -783.54
2595 -3172.91 492.253
2596 2749.41 721.797
2597 -1144.37 -1102.45
2598 -373.71 -1159.91
2599 714.43 -1142.01
2600 -1205.26 -1095.22
2601 -2201.78 906.786
2602 2818.13 691.723
2603 -143.61 1165.6
2604 -1111.74 -1106.16
2605 75.75 -1166.31
2606 -1333.4 -1078.59
2607 1980.84 -961.738
2608 1120.89 -1105.13
2609 -1401.52 1068.95
2610 -1967.5 -964.775
2611 -2695.44 744.072
2612 254.06 -1163.5
2613 2782.06 -707.76
2614 -1674.25 1024.43
2615 -145.22 1165.58
2616 -254.96 1163.48
2617 -69.39 -1166.35
2618 -1003.41 -1117.6
2619 1221.65 1093.2
2620 -88.29 1166.21
2621 -2195.65 -908.436
2622 216.84 1164.34
2623 2189.25 910.15
2624 64.4 1166.38
2625 486.14 -1155.27
2626 -1102.87 1107.14
2627 3190.49 479.462
2628 -2920.9 642.609
2629 -667.79 1145.15
2630 -644.59 1146.62
2631 1109.59 1106.4
2632 2791.08 703.803
2633 957.16 1122.1
2634 -3301.45 -387.099
2635 2464.22 -828.372
2636 3493.69 -68.5643
2637 -2750.76 -721.226
2638 2216.28 902.852
2639 64.17 1166.38
2640 -2668.41 754.819
2641 -26.02 1166.55
2642 2382.47 854.531
2643 -2441.78 -835.723
2644 -2064.56 -941.97
2645 -899.53 -1127.39
2646 -1117.42 -1105.52
2647 -2973.18 615.393
2648 90.24 1166.19
2649 -1943.47 970.172
2650 -3308.55 380.303
2651 2248.25 -894.027
2652 1510.25 -1052.37
2653 -2784.85 -706.54
2654 -1815.35 997.368
2655 -691.66 -1143.57
2656 -1373.38 1073
2657 -2016.43 953.484
2658 -2312.28 -875.693
2659 209.34 -1164.49
2660 -3373.4 -310.618
2661 1952.04 968.258
2662 1105.87 1106.81
2663 3073.93 557.687
2664 893.93 -1127.88
2665 2839.79 681.809
2666 2904.26 -650.936
2667 -1082 -1109.43
2668 675.82 1144.62
2669 402.99 1158.82
2670 327.67 -1161.46
2671 -171.3 1165.18
2672 2906.85 649.65
2673 -2445.31 834.575
2674 3253.96 429.46
2675 2424.89 -841.169
2676 -2331.1 870.131
2677 2616.53 -774.737
2678 3307.38 -381.433
2679 2468.38 -826.995
2680 -2595.01 782.738
2681 -2023.35 -951.854
2682 -976.12 1120.29
2683 1515.6 1051.51
2684 1454.16 -1061.11
2685 -2607.13 778.25
2686 -693.7 -1143.43
2687 2611.75 -776.527
2688 -1354.18 -1075.71
2689 -1810.83 998.28
2690 -2165.51 916.439
2691 2292.62 -881.418
2692 -3222.74 454.866
2693 3484.17 109.919
2694 -256.92 -1163.43
2695 -880.87 -1129.02
2696 1197.79 1096.13
2697 -1164.99 1100.05
2698 -3337.93 350.619
2699 -3419.95 247.683
2700 1814.03 -997.635
2701 2898.89 653.59
2702 1321.29 -1080.25
2703 -540.12 -1152.6
2704 2448.64 -833.489
2705 355.84 -1160.53
2706 -185.62 -1164.94
2707 770.06 -1137.99
2708 1778.72 -1004.67
2709 -994.47 -1118.49
2710 2911.18 647.492
2711 178.91 1165.05
2712 -1819 996.629
2713 -1809.57 -998.534
2714 1666.2 1025.88
2715 3395.1 -283.132
2716 579.86 1150.46
2717 912.17 -1126.26
2718 -2031.3 -949.971
2719 -318.94 -1161.73
2720 2558.4 796.016
2721 -2443.69 -835.102
2722 793.96 1136.16
2723 -2305.4 877.706
2724 -517.23 1153.77
2725 658.84 -1145.72
2726 2137.61 923.688
2727 3204.37 469.064
2728 973.05 1120.58
2729 1359.13 -1075.02
2730 2258.04 891.281
2731 1984.8 -960.83
2732 1964.81 965.384
2733 -2045.87 -946.49
2734 -742.57 1140.02
2735 1055.58 -1112.25
2736 3340.74 347.633
2737 -785.65 1136.81
2738 1710.4 1017.77
2739 -2369.2 858.621
2740 2283.01 884.185
2741 -864.02 -1130.47
2742 -2342.17 866.822
2743 1538.46 1047.82
2744 -1735.92 -1012.96
2745 180.31 1165.03
2746 1740.2 -1012.14
2747 -2022.96 -951.946
2748 3414.23 -256.301
2749 -2051.4 945.159
2750 -1200.35 1095.82
2751 1945.99 969.611
2752 2311.58 875.898
2753 -2539.01 -802.884
2754 -513.25 1153.97
2755 -3197.48 474.26
2756 1305.58 -1082.37
2757 -1947.62 969.247
2758 -1882.02 -983.541
2759 -56.28 1166.43
2760 1880.58 983.847
2761 1141.47 1102.79
2762 -2770.71 -712.69
2763 2287.13 883.001
2764 -3210.09 464.698
2765 3335.19 353.504
2766 219.01 -1164.29
2767 701.27 1142.92
2768 1147.17 -1102.13
2769 2715.08 -736.095
2770 -3353.73 333.446
2771 1295.1 -1083.76
2772 -3479.76 -124.477
2773 1200.84 -1095.76
2774 -2073.34 939.825
2775 283.13 1162.76
2776 -2087.08 936.44
2777 -201.86 1164.64
2778 -701.45 -1142.91
2779 -2949.04 628.167
2780 -1076.58 1110.01
2781 -2730.37 729.784
2782 -3410.43 -261.862
2783 -1929.34 973.301
2784 -826.1 -1133.61
2785 2639.48 766.038
2786 69.94 -1166.35
2787 -1973.11 963.502
2788 -1273.07 1086.66
2789 -1877.35 -984.532
2790 343.24 1160.96
2791 -2602.34 780.029
2792 2798.12 -700.69
2793 -202.28 1164.63
2794 600.94 1149.25
2795 -2231.72 -898.617
2796 1431.79 1064.49
2797 445.67 1157.08
2798 3473.63 142.234
2799 -1165.83 -1099.95
2800 1761.86 1007.97
2801 -3090.93 -547.147
2802 -2.16 1166.58
2803 -947.8 -1122.98
2804 682.72 1144.17
2805 -2753.72 -719.97
2806 -2471.45 -825.975
2807 -2475.02 824.787
2808 2966.29 619.077
2809 1147.7 -1102.07
2810 1993.79 958.76
2811 -3082.13 552.636
2812 -2170.61 915.098
2813 2669.65 -754.332
2814 3009.59 595.403
2815 -2543.03 -801.469
2816 410.46 -1158.53
2817 2206.32 -905.559
2818 -2905.71 -650.216
2819 -2308.22 876.882
2820 -2291.19 881.831
2821 3197.85 -473.983
2822 632.53 -1147.37
2823 -2917.86 644.142
2824 -1784.63 1003.51
2825 -780.74 1137.18
2826 -2689.93 -746.284
2827 472.5 1155.9
2828 98.65 -1166.12
2829 1542.99 1047.08
2830 998.87 -1118.06
2831 -228.14 -1164.1
2832 -848.25 1131.8
2833 1387.87 -1070.93
2834 -769.28 1138.05
2835 227.22 -1164.12
2836 -1963.36 -965.712
2837 529.71 1153.14
2838 -3373.76 310.183
2839 -1491.32 1055.36
2840 -1554.59 1045.17
2841 -32.83 1166.53
2842 -2033.7 949.4
2843 1256.31 -1088.83
2844 -3317.27 371.767
2845 3306.72 -382.068
2846 1742.16 1011.77
2847 2533.05 -804.973
2848 -887.7 1128.43
2849 -2289.36 -882.359
2850 2048.26 -945.916
2851 2455.58 831.218
2852 -1736.69 -1012.81
2853 2549.62 -799.14
2854 814.24 -1134.57
2855 -340.69 1161.04
2856 -1909.7 -977.595
2857 -1213.19 1094.25
2858 -2774.7 -710.963
2859 1168.34 1099.65
2860 -1988.13 960.065
2861 -2181.9 -912.109
2862 1056.34 -1112.17
2863 2406.66 -846.966
2864 1174.75 1098.9
2865 1628.9 -1032.52
2866 -2522.82 808.535
2867 295.36 -1162.42
2868 -3026.26 585.94
2869 -93.28 -1166.17
2870 2011.24 -954.701
2871 -1863.24 -987.506
2872 3181.12 486.33
2873 3026.07 -586.049
2874 2102.37 932.632
2875 2805.82 -697.261
2876 1445.15 1062.48
2877 -3261.5 423.057
2878 -1764.4 -1007.48
2879 1892.58 981.287
2880 962.91 -1121.56
2881 -1023.66 -1115.56
2882 -3056.91 567.987
2883 327.86 1161.45
2884 -2384.14 854.014
2885 1568.49 1042.86
2886 247.12 1163.67
2887 -1803.2 -999.814
2888 1003.97 1117.55
2889 -72.06 -1166.33
2890 2753.38 -720.114
2891 -2012.52 954.402
2892 -31.38 1166.53
2893 1917.33 975.934
2894 -1053.51 -1112.47
2895 -2665.7 -755.882
2896 3410.31 262.036
2897 -285.64 -1162.69
2898 -1137.07 -1103.29
2899 3466.35 -160.761
2900 368.75 1160.09
2901 3431.05 -229.994
2902 3467.45 158.103
2903 -1264.14 1087.82
2904 768.62 -1138.1
2905 3161.82 500.119
2906 752.55 -1139.29
2907 -510.47 1154.1
2908 172.55 1165.16
2909 2055.22 -944.237
2910 1053.05 -1112.52
2911 -154.47 -1165.44
2912 -383.12 -1159.57
2913 3322.42 366.622
2914 2302.24 -878.627
2915 3205.69 -468.061
2916 -2628.79 -770.111
2917 -2292.11 881.565
2918 1051.9 1112.64
2919 1385.6 1071.26
2920 1891.77 981.461
2921 1824.8 995.45
2922 1723.7 -1015.27
2923 1619.86 -1034.1
2924 -3430.59 230.755
2925 -1763.44 1007.66
2926 -757.58 1138.92
2927 2349.85 -864.509
2928 -1853.38 989.566
2929 405.25 -1158.73
2930 -3497.32 43.3746
2931 -1001.33 -1117.81
2932 3346.32 341.617
2933 -555.77 -1151.78
2934 -2365.29 -859.818
2935 3097.54 542.978
2936 -2415.32 844.223
2937 -3096.71 543.504
2938 -679.69 -1144.37
2939 861.33 1130.7
2940 -2197.83 -907.85
2941 2795.29 701.944
2942 2256.13 -891.818
2943 -42.01 1166.5
2944 2974.35 614.765
2945 2858.38 -673.122
2946 1426.3 -1065.3
2947 -1306.9 -1082.19
2948 3318.8 370.247
2949 2067.94 941.146
2950 -1886.86 982.51
2951 1720.37 -1015.9
2952 -3393.26 -285.573
2953 -157.74 -1165.39
2954 2105.15 -931.935
2955 695.59 1143.31
2956 3217 -459.358
2957 1403.44 -1068.67
2958 -1655.79 1027.76
2959 302.9 -1162.2
2960 -1249.03 1089.76
2961 1545.52 1046.66
2962 2193.7 -908.959
2963 1015.36 -1116.4
2964 2617.32 -774.44
2965 341.33 -1161.02
2966 -783.92 1136.94
2967 3413.46 -257.438
2968 2303.12 -878.371
2969 -2183.63 -911.649
2970 2442.83 -835.382
2971 -1779.54 1004.51
2972 -2989.06 -606.786
2973 -3355.01 332.012
2974 -1445.93 -1062.36
2975 2261.66 -890.26
2976 1662.59 -1026.54
2977 1075 1110.18
2978 1805.79 -999.294
2979 -175.75 -1165.11
2980 -278.34 -1162.88
2981 -501.41 1154.55
2982 3117.35 -530.231
2983 2495.89 817.769
2984 -820.3 1134.08
2985 195.71 -1164.75
2986 1317.7 -1080.73
2987 957.31 1122.09
2988 -1991.45 959.3
2989 -3128.93 -522.598
2990 -2647.13 763.099
2991 -321.59 1161.64
2992 -1196.82 1096.25
2993 -3046.07 -574.421
2994 808.13 1135.05
2995 -3176.88 489.4
2996 1470.12 -1058.66
2997 3469.75 152.394
2998 2644.28 764.196
2999 -2770.28 712.876
3000 -1058.91 1111.9
3001 -505.01 1154.37
3002 2336.09 -868.643
3003 3095.24 -544.433
3004 2638.45 -766.432
3005 -938.18 -1123.88
3006 256.07 1163.45
3007 2806.74 696.849
3008 -2667.19 -755.298
3009 1643.2 -1030
3010 -3409.5 -263.204
3011 3271.96 -413.986
3012 -258.5 1163.39
3013 -985.45 -1119.38
3014 -2424.18 -841.396
3015 422.5 1158.05
3016 700.63 1142.96
3017 -525.22 1153.37
3018 3431.15 229.828
3019 -360.8 -1160.36
3020 -519.67 -1153.65
3021 -478.3 1155.63
3022 -3135.85 -517.969
3023 665.59 -1145.29
3024 3111.6 533.971
3025 -3362.55 -323.426
3026 544.28 -1152.39
3027 2203.46 -906.332
3028 -2786.31 -705.9
3029 1438.11 1063.54
3030 -1481.17 1056.95
3031 -1948.87 968.968
3032 3346.22 341.726
3033 -89.85 1166.2
3034 -1720.97 -1015.79
3035 -933.05 -1124.36
3036 -689.78 1143.7
3037 695.19 -1143.33
3038 2834.57 684.218
3039 751.59 1139.36
3040 -1613.95 -1035.12
3041 -359.67 -1160.4
3042 260.7 1163.34
3043 -2127.58 -926.258
3044 3446.75 -202.236
3045 -3143.37 -512.879
3046 -2191.97 909.423
3047 -1293.18 -1084.02
3048 -972.21 -1120.66
3049 3186.72 -482.24
3050 1299.51 -1083.18
3051 1354.75 -1075.63
3052 331.74 -1161.33
3053 1366.32 1074
3054 151.59 1165.49
3055 3298.15 390.212
3056 2198.06 -907.788
3057 -2920.1 643.013
3058 -117.68 -1165.92
3059 628.16 1147.63
3060 2390.63 851.996
3061 -3387.26 293.381
3062 -594.43 -1149.63
3063 -857.36 1131.03
3064 -2792.41 -703.217
3065 1122.54 -1104.94
3066 831.83 1133.15
3067 584.54 -1150.19
3068 -1627.88 -1032.7
3069 -2745.39 723.496
3070 -268.21 1163.15
3071 782.75 -1137.03
3072 3175.19 -490.617
3073 2181.72 -912.157
3074 481.94 -1155.47
3075 2996.07 -602.932
3076 897 -1127.61
3077 3374.69 309.057
3078 3250.84 432.078
3079 2971.12 616.498
3080 -2775.3 710.703
3081 1937.36 971.529
3082 2364.07 -860.191
3083 -2361.64 860.932
3084 -1822.91 -995.835
3085 -2924.98 -640.544
3086 -494.52 -1154.88
3087 228.57 -1164.09
3088 -74.74 1166.31
3089 1624.2 1033.34
3090 2558.12 -796.116
3091 -1768.14 1006.75
3092 -2641.49 765.268
3093 -800.13 1135.68
3094 2625.93 771.195
3095 3361.26 324.912
3096 3207.2 -466.91
3097 970.07 -1120.87
3098 -2758.92 717.754
3099 1178.09 -1098.5
3100 -3024.02 -587.223
3101 1566.91 1043.12
3102 -1640.53 1030.47
3103 -2921.07 -642.524
3104 592.24 -1149.76
3105 -660.49 1145.62
3106 3174.92 490.811
3107 9.02 1166.58
3108 61.98 -1166.4
3109 138.67 1165.66
3110 632.66 -1147.36
3111 3397.79 -279.524
3112 -1347.89 -1076.59
3113 -2371.55 -857.9
3114 -1832.4 993.897
3115 -79.87 1166.28
3116 -590.96 1149.83
3117 3308.16 -380.68
3118 -540.57 1152.58
3119 2859.94 672.386
3120 -1393.46 -1070.12
3121 -724.75 -1141.29
3122 2621.96 772.694
3123 1255.08 1088.98
3124 -1475.28 1057.87
3125 383.96 1159.54
3126 3367.9 -317.18
3127 -1663.81 1026.32
3128 -3239.76 -441.227
3129 2383.17 854.315
3130 -272.13 -1163.05
3131 3429.65 232.303
3132 1452.16 -1061.41
3133 -31.22 1166.53
3134 -1535.84 -1048.25
3135 112.29 1165.98
3136 -1945.58 969.702
3137 -1187.1 1097.42
3138 -3370.38 -314.239
3139 -1559.39 -1044.38
3140 3442.84 -209.505
3141 -629.85 1147.53
3142 569.24 -1151.05
3143 1109.91 1106.36
3144 -3149.91 -508.401
3145 -50.16 1166.46
3146 2939.56 -633.085
3147 -1360.02 -1074.89
3148 -645.22 1146.58
3149 -414.28 -1158.38
3150 949.58 1122.82
3151 1249.64 1089.68
3152 -2960.65 -622.069
3153 233.08 -1163.99
3154 -1872.04 -985.655
3155 329.28 1161.4
3156 -1513.27 -1051.89
3157 -1793.92 -1001.67
3158 -809.5 1134.94
3159 -2351.8 863.92
3160 -332.51 -1161.3
3161 1469.71 1058.73
3162 -2747.07 722.787
3163 -644.28 -1146.64
3164 165.03 1165.28
3165 1371.66 -1073.25
3166 2902.98 -651.57
3167 1732.08 1013.69
3168 519.55 -1153.65
3169 2635.75 -767.463
3170 -1720.63 -1015.85
3171 -664.98 -1145.33
3172 650.68 1146.24
3173 -221.44 -1164.24
3174 -1039.21 -1113.96
3175 729.37 1140.96
3176 3393.1 -285.784
3177 2946.43 -629.526
3178 1301.43 -1082.92
3179 576.78 -1150.63
3180 1186.76 -1097.46
3181 -3159.5 501.746
3182 -194.59 -1164.78
3183 2250.67 893.35
3184 -1641.37 -1030.32
3185 -3185.68 -483.002
3186 -766.91 1138.23
3187 -1422.84 1065.82
3188 -1422.87 1065.81
3189 -655.05 -1145.96
3190 -2944.64 630.456
3191 -152.68 -1165.47
3192 2772.39 -711.964
3193 1028.3 -1115.09
3194 3114.74 -531.933
3195 173.21 1165.15
3196 2598.87 781.313
3197 -1324.21 1079.85
3198 1580.32 1040.87
3199 387.72 1159.4
3200 2407.69 846.641
3201 2362.83 -860.569
3202 2943.65 -630.97
3203 -3327.32 -361.651
3204 -236.29 1163.92
3205 234.28 1163.96
3206 -2577.17 789.259
3207 -161.05 -1165.34
3208 2930.35 637.811
3209 -2241.52 -895.902
3210 -144.81 -1165.58
3211 1325.98 1079.61
3212 2498.56 816.862
3213 -3305.08 -383.641
3214 -1575.76 1041.64
3215 1898.93 -979.923
3216 3039.82 578.088
3217 -240.8 1163.82
3218 -449.23 1156.93
3219 115.49 -1165.94
3220 -1368.11 1073.75
3221 -2731.28 -729.405
