%%index real_part   imaginary_part
174 -3016.71 -1161.17
175 -660.11 1464.24
176 2138.47 1328.18
177 -3898.51 -887.905
178 566.69 1467.83
179 -527.75 -1469.16
180 1605.07 1395.5
181 2246.13 1311.76
182 -487.24 -1470.44
183 2310.85 1301.4
184 -4637.35 457.442
185 -322.45 -1474.6
186 -502.29 -1469.98
187 4543.71 -536.841
188 2220.6 1315.75
189 -237.81 1476.08
190 -4163.62 -769.485
191 1171.87 -1434.54
192 -195.61 -1476.65
193 3902.37 -886.346
194 -4260.43 719.18
195 1426.54 1413.2
196 1311.34 1423.41
197 -3073.39 -1147.44
198 -4079.59 809.762
199 2073.31 1337.64
200 1417.26 -1414.06
201 3418.31 -1054.05
202 3701.8 962.113
203 1903.73 1360.59
204 -1011.13 1445.72
205 4040.7 -827.474
206 -35.6 1477.8
207 -886.28 -1453.23
208 -1671.72 -1388.3
209 1093.66 -1440.2
210 4555.83 527.324
211 4843.78 -171.841
212 -1406.19 1415.07
213 538.79 1468.79
214 -2687.45 1233.2
215 4602.48 -488.712
216 -3808.88 922.936
217 808.94 -1457.36
218 146.36 -1477.17
219 3109.26 1138.53
220 -183.43 1476.79
221 408.48 -1472.64
222 3091.32 -1143.01
223 -540.51 -1468.73
224 601.93 -1466.54
225 -1727.53 1382.01
226 4411.35 630.112
227 -212.72 -1476.43
228 1024.56 -1444.86
229 1174.43 1434.35
230 -870.69 1454.09
231 2463.07 -1275.5
232 3561.38 -1009.61
233 2058.95 -1339.67
234 -791.96 1458.22
235 -4715.07 377.5
236 -2308.48 1301.79
237 2427.3 -1281.79
238 2014.29 1345.89
239 1808.68 -1372.44
240 -1971.64 -1351.68
241 1250.51 -1428.43
242 -4489.06 -577.519
243 -4273.96 -711.77
244 -3222.54 1109.23
245 1011.2 1445.72
246 -377.46 -1473.4
247 254.19 -1475.83
248 -4461.37 -596.897
249 4325.82 -682.395
250 1091.85 1440.32
251 -4694.86 -399.962
252 -4858.86 126.861
253 -731.64 -1461.11
254 -740.75 1460.69
255 -1544.58 1401.76
256 3005.71 -1163.79
257 -1648.42 1390.86
258 -1628.96 1392.96
259 -2106.92 -1332.81
260 -313.19 -1474.79
261 -1061.99 -1442.37
262 -1007.9 1445.93
263 3712.28 958.398
264 -1482.09 1407.94
265 4861.27 -118.079
266 -3004.4 -1164.1
267 2163.48 -1324.46
268 -3833.32 913.597
269 2141.17 -1327.78
270 974.25 1448.05
271 -3236.69 1105.44
272 -4370.51 -655.724
273 3056.29 -1151.63
274 -3567.97 -1007.47
275 4252.08 -723.703
276 -311.35 1474.82
277 -1875.22 1364.22
278 -3389.4 -1062.58
279 -4439.25 -611.854
280 -3542.1 1015.82
281 1789.8 1374.72
282 2944.72 -1178.02
283 3046.2 -1154.08
284 960.9 -1448.87
285 1373.1 1418.05
286 1883.84 1363.13
287 3633.86 -985.61
288 -3395.59 1060.77
289 -2797.97 1210.42
290 3947.91 867.63
291 -417.65 -1472.41
292 3021.16 -1160.11
293 3014.33 1161.74
294 2244.49 -1312.02
295 2193.7 1319.89
296 3779.72 -933.879
297 -3265.97 -1097.51
298 1883.45 -1363.18
299 -4397.95 -638.655
300 -1333.68 -1421.5
301 4349.36 -668.513
302 1121.2 1438.25
303 3906.73 -884.581
304 -2066.73 -1338.57
305 3112.66 1137.68
306 -4555.65 -527.467
307 1831.04 -1369.72
308 757.55 -1459.9
309 3792.09 929.263
310 2610.87 -1248.22
311 2834.54 -1202.58
312 -2309.38 1301.64
313 36.57 1477.8
314 1140.88 1436.83
315 1707.19 1384.33
316 3108.59 1138.7
317 1420.44 -1413.76
318 -276.59 -1475.46
319 -275.18 1475.48
320 1203.13 1432.16
321 -267.39 1475.61
322 -2761.59 -1218.07
323 1954.88 -1353.91
324 -4805.12 252.554
325 -3804.77 924.491
326 4158.58 -771.984
327 -4770.26 307.303
328 3097.28 -1141.53
329 1023.08 1444.95
330 -2013.14 -1346.05
331 -2525.12 -1264.31
332 1099.9 -1439.76
333 3734.67 950.377
334 4584.15 -504.284
335 4782.59 289.17
336 -2566.64 -1256.61
337 -1559.47 1400.24
338 -2659.62 -1238.73
339 -1748.63 -1379.57
340 2618.6 1246.73
341 1139.42 -1436.94
342 1078.11 1441.27
343 3811.56 921.919
344 2635.37 1243.48
345 555.38 -1468.22
346 -1357.33 1419.45
347 3273.79 1095.36
348 -2849.21 -1199.39
349 4303.69 695.125
350 3968.89 -858.795
351 -250.48 1475.89
352 -156.82 1477.07
353 1573.47 -1398.8
354 -4590.36 -499.069
355 1249.56 -1428.5
356 3242.86 -1103.78
357 4044.37 -825.826
358 -3548.34 1013.82
359 4852.03 148.944
360 -2237.56 1313.11
361 -3526.54 1020.78
362 1492.08 -1406.97
363 -1177.59 -1434.11
364 -1441.73 -1411.78
365 -1992.64 1348.85
366 -1804.44 -1372.96
367 -2511.27 1266.84
368 796.59 -1457.99
369 -4196.02 -753.151
370 2841.22 1201.13
371 1215.74 -1431.18
372 -2537.55 1262.03
373 -4873.71 53.1226
374 -4362.33 660.707
375 -3638.78 -983.942
376 3258.42 1099.57
377 -3646.11 981.447
378 3199.62 -1115.31
379 1970.72 1351.8
380 1252.05 1428.3
381 -4080.02 -809.563
382 -20.62 1477.82
383 3858.66 903.748
384 -2539.61 -1261.65
385 653.81 1464.5
386 2461.87 -1275.72
387 3319.59 -1082.63
388 -4473.9 588.222
389 -653.61 -1464.5
390 -654.26 1464.48
391 1837.4 -1368.94
392 1921.08 -1358.35
393 -1464.89 1409.59
394 -2578.89 1254.31
395 -896.32 -1452.66
396 3285.81 -1092.05
397 867.32 -1454.28
398 -95.63 1477.55
399 3632.27 986.148
400 -4056.31 -820.431
401 265.44 1475.65
402 1362.44 -1419
403 132.84 -1477.29
404 1450.36 -1410.97
405 -3868.84 899.743
406 -4286.09 705.04
407 -2017.01 1345.52
408 -1640.17 1391.75
409 2625.26 1245.44
410 -4864.44 -105.411
411 -1936.31 1356.36
412 3729.37 -952.286
413 4455.74 -600.747
414 3098.09 1141.33
415 1263.54 1427.37
416 -4481.88 582.617
417 -4530.51 546.989
418 4728.99 361.158
419 -3742.75 947.453
420 2225.37 -1315.01
421 3842.16 910.181
422 1610.97 1394.88
423 463.93 -1471.13
424 1865.9 1365.39
425 4452.26 -603.111
426 -3310.82 1085.1
427 1727.4 1382.03
428 3580.35 -1003.43
429 -145.77 -1477.18
430 3875.45 -897.127
431 -254.16 1475.83
432 2310.39 -1301.47
433 -1654.57 -1390.19
434 -2363.04 1292.77
435 1010.17 -1445.79
436 1464.79 -1409.6
437 1272.03 1426.68
438 -2448.88 -1278.01
439 -1759.5 -1378.3
440 -1829.16 -1369.95
441 781.32 -1458.75
442 -2417.25 -1283.53
443 -2792.87 -1211.5
444 -3352.87 -1073.17
445 -1386.87 -1416.82
446 -3034.38 1156.94
447 -1160.33 1435.4
448 -1227.7 -1430.24
449 -1224.5 1430.5
450 -1882.45 -1363.31
451 2629.46 1244.63
452 2431.68 1281.02
453 3832.57 913.886
454 -555.07 -1468.23
455 -4217.09 -742.265
456 -4642.88 452.262
457 267.24 -1475.62
458 -704.62 1462.33
459 -715.84 -1461.83
460 -2525.23 -1264.29
461 -3053.66 1152.27
462 -4633.85 460.687
463 756.66 1459.94
464 1896.18 1361.56
465 4606.96 -484.82
466 2012.13 1346.19
467 -3463.5 -1040.41
468 -4424.63 -621.503
469 2468.37 1274.56
470 -3297.75 1088.74
471 -854.88 -1454.95
472 -2875.62 -1193.59
473 2957.69 -1175.03
474 -2029 1343.86
475 431.37 1472.04
476 1630.22 1392.82
477 -4716.41 -375.96
478 1098.25 -1439.88
479 3834.01 913.331
480 -4396.17 639.779
481 -723.65 -1461.48
482 -2400.47 1286.42
483 3971.26 -857.789
484 1595.14 1396.55
485 -1635.66 -1392.24
486 2501.41 1268.63
487 -3959.28 862.859
488 468.01 -1471.02
489 3416.7 -1054.53
490 -1904.22 -1360.53
491 -4264.28 -717.081
492 -1933.57 1356.72
493 -3489.44 -1032.42
494 -869.03 -1454.18
495 2923.07 1182.96
496 563.01 1467.96
497 676.95 -1463.53
498 -4863.44 -109.566
499 -1986.62 1349.66
500 -323.32 1474.59
501 -1306.34 -1423.83
502 914.55 -1451.62
503 -1091.07 1440.38
504 -850.07 1455.21
505 -4299.1 -697.728
506 3982.5 -852.99
507 4541.51 -538.548
508 1873.01 -1364.5
509 -86.3 1477.61
510 2082.88 -1336.27
511 -2506.93 -1267.63
512 3014.56 -1161.69
513 4141.28 -780.477
514 4049.86 -823.352
515 -4335.45 676.759
516 -2690.16 -1232.66
517 -3693.97 -964.873
518 3419.11 1053.81
519 468.61 -1471
520 -4067.64 815.263
521 -559.95 1468.06
522 -3961.8 -861.796
523 -4589.79 499.551
524 -1989.84 1349.23
525 -974.49 1448.03
526 -4466.79 -593.163
527 -3277.76 1094.27
528 2027.85 1344.02
529 -704.5 1462.34
530 -1294.32 -1424.84
531 3188.14 -1118.32
532 1883.83 1363.13
533 2239.43 -1312.82
534 1402.5 1415.41
535 -4166.6 768.003
536 3213.88 -1111.54
537 4391.79 642.536
538 -624.86 1465.66
539 4470.58 -590.536
540 -4398.28 638.446
541 1558.35 -1400.36
542 4266.2 -716.032
543 4851.9 149.332
544 1648.23 -1390.88
545 -3581.05 1003.2
546 -4301.32 696.471
547 -1623.19 1393.58
548 3184.16 -1119.36
549 -1718.83 1383.01
550 -2571.82 -1255.64
551 3069.79 -1148.33
552 761.64 -1459.7
553 -1687.73 1386.52
554 1618.32 1394.1
555 1610.77 1394.9
556 -2639.55 -1242.67
557 3362.97 -1070.27
558 -3115.26 1137.03
559 -2991.78 -1167.08
560 2764.54 1217.45
561 3727.85 952.832
562 -4193.84 -754.265
563 -3248.9 1102.15
564 4064.93 -816.504
565 -3168.42 -1123.46
566 2861.01 -1196.81
567 2413.04 -1284.26
568 4351.35 667.323
569 481.25 -1470.62
570 4092.85 803.594
571 -4023.92 834.949
572 1832.82 1369.5
573 1785.74 -1375.2
574 -3858.57 903.783
575 3891.05 -890.905
576 4531.74 -546.053
577 -1262.43 -1427.46
578 -2660.87 -1238.48
579 -2159.2 -1325.1
580 -1476.25 -1408.5
581 -2251.35 -1310.94
582 1745.8 1379.9
583 -4664.75 431.101
584 3876.42 896.742
585 -999.11 -1446.49
586 -4598.14 492.449
587 3617.54 -991.108
588 487.79 -1470.43
589 3200.13 1115.17
590 4061.85 817.91
591 -29.01 1477.81
592 -3648.97 -980.47
593 544.03 -1468.61
594 -2782.62 1213.67
595 -2812.7 1207.28
596 -791.65 1458.24
597 3523.98 -1021.59
598 3670.73 -972.983
599 4650.76 -444.765
600 -2069.31 1338.21
601 3962.75 861.395
602 -3670.51 973.059
603 -3957.89 -863.444
604 4745.65 340.5
605 -140.37 1477.22
606 -3785.09 931.88
607 3718.59 -956.149
608 1203.28 -1432.15
609 -3776.04 935.245
610 -1979.08 1350.68
611 4029.62 -832.421
612 562.02 -1467.99
613 -2141.61 -1327.72
614 -3681.12 969.372
615 -4180.96 760.802
616 3707.76 -960.003
617 -1983.65 -1350.06
618 -2626.17 1245.27
619 -314.61 -1474.76
620 3125.09 -1134.55
621 -4434.99 614.684
622 -4273.3 -712.133
623 1412.98 -1414.45
624 341.59 1474.21
625 -2909.25 1186.09
626 -3109.14 -1138.56
627 -800.42 1457.8
628 -4383.06 647.987
629 2899.78 1188.21
630 -4012.37 840.037
631 -970.61 1448.27
632 748.3 -1460.34
633 1207.45 -1431.83
634 -2362.42 -1292.87
635 4082.87 -808.242
636 -4644.19 451.025
637 3887.95 -892.146
638 -4600.25 490.636
639 2175.88 -1322.59
640 -390.88 -1473.08
641 1224.32 -1430.51
642 1964.85 1352.59
643 2242.01 1312.41
644 4197.39 752.449
645 1760.1 1378.23
646 1189.67 1433.19
647 -1317.84 1422.86
648 -184.74 1476.78
649 4360.05 -662.088
650 2541.41 -1261.31
651 2729.9 1224.61
652 -4484.51 -580.756
653 1394.05 -1416.17
654 3691 -965.916
655 -1032.48 1444.34
656 3068.67 1148.6
657 -359.28 -1473.82
658 3456.7 1042.49
659 -3048.48 1153.53
660 -169.41 1476.95
661 -4640.35 454.64
662 -938.93 1450.19
663 -4441.44 610.393
664 -1727.33 1382.03
665 -35.01 -1477.8
666 2514.86 -1266.19
667 3126.58 1134.17
668 882.11 1453.46
669 381.69 -1473.3
670 -2868.72 -1195.12
671 -3858.06 -903.983
672 2709.08 -1228.85
673 -2319.1 -1300.05
674 -3997.64 -846.462
675 1257.6 1427.86
676 735.08 -1460.95
677 3619.73 -990.373
678 4488.42 -577.976
679 -3525.89 1020.99
680 -1148.66 -1436.26
681 -3841.64 910.382
682 4582.73 505.468
683 2047.95 -1341.22
684 2507.35 -1267.56
685 -2910.96 1185.7
686 4291.25 -702.152
687 897.37 -1452.6
688 43.14 -1477.78
689 -2174.22 -1322.84
690 3598.12 997.578
691 540.72 -1468.73
692 -1585.89 -1397.52
693 1864.07 1365.62
694 -940.68 1450.08
695 -543.06 1468.65
696 4649.73 445.753
697 -215.07 1476.4
698 -117.64 -1477.41
699 -363.56 1473.72
700 402.03 -1472.81
701 -2169.28 -1323.59
702 703.85 -1462.36
703 2658.32 -1238.99
704 -4543.32 -537.144
705 -604.48 1466.44
706 1851.4 -1367.2
707 -4143.14 -779.57
708 -4358.46 663.049
709 -2109.79 1332.39
710 -1855.48 1366.7
711 -2879.22 1192.8
712 -203.13 1476.55
713 2353.45 -1294.37
714 1626.11 -1393.27
715 528.47 1469.13
716 1039 -1443.91
717 1640.47 1391.72
718 3230.23 1107.18
719 -1907.89 1360.05
720 1926.23 -1357.68
721 2939.84 1179.14
722 -4556.94 -526.443
723 4419.91 -624.579
724 2527.85 -1263.81
725 4697.42 397.192
726 787.21 -1458.46
727 4266.46 -715.889
728 722.23 -1461.54
729 -24.16 1477.82
730 670.83 1463.79
731 2131.8 -1329.17
732 -2632.82 -1243.98
733 -1945.25 -1355.19
734 -2727.41 -1225.12
735 3714.12 -957.743
736 -633.87 -1465.3
737 -1146.53 -1436.42
738 1721.78 -1382.67
739 3707.04 960.259
740 -3403.61 -1058.41
741 -2666.96 1237.28
742 -1578.86 1398.25
743 -1274.93 1426.44
744 3176.11 1121.46
745 2167.56 1323.85
746 642.7 1464.95
747 -786.61 1458.49
748 -296.22 -1475.11
749 -2401.75 1286.2
750 -3202.62 1114.52
751 -3692.56 -965.368
752 1002.92 -1446.25
753 -3634.17 -985.505
754 -1378.2 -1417.6
755 706.37 -1462.25
756 -1440.11 1411.93
757 -2501.65 1268.59
758 3281.45 -1093.26
759 -558.21 1468.12
760 2243.13 -1312.23
761 3198.55 1115.59
762 680.27 -1463.39
763 3129.57 -1133.41
764 874.75 1453.87
765 -586.73 -1467.1
766 -2036.09 -1342.88
767 48.23 -1477.76
768 4589.19 -500.057
769 2752.73 -1219.91
770 -2189.4 1320.54
771 -2359.29 1293.39
772 4064.39 816.75
773 -4007.54 -842.152
774 -3463.68 -1040.36
775 -4676.42 -419.331
776 -61.32 1477.72
777 -13.07 1477.83
778 -2520.84 1265.1
779 -4869.8 79.5008
780 -3653.2 979.023
781 2073.67 1337.59
782 2891.26 1190.12
783 -3165.38 1124.24
784 -4665.23 -430.624
785 4825.47 213.979
786 3419.99 -1053.55
787 -1888.89 -1362.49
788 -1801.33 -1373.33
789 1562.75 1399.91
790 798.87 -1457.87
791 -4763.87 -316.275
792 2960.76 -1174.32
793 13.32 1477.83
794 -3927.13 876.247
795 -16.44 1477.83
796 1631.01 1392.74
797 2919.9 1183.68
798 2998.84 1165.42
799 648.53 1464.71
800 -2565.22 -1256.88
801 1186.3 -1433.45
802 1882.1 1363.35
803 3840.99 -910.634
804 1318.51 -1422.8
805 -1721.85 1382.66
806 -4851.42 -150.757
807 1016.53 1445.38
808 3925.76 -876.81
809 -1471.96 -1408.92
810 -4333.38 -677.976
811 -3613.79 992.363
812 -2319.33 -1300.01
813 3341.24 -1076.5
814 3103.95 -1139.86
815 -2329.16 -1298.4
816 3977.36 855.189
817 784.05 1458.61
818 -1379.08 1417.52
819 -822.81 -1456.65
820 4621.49 471.951
821 3821.99 -917.945
822 -3188.17 -1118.32
823 4748.3 337.09
824 2707.21 -1229.23
825 -1924.51 1357.9
826 -551.67 -1468.35
827 -1152.16 -1436
828 837.41 -1455.89
829 -2606.23 -1249.11
830 -2231.16 -1314.11
831 -412.45 -1472.54
832 -2279.92 -1306.4
833 -1828.61 1370.02
834 1034.54 1444.2
835 1216.22 -1431.14
836 -3163.01 -1124.86
837 -1974.31 1351.32
838 2610.16 1248.35
839 4120.33 -790.593
840 2168.27 1323.74
841 1087.37 -1440.63
842 3558.93 1010.4
843 2150.27 1326.43
844 -4146.15 -778.099
845 2898.5 -1188.5
846 3747.53 -945.717
847 1851.05 -1367.25
848 1004.16 1446.17
849 -2585.93 1252.98
850 -1610.68 -1394.91
851 -2699.89 -1230.71
852 -3867.06 900.445
853 4356.83 664.032
854 -1244.05 1428.95
855 -3976.89 855.39
856 -3795.36 928.036
857 -4262.18 718.227
858 -3518.45 1023.34
859 -1469.09 1409.19
860 720.34 1461.63
861 2570.86 1255.82
862 -692.14 1462.88
863 3172.57 1122.38
864 -2088.75 -1335.43
865 -2418.73 -1283.27
866 4446.26 607.162
867 -2514.8 -1266.2
868 2542.19 -1261.17
869 -3195.05 1116.51
870 -920.26 -1451.29
871 4627.06 466.912
872 -4718.32 -373.753
873 4752.97 -330.991
874 2005.27 -1347.13
875 621.37 -1465.79
876 1634.8 1392.33
877 -4849.56 156.156
878 1432.22 1412.67
879 1206.44 1431.9
880 -1882.16 -1363.34
881 -194.05 1476.67
882 2785.52 -1213.05
883 3771.61 -936.885
884 768.2 1459.39
885 1760.29 1378.21
886 -3983.8 852.432
887 549.61 -1468.42
888 -1528.36 1403.39
889 4630.01 464.219
890 -2504.14 -1268.14
891 3758.1 941.857
892 -1210.76 -1431.57
893 4373.75 -653.738
894 2724.13 -1225.79
895 -1361.66 -1419.06
896 -2705.08 -1229.66
897 516.16 -1469.54
898 3118.16 1136.3
899 3301.28 1087.76
900 -2395.58 -1287.25
901 -1321.33 -1422.56
902 4705.58 388.222
903 3571.11 1006.45
904 -805.92 1457.52
905 -4223.77 738.769
906 -3761.53 -940.599
907 -4065.04 816.453
908 -1164.33 1435.1
909 4378.66 -650.713
910 286.46 1475.29
911 4465.41 -594.117
912 2481.54 1272.21
913 -131.42 1477.3
914 -1186.64 -1433.42
915 606.92 -1466.35
916 -152.54 -1477.11
917 2874.83 1193.77
918 -4447.37 -606.415
919 590.05 1466.98
920 4752.38 331.768
921 866.97 1454.3
922 4522.49 -553.05
923 -2301.67 1302.89
924 4386.75 -645.69
925 1884.89 1363
926 -101.25 1477.52
927 -808.44 1457.39
928 -1511.57 1405.06
929 -3463.82 1040.31
930 4158 -772.271
931 -2046.15 1341.47
932 1460.64 1410
933 -2231.04 1314.13
934 2119.97 -1330.9
935 -2865.82 -1195.76
936 1951.4 -1354.37
937 -2205.75 -1318.04
938 4682.85 -412.689
939 3806.07 924
940 -3021.58 -1160.01
941 4480.81 -583.373
942 -99.7 1477.53
943 2111.8 -1332.1
944 -896.52 -1452.65
945 -1584 -1397.71
946 -3848.67 907.651
947 2967.08 1172.86
948 881.55 1453.49
949 2971.94 1171.73
950 -2154.85 1325.75
951 4115.12 793.081
952 3911.24 -882.749
953 257.21 -1475.78
954 1263.17 1427.4
955 -3642.44 -982.698
956 -1392.84 -1416.28
957 1570.19 1399.14
958 1039.4 -1443.88
959 -4323.07 683.993
960 -257.02 1475.78
961 3683.71 -968.468
962 -156.32 1477.08
963 -887.49 1453.16
964 -3232.25 -1106.64
965 3502.07 1028.49
966 4562.77 -521.785
967 -1624.78 1393.41
968 2702.33 -1230.21
969 1793.78 1374.24
970 1772.7 -1376.75
971 -784.67 -1458.58
972 3310.49 1085.19
973 -2708.89 -1228.89
974 -1091.68 -1440.34
975 -3298.87 -1088.43
976 3027.43 -1158.61
977 1328.57 1421.94
978 -3034.32 -1156.95
979 2285.28 1305.54
980 -2985.85 -1168.47
981 -4493.43 -574.39
982 -2103.62 -1333.28
983 3671.17 -972.831
984 4577.27 509.99
985 4220.13 -740.677
986 3231.14 -1106.93
987 205.69 -1476.52
988 2522.46 1264.8
989 4479.87 -584.035
990 -648.99 -1464.69
991 -1971.31 1351.72
992 -4457.09 -599.826
993 -4319.12 -686.281
994 -2444.9 -1278.71
995 -201.69 -1476.57
996 -2024.05 1344.55
997 -1790.24 -1374.66
998 -1125.05 1437.98
999 2730.8 1224.43
1000 -2592.78 1251.68
1001 -2483.68 1271.83
1002 2255.68 1310.26
1003 -343.26 -1474.17
1004 -3398.83 1059.82
1005 1829.57 -1369.9
1006 3810.35 -922.378
1007 1684.11 1386.92
1008 1655.41 -1390.09
1009 -950.08 1449.52
1010 1853.4 1366.96
1011 -2475.21 -1273.34
1012 1500.44 -1406.15
1013 -1032.72 1444.32
1014 -799.69 1457.83
1015 -3513.64 1024.86
1016 -3642.69 982.612
1017 -4417.98 625.832
1018 236.71 1476.1
1019 2440.85 1279.42
1020 4825.78 -213.336
1021 -3164.48 -1124.48
1022 -4304.25 -694.806
1023 -1085.21 1440.78
1024 -3634.96 985.238
1025 3713.9 -957.822
1026 591.24 1466.94
1027 -1167.02 -1434.9
1028 -1422.99 1413.53
1029 2484.21 1271.73
1030 -340.5 1474.23
1031 2460.64 -1275.94
1032 643.82 1464.9
1033 2021.73 1344.87
1034 196.65 -1476.63
1035 -4375.88 652.427
1036 828.51 -1456.35
1037 -4049.36 823.577
1038 -3173.08 -1122.25
1039 1720.03 -1382.87
1040 3651.34 979.66
1041 -4079.43 -809.836
1042 -2468.46 1274.55
1043 2397.44 1286.94
1044 23.07 1477.82
1045 1021.03 1445.09
1046 2164 1324.38
1047 3151.14 -1127.91
1048 2591.95 1251.83
1049 4666.64 -429.219
1050 2064.07 1338.95
1051 -4486.01 579.691
1052 -2547.5 -1260.18
1053 2417.73 1283.45
1054 2384.48 1289.15
1055 -2139.18 -1328.08
1056 4463.23 595.619
1057 4139.38 781.402
1058 3267.13 1097.19
1059 1404.5 -1415.22
1060 1035.69 1444.13
1061 -3433.67 1049.45
1062 4318.11 -686.864
1063 3400.35 1059.37
1064 3634.58 -985.366
1065 -3352.48 1073.29
1066 -2053.94 1340.38
1067 -4510.97 561.623
1068 144.92 1477.18
1069 -948.39 1449.62
1070 -3765.4 939.176
1071 1562.8 -1399.9
1072 3296.01 -1089.23
1073 749.01 -1460.3
1074 -1195.22 1432.77
1075 3725.22 953.776
1076 -4484.05 -581.082
1077 -4703.21 -390.85
1078 1725.36 1382.26
1079 -3950.92 -866.371
1080 486.04 1470.48
1081 3146.8 1129.02
1082 858.71 1454.75
1083 112.78 1477.44
1084 -315.71 -1474.74
1085 1054.52 -1442.88
1086 -4468.38 -592.063
1087 -1325 -1422.25
1088 -2718.31 1226.98
1089 -3095.92 -1141.87
1090 -1997.35 1348.21
1091 1390.78 -1416.47
1092 -2844.91 -1200.33
1093 -1858.33 -1366.34
1094 4842.41 -175.351
1095 -803.72 1457.63
1096 -2846.75 -1199.93
1097 -3273.41 -1095.47
1098 -786.2 -1458.51
1099 406.02 1472.71
1100 2148.78 -1326.65
1101 -1892.83 1361.98
1102 4212.02 -744.904
1103 3582.82 -1002.62
1104 3765.27 -939.224
1105 2943.55 1178.29
1106 -3910.39 883.095
1107 4408.87 -631.703
