%%index real_part   imaginary_part
482 -1463.58 -694.983
483 -381.82 775.73
484 1347.07 708.86
485 3092.77 203.493
486 2777.88 389.076
487 -1586.97 678.682
488 -2853.54 -355.012
489 2094.41 591.169
490 3064.74 227.325
491 -2970.06 -292.689
492 1314.99 -712.434
493 2684.59 426.257
494 -2937.8 -311.456
495 2714.05 -415.011
496 -1081.82 735.396
497 -1304.6 713.569
498 2585.95 461.11
499 182.38 780.032
500 -837.05 -754.154
501 1317 712.213
502 -1768.89 651.377
503 -820.04 -755.265
504 97.15 780.94
505 2244.36 -557.474
506 590.37 767.916
507 1982.91 613.616
508 -2299.9 543.841
509 1632.25 -672.263
510 -688.56 -763.037
511 -441.27 773.851
512 -1957.27 618.494
513 1572.65 680.662
514 2872.23 345.93
515 2075.58 -595.106
516 2275.48 -549.918
517 -1122.31 -731.778
518 203.03 779.729
519 -2371.19 -525.313
520 -2669.21 431.965
521 2883.32 340.397
522 -210.12 -779.617
523 -3016.55 -262.888
524 1807.77 -644.996
525 -1446.04 -697.164
526 -796.45 756.765
527 1586.77 678.71
528 1272.65 716.993
529 1161.49 728.132
530 789.72 -757.185
531 -2918.85 321.88
532 1813.91 -643.969
533 1168.27 -727.486
534 -3080.48 -214.296
535 -2520.2 482.28
536 -453.27 773.439
537 27.08 -781.272
538 -21.53 -781.282
539 -2736.52 -406.138
540 1473.81 693.696
541 124.95 780.705
542 -409.73 -774.882
543 -2360.92 -528.057
544 2423.7 -510.857
545 2191.77 569.786
546 1816.21 643.584
547 -369.51 -776.084
548 -1530.99 686.289
549 -1022.17 -740.455
550 568.27 768.907
551 -2838.48 362.123
552 -461.17 773.161
553 -698.39 762.505
554 -2717.74 -413.572
555 -3199.5 -38.1894
556 -386.69 775.586
557 203.23 779.726
558 -1665.46 667.4
559 285.96 -778.18
560 2986.27 -282.707
561 -2871.58 346.251
562 -290.28 778.085
563 2183.76 -571.612
564 -111.28 780.828
565 2913.37 -324.82
566 298.21 -777.907
567 -2328.06 536.666
568 1978.04 -614.551
569 2472.67 496.701
570 142.47 -780.527
571 942.75 746.698
572 -1795.47 -647.036
573 -3110.35 186.874
574 -196.33 -779.831
575 1883.12 -632.04
576 -2032 -603.987
577 -3105.12 -191.979
578 2901.56 331.049
579 2952.29 -303.195
580 2355 -529.627
581 1677.95 -665.536
582 -3113.65 183.576
583 -2641.75 441.893
584 314.67 777.521
585 2053.15 599.717
586 -1447.67 -696.962
587 -1441.95 697.667
588 -2885.19 -339.454
589 -1669.38 -666.817
590 -1929.45 623.672
591 -1524.18 687.19
592 -122.14 -780.732
593 2495.12 -489.976
594 -571.91 768.747
595 -1515.75 688.299
596 2466.55 498.507
597 2443.99 505.074
598 -1851.66 637.546
599 743.1 759.987
600 2869.5 347.275
601 42.84 781.23
602 -1536.34 -685.577
603 -815 -755.59
604 2267.66 -551.836
605 -2241.7 -558.11
606 1341.71 -709.464
607 -2878.2 342.965
608 1625.81 -673.191
609 1764.6 652.069
610 -1765.33 -651.951
611 134.04 780.615
612 -3030.19 -253.385
613 2679.89 428.013
614 3003.42 271.684
615 2390.96 -519.954
616 -1617.13 674.434
617 -1483.63 -692.449
618 875.37 -751.562
619 107.08 780.863
620 -848.14 -753.417
621 -1824.99 642.104
622 80.3 781.054
623 -2774.75 -390.402
624 237.42 779.151
625 -2003.25 609.673
626 1257.51 718.581
627 -466.74 -772.962
628 -2074.91 -595.245
629 881.73 751.119
630 -2111.79 -587.479
631 -2228.6 -561.223
632 -3199.45 38.4378
633 787.25 757.338
634 2858.95 -352.413
635 1427.23 699.466
636 -1936.8 622.316
637 1880.4 -632.522
638 2857.71 353.011
639 1367.04 706.582
640 -451.5 773.5
641 -3154.95 -135.274
642 2.41 781.3
643 -430.06 774.227
644 -1990.32 612.187
645 -634.63 -765.813
646 678.43 763.576
647 3092.88 203.393
648 2955.62 301.259
649 -1141.99 -729.964
650 1594.64 677.612
651 2604.64 454.809
652 223.55 779.395
653 -2862.14 350.87
654 -483.14 -772.362
655 2287 -547.068
656 667.98 -764.124
657 1365.09 706.806
658 -363.54 -776.252
659 370.81 776.047
660 2268.6 -551.606
661 -1762.71 652.373
662 -1081.73 -735.404
663 2779.13 388.545
664 -3160.65 -127.112
665 -3160.75 126.964
666 -1003.64 -741.962
667 -1183.17 -726.052
668 -2376.73 -523.821
669 -2960.5 -298.395
670 452.55 773.464
671 2988.9 -281.049
672 2836.96 -362.831
673 1277.65 -716.464
674 -19.56 781.285
675 -2977.46 288.182
676 1809.55 -644.699
677 -1043.19 738.709
678 -3125.31 171.384
679 -2681.04 427.584
680 -2776.83 389.522
681 -1158.37 -728.427
682 -430.28 774.219
683 -2094.63 -591.122
684 -1329.03 710.882
685 3098.13 -198.583
686 -1358.44 -707.568
687 3183.94 85.8324
688 -2255.19 554.868
689 1492.75 -691.282
690 -2545.96 474.163
691 -1277.4 716.491
692 -2652.78 -437.944
693 -2626.34 -447.324
694 -2052.72 -599.805
695 2168.1 -575.148
696 373.16 775.98
697 -1507.11 689.426
698 2271.59 550.874
699 -1840.33 639.494
700 603.37 -767.315
701 -2862.23 350.826
702 72.32 -781.101
703 2755.1 398.595
704 654.74 764.806
705 2121.27 -585.444
706 1801.66 646.012
707 -1505.46 -689.641
708 1629.89 -672.604
709 -2097.26 -590.567
710 -2385.59 521.42
711 -1422.75 700.008
712 -367.1 -776.152
713 -927.43 747.838
714 -70.88 -781.108
715 2329.47 -536.302
716 2470.84 -497.242
717 -3131.94 164.027
718 -3015.2 -263.808
719 526.82 770.661
720 362.56 776.279
721 -1865.37 635.164
722 -1185.15 -725.86
723 -974.67 -744.256
724 -1935.79 622.503
725 -2918.22 322.22
726 2241.09 -558.256
727 923.52 748.126
728 -1105.16 -733.329
729 -1854.61 -637.036
730 530.67 770.504
731 -293.73 778.008
732 2727.51 409.727
733 852.36 -753.133
734 2550.84 -472.6
735 -1425.72 -699.649
736 2801.27 -378.968
737 794.62 756.88
738 2671.27 431.206
739 452.09 773.48
740 2640.35 442.39
741 1366.65 -706.626
742 -3181.23 -91.6152
743 -1399.2 702.827
744 -2075.48 -595.127
745 -1431.96 -698.89
746 -519.6 -770.953
747 1809.21 -644.755
748 -1380.78 -704.99
749 2249.5 -556.24
750 1739.17 -656.12
751 -212.36 779.581
752 -2091.47 591.787
753 877.11 -751.441
754 -100.99 780.911
755 1698.89 662.369
756 258.56 -778.75
757 2502.59 -487.705
758 1669.97 -666.729
759 144.39 780.506
760 -2337.48 534.225
761 -1095.38 734.201
762 1193.35 725.061
763 -877.36 751.424
764 353.8 776.52
765 -2173.51 573.932
766 2634.72 -444.382
767 1335.7 -710.138
768 -349.57 776.634
769 -2347.61 531.576
770 2654.41 -437.356
771 -2631.79 445.414
772 3000.45 273.629
773 -535.59 -770.302
774 1117.94 -732.176
775 -1695.49 -662.887
776 -497.18 -771.832
777 -3170.1 112.243
778 1268.48 717.433
779 -654.62 764.812
780 2299.49 543.944
781 890.29 -750.518
782 -1766.87 -651.703
783 -3171.71 -109.504
784 -1500.41 -690.295
785 -2613.97 -451.613
786 3083.81 211.427
787 1889.96 -630.825
788 -889.03 750.607
789 472.47 -772.755
790 138.7 -780.567
791 -2225.19 562.027
792 -142.79 780.523
793 -2123.41 584.982
794 1359.88 707.403
795 1408.98 -701.663
796 1873.79 -633.688
797 -2186.02 571.098
798 2402.84 516.686
799 -2227.86 561.397
800 2730.15 -408.68
801 1436.63 -698.32
802 -979.1 743.91
803 509.02 771.373
804 2486.47 -492.585
805 -2255.94 -554.686
806 -2158.87 -577.209
807 122 -780.733
808 -3164.37 121.482
809 -375.01 -775.927
810 739.02 -760.223
811 -1428.4 699.324
812 -2687.46 -425.18
813 1801.56 646.028
814 1942.39 -621.278
815 2039.91 602.399
816 226.58 -779.343
817 -864.71 752.295
818 -716.77 761.49
819 671.79 763.925
820 -556.27 769.429
821 -508.89 -771.378
822 1476.31 693.379
823 1030.89 -739.736
824 1941.98 -621.355
825 1720.49 659.044
826 -1775.41 -650.321
827 -2056.03 -599.13
828 2823.89 -368.846
829 -75.82 781.081
830 -1167.16 727.592
831 1776.09 650.21
832 2060.7 598.175
833 -1075.62 735.937
834 608.37 -767.08
835 1866.9 634.896
836 -55.18 781.184
837 -535.09 770.322
838 -225.6 779.36
839 2291.09 -546.049
840 -1979.07 -614.353
841 28.56 -781.269
842 -1070.95 736.342
843 741.73 -760.066
844 2766.94 -393.686
845 758.48 759.082
846 -3162.24 124.738
847 1874.33 633.593
848 -2240.95 -558.289
849 1775.88 -650.244
850 -2429.42 -509.239
851 -1554.83 683.093
852 -939.51 746.941
853 2059.77 -598.365
854 -2743.48 403.335
855 -1083.65 -735.236
856 -725.26 -761.011
857 873.25 -751.708
858 -2305.14 -542.52
859 -2717.31 -413.74
860 261.11 778.7
861 2509.69 -485.53
862 351.61 -776.579
863 -1607.61 -675.786
864 -947.29 746.356
865 -903.49 -749.579
866 -2697.15 421.514
867 -3180.44 93.2326
868 -963.96 -745.085
869 1400.79 702.638
870 2933.04 314.113
871 -1133.77 -730.726
872 -2437.54 -506.925
873 1509.29 -689.142
874 369.25 -776.092
875 1784.37 648.86
876 107.12 780.863
877 -1056.76 737.561
878 1380.15 -705.064
879 -2039.7 -602.441
880 962.33 745.21
881 -577.45 -768.5
882 -515.42 771.12
883 1715.73 659.781
884 3035.14 -249.835
885 -2089.65 -592.17
886 2519.94 482.361
887 -569.74 768.843
888 1593.82 677.726
889 -2769.82 -392.479
890 -409.05 -774.904
891 -532.65 -770.423
892 -1168.8 727.436
893 744.61 759.899
894 2146.2 580.013
895 1193.38 725.058
896 1992.63 611.74
897 835.1 -754.283
898 -255.25 778.815
899 3141.53 -152.728
900 2564.24 -468.267
901 810.44 755.881
902 2216.9 -563.972
903 2815.15 -372.8
904 -2190 570.19
905 1989.21 612.402
906 1440.11 697.893
907 -1282.36 -715.964
908 -1294.2 714.695
909 -2209.81 565.625
910 -2865.88 -349.049
911 1021.73 740.491
912 -457.8 -773.28
913 -2322.07 538.208
914 -2570.22 -466.312
915 1034.37 739.447
916 -2361.22 527.977
917 -2664.7 -433.618
918 -2514.55 484.031
919 2858.61 352.577
920 1985.17 -613.181
921 2860.32 -351.751
922 2813.7 373.45
923 1735.58 -656.686
924 -2927.6 317.118
925 851.44 753.195
926 -2460.5 500.283
927 784.38 -757.515
928 493.73 -771.964
929 -2489.74 -491.602
930 937.51 747.09
931 2250.23 -556.064
932 1464.88 -694.82
933 -2722.83 411.575
934 -508.76 771.383
935 1494.17 -691.1
936 3186.75 79.3867
937 -3177.64 98.749
938 -824.71 754.963
939 2549.63 -472.989
940 307.24 777.698
941 -2090.89 591.909
942 591.82 -767.85
943 749.34 -759.622
944 -1682.53 664.848
945 2758.58 397.161
946 3087.39 208.296
947 548.65 -769.755
948 -364.1 -776.236
949 1845.27 -638.647
950 2723.28 411.398
951 -1780.31 649.523
952 3155.18 -134.954
953 52.59 -781.194
954 -1892.63 -630.348
955 69.43 781.116
956 3118.92 -178.175
957 -2614.09 -451.572
958 1896.35 629.683
959 1459.42 695.503
960 -590.04 767.931
961 1504.22 689.802
962 46.2 -781.219
963 237.87 -779.143
964 1599.07 -676.99
965 1435.55 -698.452
966 1241.46 -720.239
967 354.58 -776.499
968 1952.55 619.381
969 1732.59 -657.155
970 -2244.31 557.486
971 2516.42 483.453
972 -790.85 -757.115
973 -862.41 -752.452
974 -1555.94 682.943
975 1350.98 708.417
976 3006.09 -269.922
977 1278.18 716.408
978 -1197.41 -724.662
979 1849.36 -637.943
980 3154.81 -135.468
981 785.06 757.473
982 -2926.43 -317.759
983 -1846.55 -638.427
984 -1433.58 698.693
985 1023.09 -740.38
986 -38.54 -781.243
987 -1598.86 677.02
988 -1912.12 -626.839
989 -2228.71 561.197
990 -2729.52 408.93
991 -2080.11 594.165
992 1784.69 648.808
993 1243.49 720.031
994 2618.86 -449.925
995 2382.37 -522.295
996 1969.58 -616.165
997 -697.44 762.557
998 199.06 -779.79
999 502.5 -771.627
1000 2061.82 597.945
1001 -69.36 -781.117
1002 2169.02 -574.941
1003 -821.15 755.193
1004 -91.17 -780.983
1005 -889.04 -750.607
1006 1362.73 707.077
1007 2593.85 458.463
1008 -2657.57 -436.213
1009 -826.8 -754.827
1010 -2153.91 578.311
1011 1463.22 695.028
1012 818.29 -755.378
1013 -588.52 -768.001
1014 1328.52 -710.939
1015 1914.82 626.349
1016 167.51 -780.231
1017 1885.16 -631.679
1018 -982.1 -743.674
1019 -648.96 -765.099
1020 -1189.96 -725.392
1021 -2131.62 583.203
1022 426.55 -774.342
1023 1062.45 737.074
1024 2079.8 -594.229
1025 -969.97 744.621
1026 2039.81 -602.419
1027 206.92 779.668
1028 -1296.22 714.477
1029 -1657.8 -668.534
1030 -515.65 -771.111
1031 1210.09 723.408
1032 -607.48 767.122
1033 -2155.35 -577.991
1034 2193.32 569.431
1035 166.6 -780.242
1036 2091.7 -591.739
1037 1000.85 742.186
1038 -766.43 -758.607
1039 843 753.76
1040 -2057.34 598.862
1041 -2714.41 414.87
1042 1074.42 -736.042
1043 -1158.64 -728.402
1044 -2909.64 -326.803
1045 -3174.39 104.783
1046 -18.76 -781.286
1047 -1940.73 621.587
1048 2494.98 490.019
1049 2663.59 -434.023
1050 -2449.57 -503.464
1051 -1118.39 -732.135
1052 2726.14 410.27
1053 -2571.89 465.764
1054 -2996.59 -276.134
1055 -1598.53 -677.066
1056 -626.19 -766.227
1057 -194.89 -779.852
1058 2436.02 507.359
1059 1593.83 -677.725
1060 1250.6 -719.298
1061 1921.96 625.047
1062 -2893.51 -335.214
1063 2848.25 -357.53
1064 -2017.04 606.963
1065 -2593.18 458.688
1066 2818.8 -371.155
1067 304.07 -777.772
1068 1809.86 -644.647
1069 418.09 -774.617
1070 2731.79 408.028
1071 1199.28 -724.478
1072 -459.46 773.221
1073 940.78 746.845
1074 598.86 -767.525
1075 -2343.35 -532.693
1076 -2296.66 544.655
1077 -477.55 772.569
1078 -751.22 759.512
1079 -485.17 772.286
1080 418.5 774.603
1081 -1076.3 735.878
1082 373.94 -775.958
1083 -1037.57 739.18
1084 1790.11 647.919
1085 -2425.13 510.454
1086 -2616.69 -450.675
1087 1712.45 -660.288
1088 2464.34 499.157
1089 -902.36 -749.66
1090 544.83 769.916
1091 717.86 -761.429
1092 -140.39 -780.549
1093 -1059.97 -737.287
1094 -1843.32 -638.982
1095 2583 462.092
1096 -744.7 759.894
1097 -2350.22 -530.889
1098 -2576.13 464.368
1099 1953.77 -619.152
1100 2179.74 572.524
1101 2136.87 -582.059
1102 467.39 -772.938
1103 1466.32 -694.639
1104 -314.38 777.528
1105 -167.47 780.231
1106 165.93 -780.251
1107 681.93 763.391
1108 914.49 748.785
1109 -968.86 744.707
1110 -1330.22 710.75
1111 1771.09 651.021
1112 164.76 -780.266
1113 2012.66 607.827
1114 2578.9 -463.453
1115 2375.06 -524.271
1116 -1901.8 -628.704
1117 -1851.31 -637.606
1118 -733.04 -760.568
1119 2289.84 546.36
1120 2296.58 -544.675
1121 -19.58 -781.285
1122 658.19 -764.629
1123 503.85 771.575
1124 -1262.46 -718.064
1125 -2852.87 355.332
1126 -2730.59 -408.505
1127 -1640.32 -671.094
1128 -7.78 781.297
1129 -409.09 -774.902
1130 -1595.02 -677.559
1131 -2542.3 475.33
1132 260.32 778.716
1133 2900.97 331.356
1134 -1043.06 738.72
1135 -2685.46 425.931
1136 943.69 -746.627
1137 -3035.61 249.495
1138 -666.72 -764.19
1139 -1803.44 -645.716
1140 -362.68 -776.276
1141 -2802.13 378.59
1142 637.9 -765.652
1143 2365.23 526.909
1144 -1666.29 -667.277
1145 2398.49 517.887
1146 530.88 770.496
1147 2446.78 -504.27
1148 -388.49 775.533
1149 -1495.03 -690.989
1150 -2928.75 -316.485
1151 -580.24 -768.375
1152 -2153.57 578.386
1153 -3179.46 95.2003
1154 2883.23 340.443
1155 602.84 767.34
1156 2394.17 -519.075
1157 -732.84 -760.579
1158 -2386.64 -521.134
1159 311.38 -777.6
1160 -2600.67 -456.158
1161 -3164.99 120.517
1162 -697.69 -762.543
1163 1865.08 635.215
1164 -1237.63 720.631
1165 1782.89 649.102
1166 -412.86 774.783
1167 -1920.18 625.372
1168 -2288.51 -546.692
1169 -906.02 -749.398
1170 -2133.2 -582.859
1171 3129.72 -166.528
1172 -2216.18 564.141
1173 -1308.99 -713.091
1174 -2127.41 -584.117
1175 1856.2 -636.76
1176 -969.36 744.668
1177 -1276.29 716.608
1178 96.27 780.947
1179 2945.28 -307.224
