%%index real_part   imaginary_part
205 5367.05 -2393.38
206 5711.84 -2330.99
207 -2147.2 2755.93
208 -8040.57 1721.16
209 -3653.87 2630.73
210 -9375.9 1080.7
211 -2725.86 -2716.17
212 -4154.2 2572.8
213 4641.02 -2507.77
214 -5710.94 -2331.16
215 -7479.17 1906.49
216 -7216.12 -1983.17
217 -2371.59 2741.7
218 -9902.49 620.149
219 5981.71 -2278.16
220 6810.78 2090.85
221 -7474.06 1908.03
222 -8432.76 -1569.68
223 6030.12 2268.29
224 5379.94 -2391.15
225 -942.38 2807.56
226 3263.04 -2670.08
227 6152.3 -2242.83
228 7935.86 1758.26
229 -9863.16 666.759
230 -7845.19 -1789.38
231 -10097.9 288.214
232 9686.83 842.947
233 7223.98 -1980.96
234 7293.2 1961.29
235 424.02 -2817.27
236 -2134.49 2756.69
237 2513.96 -2731.89
238 8389.15 -1587.61
239 -2819.1 2708.81
240 -9759.66 775.421
241 -7341.78 1947.26
242 -8442.31 1565.71
243 1592.97 -2784.8
244 7057.24 2026.81
245 -3980.61 -2593.89
246 -634.22 -2814.22
247 3442.21 -2652.66
248 10096.6 -291.52
249 4726.53 2495.42
250 -3464.57 2650.42
251 7650.05 -1853.43
252 -9134.55 1229.89
253 1520.3 2787.93
254 -4875.97 -2473.13
255 9750.97 -783.812
256 -6936.67 2058.67
257 -9055.14 1274.39
258 -7428.16 1921.81
259 9991.57 497.839
260 -835.06 2810.18
261 2634.31 2723.13
262 -5185.2 -2424.11
263 8023.53 1727.29
264 -7430.33 -1921.16
265 -6019.27 -2270.52
266 -3422.39 2654.64
267 -7245.65 -1974.84
268 4380.54 2543.67
269 -2424.23 -2738.14
270 4987.77 2455.87
271 -6208.35 2230.88
272 -2484.77 -2733.95
273 -3051.3 2689.33
274 8708.94 1448.66
275 6212.92 2229.9
276 -4223.36 2564.1
277 3374.48 -2659.37
278 1637 2782.83
279 3636.06 2632.63
280 3947.2 2597.83
281 -5243 2414.5
282 5022.52 2450.4
283 -6948.82 -2055.51
284 7070.72 2023.18
285 -5584.65 -2354.65
286 -6770.11 -2101.02
287 1941.28 2767.69
288 153.3 -2819.41
289 -8834.31 -1388.85
290 7522.88 1893.17
291 6413.1 -2185.74
292 -8139.27 -1684.99
293 -7735.59 1825.83
294 -3074.58 -2687.28
295 -6266.09 2218.39
296 -7706.89 1835.17
297 -668.36 2813.61
298 -7226.68 -1980.2
299 -1309.36 -2796.18
300 -171.16 2819.33
301 8799.83 -1405.64
302 -7630.23 -1859.72
303 -3826.65 2611.71
304 5911.86 -2292.19
305 -1500.82 -2788.74
306 6957.44 -2053.26
307 -6203.09 -2232.01
308 2612.23 2724.77
309 2501.37 -2732.78
310 9506.58 988.689
311 -7273.03 1967.06
312 -251.77 -2818.86
313 8295.83 -1625.01
314 -2429.55 2737.78
315 -5346.11 -2396.99
316 2328.16 -2744.57
317 9504.84 -989.979
318 3835.92 -2610.66
319 -305.19 -2818.46
320 2275.49 2747.97
321 -7118.67 -2010.16
322 -945.84 -2807.47
323 -5934.81 2287.61
324 -5631.61 2346.01
325 -2318.85 2745.18
326 -6942.14 -2057.25
327 -7698.32 1837.94
328 -9143.29 -1224.86
329 -8352.74 1602.35
330 6636.01 2133.78
331 -4164.25 2571.55
332 -9737.29 -796.826
333 9891.39 -633.67
334 -3773.68 -2617.65
335 1975.52 2765.82
336 -5997.72 -2274.91
337 -1703.77 2779.73
338 5447.73 -2379.27
339 -8898.88 1356.67
340 5199.53 2421.74
341 -3064.29 2688.19
342 9766.2 -769.042
343 -5255.01 -2412.49
344 -1714.11 2779.24
345 2365 -2742.14
346 -1610.82 -2784
347 -1779.72 -2776.06
348 -2225.53 -2751.13
349 -6784.17 2097.52
350 138.34 2819.47
351 -9545.04 -959.671
352 6990.42 2044.59
353 8250.82 1642.59
354 -8318.08 1616.21
355 3464.77 -2650.4
356 -10048.3 400.173
357 -10029.3 -435.453
358 -5634.5 -2345.47
359 -5215.34 2419.12
360 -2293.99 -2746.79
361 8185.97 -1667.44
362 2074 2760.25
363 -7733.94 -1826.37
364 5396.12 2388.33
365 -8193.25 -1664.68
366 -2478.37 -2734.4
367 5192.15 2422.97
368 6303.43 -2210.22
369 -1900.9 2769.85
370 91.46 2819.62
371 6074.63 2259.11
372 7292.23 1961.57
373 -4151.39 -2573.15
374 -5794.69 2315.16
375 -9256.69 1157.28
376 -1279.92 -2797.23
377 -8456.69 -1559.71
378 -1321.77 2795.73
379 -7874.15 -1779.54
380 -3653.04 2630.82
381 4419.25 2538.5
382 8774.87 1417.62
383 -4200.25 -2567.02
384 -2833.78 -2707.63
385 8314 -1617.82
386 -3011.72 2692.77
387 -2446.7 -2736.6
388 5705.24 -2332.24
389 -2799.35 -2710.39
390 -9095.35 1252.1
391 6585.22 2145.88
392 -3454.93 2651.39
393 -6457.99 -2175.51
394 -7705.85 1835.51
395 -2443.62 -2736.81
396 -8223.59 1653.1
397 -8014.07 -1730.67
398 -6215.26 -2229.4
399 -3659.1 -2630.17
400 -2246.48 -2749.82
401 6748.37 2106.41
402 -7616.92 -1863.93
403 -6672.86 -2124.89
404 -8859.54 1376.39
405 3557.2 -2640.93
406 5494 -2371.05
407 -327.38 2818.27
408 -6665.02 -2126.79
409 -55.2 -2819.69
410 -3202.58 2675.72
411 -9609.19 -908.932
412 -3392.28 2657.62
413 -2685.74 -2719.25
414 -1538.82 2787.14
415 8256.77 -1640.28
416 -4588.14 2515.27
417 -3695.64 2626.22
418 3346.44 -2662.1
419 -2982.35 -2695.29
420 -723.17 2812.57
421 192.78 -2819.22
422 2504.9 2732.53
423 -1755.42 -2777.25
424 -8289.88 1627.35
425 4040.66 2586.72
426 7073.84 -2022.34
427 9990.52 499.463
428 -5182.3 -2424.59
429 -9015.42 -1295.94
430 -4055.02 2584.98
431 -3490.53 -2647.79
432 -7806.89 1802.26
433 8998.51 -1304.97
434 4379.22 2543.84
435 -2016.57 -2763.53
436 4675.81 2502.78
437 3020.4 2692.02
438 -2057.24 -2761.22
439 -2979.86 2695.5
440 1163.95 -2801.13
441 -9171.11 -1208.71
442 -6949.49 -2055.33
443 2570.88 2727.8
444 2608.57 -2725.04
445 -9393.33 -1068.95
446 5408.44 -2386.18
447 -10072.5 349.963
448 1307.81 -2796.23
449 2762.65 -2713.3
450 -2588.9 -2726.49
451 -6189.24 -2234.98
452 2813.48 -2709.26
453 5909.47 2292.66
454 -6289.66 2213.24
455 -2092.93 2759.15
456 6718.96 -2113.65
457 2260.06 -2748.96
458 8857.76 -1377.27
459 449.37 -2816.97
460 6352.32 -2199.39
461 5640.08 2344.44
462 1011.23 2805.71
463 4952.17 2461.42
464 -6159.39 2241.33
465 9012.12 1297.71
466 -10055.4 -386.087
467 -3814.12 2613.12
468 -2667.63 -2720.62
469 -3993.67 2592.34
470 9980.12 -515.256
471 6168.46 2239.41
472 -7201.25 -1987.34
473 9876.99 -650.771
474 5823.57 -2309.56
475 -3121.05 2683.15
476 5691.25 2334.87
477 8791.62 1409.59
478 -6872.2 2075.29
479 448.85 2816.97
480 -3227.16 2673.44
481 -2173.55 -2754.33
482 7364.81 -1940.53
483 2104.39 -2758.48
484 7132.26 2006.44
485 -3756.56 2619.55
486 8108.77 1696.3
487 1926.32 -2768.5
488 -2299.78 -2746.41
489 2464.43 -2735.37
490 2869.63 2704.72
491 -4396.21 2541.58
492 -2533.25 2730.52
493 -2971.48 2696.22
494 5191.6 -2423.06
495 -5201.98 2421.34
496 6543.25 2155.77
497 -4440.32 -2535.66
498 7386.82 -1934.07
499 7899.38 -1770.89
500 9179.69 1203.67
501 -905.87 2808.48
502 4868.85 2474.22
503 -1704.43 2779.7
504 -2081.56 -2759.81
505 -6352.32 2199.39
506 -2015.27 2763.61
507 4912.66 2467.53
508 -3534.09 -2643.33
509 -3959.8 2596.35
510 -1959.11 2766.72
511 5438.69 2380.87
512 6421.08 2183.93
513 -1328.12 -2795.49
514 3207.16 2675.3
515 8247.49 1643.88
516 -4583.17 2515.97
517 -322.96 -2818.3
518 7544.18 -1886.62
519 7452.64 1914.49
520 2512.77 2731.98
521 -5745.18 2324.66
522 -5923.61 -2289.85
523 5581.3 -2355.26
524 7689.71 1840.72
525 1817.97 2774.14
526 -7998.55 1736.21
527 2321.71 2744.99
528 -4850.24 -2477.04
529 -1877 -2771.11
530 -5980.87 -2278.33
531 1360.01 2794.31
532 8430.33 -1570.69
533 7079.15 2020.9
534 8369.92 1595.42
535 4233.21 2562.84
536 -5700.85 -2333.07
537 -4637.11 -2508.33
538 5162.67 -2427.82
539 6132.09 2247.1
540 6033.69 2267.56
541 1355.09 2794.5
542 3006.44 -2693.22
543 6465.85 -2173.71
544 -8381.93 1590.55
545 1018.86 -2805.49
546 2775.12 -2712.32
547 8082.88 -1705.8
548 6322.13 -2206.09
549 357.53 2817.98
550 -7792.7 1806.99
551 5366.94 2393.4
552 4296.89 -2554.65
553 9714.2 818.283
554 7690.12 1840.59
555 -5122.39 -2434.4
556 -8508.5 1537.82
557 865.47 2809.47
558 4025.05 2588.59
559 -7214.98 1983.49
560 7632.75 1858.93
561 -316.24 -2818.36
562 -1455.99 -2790.58
563 -9331.32 1110.07
564 5247.89 -2413.68
565 -2255.14 -2749.27
566 -4586.26 -2515.53
567 -7791.11 -1807.52
568 5563.83 -2358.45
569 -3067.07 -2687.94
570 -6432.92 -2181.24
571 1393.06 2793.05
572 8812.62 -1399.44
573 6716.51 2114.25
574 -6250.08 -2221.88
575 -172.79 2819.32
576 -5125.95 -2433.82
577 -3582.69 2638.27
578 2833.92 2707.62
579 9201.77 1190.59
580 2741.75 -2714.93
581 6077.08 2258.6
582 8952.21 1329.32
583 5513.02 2367.64
584 -2.22 -2819.73
585 -109.92 -2819.57
586 15.54 2819.73
587 -3548.07 2641.88
588 630 2814.3
589 -5437.37 2381.1
590 4883.17 2472.04
591 1128.64 -2802.25
592 -9320.55 -1117.03
593 461.88 2816.81
594 -4185.95 -2568.83
595 10118.1 226.788
596 4891.15 -2470.82
597 -8713.67 -1446.46
598 -3603.34 2636.1
599 9954.5 -552.174
600 -5060.73 -2444.33
601 6297.9 2211.43
602 8795.62 -1407.67
603 1856.48 2772.18
604 -6235.52 2225.03
605 -2409.35 -2739.16
606 1493.71 -2789.04
607 7822.57 -1797.01
608 -9356.15 1093.82
609 4248.84 -2560.85
610 910.44 -2808.37
611 7554.17 1883.53
612 9163.14 -1213.36
613 4538.55 2522.2
614 -4664.89 2504.35
615 -3280.93 2668.39
616 -5968.06 2280.92
617 -7270.34 -1967.83
618 -9943.86 -566.774
619 5259.57 -2411.72
620 7221.93 1981.54
621 1204.04 -2799.83
622 -2373.11 2741.6
623 -5219.16 -2418.48
624 -4732.59 -2494.53
625 419.81 2817.32
626 -6286.53 -2213.93
627 -2242.37 2750.07
628 -7151.99 -2001.01
629 -3524.76 2644.29
630 -1315.17 2795.97
631 -112.46 -2819.56
632 -1535 2787.31
633 3435.44 -2653.34
634 7670.26 -1846.97
635 -4852.49 -2476.69
636 2071 -2760.42
637 6290.96 -2212.96
638 4240.98 -2561.85
639 9956.72 549.077
640 -2705.51 2717.74
641 2907.81 -2701.57
642 -2495.31 2733.21
643 480.14 2816.58
644 6872.34 -2075.25
645 -9922.34 595.164
646 -2760.07 -2713.5
647 1504.58 2788.59
648 7954.73 -1751.67
649 -6280.89 2215.16
650 1742.61 2777.87
651 1561.83 2786.16
652 1471.09 2789.97
653 3843.5 2609.8
654 -3747.21 -2620.58
655 -5914.81 2291.6
656 9974.14 524.114
657 1909.71 -2769.38
658 -4265.88 2558.66
659 -8572.16 1510.29
660 -7410.34 1927.11
661 2095.57 2758.99
662 2891.3 2702.94
663 -389.57 -2817.65
664 3497.29 2647.1
665 8941.76 1334.73
666 -1273.45 -2797.46
667 7544.89 -1886.4
668 -8273.53 -1633.75
669 7700.36 1837.29
670 -5631.08 -2346.1
671 3979.23 -2594.05
672 5652.62 -2342.1
673 -2995.55 -2694.16
674 1167.66 2801.02
675 -7041.3 -2031.08
676 9444.82 -1033.35
677 -6458.78 -2175.33
678 -3475.3 2649.33
679 -9241.07 -1166.87
680 -8943.01 1334.09
681 -9795.2 740.036
682 7887.99 1774.81
683 9371.98 1083.32
684 8731.61 -1438.09
685 -8922.13 1344.83
686 -235.86 2818.97
687 8269.42 -1635.36
688 9159.03 1215.76
689 -1699.07 2779.95
690 -4612.71 2511.8
691 4216.32 -2564.99
692 8076.93 1707.98
693 -8142.88 -1683.64
694 4803.73 -2484.02
695 6236.3 -2224.86
696 6551.8 2153.76
697 -6231.73 2225.85
698 -3461.93 2650.68
699 252.47 2818.86
700 -9775.2 -760.167
701 1736.69 2778.16
702 5097.7 2438.39
703 -5208.84 -2420.2
704 -5065.65 -2443.54
705 -5043.83 2447.02
706 -7505.14 1898.59
707 -6271.92 2217.12
708 2331.46 2744.35
709 -4630.53 -2509.27
710 1316.23 2795.93
711 6803.04 2092.8
712 -5112.67 2435.97
713 4133.12 -2575.42
714 2293.38 2746.83
715 -8325.07 1613.43
716 5376.81 -2391.69
717 -3835.47 2610.71
718 -1819.46 -2774.07
719 3016.32 -2692.37
720 9125.12 -1235.27
721 -9136.07 1229.01
722 -7265.5 1969.21
723 1439.31 -2791.24
724 4479.91 -2530.28
725 -5568.53 -2357.6
726 5469.98 -2375.33
727 585.07 2815.04
728 -7296.51 -1960.34
729 -7972.26 -1745.51
730 -2864.8 2705.11
731 -1749.3 2777.55
732 1682.94 -2780.71
733 1499.97 2788.78
734 2521.67 2731.34
735 3550.23 2641.66
736 9629.49 -892.201
737 -2491.08 -2733.51
738 7916.97 -1764.82
739 8728.55 -1439.52
740 3292.92 2667.25
741 -7756.8 -1818.87
742 -9413.2 -1055.38
743 -2431.81 -2737.62
744 1096.74 -2803.23
745 -6909.42 2065.73
746 3213.37 2674.72
747 -4744.45 -2492.79
748 -9866.64 -662.775
749 5568.88 2357.53
750 9697.99 -832.987
751 -5605.62 2350.8
752 -2427.82 -2737.9
753 -6638.12 -2133.27
754 9524.84 -975.034
755 5416.86 2384.7
756 -10033.7 427.452
757 3071.9 -2687.52
758 -5418.46 2384.42
759 -4067.91 -2583.42
760 6200.54 2232.56
761 10001.6 -482.017
762 7069.45 2023.52
763 2974.51 -2695.96
764 -8.74 2819.73
765 -5373.32 2392.29
766 6995.98 -2043.13
767 -9034.74 1285.51
768 -8509.18 -1537.53
769 -3185.26 2677.32
770 -1791.54 -2775.47
771 6828.95 -2086.28
772 1072.78 -2803.94
773 -3295.26 -2667.03
774 1097.66 -2803.2
775 -256.24 2818.83
776 2208.93 -2752.16
777 18.09 2819.73
778 -7787.22 -1808.82
779 4929.94 -2464.86
780 -2486.6 2733.82
781 -4683.72 2501.64
782 -6975.89 2048.42
783 -1639.94 -2782.69
784 9352.53 1096.21
785 4505.97 -2526.71
786 -2668.13 -2720.59
787 -8401.22 -1582.68
788 -9154.67 1218.29
789 -5667.4 -2339.35
790 -1215.36 -2799.45
791 1999.08 2764.51
792 3189.67 2676.91
793 -5593.11 -2353.1
794 -2824.88 -2708.35
795 4252.75 2560.35
796 419.51 2817.32
797 3000.66 -2693.72
798 728.92 -2812.45
799 1321.5 2795.74
800 3284.15 -2668.08
801 8408.38 -1579.74
802 -2429.19 -2737.8
803 -2041.83 -2762.1
804 -9749.59 -785.135
805 6348.12 -2200.32
806 -2244.65 2749.93
807 4327.62 -2550.65
808 7143.64 2003.31
809 -8328.91 -1611.9
810 7341.88 -1947.23
811 -1197.68 -2800.04
812 -5522.96 -2365.85
813 -728.18 2812.47
814 -4075.75 2582.46
815 -4616.18 2511.31
816 1383.96 2793.4
817 -2518.69 2731.56
818 -5478.62 -2373.79
819 10059.4 -378.064
820 834.4 2810.19
821 -4000.54 -2591.52
822 -6726.36 -2111.83
823 -6730.04 2110.93
824 4133.2 2575.41
825 6440.25 -2179.57
826 -3073.4 2687.39
827 3811.2 2613.45
828 -6974.78 2048.71
829 -2350.09 -2743.13
830 -1409.62 2792.41
831 -7437.52 -1919.02
832 -8540.16 1524.22
833 -6354.77 -2198.84
834 -3715.12 -2624.1
835 4107.37 -2578.6
836 -3728.63 2622.62
837 9503.07 -991.289
838 5456.29 2377.76
839 -8882.94 1364.7
840 -2338.42 -2743.9
841 -8787.1 -1411.77
842 -8332.69 1610.39
843 -6498.13 2166.27
844 -4011.61 2590.2
845 -9628.39 893.116
846 -7662.63 -1849.42
847 4969.76 -2458.69
848 8747.99 -1430.39
849 -8853.45 1379.41
850 515 2816.1
851 -4077.06 -2582.3
852 -3238.16 -2672.42
853 4724.66 2495.69
854 5115.59 2435.5
855 -8544.13 1522.5
856 356.58 2817.99
857 9399.79 1064.56
858 8240.01 1646.77
859 -4643.95 -2507.35
860 4849.27 2477.18
861 -5586.05 -2354.4
862 8820.33 1395.69
863 2790.26 2711.12
864 -8681.13 1461.48
865 -4434.57 2536.43
866 9780.43 -754.959
867 1881.88 2770.85
868 -393 2817.62
869 5298.58 2405.12
870 500.03 2816.31
871 -7845.82 1789.17
872 -5670.03 2338.85
873 -6984.86 2046.06
874 8137.45 1685.67
875 -2196.43 -2752.93
876 4261.66 -2559.2
877 -5581.33 2355.26
878 1766.15 -2776.73
879 -772.15 2811.56
880 1301.76 -2796.45
881 8549.51 1520.17
882 -5498.47 2370.25
883 -6329.77 -2204.4
884 9504.62 -990.142
885 -628.56 -2814.32
886 -2284.28 -2747.41
887 -10148.8 -58.9129
888 -7848.49 1788.27
889 -8302.81 1622.25
890 -1325.2 -2795.6
891 -1123.97 -2802.39
892 7813.68 1799.99
893 -553.6 2815.54
894 -6323.55 2205.78
895 3351.65 -2661.6
896 752 2811.98
897 3625.48 -2633.76
898 -7590.54 -1872.21
899 2889.17 -2703.11
900 -9650.45 -874.552
901 -3392.89 -2657.56
902 529.38 2815.9
903 -2842.38 -2706.94
904 902.3 -2808.57
905 -3638.55 2632.37
906 2304.59 -2746.1
907 -6633.54 2134.37
908 1112.78 2802.74
909 7810.45 1801.07
910 -7196.69 1988.61
911 -9932.3 582.204
912 -4264.77 -2558.8
913 -5843.57 2305.66
914 -5375.98 -2391.83
915 2215.63 2751.75
916 -6350.1 2199.88
917 -5233.14 -2416.15
918 3542.09 -2642.5
919 -3653.95 -2630.72
920 9191.99 1196.41
921 -5066.97 -2443.33
922 3345.81 -2662.16
923 899.23 -2808.65
924 -2960.34 2697.16
925 1022.15 2805.4
926 -7795.35 -1806.11
927 8409.45 -1579.3
928 6489.92 -2168.17
929 4155.83 -2572.6
930 -4296.32 -2554.73
931 5618.89 -2348.36
932 6836.88 2084.27
933 3008.2 2693.07
934 7126.2 -2008.1
935 -4470.71 -2531.53
936 -3359.79 -2660.81
937 -1418.5 -2792.07
938 -4488.42 -2529.11
939 8210.83 -1657.98
940 5565.67 2358.12
941 -2957.66 2697.39
942 -168.09 2819.35
943 1461.72 -2790.35
944 1739.15 2778.04
945 6376.36 -2194.01
946 -1966.48 -2766.32
947 -5010.6 -2452.28
948 5119.39 2434.88
949 5834.92 2307.35
950 5339.65 -2398.1
951 -2674.57 2720.1
952 -7586.16 -1873.58
953 3118.21 2683.4
954 9680 -848.979
955 -9929.86 585.407
956 -4889.92 -2471.01
957 7035.04 2032.75
958 9152.19 1219.72
959 -2900.76 -2702.15
960 1795.61 2775.27
961 10133.1 167.733
962 7758.5 -1818.31
963 6980.29 2047.26
964 -5335.14 -2398.88
965 -4477.76 2530.57
966 4199.35 -2567.14
967 2388.2 -2740.58
968 5934.29 -2287.71
969 -2911.59 -2701.25
970 7002.4 -2041.43
971 -8941.88 1334.67
972 5424.23 -2383.41
973 -2880.98 -2703.79
974 1189.92 2800.29
975 2882.17 2703.69
976 8070.62 1710.28
977 8570.76 -1510.91
978 3921.69 -2600.81
979 -3922.31 -2600.73
980 -4256.54 2559.86
981 -4792.54 -2485.69
982 -3525.36 -2644.23
983 -2569.66 2727.89
984 5043.65 2447.05
985 -9684.36 845.134
986 6119.65 -2249.72
987 -3918.95 2601.12
988 -10117.3 229.763
989 -3413.84 -2655.49
990 -1539.9 2787.1
991 -819.59 2810.53
992 -1234.95 -2798.79
993 5072.99 2442.37
994 -4483.48 2529.79
995 8689.11 -1457.81
996 -7337.1 1948.62
997 9306.33 1126.14
998 -6833.97 -2085.01
999 -5854.32 -2303.55
1000 -8486.98 1546.97
1001 1432.36 2791.52
1002 -3783.33 2616.57
1003 -662.1 -2813.73
1004 8988.2 1310.45
1005 -290.52 2818.58
1006 2432.72 2737.56
1007 -7070.99 2023.1
1008 3266.04 2669.8
1009 4298.58 -2554.43
1010 8619.44 -1489.39
1011 4862.67 2475.15
1012 -7971.82 1745.67
1013 -6641.7 -2132.41
1014 -2650.02 -2721.95
1015 6511.88 2163.08
1016 2138.17 -2756.47
1017 -328.05 2818.26
1018 4208.5 -2565.98
1019 -9858.24 672.35
1020 4276.65 -2557.27
1021 4626.12 -2509.9
1022 -6254.75 2220.86
1023 -246.47 2818.9
1024 -6504.79 -2164.73
1025 -9211.18 1184.97
1026 1432.27 -2791.52
1027 -5335.67 -2398.79
1028 9925.7 -590.825
1029 1734.33 2778.27
1030 -1446.38 2790.96
1031 -1926.35 2768.49
1032 -4606.59 2512.67
1033 -3119.43 2683.29
1034 7486 1904.42
1035 7184.44 -1992.02
1036 -7184.8 1991.92
1037 -9127.82 1233.73
1038 5253.97 2412.66
1039 8980.28 1314.63
1040 -4303.32 -2553.82
1041 3730.08 -2622.46
1042 -7443.7 -1917.17
1043 3114 2683.78
1044 -6741.71 -2108.05
1045 674.84 2813.49
1046 -1576.27 -2785.53
1047 6112.67 2251.18
1048 -4461.1 2532.84
1049 5509.57 -2368.26
1050 -3493.83 2647.45
1051 -2690.53 -2718.88
1052 -2254.29 -2749.32
1053 8439.87 1566.73
1054 -399.75 -2817.54
1055 -4940.73 2463.2
1056 5500.49 2369.89
1057 -3511.3 -2645.67
1058 8988.34 1310.37
1059 1404.32 -2792.62
1060 7475.06 -1907.73
1061 3665.43 -2629.49
1062 6732.27 2110.38
1063 5659.7 2340.78
1064 3567.14 2639.9
1065 7148.62 2001.94
1066 -8758.06 1425.62
1067 -10108.8 -257.076
1068 -9385.57 -1074.2
1069 2483.42 2734.05
1070 3062.1 -2688.38
1071 -9953.43 -553.661
1072 -1114 2802.7
1073 9761 -774.119
1074 -7763.45 -1816.68
1075 -1863.06 2771.83
1076 2885.66 -2703.4
1077 6144.08 2244.57
1078 2920.46 -2700.52
1079 2355.42 2742.77
1080 -4487.03 -2529.31
