%%index real_part   imaginary_part
137 -1593.65 402.678
138 758.47 509.077
139 1027.12 485.253
140 -2224.06 208.085
141 368.06 -529.98
142 1311.7 -450.114
143 422.41 527.974
144 -906.98 496.936
145 1241.48 -459.843
146 -1350.36 444.432
147 1461.26 426.758
148 -1095.68 477.79
149 -55.41 -536.112
150 825.35 503.913
151 1172.56 -468.692
152 227.14 -533.873
153 480.49 -525.516
154 -1868.3 339.405
155 239.69 533.602
156 280.57 -532.617
157 -226.37 533.889
158 538.39 -522.737
159 2174.57 232.485
160 2408.99 31.4457
161 1952.36 315.176
162 1241.09 -459.895
163 522.74 -523.521
164 -1665.68 388.016
165 1729.78 -373.909
166 -509.51 -524.165
167 -1535.5 -413.685
168 -711.85 512.391
169 -1387.6 438.731
170 1313.34 449.878
171 1163.63 -469.79
172 -443 -527.14
173 -640.72 517.006
174 -2001.62 299.528
175 -784.23 -507.146
176 -2192.52 -224.005
177 -515.38 523.881
178 313.04 -531.723
179 -1131.69 473.627
180 1477.24 -424.032
181 2175.05 -232.264
182 1298.71 -451.97
183 -624.83 517.966
184 2360.94 -110.937
185 -1136.32 -473.079
186 -1153.14 471.065
187 456.52 526.57
188 -1685.83 -383.694
189 -553.45 -521.96
190 -1646.95 -391.944
191 -999.82 -488.061
192 1427.93 432.293
193 1759.37 367.028
194 -103.87 -535.757
195 -540.09 522.65
196 -1698.86 -380.846
197 -813.15 -504.892
198 1145.49 -471.986
199 994.74 488.573
200 -1748.48 369.589
201 -1621.08 -397.235
202 -49.13 -536.143
203 66.18 536.052
204 1449.42 428.747
205 2237.98 200.58
206 803.09 -505.686
207 1750.25 -369.175
208 1632.36 394.947
209 -762.45 -508.783
210 1821.69 351.694
211 -775.35 -507.82
212 -2211.48 214.604
213 -1739.25 -371.734
214 1710.54 -378.255
215 -2073.28 274.403
216 -1550.77 410.863
217 -2159.66 239.25
218 1257.52 -457.686
219 -1216.12 463.178
220 -353.47 530.47
221 1865.99 -340.032
222 1241.53 459.837
223 -1457.49 427.394
224 1174.29 468.478
225 2045.25 -284.601
226 -1511.51 -418.026
227 -1271.92 455.717
228 590.13 -519.972
229 -2161.11 238.603
230 604.11 519.178
231 -80.6 535.955
232 -662.17 515.67
233 2397.96 -60.0594
234 1391.65 -438.097
235 -2369.18 -101.894
236 -1193.04 466.133
237 -215.8 -534.105
238 501.74 -524.535
239 -1956.16 -314.01
240 693.07 -513.661
241 83.63 535.932
242 -1766.72 365.281
243 -1578.31 -405.651
244 -1257.66 -457.667
245 -965.82 491.43
246 -1226.58 461.814
247 314.18 -531.689
248 565.84 521.303
249 1512.02 -417.934
250 406.35 -528.596
251 1742.34 371.018
252 -146.97 -535.258
253 -138.27 -535.373
254 -1446.69 -429.202
255 598.07 519.523
256 -323.61 531.41
257 2312.39 -153.335
258 -2146.78 244.908
259 2143.96 -246.125
260 -1188.49 466.706
261 -748.01 -509.841
262 217.13 -534.079
263 943.99 -493.52
264 -678.1 -514.647
265 -811.09 -505.055
266 2162.65 237.913
267 -1963.35 311.786
268 428.97 -527.713
269 -1337.76 446.31
270 1819.88 -352.157
271 -155.39 -535.141
272 -567.94 -521.191
273 684.22 514.246
274 1396.56 -437.325
275 -1549.62 -411.077
276 -559.73 -521.629
277 2066.48 -276.925
278 -872.07 -500.012
279 2368.33 -102.865
280 -828.28 503.676
281 -1484.26 422.82
282 -566.65 521.26
283 2362.44 -109.349
284 -456.85 526.556
285 -1986.09 -304.591
286 -1172.74 -468.67
287 -1616.91 398.073
288 2354.48 117.522
289 1569.73 -407.292
290 1406.61 435.732
291 2367.66 103.624
292 -374.86 529.744
293 471.35 -525.925
294 2051.63 -282.325
295 -1831.31 349.219
296 -2170.95 -234.15
297 407.2 -528.564
298 -230.43 533.803
299 -342.56 530.823
300 -2258.92 -188.632
301 1246.33 459.195
302 -736.69 -510.654
303 2161.47 238.442
304 1378.86 440.09
305 -648.95 -516.499
306 657.81 -515.945
307 1279.22 454.707
308 1303.13 451.341
309 915.63 496.152
310 -1621.53 -397.144
311 -1150.14 -471.427
312 122.21 -535.566
313 -831.4 -503.422
314 2363.64 -108.061
315 -2076.8 -273.086
316 -229.93 -533.814
317 586.32 -520.184
318 -2349.87 -121.993
319 -2185.54 -227.349
320 113.57 -535.66
321 817.07 504.579
322 1837.71 347.554
323 1137.33 472.96
324 -50.8 -536.135
325 -2356.78 115.223
326 -920.55 495.702
327 -2053.08 -281.804
328 -1335.56 -446.635
329 -1411.42 -434.963
330 -1073.73 -480.245
331 -168.4 -534.947
332 -805.27 -505.515
333 444.51 -527.078
334 -2111.09 259.777
335 -2357.87 114.116
336 284.31 532.519
337 -510.69 -524.108
338 -1217.28 463.027
339 1294.18 452.611
340 793.51 506.433
341 1514.33 417.521
342 466.75 526.127
343 -1913.01 326.874
344 -994.97 488.55
345 -253.84 533.279
346 902.87 497.305
347 -759 -509.038
348 -586.08 520.198
349 1006.95 -487.336
350 -1971.7 -309.173
351 -1180.89 467.658
352 315.11 531.662
353 -1212.05 463.704
354 -1046.55 -483.199
355 732.93 510.921
356 214.96 534.122
357 -413.18 -528.335
358 -1831.18 -349.252
359 1842.04 -346.421
360 -1171.2 -468.86
361 -28.88 -536.215
362 310.51 -531.796
363 1957.84 -313.492
364 -2316.4 150.316
365 -1084.27 479.074
366 1482.84 423.066
367 519.89 -523.661
368 1982.61 -305.708
369 712.81 512.325
370 -1281.17 -454.435
371 -341.15 -530.868
372 -1997.65 -300.834
373 1027.88 485.174
374 894.32 -498.068
375 -356.51 530.369
376 -2081.26 -271.404
377 2145.45 -245.483
378 1308.07 450.635
379 1018.7 486.129
380 -734.82 510.787
381 15.12 536.243
382 1767.53 365.087
383 1481.14 -423.36
384 1231.51 -461.165
385 515.72 -523.865
386 -66.68 536.049
387 962.87 -491.716
388 2067.98 -276.371
389 -1073.16 480.308
390 2410.98 22.6972
391 -13.65 -536.245
392 -1149.04 -471.56
393 1301.66 451.551
394 -879.85 -499.339
395 -2200 220.354
396 -834.43 -503.174
397 678.96 -514.591
398 1389.95 438.364
399 124.02 -535.545
400 184.51 -534.684
401 -1989.08 -303.626
402 -1916.38 -325.898
403 414.57 528.281
404 -61.01 536.082
405 -200.53 -534.399
406 503.67 -524.443
407 2188.17 226.096
408 160.46 -535.067
409 2281.66 174.594
410 2331.45 138.35
411 1044.65 -483.402
412 -1712.89 377.73
413 -414.18 -528.296
414 356.69 -530.363
415 -1908.39 328.205
416 -759.01 509.037
417 1115.24 475.55
418 -663.44 515.589
419 -2335.09 -135.284
420 2377.34 -92.0309
421 102.22 -535.773
422 349.36 -530.604
423 1854.8 -343.042
424 1094.19 -477.959
425 1360.37 -442.922
426 -1754.37 -368.208
427 -697.62 -513.357
428 2145.59 245.422
429 -1798.69 357.493
430 -1507.99 -418.653
431 -594.46 519.728
432 -1224.73 -462.056
433 2038.66 286.927
434 1901.33 330.223
435 873.75 499.868
436 1569.43 -407.349
437 -2079.05 272.239
438 -628.29 517.759
439 2203.59 -218.575
440 -298.14 -532.145
441 -1383.4 439.386
442 -814.51 504.784
443 -2031.38 289.465
444 -2171.67 233.82
445 906.1 497.015
446 1006.57 -487.375
447 1682.61 -384.392
448 -772.93 -508.002
449 -2217.48 211.525
450 -248.82 -533.396
451 -2247.85 195.053
452 214.25 534.136
453 -186.89 -534.643
454 58.09 -536.098
455 922.03 495.566
456 -176.58 -534.816
457 -1989.11 -303.616
458 1545.27 411.885
459 1676.61 -385.684
460 -1946.37 -317
461 -2135.49 -249.735
462 -1288.94 -453.349
463 2358.49 -113.482
464 -143.78 535.301
465 -1372.15 441.124
466 -541.86 -522.56
467 -2321.28 -146.551
468 -1728.03 -374.309
469 1803.39 356.321
470 -1474.41 424.518
471 -1902.76 -329.816
472 -2236.38 201.459
473 -1562.73 408.619
474 -363.71 530.128
475 1674.5 386.137
476 -889.22 -498.519
477 -2113.4 -258.848
478 -2381.2 -86.9634
479 1602.04 -401.031
480 -1993.38 302.23
481 2254.56 -191.191
482 2220.42 209.996
483 555.72 521.841
484 -1409.82 -435.219
485 878.34 499.47
486 2296.28 -164.858
487 1877.75 336.82
488 1611.83 -399.089
489 -1494.32 421.067
490 -788.82 -506.794
491 1441.7 430.031
492 1625.95 -396.251
493 -1081.04 479.434
494 -2165.45 236.652
495 -196.94 -534.465
496 1551.23 410.777
497 1766.61 365.307
498 -1792.42 -359.044
499 -1629.66 395.497
500 -2395.75 64.2674
501 -739.08 -510.484
502 -975.42 -490.493
503 -1378.64 -440.124
504 -1098.48 -477.473
505 1362.16 442.651
506 1431.17 -431.764
507 -645.24 -516.729
508 -1981.28 306.134
509 -581.49 520.452
510 460.89 526.382
511 -1199.85 -465.269
512 -1953.97 314.683
513 1667.14 387.706
514 1758.58 -367.215
515 539.15 -522.698
516 -436.66 -527.401
517 -648.42 -516.532
518 -639.18 517.1
519 -2020.76 293.113
520 2325 143.61
521 -2340.7 -130.409
522 -1960.09 -312.797
523 -1945.58 317.239
524 1828.73 -349.886
525 2225.5 -207.323
526 56.3 536.108
527 -148.89 535.232
528 -1856.85 -342.494
529 1460.65 -426.861
530 1275.9 455.167
531 -1462.9 -426.48
532 -1033.69 -484.564
533 1141.23 472.495
534 -2300.64 161.828
535 1647.91 -391.745
536 1408.73 -435.393
537 2150.73 -243.19
538 -2283.71 -173.266
539 -512.42 524.024
540 -8.91 -536.25
541 1920.02 -324.838
542 -1933.62 -320.83
543 -1140.17 -472.622
544 -520.84 523.614
545 970.67 490.958
546 -2342.84 128.497
547 -248.01 533.414
548 -1710.07 378.36
549 -306.76 531.903
550 1157.78 470.503
551 -390.22 -529.196
552 -1030.72 -484.876
553 -1940.4 -318.802
554 -238.84 533.621
555 1031.28 484.817
556 -167.72 534.957
557 -117.46 535.618
558 1029.38 -485.017
559 797.84 506.097
560 -1747.02 -369.93
561 1876.28 337.224
562 -1099.04 -477.409
563 -448.98 -526.89
564 -381.36 529.515
565 -2333.29 -136.809
566 713.67 512.266
567 -207.75 -534.263
568 -1416.77 434.103
569 -934.9 494.374
570 1865.12 -340.267
571 76.29 535.986
572 764.95 -508.598
573 1902.23 329.967
574 1351.78 -444.219
575 1361.46 -442.757
576 2038.41 -287.015
577 1077.04 479.879
578 1824.3 351.026
579 478.3 -525.615
580 -2171.79 233.765
581 -823.54 504.059
582 100.29 -535.791
583 1896.27 -331.656
584 -1598.82 401.665
585 -2037.35 -287.386
586 -1830.13 349.524
587 -2008.38 -297.285
588 1826.03 350.581
589 -77.02 -535.981
590 -2385.18 -81.3992
591 845.52 502.259
592 2160.31 -238.96
593 1053.1 -482.495
594 1249.38 458.786
595 2266.98 -183.795
596 927.22 -495.088
597 -1906.25 328.819
598 -2312.84 152.999
599 1836.73 347.81
600 40.87 -536.177
601 1889.35 -333.601
602 1946.48 -316.967
603 977.21 -490.317
604 883.76 498.998
605 -1468.43 425.541
606 -130.19 -535.473
607 -456.91 -526.554
608 426.68 -527.805
609 1863.77 -340.633
610 -420.49 -528.05
611 -1545.12 -411.913
612 -549.25 522.179
613 1495.64 420.835
614 2318.07 149.039
615 -652.88 516.255
616 1813.92 353.672
617 -1941.81 -318.378
618 -2358.94 113.019
619 -65.35 536.057
620 -1691.09 382.55
621 1518.82 416.715
622 2121.08 255.727
623 1695.71 381.538
624 -1295.8 452.382
625 1484.77 -422.732
626 2116.58 -257.562
627 -1705.46 -379.386
628 -608.17 518.944
629 2001.05 -299.716
630 481.84 -525.455
631 -231.43 533.782
632 1412.12 434.851
633 1321.95 448.631
634 -1624.08 396.629
635 103.29 535.762
636 -641.02 -516.988
637 -90.93 -535.873
638 -636.95 -517.236
639 292.77 -532.293
640 922.14 495.556
641 -1396.06 437.404
642 2396.14 63.5453
643 -1372.65 441.047
644 -684.75 -514.212
645 1786.98 360.381
646 -1369.74 -441.494
647 -560.98 -521.563
648 -1988.46 303.826
649 -949.68 492.981
650 2335.97 -134.532
651 -599.43 519.446
652 -2084.87 -270.032
653 124.87 -535.535
654 -1241.15 -459.887
655 354.02 -530.452
656 -675.28 514.83
657 -181.47 534.735
658 1441.55 -430.055
659 -1101.22 477.161
660 2025.03 -291.654
661 2281.81 -174.497
662 -553.51 -521.957
663 665.24 515.475
664 839.99 502.717
665 -974.78 490.556
666 -1350.46 -444.417
667 881 -499.239
668 -1384.37 439.235
669 1948.03 -316.496
670 -2001.22 -299.66
671 -230.63 -533.799
672 1131.28 473.676
673 1587.33 -403.909
674 -558.42 -521.698
675 -1142.3 472.368
676 1163.46 -469.81
677 1991.64 -302.796
678 -225.32 -533.911
679 1129.49 473.886
680 827.82 -503.713
681 1656.26 390.002
682 251.77 -533.327
683 -1112.21 -475.9
684 1085.91 478.89
685 728.07 511.264
686 392.7 -529.106
687 2304.56 159.05
688 269.62 532.896
689 -1418.95 433.751
690 1164.24 -469.715
691 2394.03 -67.3583
692 -1014.64 -486.548
693 -1542.07 -412.477
694 -1542.58 412.383
695 -1856.15 342.681
696 1908.08 328.294
697 2185.3 -227.463
698 2019.31 293.606
699 -1245.01 459.372
700 1810.42 -354.557
701 -1754.28 -368.23
702 -443.68 527.112
703 -736.95 510.636
704 944.87 -493.437
705 -939.91 493.905
706 1864.36 -340.473
707 -55.68 536.111
708 -1645.53 -392.239
709 2033.23 -288.823
710 -798.78 -506.023
711 -2046.52 284.15
712 -1743.18 -370.824
713 -1004.05 -487.632
714 1804.84 355.959
715 -1954.94 314.385
716 2359.97 111.952
717 136.12 -535.4
718 0.92 -536.254
719 2224 -208.117
720 299.32 532.113
721 1080.65 479.478
722 -408.95 -528.497
723 1889.43 -333.578
724 1374.63 440.743
725 -1270.63 -455.895
726 -1884.1 335.064
727 1160.63 -470.156
728 2149.04 243.927
729 1179.11 -467.88
730 359.37 -530.274
731 -1677.78 -385.433
732 335.59 -531.043
733 -1780.02 362.078
734 -1058.49 481.913
735 -842.92 502.475
736 -2073.2 -274.433
737 1787.69 -360.207
738 905.58 -497.062
739 208.87 -534.241
740 181.3 -534.738
741 72.16 -536.014
742 1927.98 -322.502
743 -1802.4 356.569
744 1562.98 408.572
745 -1465.08 -426.111
746 1050.63 482.761
747 1130.1 473.815
748 290.14 -532.364
749 81.13 -535.951
750 -1177.58 468.07
751 -779.86 507.479
752 -1518.07 -416.85
753 -2251.69 192.854
754 907.66 -496.875
755 410.08 -528.454
756 480.09 -525.534
757 588.78 520.047
758 -1210.82 -463.863
759 2082.23 -271.036
760 1969.13 -309.981
761 1230.88 461.248
762 -2408.76 32.304
763 -1012.37 -486.781
764 548.74 522.205
765 1212.85 463.601
766 748.65 509.794
767 365.8 530.057
768 302.5 -532.024
769 2327.85 -141.311
770 -961.19 491.878
771 -523.84 -523.467
772 1951.48 315.445
773 -1482.56 423.114
774 -1782.99 361.356
775 -453.26 526.709
776 507.94 524.24
777 -762.19 -508.803
778 2346.12 -125.507
779 1587.38 -403.9
780 -980.08 -490.034
781 152.32 535.185
782 2296.95 -164.396
783 -143.55 535.304
784 -1633.34 394.747
785 1298.48 452.003
786 -1098.53 -477.467
787 -2377.09 -92.3492
788 -896.95 -497.834
789 -1145.42 471.994
790 378.74 -529.608
791 1429.55 432.029
792 702.72 513.013
793 607.01 519.011
794 605.29 -519.11
795 -382.78 529.464
796 1329.88 447.472
797 918.72 -495.87
798 -1928.09 -322.469
799 -1561.51 408.849
800 1283.32 454.136
801 2054.7 281.22
802 -2164.03 237.292
803 1835.74 348.068
804 -316.95 531.608
805 940.12 -493.885
806 -196.01 534.482
807 -1005.57 487.477
808 -168.49 534.945
809 -1757.93 367.369
810 1671.74 386.727
811 -204.03 -534.334
812 -2333.11 -136.961
813 703.92 512.932
814 -2013.04 -295.725
815 2204.29 218.227
816 1890.18 333.369
817 -1305.7 450.974
818 2141.98 246.975
819 -1155.92 470.729
820 -356.45 -530.371
821 985.84 -489.463
822 511.14 -524.086
823 2048.07 283.598
824 -2241.15 198.824
825 -146.18 535.269
826 1835.45 -348.144
827 536.31 522.843
828 -1307.53 -450.713
829 -387.65 529.289
830 1065.23 -481.179
831 -1347.06 444.927
832 -1738.35 -371.942
833 1304.16 -451.194
834 -1016.71 -486.335
835 1192.93 466.147
836 537.51 522.782
837 2345.4 126.17
838 1246.68 459.148
839 686.36 -514.106
840 872.88 -499.943
841 201.44 -534.382
842 -1466.62 -425.849
843 -1312.01 -450.069
844 -1305.04 -451.069
845 -1909.25 -327.958
846 1366.46 -441.996
847 -17.36 536.24
848 717.11 512.029
849 1645.2 -392.307
850 858.59 501.163
851 1812.68 -353.986
852 844.86 -502.314
853 -1565.22 -408.148
854 -2059.34 279.539
855 -605.88 -519.076
856 -627.53 517.805
857 1546.73 -411.614
858 -2350.31 -121.574
859 1932.78 -321.08
860 -1545.31 -411.878
861 2253.12 -192.027
862 -2304.32 159.221
863 -1710.2 378.331
864 -1088.96 -478.548
865 -2320.82 -146.911
866 -909.18 -496.737
867 668.07 515.294
868 -1529.88 414.712
869 -1642.31 -392.905
870 -828.21 -503.681
871 823.97 504.025
872 281.53 -532.592
873 -2216.99 211.778
874 17.39 -536.24
875 -2226.77 206.649
876 -1102.37 477.03
877 -601.21 519.344
878 563.07 -521.451
879 -333.13 531.12
880 -2242.56 198.037
881 -88.49 535.893
882 -1195.56 465.814
883 -896.66 497.86
884 -1620.54 -397.343
885 -2150 -243.509
886 -2404.96 44.1233
887 1463.46 426.385
888 -8.72 536.25
889 2118.06 256.96
890 -72.27 -536.013
891 1792.11 -359.121
892 1605.75 400.298
893 -1817.5 352.763
894 -175.06 -534.841
895 -180.38 534.754
896 -1741.28 -371.264
897 1804.45 356.056
898 -1037.96 -484.113
899 971.67 -490.86
900 1698.41 -380.945
901 769.86 -508.232
902 -737.03 510.63
903 1881.44 -335.801
904 -730.54 511.09
905 -2305.28 -158.534
906 729.9 -511.135
907 1246.82 -459.129
908 2044.22 284.967
909 408.66 528.508
910 1676.81 385.641
911 852.22 501.7
912 -1985.86 304.665
913 761.32 -508.867
914 488.24 525.163
915 -374.17 -529.768
916 -1883.12 -335.336
917 -1730.54 373.736
918 2243.39 -197.573
919 -1017.38 486.265
920 -348.14 530.644
921 993.87 488.661
922 -1647.73 -391.782
923 -1502.46 419.634
924 -2375.55 94.2858
925 -479.57 525.558
926 -820.9 -504.272
927 -314.8 531.671
928 1629.25 395.581
929 -112.68 535.669
930 13.26 -536.246
931 1479.91 -423.572
932 -2005.98 298.084
933 -1642.52 -392.861
934 -2270.96 181.353
935 659.36 515.848
936 -662.47 -515.651
937 -2324.21 -144.24
938 -2065.41 -277.319
939 1930.27 321.825
940 -1641.48 -393.076
941 -2012.33 295.963
942 796.07 -506.234
943 -1528.04 415.047
944 -143.54 -535.304
945 407.33 -528.559
946 280.57 -532.617
947 96.89 -535.821
948 723.31 -511.598
949 -1990.21 -303.26
950 1815.99 -353.147
951 -2098.28 -264.853
952 2281.45 174.73
953 50.75 -536.135
954 -871.11 500.095
955 -1606.13 400.222
956 -322.36 531.448
957 -253.69 533.282
958 1028.97 -485.06
959 1000.91 -487.95
960 -2009.22 -297.005
961 -1654.16 390.442
962 -1415.63 434.287
963 1750.12 369.206
964 1201.18 -465.099
965 -312.73 -531.732
966 2334.67 135.642
967 -1376.44 440.464
968 -1489.27 421.949
969 -2325.56 143.161
970 -303.62 531.992
971 -163.88 -535.016
972 -133.75 535.43
973 831.72 -503.396
974 1550.4 -410.932
975 1569.78 -407.282
976 611.24 -518.766
977 -504.8 524.39
978 2210.88 214.909
979 77.3 535.979
980 -920.26 -495.729
981 866.23 -500.513
982 -463.99 -526.248
983 1994.98 301.708
984 1547.47 -411.477
985 2405.56 -42.4774
986 1349.37 444.581
987 -1977.77 -307.252
988 2131.45 -251.433
989 426.36 527.817
990 -1139.92 472.652
991 -2318.88 148.416
992 -1477.34 424.015
993 -208.49 -534.249
994 -262.44 533.073
995 -1976.86 -307.542
996 -1016.01 486.407
997 1264.05 456.797
998 -1684.41 384.002
999 -2216.86 -211.845
1000 360.96 -530.221
1001 -560.36 521.596
1002 2115.43 -258.028
1003 -333.89 -531.096
1004 187.51 534.633
1005 -1677.2 -385.558
1006 -683.2 514.313
1007 1093.28 478.062
1008 1862.74 340.911
1009 -1239.98 -460.043
1010 1715.29 377.191
1011 1795.94 358.175
1012 -798.65 506.033
1013 -1600.42 401.35
1014 -506.69 -524.3
1015 1655.49 390.164
1016 -899.33 -497.622
1017 1314.63 449.692
1018 -1602.62 -400.917
1019 -2345.26 126.298
1020 -6.43 -536.252
1021 -1415.56 434.298
1022 103.04 535.765
1023 -1508.68 -418.53
1024 329 -531.247
1025 788.92 -506.787
1026 -1766.32 365.376
1027 1000.69 487.973
1028 -619.59 -518.277
1029 757.95 509.115
1030 -1905.58 -329.011
1031 -1324.46 448.265
1032 1987.95 303.991
1033 2048.99 -283.27
1034 1841.46 -346.573
1035 -3.4 536.253
1036 -624.98 -517.957
1037 1976.41 -307.684
1038 -2052 -282.192
1039 -1850.95 344.067
1040 -200.23 -534.405
1041 -1405.7 435.877
1042 710.23 512.502
1043 -1503.04 419.531
1044 1244.5 -459.44
1045 1304.8 451.103
1046 -240.46 533.585
1047 -500.3 524.602
1048 -985.92 -489.455
1049 -200.99 -534.391
1050 1176.71 468.178
1051 134.59 -535.419
1052 -1589.14 -403.558
1053 994.97 -488.55
1054 -546.7 522.311
1055 1436.85 -430.831
1056 -491.85 524.997
1057 1027.49 -485.215
1058 945.49 -493.379
1059 865.43 -500.582
1060 -1545.27 -411.885
1061 928.08 -495.008
1062 338.33 530.957
1063 1763.94 365.944
1064 878.43 -499.462
1065 -1936.24 -320.049
1066 -978.28 -490.212
1067 -1728.5 -374.202
1068 -1514.85 -417.428
1069 -1525.8 415.454
1070 -2062.82 278.269
1071 -49.61 -536.141
1072 -1895.42 -331.896
1073 -207.96 -534.259
1074 1316.25 -449.457
1075 -89.32 535.886
1076 -244.94 -533.484
1077 2023.58 292.151
1078 1099.53 477.353
1079 -185.73 534.663
1080 169.14 -534.935
1081 -1540.48 412.77
1082 -2021.35 -292.912
1083 1651.39 391.021
1084 2289.08 -169.73
1085 2068.12 276.319
1086 -1561.83 -408.789
1087 -576.08 -520.749
1088 -138.35 -535.372
1089 1194.13 -465.995
1090 -2195.84 222.394
1091 726.26 511.391
1092 -126.47 535.517
1093 -734.78 510.79
1094 -352.65 -530.497
1095 -722.02 -511.688
1096 1366.12 -442.048
1097 850.22 501.867
1098 216.86 534.084
1099 117.36 -535.619
1100 -528.02 523.259
1101 1962.19 312.146
1102 -2056.47 280.58
1103 293.28 -532.279
1104 -157.08 -535.117
1105 1414.64 434.446
1106 878.75 -499.434
1107 2070.86 275.304
1108 -2188.56 225.91
1109 781.87 -507.326
1110 1313.05 449.919
1111 674.71 -514.867
1112 -1270.83 -455.867
1113 1160.29 470.197
1114 1994.45 -301.881
1115 2099.92 264.21
1116 -1995.33 301.594
1117 -2378.98 89.9138
1118 727.98 -511.271
1119 -2006.68 -297.852
1120 -1033.71 484.562
1121 -1554.4 410.185
1122 -2059.56 279.459
1123 -948.61 493.083
1124 -1546.88 -411.586
1125 -66.97 536.047
1126 -1370.93 -441.312
1127 1998.87 300.434
1128 -1251.53 458.496
1129 -895.23 -497.987
1130 361.38 -530.207
1131 -1041.5 -483.737
1132 1621.26 397.198
1133 -1058.16 -481.948
1134 -1194.96 465.89
1135 -639.25 -517.096
1136 119.69 -535.594
1137 2064.5 277.653
1138 619.59 518.277
1139 -1072.45 480.386
1140 -420.04 -528.068
1141 -1524.88 415.621
1142 -1099.19 -477.392
1143 -413.8 -528.311
1144 -2356.02 115.988
1145 817.78 504.522
1146 2039.03 286.797
1147 -1462.07 426.621
1148 1643.42 392.675
1149 -34.54 536.199
1150 1918.62 325.247
1151 -1090.36 -478.391
1152 831.21 503.437
1153 -2337.19 -133.481
1154 -1044.95 483.37
1155 50.84 -536.135
1156 1148.88 -471.579
1157 -883.98 -498.979
1158 1255.01 458.026
1159 -414.53 -528.283
1160 -2356.72 115.283
1161 381.52 529.509
1162 1042.38 483.644
1163 -448.58 526.907
1164 -1207.76 464.257
1165 1415.91 -434.242
1166 2398.24 59.5048
1167 -2038.99 -286.811
1168 -2402.64 -49.9766
1169 -1695.79 -381.521
1170 -990.87 -488.961
1171 -21.96 536.232
1172 313.93 -531.697
1173 -2102.46 263.211
1174 1152.88 -471.097
1175 -507.18 524.276
1176 -1846.63 -345.212
1177 -834.79 -503.145
1178 -1346.72 -444.978
1179 1926.86 -322.832
1180 1746.22 -370.117
1181 2037.46 287.347
1182 614.41 518.581
1183 1584.79 -404.402
1184 46.78 -536.153
1185 1871.32 338.582
