%%index real_part   imaginary_part
231 5826.85 -1801.11
232 -2405.16 -2567.74
233 -2249.07 2584.5
234 -5657.07 1864.36
235 7821.42 -84.1777
236 1644.9 -2638.07
237 -4715.99 -2153.27
238 -458.95 -2693.71
239 -6338.95 -1582.15
240 1542.89 -2645.38
241 655.58 -2688.87
242 -7456.54 818.5
243 -4360.72 2240.54
244 2364.42 2572.23
245 3741.04 -2370.02
246 5829.97 -1799.91
247 2557.93 -2550.12
248 -6323.33 -1589.57
249 -4839.75 -2120.37
250 874.99 -2681.43
251 3054.46 -2484.3
252 7099.56 1134.82
253 -3159.86 2468.58
254 2103.74 -2599.01
255 -2162.53 2593.27
256 6529.92 -1486.94
257 7728.44 -423.088
258 6699.12 1394.57
259 3992.78 2320.66
260 6449.07 1528.32
261 6077.76 1699.65
262 5669.21 -1859.97
263 2840.05 -2514.37
264 -6379.9 1562.46
265 -4543.79 2196.86
266 -6905.16 -1269.46
267 -4247.43 2266.27
268 -3038.62 -2486.61
269 1985.63 -2610.04
270 4390.92 -2233.51
271 -935.89 -2678.99
272 101.13 -2698.13
273 -1518.16 2647.09
274 -6511.22 -1496.66
275 1794.72 -2626.43
276 -3723.22 2373.35
277 -7265.2 1002.44
278 -7153.59 -1093.73
279 -6675.22 -1408.13
280 -7633.37 593.851
281 6114.5 -1683.91
282 6925.09 -1256.49
283 1514.71 2647.32
284 -5656.73 -1864.48
285 5804.88 1809.53
286 4121.68 2293.71
287 5852.61 -1791.15
288 -6112.57 -1684.75
289 739.19 -2686.29
290 6338.78 -1582.23
291 1096.87 2671.71
292 668.26 -2688.5
293 5933.63 -1759.17
294 -5835.08 1797.94
295 -1963.97 -2611.99
296 6689.08 -1400.29
297 -5192.61 -2018.67
298 1721.98 -2632.21
299 7140.79 -1103.63
300 7784.66 274.408
301 -1971.55 2611.31
302 4535.3 -2198.94
303 6467.59 1518.98
304 -7534.53 -728.644
305 349.37 -2695.66
306 5393.31 1955.1
307 7703.07 -474.926
308 6718.86 1383.23
309 6557.78 1472.29
310 -6070.03 -1702.94
311 5063.99 2057.16
312 6617.67 -1440.07
313 6794.66 1338.48
314 -7109.68 1127.26
315 -7146.49 -1099.23
316 -96.45 -2698.15
317 -2694.74 -2533.31
318 -2107.5 -2598.65
319 1410.79 2654.14
320 -7416.77 860.393
321 -1704.77 -2633.54
322 4058.12 -2307.15
323 -4283.59 2258.16
324 2241.86 2585.25
325 -3767.98 2364.94
326 -6037.41 1716.67
327 -1841.25 2622.59
328 4197.11 -2277.39
329 3965.48 -2326.22
330 -5250.66 2000.74
331 4975.82 2082.58
332 324 -2696.04
333 619 -2689.9
334 1466.93 2650.52
335 -2577.31 2547.8
336 1263.04 2662.97
337 5953.88 1751.02
338 -2629.95 2541.39
339 -1046.58 -2674.11
340 -4725.06 2150.91
341 4085.42 -2301.41
342 -4191.63 2278.59
343 -3836.37 -2351.83
344 3741.32 -2369.96
345 -6227.64 1633.87
346 7580.33 -669.783
347 -70.84 2698.24
348 3795.94 -2359.61
349 -5213.12 2012.37
350 -5733.17 1836.51
351 1911.36 -2616.62
352 -240.99 -2697.07
353 7816.63 -126.462
354 -2410.4 2567.15
355 -3666.19 -2383.88
356 2738.44 2527.73
357 2628.09 -2541.62
358 387.84 -2695.04
359 1966.85 2611.73
360 -3505.57 2412.44
361 4181.71 2280.75
362 4182.55 2280.57
363 -5584.12 1890.33
364 -1180.42 2667.48
365 -5051.89 2060.69
366 -1089.34 -2672.08
367 6205.82 -1643.71
368 -7668.71 -536.99
369 -282.96 -2696.59
370 745.14 -2686.09
371 5955.32 -1750.43
372 -4348.89 -2243.27
373 4906.01 -2102.18
374 -601.56 2690.37
375 6038.32 1716.29
376 -932.44 2679.13
377 689.26 -2687.87
378 7131.64 -1110.64
379 580.52 2690.92
380 1899.01 -2617.69
381 -5958.8 1749.02
382 -6846.24 -1306.86
383 1765.83 -2628.75
384 6359.2 1572.46
385 -7386.73 -890.592
386 -5478.14 -1926.85
387 6408.33 1548.56
388 6732.42 -1375.37
389 2049.74 2604.14
390 -2152.11 2594.3
391 -1435.67 2652.55
392 -7118.6 -1120.54
393 -4696.95 2158.21
394 -7579.84 -670.442
395 -6086.2 -1696.06
396 -5267.92 1995.33
397 -3177.85 2465.83
398 2985.32 2494.28
399 1497.55 -2648.48
400 -2033.97 -2605.61
401 -7091.76 1140.6
402 2187.7 -2590.76
403 1247.72 -2663.83
404 -6141.34 1672.26
405 -4856.6 -2115.78
406 3431.81 -2425.02
407 -4551.43 -2194.98
408 -1079.73 -2672.54
409 4936.84 -2093.58
410 1053.29 2673.8
411 3941.59 -2331.05
412 -6947.02 1242.01
413 -6054.33 -1709.57
414 -7817.88 116.914
415 7735.36 407.774
416 -579.99 2690.93
417 -1406.94 2654.38
418 -974.52 2677.35
419 -2978.67 2495.22
420 1644.12 2638.12
421 -3911.49 2337.07
422 -3391.46 -2431.76
423 7202.6 -1054.79
424 1355.39 2657.57
425 -1254.64 2663.45
426 373.04 2695.29
427 -5730.54 -1837.48
428 -4854.99 2116.22
429 5520.21 1912.52
430 -1398.76 -2654.9
431 7138.12 1105.68
432 -6355.04 -1574.46
433 -4273.69 2260.39
434 857.34 2682.11
435 -5283.81 1990.33
436 6759.68 -1359.38
437 5680.29 -1855.94
438 524.09 -2692.3
439 3232.28 -2457.4
440 -55.23 -2698.29
441 4659.72 2167.79
442 -5337.35 1973.27
443 -5998.63 1732.76
444 1836.42 2623
445 5457.11 1933.93
446 -4157.52 -2286.01
447 -3306.17 -2445.69
448 -1273.51 -2662.38
449 -2070.52 -2602.18
450 5639.38 -1870.72
451 7551.25 707.765
452 -6929.09 1253.86
453 1091.39 -2671.98
454 5065.75 2056.64
455 -1521.06 2646.89
456 7361.96 914.655
457 2522.96 2554.26
458 -2311.65 2577.93
459 -3757.99 -2366.83
460 -4557.2 -2193.55
461 -6108.03 -1686.7
462 -1650.64 2637.64
463 576.53 2691.02
464 4122.92 2293.45
465 7074.18 -1153.51
466 -2100.59 2599.32
467 750.35 2685.92
468 5667.25 1860.68
469 -1725.37 2631.95
470 4770.52 2138.94
471 7032.9 1183.14
472 558.72 -2691.47
473 -262.36 2696.84
474 -4317.43 -2250.49
475 662.4 -2688.67
476 -5615.85 -1879.12
477 4648.8 -2170.58
478 -5855.95 -1789.85
479 2685.8 2534.44
480 5033.85 -2065.93
481 -2889.48 2507.66
482 5555.97 1900.17
483 -4312.42 -2251.63
484 5038.72 -2064.52
485 4975.61 -2082.64
486 7396.19 -881.207
487 -2260.37 2583.33
488 -6456.65 -1524.51
489 1858.17 2621.18
490 -1799.94 2626
491 -3014.16 -2490.15
492 3783.85 -2361.92
493 -5759.65 1826.63
494 -1693.08 -2634.44
495 5284.1 1990.24
496 3168.35 2467.28
497 2234.95 2585.96
498 -6270.72 -1614.16
499 -7044.93 -1174.6
500 6282.95 1608.49
501 -5718.81 -1841.83
502 -4560.4 -2192.76
503 329.97 2695.95
504 -1114.85 -2670.83
505 5159.52 2028.73
506 -3549.33 -2404.82
507 615.68 -2689.99
508 4043.85 2310.13
509 1003.29 2676.08
510 5041.29 2063.77
511 -7293.71 977.512
512 -5861.52 1787.68
513 -227.71 2697.21
514 2529.69 2553.47
515 -3908.22 2337.72
516 1513.9 2647.38
517 2742.92 2527.16
518 -2030.63 2605.92
519 7585.72 662.487
520 5616.35 1878.94
521 -5747.45 -1831.19
522 -4920.21 2098.23
523 6918.47 1260.81
524 -1851.89 2621.7
525 4027.05 2313.61
526 -3078.04 -2480.84
527 -3925.26 2334.32
528 7051.6 1169.83
529 -4829.81 -2123.06
530 4304.82 -2253.36
531 5686.61 -1853.64
532 3832.49 -2352.58
533 -6339.34 1581.96
534 7464.16 810.199
535 -5285.31 1989.86
536 4962.32 -2086.41
537 -2219.5 2587.54
538 2461.05 -2561.43
539 6694.33 1397.3
540 272.62 -2696.72
541 -850.73 -2682.36
542 -72.36 -2698.24
543 762.54 2685.51
544 -6185.45 -1652.81
545 4972.82 2083.43
546 -1032.85 -2674.75
547 -3704.45 2376.84
548 -3117.01 2475.05
549 -16.7 2698.35
550 5025.71 -2068.29
551 -285.39 2696.56
552 -1120.22 -2670.56
553 7661.87 -548.477
554 -3353.81 -2437.96
555 7449.96 825.594
556 -6575.32 -1462.95
557 -5559.96 -1898.78
558 5292.66 -1987.53
559 -3247.97 2454.94
560 6007.72 -1729.01
561 7015.26 -1195.53
562 -4132.19 2291.46
563 1190.98 2666.92
564 6283 1608.47
565 3397.41 -2430.77
566 5644.51 1868.88
567 7125.13 1115.6
568 5270.24 -1994.61
569 -4292.92 -2256.05
570 6098.97 -1690.6
571 99.53 2698.14
572 -2795.31 2520.32
573 360.72 -2695.49
574 1383.29 -2655.86
575 -4223.47 -2271.59
576 7781.1 286.162
577 -5264.03 1996.55
578 3413.18 2428.14
579 -7097.6 -1136.27
580 -683.98 2688.03
581 -4848.01 2118.12
582 -1188.61 2667.04
583 6475.99 1514.72
584 -4897 2104.68
585 -4593.96 2184.41
586 -5191.83 -2018.91
587 5440.92 -1939.35
588 4828.21 -2123.49
589 -821.37 2683.45
590 -4493.36 -2209.16
591 3165.4 2467.73
592 -6889.24 1279.7
593 -1110.58 2671.04
594 7458.9 -815.939
595 -3953.68 -2328.61
596 -3569.36 -2401.29
597 -7161.94 1087.21
598 3170.05 -2467.02
599 1652.45 -2637.51
600 -2113.53 2598.07
601 1542.83 2645.39
602 -6112.81 -1684.64
603 4720.83 2152.01
604 2516.12 -2555.06
605 3918.45 2335.68
606 2289.79 2580.25
607 -7163.27 -1086.17
608 3364.4 -2436.23
609 3883.39 -2342.63
610 -3204.32 -2461.75
611 726.71 -2686.69
612 -4335.05 2246.45
613 7392.94 884.443
614 -2478.41 2559.44
615 5349.93 1969.22
616 -1914.96 2616.31
617 5190.34 2019.36
618 6719.02 1383.14
619 6540.67 1481.31
620 2440.19 -2563.8
621 -662.97 -2688.65
622 -7410.87 -866.417
623 3061.66 -2483.25
624 1339.43 -2658.53
625 -126.02 -2698
626 2090.66 -2600.27
627 -1225.68 2665.05
628 3408.55 -2428.92
629 -2232.29 2586.23
630 -1101.36 2671.49
631 -2129.3 2596.54
632 6858.93 -1298.92
633 5753.04 1829.11
634 495.99 2692.93
635 -3180.93 -2465.36
636 -324.26 -2696.04
637 -756.32 2685.72
638 -6851.86 1303.35
639 -252.3 2696.95
640 3527.52 2408.63
641 1195.35 -2666.69
642 -6596 -1451.84
643 -5378.03 -1960.1
644 -145.87 -2697.89
645 7743.47 389.041
646 -468.71 -2693.51
647 -2427.12 -2565.28
648 122.54 2698.02
649 -6346.94 -1578.34
650 -5918.04 -1765.4
651 6064.53 -1705.26
652 7449.37 826.227
653 -3585.48 2398.44
654 -570.98 2691.16
655 -1497.33 2648.5
656 1702.03 -2633.75
657 -239.25 2697.09
658 -3123.18 -2474.12
659 5937.37 1757.67
660 3089.09 -2479.21
661 2220.26 -2587.46
662 671.65 2688.4
663 -5302.19 -1984.51
664 -6214.91 1639.62
665 5657.84 1864.08
666 2023.37 -2606.59
667 5212.81 -2012.47
668 -332.47 -2695.92
669 -6847.72 -1305.93
670 1535.86 -2645.87
671 -537.91 2691.97
672 -5049.23 2061.47
673 7767.83 -326.226
674 1458.23 -2651.09
675 -6704.81 1391.32
676 -1703.06 -2633.67
677 -819.65 -2683.51
678 -2160.77 2593.44
679 -4096.91 -2298.98
680 -6902.04 1271.48
681 -844.2 -2682.61
682 4601.43 -2182.54
683 3900.12 -2339.33
684 573.72 2691.09
685 1733.74 2631.29
686 7125.48 -1115.33
687 7589.48 -657.346
688 328.51 -2695.98
689 -4115.73 -2294.98
690 1413.52 2653.97
691 -3135.94 2472.2
692 -5430.3 1942.88
693 -4179.71 -2281.19
694 1649.88 2637.7
695 -7092.19 1140.28
696 7478 -794.879
697 1794.19 -2626.47
698 6115.05 -1683.68
699 2086.55 -2600.66
700 4381.42 2235.73
701 -6710.51 1388.04
702 1786.71 -2627.08
703 -1199.82 -2666.45
704 6177.09 1656.53
705 -1242.31 2664.13
706 3961.76 2326.98
707 -388.49 2695.03
708 -919.18 2679.67
709 -7714.59 -452.146
710 -6185.14 1652.95
711 -3232.86 2457.31
712 7526.96 -737.889
713 1945.88 2613.6
714 6039.75 1715.69
715 -4732.28 2149.02
716 4545.71 -2196.38
717 -4780.53 -2136.28
718 -5201.21 2016.04
719 63.29 2698.27
720 7380.46 -896.751
721 6843.26 1308.71
722 -1587.63 -2642.24
723 -1832.38 -2623.33
724 3932.21 -2332.93
725 -6500.51 1502.18
726 4015.94 -2315.91
727 5708.55 -1845.61
728 5547.51 1903.1
729 -1822.86 2624.12
730 6198.2 -1647.13
731 2616.41 2543.06
732 2576.51 2547.9
733 40.22 -2698.32
734 995.85 -2676.41
735 -3795.5 -2359.7
736 1856.45 -2621.32
737 3928.99 -2333.57
738 -2576.58 -2547.89
739 3506.93 2412.21
740 -6609.6 -1444.47
741 7208.26 -1050.18
742 -710.75 2687.2
743 -4221.06 -2272.12
744 -998.6 -2676.29
745 119.58 2698.04
746 243.31 -2697.05
747 1126.99 -2670.22
748 4514.65 2203.99
749 7782.5 281.599
750 132.34 2697.97
751 1558.15 -2644.32
752 -6289.66 -1605.37
753 2016.52 2607.22
754 6221.1 -1636.83
755 4149.13 2287.82
756 7089.63 -1142.17
757 6445 -1530.36
758 4887.32 -2107.35
759 -3175.55 2466.18
760 -4884.6 -2108.1
761 562.66 2691.37
762 5439.64 -1939.77
763 6442.05 1531.83
764 -3610.1 -2394.04
765 2728.15 2529.06
766 -7591.7 654.291
767 -4407.19 -2229.7
768 -1892.12 2618.29
769 -2623.07 -2542.24
770 4033.99 2312.17
771 -3157.44 -2468.95
772 7201.67 1055.54
773 2979.46 2495.11
774 -2536.86 -2552.62
775 -3835.99 2351.9
776 3959.94 -2327.35
777 -3152 2469.77
778 7327.69 -946.812
779 -2315.15 -2577.56
780 -6758.37 -1360.15
781 -3855.23 2348.16
782 -1236.84 2664.44
783 -6944.89 -1243.42
784 2557.37 -2550.19
785 -6908.89 -1267.05
786 673.59 2688.34
787 518.11 2692.43
788 -5062.46 2057.6
789 6580.43 1460.22
790 6963.11 1231.25
791 -1518.07 2647.09
792 5173.52 -2024.49
793 2930.56 -2501.99
794 6019.75 -1724.03
795 7189.71 1065.19
796 -6132.1 1676.29
797 5650.1 1866.87
798 -7114.4 1123.71
799 4592.13 2184.87
800 5494.87 1921.18
801 -1243.07 -2664.09
802 -4571.2 2190.08
803 -2242.41 -2585.19
804 2024.67 -2606.47
805 381.86 2695.14
806 -1149.98 -2669.06
807 463.96 2693.61
808 191.34 2697.55
809 -2871.3 2510.14
810 7782.49 281.632
811 -6033.27 1718.4
812 -1478.87 2649.73
813 3181.12 2465.33
814 1150.45 2669.03
815 -4017.18 2315.65
816 3.73 -2698.35
817 2397.18 2568.62
818 5642.69 1869.53
819 -5225.67 -2008.5
820 1653.58 -2637.42
821 6678.05 -1406.54
822 -1378.61 2656.15
823 505.83 -2692.71
824 6990.24 -1212.83
825 -340.12 2695.8
826 358.69 2695.52
827 -5353.05 1968.21
828 5323.28 1977.79
829 -4347.3 -2243.64
830 -7017.23 1194.15
831 -3177.94 2465.82
832 6686.01 -1402.03
833 -6462.62 -1521.5
834 -1713.71 2632.85
835 -2288.94 2580.34
836 745.15 2686.09
837 3020.85 2489.18
838 -6543.51 -1479.82
839 6715.93 1384.92
840 3372.94 -2434.82
841 4297 2255.13
842 -7696.39 487.634
843 -7224.97 1036.44
844 -3027.37 2488.24
845 -1042.55 -2674.3
846 499.17 2692.86
847 -1400.94 2654.76
848 -72.08 2698.24
849 -2155.27 -2593.99
850 -5051.19 2060.89
851 -2588.4 -2546.46
852 3196.98 2462.89
853 430.55 2694.27
854 -7408.43 -868.895
855 4609.39 -2180.55
856 -4987.06 -2079.38
857 1075.13 2672.77
858 -3015.15 -2490.01
859 -5268.91 1995.02
860 -4358.71 2241
861 4265.29 -2262.28
862 5130.11 2037.58
863 -2777.68 2522.64
864 -6707.1 -1390
865 -1697.63 -2634.09
866 -3936.17 -2332.14
867 269.9 -2696.75
868 -1544.67 -2645.26
869 3442.49 -2423.22
870 -4854.29 2116.41
871 1328 2659.21
872 4985.61 2079.8
873 -1800.56 -2625.95
874 -2034.28 2605.58
875 -5677.66 -1856.9
876 -2911.76 -2504.59
877 -2060.75 -2603.11
878 -1489.08 -2649.05
879 -6057.33 -1708.31
880 2270.77 -2582.25
881 -7794.1 240.444
882 1740.71 2630.75
883 7746.09 -382.789
884 7554.31 703.871
885 748.79 -2685.97
886 4552.44 -2194.73
887 477.3 -2693.33
888 2212.03 2588.3
889 158.23 2697.8
890 4373.34 2237.61
891 529.58 -2692.17
892 -717.24 -2687
893 -7029.93 1185.24
894 -1806.8 2625.44
895 -6120.51 -1681.32
896 -1230.16 2664.8
897 -3685.44 -2380.35
898 5931.23 -1760.13
899 -3439.25 2423.77
900 -4440.48 -2221.83
901 1175.7 -2667.73
902 -4549.92 2195.35
903 -3898.76 2339.6
904 1022.77 -2675.21
905 2744.73 2526.92
906 3880.81 -2343.14
907 -2554.26 2550.56
908 -2577.85 -2547.73
909 2404.17 -2567.85
910 -3302.03 2446.35
911 -1469.23 -2650.37
912 -4699.85 -2157.46
913 836.63 2682.89
914 -5450.67 1936.09
915 4373.3 2237.62
916 -6178.31 -1655.99
917 -7593.13 652.315
918 -3022.09 2489
919 -2502.22 2556.68
920 -3155.26 -2469.28
921 4566.03 -2191.37
922 -4227.61 -2270.67
923 -7645.77 -574.571
924 1411.89 -2654.07
925 4734.82 2148.35
926 -260.06 2696.86
927 -1831.29 2623.42
928 5308.93 -1982.37
929 -974.21 2677.36
930 -6631.93 1432.25
931 -1495.52 2648.62
932 -7179.2 1073.59
933 -3473.44 2417.96
934 -3386.44 -2432.59
935 6656.51 1418.62
936 -3414.85 2427.87
937 -2330.8 2575.88
938 7710.63 460.108
939 1693.68 2634.39
940 7122.62 1117.5
941 -788 -2684.64
942 2845.52 -2513.63
943 -7133.54 1109.19
944 -3627.2 -2390.97
945 -5602.17 -1883.97
946 1781.74 2627.48
947 -96.24 -2698.15
948 6386.75 -1559.13
949 -6740.93 1370.41
950 6697.46 -1395.52
951 -3338.64 2440.44
952 4266.97 -2261.9
953 2848.57 2513.22
954 -6729.21 1377.24
955 6459.29 1523.18
956 6773.63 -1351.1
957 -4895.79 2105.01
958 -7445.59 -830.268
959 4081.93 -2302.15
960 -5356.07 1967.23
961 497.87 -2692.89
962 -579.9 -2690.94
963 4956.35 -2088.1
964 -1450.66 2651.58
965 6062.77 1706.01
966 1974.18 2611.07
967 5213.27 -2012.33
968 5497.29 -1920.35
969 4463.92 -2216.24
970 2054.79 -2603.67
971 -4108.06 2296.61
972 -6623.2 -1437.04
973 -4620.73 2177.69
974 -2197.7 -2589.75
975 2981.29 -2494.85
976 1712.2 2632.97
977 -3208.64 2461.08
978 -1493.87 -2648.73
979 -2954.64 2498.62
980 6506.87 1498.9
981 4950.05 -2089.87
982 -4659.29 -2167.9
983 792.11 -2684.49
984 -2270.03 2582.32
985 -1924.31 -2615.49
986 -3177.74 2465.85
987 190.42 -2697.56
988 7435.19 -841.277
989 1057.61 2673.6
990 -2541.66 2552.05
991 -7666.36 540.965
992 -7820.12 97.487
993 -3582.85 2398.9
994 2947.37 -2499.64
995 -1291.37 -2661.36
996 -7714.09 453.159
997 -2466.75 -2560.78
998 -6412.6 -1546.46
999 6362.45 1570.89
1000 -6780.21 -1347.17
1001 -6684.19 1403.06
1002 2357.44 2572.99
1003 5211.66 2012.82
1004 -7254.07 -1011.98
1005 -4609.4 -2180.54
1006 -258.92 2696.88
1007 3739.84 2370.24
1008 -2610.79 -2543.74
1009 -4906.18 -2102.14
1010 4003.6 -2318.45
1011 -336.96 2695.85
1012 3644.82 -2387.78
1013 -5972.93 1743.28
1014 -5076.91 -2053.37
1015 -190.32 2697.56
1016 -2814.48 -2517.78
1017 6550.1 -1476.35
1018 -5514.62 -1914.44
1019 -7143.22 1101.76
1020 -1632.04 -2639.02
1021 7172.72 -1078.73
1022 -131.61 2697.97
1023 -942.36 2678.72
1024 7114.84 1123.38
1025 1157.9 -2668.65
1026 -1764.94 -2628.83
1027 7073.02 1154.35
1028 2614.42 -2543.3
1029 2626.75 2541.79
1030 -2610.95 -2543.72
1031 -6310.76 1595.49
1032 -7796.84 -229.638
1033 317.18 2696.14
1034 -2981.4 -2494.83
1035 -1320.59 2659.65
1036 -7769.16 -322.438
1037 -6936.01 1249.3
1038 7349.5 926.493
1039 3795.41 2359.72
1040 1179.91 2667.5
1041 470.11 2693.48
1042 2002.98 -2608.46
1043 3350.35 -2438.53
1044 -5696.64 1849.98
1045 -6293.74 1603.47
1046 7084 -1146.32
1047 3056.91 -2483.94
1048 762.54 2685.51
1049 -5715.52 1843.04
1050 6372.57 1566.01
1051 -1329.24 -2659.14
1052 5583.25 1890.63
1053 -6652.68 1420.76
1054 -7231.92 -1030.66
1055 3574.32 2400.42
1056 -7699.25 482.235
1057 4437.21 2222.61
1058 6934.16 -1250.52
1059 6943.04 1244.65
1060 -1017.63 2675.44
1061 -2630.35 2541.35
1062 -2441.97 2563.6
1063 5212.83 2012.46
1064 -398.63 -2694.85
1065 6630.76 -1432.89
1066 -1754.8 -2629.63
1067 6153.43 -1666.97
1068 -251.17 2696.96
1069 7047.5 -1172.77
1070 -6862.82 -1296.47
1071 -877.04 2681.35
1072 5210.26 2013.26
1073 -142.49 2697.91
1074 7710.56 460.247
1075 -2311.09 -2577.99
1076 -7639.85 583.859
1077 -2517.33 -2554.92
1078 2613.93 -2543.36
1079 -867.2 2681.73
1080 7781.17 -285.936
1081 6253.39 -1622.13
1082 -2401.62 2568.13
1083 1809.1 -2625.25
1084 -267.04 2696.78
1085 5007.34 2073.58
1086 5706.36 1846.41
1087 5274.82 1993.17
1088 5113.45 -2042.56
1089 4331.4 2247.29
