%%index real_part   imaginary_part
2839 2438.27 -562.785
2840 -3158.67 254.411
2841 -2606.92 -513.369
2842 -1918.33 676.979
2843 -883.14 799.721
2844 -1792.14 698.258
2845 2650 499.393
2846 -311.34 -825.979
2847 1234.79 770.068
2848 2553.3 529.944
2849 690.59 811.475
2850 130.99 828.992
2851 -2638.49 -503.188
2852 -2640.46 -502.541
2853 -1489.22 741.41
2854 1532.66 -735.856
2855 -2361.53 -582.879
2856 2484.11 550.113
2857 402.69 823.508
2858 -2339.02 -588.525
2859 2398.08 -573.477
2860 -2444.69 561.042
2861 1573.48 730.452
2862 925.26 -796.739
2863 902.84 798.345
2864 -2236.25 -612.983
2865 -3189.85 -228.808
2866 -1459.82 745.055
2867 -2422.59 567.001
2868 2644.55 -501.195
2869 -2225.8 615.356
2870 -1027.08 -788.904
2871 2207.05 619.563
2872 255.66 -827.173
2873 1149.71 -778.258
2874 973.37 -793.148
2875 1518.78 737.653
2876 -2858.4 -421.481
2877 3082.14 307.531
2878 -1587.74 728.521
2879 -188 828.306
2880 -2891.5 -407.126
2881 -2452.76 558.836
2882 769.77 -807.01
2883 1223.46 771.198
2884 504.09 820.011
2885 -144.31 -828.853
2886 3246.11 -172.403
2887 1599.12 726.963
2888 -1501.54 -739.855
2889 -1974.38 666.831
2890 2838.2 429.928
2891 1738.72 -706.649
2892 -2826.93 -434.544
2893 1873.05 684.858
2894 -1616.94 -724.495
2895 1717.34 -709.909
2896 -1305.61 -762.733
2897 -1841.57 690.173
2898 1689.31 -714.1
2899 -175.39 828.479
2900 1362.64 756.472
2901 -382.62 -824.105
2902 -2019.88 658.259
2903 -3212.09 208.457
2904 -309.99 -826.011
2905 -1663.43 -717.887
2906 -674.21 -812.336
2907 -2778.25 -453.743
2908 1844.16 689.74
2909 2777.68 453.961
2910 -1708.32 711.268
2911 1527.56 -736.519
2912 -1370.17 755.622
2913 524.93 -819.193
2914 -1696.27 -713.068
2915 -3166.83 -247.99
2916 -3243.87 -175.018
2917 374.53 -824.338
2918 2053.44 -651.737
2919 -568.61 817.369
2920 -3049.46 -327.26
2921 2380.17 -578.121
2922 2136.51 -634.829
2923 -3308.36 -64.9746
2924 -2969.8 370.226
2925 1997.29 662.553
2926 271.11 -826.865
2927 -933.92 -796.107
2928 -2509.28 -542.927
2929 -50.48 -829.542
2930 -2205.96 619.805
2931 -1865.31 -686.177
2932 -3085.22 -305.595
2933 -153.01 -828.756
2934 3272.83 137.245
2935 -223.16 827.76
2936 2621.42 -508.733
2937 3024.84 341.242
2938 -893.66 -798.99
2939 -2130.53 -636.083
2940 -1396.15 752.644
2941 -1139.31 -779.213
2942 -2147.1 632.592
2943 -3212.14 208.409
2944 -800.89 -805.115
2945 -1764.65 702.62
2946 797.21 -805.343
2947 2238.98 612.36
2948 3146.5 263.668
2949 2255.2 608.629
2950 2711.21 478.418
2951 927.97 796.542
2952 1863.17 -686.54
2953 -276.83 -826.747
2954 -2795.32 -447.142
2955 -2434.42 563.826
2956 3028.45 339.235
2957 -2271.01 -604.944
2958 2933.04 -388.11
2959 -887.81 799.398
2960 2821.81 436.619
2961 -246.5 827.346
2962 -182.23 828.386
2963 -1299.65 -763.368
2964 -789.85 805.797
2965 2666.13 -493.998
2966 -515.65 -819.562
2967 2114.85 -639.345
2968 1275.04 765.958
2969 1467.41 -744.123
2970 763.98 -807.354
2971 -3138.43 269.612
2972 -3094.05 299.963
2973 2037.45 654.866
2974 3180.78 -236.568
2975 -688.91 -811.565
2976 -2962.49 -373.869
2977 1941.28 -672.877
2978 604.73 -815.747
2979 1358.87 -756.896
2980 1659.92 718.395
2981 2382.04 577.64
2982 -2972.24 369.001
2983 1975.68 -666.59
2984 -1506.21 739.262
2985 -1781.64 699.935
2986 1177.88 775.62
2987 1982.91 -665.247
2988 -3149.73 -261.246
2989 -1715.84 -710.136
2990 -2983.61 363.22
2991 1301.8 763.139
2992 2812.42 -440.39
2993 -2898.73 403.9
2994 -282.85 -826.619
2995 909.68 797.859
2996 -2290.29 -600.383
2997 2718.88 475.689
2998 992.3 791.681
2999 -2444.06 -561.213
3000 -2261.64 -607.134
3001 -1949.5 671.39
3002 1328.05 -760.307
3003 1269.89 -766.493
3004 494.48 -820.377
3005 2923.05 392.792
3006 -1868.04 685.712
3007 -2869.43 416.771
3008 1232.51 -770.297
3009 -139.51 -828.905
3010 -949.29 794.97
3011 -522.81 -819.278
3012 1982.58 -665.309
3013 1664.84 717.683
3014 804.77 -804.873
3015 -168.1 -828.573
3016 2276.94 603.549
3017 192.2 -828.246
3018 -2532.8 -536.057
3019 -2494.44 -547.184
3020 -1052.49 -786.808
3021 -450.05 821.974
3022 -2729.41 -471.905
3023 8.48 829.636
3024 -1822 693.411
3025 -2913.36 -397.266
3026 -1614.71 724.806
3027 -216.34 827.873
3028 -3274.16 -135.247
3029 -1826.47 692.676
3030 -1635.31 721.914
3031 -903.85 -798.273
3032 1581.58 -729.357
3033 -938.05 795.804
3034 243.15 -827.408
3035 3309.35 61.7433
3036 2365.21 -581.946
3037 1856.29 687.704
3038 -2814.97 439.37
3039 -1674.79 716.235
3040 2633.73 504.744
3041 2582.6 -520.995
3042 563.23 817.602
3043 1876.21 684.317
3044 -1550.37 733.534
3045 2227.5 614.971
3046 -757.69 807.724
3047 -2735.88 -469.558
3048 -977.78 -792.809
3049 1334.18 759.636
3050 -2241.04 611.889
3051 692.35 -811.382
3052 1196.64 773.824
3053 -3165.31 249.199
3054 2548.35 531.431
3055 -427.28 -822.733
3056 3033.45 336.431
3057 2027.55 -656.784
3058 2780.97 -452.7
3059 1931.86 674.57
3060 -566.2 -817.474
3061 -2896.82 -404.755
3062 -3191.55 227.322
3063 3031.98 337.258
3064 1875.17 -684.495
3065 -704.76 810.714
3066 2830.07 433.265
3067 -1758.88 -703.524
3068 -828.43 -803.372
3069 -2113.21 -639.684
3070 -3229.51 190.896
3071 -175.07 -828.483
3072 2168.48 628.017
3073 -1655.99 -718.961
3074 -1994.78 -663.026
3075 -2513.77 541.627
3076 2862.92 -419.559
3077 3059.44 321.386
3078 3261.68 -152.937
3079 388.95 -823.92
3080 930.45 -796.361
3081 491.21 820.499
3082 2341.1 -588.007
3083 -1781.23 -700.001
3084 -495.93 -820.322
3085 1033.55 -788.375
3086 -503.36 820.039
3087 -1938.81 -673.322
3088 -2568.48 525.339
3089 -2595.82 516.872
3090 -3212.19 208.361
3091 -925.32 -796.735
3092 1950.02 671.296
3093 1360.86 756.673
3094 -2930.31 389.397
3095 -1897.52 680.634
3096 -804.28 804.904
3097 2480.67 551.082
3098 2049.55 652.502
3099 -2916.87 -395.653
3100 -1300.31 -763.298
3101 1525.93 -736.73
3102 450.81 821.948
3103 243.4 -827.404
3104 -1819.22 -693.867
3105 -537.04 818.703
3106 1488.14 741.545
3107 -158.95 828.686
3108 -2926.9 390.996
3109 3099.67 296.315
3110 1066.19 785.654
3111 2911.94 397.916
3112 2492.14 547.838
3113 -2147.87 632.428
3114 2919.87 -394.268
3115 505.11 -819.972
3116 736.09 808.972
3117 -1894.71 -681.123
3118 2601.79 514.993
3119 -2107.8 640.799
3120 3008.55 350.127
3121 -1880.23 683.627
3122 2225.66 -615.388
3123 1936.39 -673.758
3124 -2373.26 -579.894
3125 -3148.57 262.119
3126 -2101.36 642.12
3127 -2613.42 511.299
3128 -3106.93 -291.524
3129 2313.43 594.813
3130 2409.3 -570.53
3131 -2117.32 -638.834
3132 741.98 808.635
3133 2052.07 652.007
3134 2972.99 -368.623
3135 -1265.47 766.949
3136 44.08 -829.565
3137 -56.46 -829.518
3138 1461.56 -744.842
3139 3127.79 277.232
3140 778.34 -806.496
3141 1374.91 -755.083
3142 1193.42 774.134
3143 -2726.02 473.128
3144 -744.07 808.515
3145 -1485.45 741.882
3146 2137.26 -634.671
3147 -1954.62 670.459
3148 -254.72 -827.191
3149 -1476.37 743.014
3150 350.9 -824.987
3151 -627.33 -814.68
3152 -2704.92 -480.638
3153 1432.85 748.32
3154 -2065.49 649.353
3155 2917.61 -395.312
3156 -501.79 820.099
3157 2074.41 647.573
3158 -1775.85 -700.854
3159 1232.07 -770.341
3160 -2016.03 -658.996
3161 -641.49 -813.99
3162 1062.81 -785.94
3163 1444.44 -746.926
3164 -2357.48 -583.903
3165 2716.43 -476.563
3166 1949.71 -671.352
3167 457.48 -821.717
3168 -3095.15 -299.253
3169 -3207.3 213.017
3170 -603.72 815.794
3171 -1958.26 669.795
3172 2009.83 660.179
3173 2692.32 -485.039
3174 1932.78 674.405
3175 1215.76 771.959
3176 545.73 818.343
3177 -2800.44 445.135
3178 -1817.54 694.143
3179 1910.22 -678.41
3180 -496.37 820.305
3181 504.39 -819.999
3182 -2561.62 527.429
3183 1996.49 -662.704
3184 2819.36 -437.607
3185 -459.71 821.639
3186 412.67 823.199
3187 -2439.53 562.444
3188 1238.21 -769.725
3189 -65.52 -829.476
3190 -509.6 -819.798
3191 2749.43 -464.585
3192 -50.01 -829.544
3193 1947.18 -671.811
3194 1412.33 -750.754
3195 1159.01 -777.395
3196 -2066.6 -649.132
3197 -2026.33 -657.019
3198 755.18 807.871
3199 1348.31 -758.075
3200 1473.55 -743.364
3201 2475.11 -552.643
3202 -2252.75 609.196
3203 -2816.3 -438.837
3204 -2059.11 650.618
3205 -76.93 829.415
3206 3240.53 178.843
3207 2141.65 633.745
3208 -2158.24 -630.218
3209 3270.8 -140.237
3210 1850.09 688.747
3211 3191.45 227.409
3212 -1163.25 776.999
3213 164.15 -828.623
3214 2931.11 -389.02
3215 -1589.02 -728.346
3216 -2493.09 547.568
3217 2737.98 468.792
3218 -1445.22 746.832
3219 -1690.05 -713.991
3220 960.47 -794.13
3221 -1603.1 -726.415
3222 471.86 -821.209
3223 -194.27 -828.215
3224 -139.99 828.9
3225 -2817.89 -438.199
3226 173.47 -828.504
3227 -909.32 797.885
3228 415.76 823.101
3229 -2025.49 657.181
3230 -3028.32 339.307
3231 2320.28 593.143
3232 1635.99 -721.818
3233 -3228.19 192.286
3234 -2536.69 534.906
3235 1620.59 723.986
3236 3134.34 -272.569
3237 2941.98 383.858
3238 3185.16 232.856
3239 -1223.14 771.23
3240 1807.69 -695.748
3241 1989.92 663.938
3242 -2383.75 577.198
3243 -2671.47 492.192
3244 3017.22 345.432
3245 -2293.61 599.591
3246 -2089.67 644.499
3247 -99.5 -829.265
3248 542.05 818.496
3249 -2641.09 502.334
3250 2931.63 388.775
3251 152.68 -828.76
3252 -3283.82 -119.718
3253 2102.42 641.903
3254 -2698.28 -482.965
3255 1893.36 -681.358
3256 1765.08 -702.553
3257 -3227.38 -193.134
3258 -2390.62 -575.42
3259 -2988.54 360.678
3260 410.64 823.262
3261 -262.73 -827.034
3262 -2287.58 601.029
3263 -4.19 -829.638
3264 699.24 811.012
3265 2850.91 424.64
3266 -703.32 -810.792
3267 -708.8 -810.494
3268 -2491.33 548.069
3269 1859.57 -687.15
3270 -2614.18 511.056
3271 667.32 -812.691
3272 3163.94 250.284
3273 -2533.78 535.768
3274 -707.84 -810.546
3275 -703.31 810.792
3276 14.85 -829.63
3277 1472.6 -743.482
3278 377.08 -824.265
3279 -1328.83 -760.222
3280 2910.45 398.597
3281 -677.08 -812.187
3282 -1417.39 750.158
3283 2519.67 -539.911
3284 1287.38 764.667
3285 2996.3 -356.632
3286 -326.27 -825.619
3287 1678.36 715.712
3288 2163 629.197
3289 852.78 801.778
3290 1476.73 -742.97
3291 -2224.04 615.754
3292 -1520.38 -737.447
3293 912.86 -797.632
3294 2242.69 611.511
3295 313.58 -825.926
3296 553.97 -817.997
3297 2926.68 -391.099
3298 1504.51 739.478
3299 -2096.78 -643.055
3300 2504.57 544.284
3301 1283.57 -765.067
3302 3159.57 253.711
3303 602.02 -815.872
3304 2040.21 -654.329
3305 2286.46 -601.295
3306 563.11 -817.607
3307 -943.49 795.402
3308 -101.22 829.252
3309 2471.86 -553.551
3310 1267.27 -766.763
3311 -2715.91 -476.748
3312 -118.36 -829.11
3313 -2268.49 605.534
3314 -251 827.262
3315 1248.79 768.656
3316 2362.63 582.6
3317 3178.29 238.651
3318 -1315.65 -761.654
3319 2255.7 608.513
3320 955.69 -794.491
3321 729.4 -809.35
3322 3060.36 320.838
3323 995.92 791.397
3324 -3181.49 -235.971
3325 2646.22 500.644
3326 -2281.21 602.54
3327 -2640.42 502.554
3328 755 807.882
3329 -706.97 -810.593
3330 534.62 -818.802
3331 164.99 828.612
3332 2718.68 475.761
3333 -1401.25 -752.051
3334 2710.23 -478.764
3335 -2049.82 652.449
3336 966.01 793.71
3337 -2599.41 -515.743
3338 517.02 819.508
3339 -1456.06 745.515
3340 -511.9 -819.708
3341 -2269.79 -605.23
3342 -1328.69 760.237
3343 1865.41 686.16
3344 2830.45 433.11
3345 -2993.83 357.926
3346 2863.86 419.158
3347 2225.64 615.392
3348 2776.49 -454.416
3349 1773.57 -701.215
3350 -2953.53 378.274
3351 1732.61 707.586
3352 1417.73 750.118
3353 3232.2 -188.029
3354 -54.98 -829.524
3355 -222.58 -827.77
3356 1226.17 770.929
3357 -3125.52 -278.828
3358 1925.04 -675.787
3359 216.75 -827.867
3360 2766.09 -458.363
3361 -1990.72 -663.788
3362 -2114.1 639.501
3363 1055.93 -786.519
3364 2794.97 447.279
3365 1568.41 -731.133
3366 1263.1 767.193
3367 -267.52 -826.938
3368 -3018.11 344.946
3369 -77.89 829.41
3370 -2116.42 -639.021
3371 -3009.61 349.557
3372 968.75 -793.502
3373 -3218.04 -202.641
3374 -1668.9 717.093
3375 -3210.23 210.24
3376 -1978.43 666.08
3377 2318.29 -593.629
3378 -2396.98 573.764
3379 192 828.248
3380 2275.89 -603.796
3381 907.67 -798.003
3382 -2234.52 -613.378
3383 2519.12 -540.071
3384 935.19 796.014
3385 -2692.73 484.897
3386 -2859.27 421.112
3387 1180.03 -775.416
3388 40.03 829.578
3389 -1364.3 -756.285
3390 1311.11 -762.143
3391 -2646.54 500.538
3392 -3302.83 -80.6641
3393 2816.54 -438.741
3394 22.15 -829.62
3395 -1773.12 -701.286
3396 2261.36 -607.199
3397 2749.97 -464.385
3398 188.46 -828.299
3399 -2749.99 -464.378
3400 -2039.38 -654.49
3401 1269.62 -766.52
3402 -1613.27 -725.007
3403 -2558.1 528.495
3404 -686.15 811.711
3405 -243.83 -827.396
3406 -1123.36 780.659
3407 1985.17 664.826
3408 1089.06 783.691
3409 -91.52 829.323
3410 -2502.55 -544.864
3411 -644.02 -813.865
3412 -2059.6 -650.521
3413 -1607.32 725.832
3414 1065.83 785.684
3415 2110.77 640.188
3416 2635.92 -504.029
3417 2923.01 392.811
3418 -93.58 -829.308
3419 2660.7 -495.824
3420 -2034.66 -655.408
3421 2104.09 641.561
3422 1457.03 -745.397
3423 818.8 803.988
3424 -784.47 806.125
3425 2116.68 -638.967
3426 -1789.58 698.668
3427 -227.47 827.687
3428 2017.35 -658.744
3429 -711.69 -810.335
3430 -1637.97 721.537
3431 -199.58 828.136
3432 243.65 -827.399
3433 805.92 804.801
3434 -2223.04 615.979
3435 -26.11 829.613
3436 -2191.51 -623.001
3437 2110.04 -640.338
3438 -2863.41 -419.35
3439 -1482.21 -742.287
3440 -2116.43 639.019
3441 -2469.65 -554.167
3442 608.36 815.578
3443 429.19 -822.671
3444 -221.46 -827.789
3445 -1050.98 -786.934
3446 970.04 793.403
3447 2614.55 -510.938
3448 3011.99 -348.273
3449 2612.01 511.749
3450 -2238.28 612.52
3451 2444.48 -561.099
3452 2016.69 658.87
3453 -1671.47 -716.719
3454 746.63 808.368
3455 1507.61 -739.083
3456 531.64 818.923
3457 -2926.29 391.282
3458 -3023.5 341.983
3459 1359.66 756.807
3460 -1223.96 -771.148
3461 1676.85 715.933
3462 1436.94 -747.83
3463 1488.37 -741.517
3464 1156.08 -777.668
3465 -2663.11 495.015
3466 -2717.56 -476.16
3467 2029.99 656.312
3468 -873.37 -800.391
3469 2467.2 554.849
3470 -3138.64 -269.459
3471 945.64 -795.242
3472 -935.35 -796.002
3473 -1138.62 -779.276
3474 -1244.15 769.126
3475 732.91 809.152
3476 -655.87 -813.274
3477 -1242.58 -769.285
3478 3270.54 140.615
3479 -894.29 -798.946
3480 784.32 -806.134
3481 -1860.89 686.926
3482 -3250.47 167.19
3483 -2170.8 627.516
3484 -1033.8 788.355
3485 586.11 -816.596
3486 -854.37 -801.672
3487 1629.74 -722.701
3488 683.45 811.853
3489 -2876.05 -413.909
3490 2190.71 623.176
3491 591.85 816.337
3492 -1593.35 727.755
3493 1477.12 -742.921
3494 -2828.06 -434.085
3495 -166.26 -828.596
3496 -213.28 827.923
3497 -887.73 -799.403
3498 -901.59 -798.433
3499 -387.73 823.956
3500 -1813.36 694.825
3501 940.63 795.613
3502 -2033.17 655.697
3503 1967.85 -668.036
3504 -1883.27 -683.104
3505 -2283.11 602.09
3506 -3159.79 -253.54
3507 1851.18 688.564
3508 2177.36 626.094
3509 -32.4 829.599
3510 369.06 824.492
3511 -3231.17 189.132
3512 3103.13 -294.043
3513 -657.89 -813.172
3514 643.75 -813.879
3515 36.03 829.589
3516 -2738.83 468.482
3517 -2970.53 -369.86
3518 879.88 -799.945
3519 -1208.82 772.639
3520 -2774.91 455.018
3521 392.37 823.819
3522 -1289.04 -764.492
3523 -422.27 -822.894
3524 -1846.68 -689.319
3525 1013.85 -789.972
3526 -1408.03 -751.259
3527 664.97 -812.812
3528 -768.97 -807.058
3529 -44.07 829.565
3530 715.05 -810.15
3531 -2758.22 -461.317
3532 -2315.25 -594.37
3533 -1419.29 -749.934
3534 -1297.72 763.574
3535 -3093.31 300.44
3536 -1712.69 710.611
3537 -315.64 825.877
3538 2590.38 518.575
3539 1500.74 -739.957
3540 -397.12 -823.677
3541 -1485.6 -741.864
3542 620.88 -814.989
3543 2387.04 -576.348
3544 2643 501.706
3545 -1292.02 764.178
3546 947.64 795.093
3547 -1771.17 701.594
3548 2674.64 -491.114
3549 479.45 -820.934
3550 452.89 821.876
3551 570.92 -817.268
3552 1966.37 -668.309
3553 1869.8 685.412
3554 -703.47 810.784
3555 2891.57 -407.095
3556 2811.94 -440.581
3557 -1132.12 -779.868
3558 1835.07 691.254
3559 -1631.28 722.484
3560 -564.81 817.534
3561 1187.75 -774.679
3562 2940.3 -384.661
3563 1501.72 739.832
3564 1609.28 725.561
3565 -2339.25 588.467
3566 -1629.9 -722.678
3567 -3030.95 337.836
3568 -2059.06 -650.628
3569 2785.58 450.925
3570 -1912.28 -678.048
3571 -3154.27 -257.8
3572 -1361.15 756.64
3573 3049.3 -327.353
3574 -3229.29 191.128
3575 -1226.11 -770.935
3576 1649.78 719.853
3577 -3226.48 194.071
3578 1831.87 691.784
3579 140.56 -828.894
3580 1209.53 -772.57
3581 1433.17 -748.282
3582 2122.87 -637.682
3583 -446.04 -822.11
3584 2330.95 -590.522
3585 -1845.05 689.592
3586 -2976.46 -366.868
3587 -2641.6 502.167
3588 1972.58 667.164
3589 -2063.97 649.655
3590 1229.06 770.641
3591 2610.17 512.336
3592 18.56 829.625
3593 -453.01 821.872
3594 -3193.78 225.356
3595 -636.62 814.229
3596 1756.79 -703.85
3597 807.69 -804.691
3598 79.78 829.398
3599 -1632.13 722.364
3600 873.82 800.361
3601 -3035.13 335.483
3602 3153.36 258.495
3603 12.14 829.633
3604 -2556.28 -529.045
3605 2.59 829.638
3606 -213.16 827.925
3607 -1519.78 737.524
3608 -2349.95 585.797
3609 1958.01 669.841
3610 3062.05 -319.828
3611 -2072.61 -647.933
3612 1163.35 776.99
3613 -1716.64 710.015
3614 860.52 -801.261
3615 185.45 -828.342
3616 1536.47 -735.359
3617 -513.55 819.644
3618 -498.78 820.214
3619 1983.75 665.091
3620 -396.44 823.697
3621 -283.9 -826.597
3622 -938.3 -795.785
3623 897.22 798.741
3624 -613.68 -815.329
3625 3281.43 -123.746
3626 2160.62 -629.708
3627 3066.51 -317.146
3628 -2007.81 660.563
3629 2382.3 -577.572
3630 2504.1 544.419
3631 -3247.02 171.328
3632 -2847.22 -426.184
3633 -1140.05 779.145
3634 2196.14 -621.981
3635 454.79 821.81
3636 3295.06 -98.5434
3637 235.64 -827.544
3638 -2750.28 -464.27
3639 3234.94 185.06
3640 329.61 -825.536
3641 2251.37 609.514
3642 -1859.32 -687.192
3643 -2894.3 405.88
3644 1177.44 -775.662
3645 -146.75 -828.827
3646 3305.69 72.9755
3647 1496.22 -740.528
3648 -2608.38 -512.905
3649 -2341.98 587.788
3650 -103.23 829.237
3651 -2184.1 624.625
3652 -2972.96 -368.638
3653 -1186.66 -774.783
3654 1040.42 787.81
3655 3147.9 262.621
3656 2673.57 491.478
3657 3259 156.467
3658 2431.26 -564.677
3659 2938.63 385.458
3660 -2364.43 -582.144
3661 2116.19 639.068
3662 2479.01 551.549
3663 1145.06 -778.686
3664 1831.89 691.781
3665 -2677.17 -490.252
3666 -1558.14 -732.504
3667 1029.39 -788.715
3668 -586.07 816.598
3669 2978.44 365.863
3670 -746.97 808.348
3671 -857.24 -801.48
3672 -2242.63 -611.525
3673 1223.01 771.242
3674 2173.62 -626.906
3675 2213.43 -618.138
3676 8.21 829.636
3677 -2922.12 -393.224
3678 -1016.43 -789.765
3679 2795.02 447.259
3680 2126.82 636.859
3681 -952.11 794.759
3682 -1454.97 745.648
3683 3290.36 107.913
3684 -268.45 826.919
3685 -2643.18 501.647
3686 -2867.96 417.403
3687 -1038.82 -787.942
3688 -2992.28 -358.735
3689 -465.11 821.449
3690 1550.98 733.453
3691 141.27 828.886
3692 -189.19 828.289
3693 855.76 -801.579
3694 2545.55 -532.269
3695 -1194.91 -773.991
3696 2058.54 650.731
3697 -58.56 -829.509
3698 -2860.36 420.649
3699 2933.04 388.11
3700 -2514.55 541.4
3701 3092.34 301.063
3702 -1465.16 744.4
3703 2453.16 558.726
3704 643.33 813.9
3705 -1527.29 736.554
3706 -2519.5 -539.96
3707 1050.64 786.962
3708 1139.38 -779.207
3709 -1224.63 771.082
3710 783.4 -806.19
3711 -3039.05 333.257
3712 470.66 821.252
3713 2265.73 -606.18
3714 -3241.59 -177.639
3715 2185.71 -624.273
3716 -1741.27 706.256
3717 1458.22 -745.251
3718 -1634.89 721.973
3719 2686.03 -487.214
3720 -277.78 826.727
3721 -1856.65 687.643
3722 -1668.36 -717.172
3723 2479.63 551.375
3724 347.25 825.084
3725 1134.76 779.628
3726 2719.07 475.621
3727 -3100.22 -295.955
3728 -1596.28 -727.353
3729 1808.09 -695.683
3730 1129.24 780.129
3731 -237.22 827.516
3732 -743.42 808.553
3733 -794.99 805.481
3734 2104.6 -641.456
3735 -1997.57 662.5
3736 520.22 819.381
3737 -192.04 -828.248
3738 -1323.18 -760.838
3739 -2475.5 -552.534
3740 -74.65 829.428
3741 -1540.04 734.892
3742 2534.22 -535.638
3743 -950.32 794.893
3744 -891.12 -799.167
3745 -1539.7 734.937
3746 2504.26 -544.373
3747 1467.56 -744.104
3748 2465.35 555.363
3749 1236.97 -769.85
3750 -3045.98 329.279
3751 793.66 -805.563
3752 -2972.65 368.794
3753 1297.32 -763.616
3754 -1565.28 731.552
3755 -2642.82 501.765
3756 509.65 -819.796
3757 -462.36 821.546
3758 -802.2 805.034
3759 547.91 -818.252
3760 -767.11 807.168
3761 1848.55 -689.005
3762 1451.91 -746.021
3763 -2898.14 404.164
3764 -346.22 -825.111
3765 -1055.79 786.531
3766 1128.88 -780.161
3767 345.24 825.136
3768 -1474.42 -743.256
3769 -2521.6 539.347
3770 -1163.3 776.994
3771 2273.13 604.446
3772 1851.68 -688.48
3773 3173.64 242.487
3774 2390.36 575.487
3775 1133.44 779.748
3776 202.09 -828.098
3777 1360.08 -756.76
3778 -2756.97 461.784
3779 222.09 -827.778
3780 -1628.41 722.888
3781 2645.42 500.908
3782 2585.81 -519.999
3783 2585.18 520.195
3784 -1719.41 709.596
3785 2294.25 -599.438
3786 -2153.54 631.222
3787 2547.41 -531.713
3788 2457.25 -557.602
3789 -107.74 -829.201
3790 1201.82 -773.322
3791 -3188.6 229.894
3792 -540.13 818.575
3793 -603.84 815.788
3794 -382.34 824.114
3795 2058.9 650.659
3796 53.28 -829.531
3797 -2130.37 -636.117
3798 1258.92 767.623
3799 2231.35 -614.098
3800 -192.76 -828.237
3801 -2201.96 620.693
3802 -1318.56 761.339
3803 1231.27 -770.421
3804 -1795.71 697.685
3805 -2084.24 -645.597
3806 3230.29 -190.069
3807 -1377.48 -754.791
3808 -463.39 -821.51
3809 1407.94 -751.27
3810 -2211.78 618.507
3811 -2666.27 -493.951
3812 3195.37 -223.942
3813 -1229.84 -770.563
3814 -1191.91 -774.28
3815 1482.97 742.192
3816 -338.78 825.304
3817 -3230.88 -189.441
3818 -2012.19 -659.729
3819 -1717.46 -709.891
3820 -2454.44 558.375
3821 1366.46 756.042
3822 -1642.11 720.949
3823 -3081.03 308.225
3824 -2969.05 370.602
3825 -948.03 795.064
3826 2394.85 -574.32
3827 -2563.83 -526.757
3828 1007.81 -790.455
3829 822.76 803.736
3830 181.52 828.396
3831 2594.86 -517.173
3832 -310.72 825.994
3833 -543.18 818.449
3834 1205.5 -772.964
3835 -34.9 -829.592
3836 596.57 -816.123
3837 1321.83 -760.984
3838 270.16 -826.884
3839 1222.94 771.249
3840 789.13 805.841
3841 -1921 -676.505
3842 -2485.85 549.622
3843 3101.51 -295.109
3844 1679.82 715.498
3845 509.24 -819.812
3846 3294.17 -100.386
3847 1515.94 -738.018
3848 3204.4 -215.728
3849 2254.75 608.733
3850 384.46 824.052
3851 -47.96 829.552
3852 -2611.71 511.845
3853 1600.84 726.727
3854 1577.35 -729.93
3855 -711.32 810.356
3856 -3268.77 143.164
3857 -209.58 -827.982
3858 -1474.05 743.302
3859 -693.51 -811.32
3860 527.74 819.08
3861 1898.74 680.422
3862 -24.88 829.615
3863 1852.87 -688.28
3864 -549.4 818.19
3865 -3215.48 -205.165
3866 3250 167.76
3867 -509.04 -819.82
3868 -372.9 824.384
3869 -1630.79 722.553
3870 -1447.14 -746.6
3871 1351.57 757.712
3872 -1784.11 -699.542
3873 2653.08 -498.37
3874 -2261.02 607.278
3875 3028.22 -339.363
3876 2145.91 632.844
3877 -1427.29 -748.984
3878 2388.3 576.022
3879 -856.84 801.507
3880 3146.14 263.936
3881 783.21 806.202
3882 -1932.98 -674.369
3883 -1830.65 691.986
3884 -1336.59 759.371
3885 2028.14 -656.67
3886 1298.62 763.478
3887 -1676.3 716.014
3888 -2630.29 -505.864
3889 1576.15 730.092
3890 3265.86 -147.256
3891 -2687.71 486.634
3892 3221.39 -199.286
3893 833.29 -803.057
3894 3271.79 138.786
3895 -1872.76 -684.907
3896 -1688.71 714.189
3897 1911.15 678.247
3898 1212.07 772.321
3899 1060.93 -786.099
3900 3088.5 303.517
3901 1365.44 -756.157
3902 -1301.79 -763.141
3903 -1363.67 756.356
3904 1982.7 665.286
3905 -264.86 826.992
3906 -1815.88 694.414
3907 -2145.68 -632.893
3908 1941.05 -672.919
3909 -2109.32 -640.486
3910 -1670.29 716.891
3911 -2289.13 -600.66
3912 -1431.03 748.538
3913 -288.5 826.497
3914 1432.65 -748.344
3915 1401.11 752.067
3916 -2962.49 -373.869
3917 38.93 829.581
3918 202.24 828.096
3919 -187.19 828.317
3920 -829.43 803.307
3921 -2076.83 647.088
3922 -2558.61 -528.341
3923 2178.16 625.92
3924 -1768.75 701.976
3925 -543.7 818.428
3926 375.76 824.303
3927 -2213.16 -618.199
3928 1331.03 759.982
3929 778.49 806.487
3930 -2356.94 -584.039
3931 1037.9 -788.018
3932 1504.8 739.441
3933 1741.44 -706.23
3934 -3111.46 -288.488
3935 221.09 -827.795
3936 -3289.16 110.176
3937 859.56 -801.325
3938 973.48 793.14
3939 2253.95 608.918
