%%index real_part   imaginary_part
196 -760.21 737.359
197 466.17 751.093
198 2982.62 268.609
199 42.15 -759.183
200 2925.78 -301.975
201 334.28 755.067
202 59.57 759.117
203 953.71 -724.498
204 1895.33 610.587
205 -3133.76 -140.518
206 1236.41 -699.856
207 -1810.64 624.987
208 568.73 -747.077
209 -2630.68 429.119
210 -1434.67 -678.069
211 -3071.89 203.742
212 -2034.92 -584.564
213 3106.05 -171.893
214 722.63 739.498
215 -673.41 -742.127
216 790.64 -735.543
217 2338.02 516.311
218 -2986.79 -265.969
219 564.53 747.257
220 -1968.26 -597.363
221 -1007.72 -720.342
222 2290.46 528.258
223 2538.78 459.428
224 -360.49 754.383
225 1179.46 705.406
226 1428.81 -678.77
227 -2805.7 360.838
228 1651.35 649.516
229 948.36 -724.896
230 270.4 756.515
231 2074.76 -576.571
232 788.19 -735.692
233 -2377.79 505.91
234 952.77 724.568
235 1127.98 -710.164
236 -2849.17 -340.983
237 976.75 -722.756
238 -40.87 -759.187
239 -610.24 745.218
240 -2127.55 -565.56
241 1902.5 609.322
242 3006.97 252.75
243 1099.87 712.659
244 -2006.77 590.055
245 -74.28 -759.044
246 -1414.84 680.427
247 911.57 727.567
248 434 752.185
249 2500.42 471.204
250 -1299.36 693.361
251 -1518.59 667.629
252 1446.3 676.667
253 -1967.52 -597.502
254 -181.96 -758.013
255 1420.68 679.737
256 -487.13 -750.339
257 2466.58 481.208
258 -2851.77 -339.748
259 -106.04 758.83
260 1553.74 -663.028
261 -620.78 -744.724
262 2569.91 449.51
263 1813.31 -624.548
264 2511.33 -467.903
265 2897.21 317.206
266 -442.43 751.907
267 -715.68 -739.881
268 1505.7 -669.282
269 2853.36 338.991
270 -1243.93 -699.1
271 -2461.44 482.698
272 -1095.41 713.048
273 -152.82 -758.377
274 -1202.01 -703.245
275 -2593.26 -441.842
276 -1212.84 -702.19
277 1195.11 703.912
278 -263.62 756.651
279 -1571.9 -660.597
280 -1244.34 699.059
281 -111.83 -758.783
282 -2412.45 -496.521
283 28.51 -759.219
284 835.04 -732.756
285 -1825.98 -622.452
286 -765.54 737.046
287 1797.32 627.163
288 -2794.44 365.758
289 1169.62 -706.335
290 -2467.94 480.813
291 2335.61 516.929
292 1393.39 -682.932
293 1274.22 -696.001
294 1071.9 715.071
295 -2829.26 350.255
296 -3067.5 -207.458
297 1760.57 633.045
298 2812.14 -357.985
299 -1351.89 -687.644
300 -701.67 740.641
301 699.96 740.733
302 1088.67 713.633
303 2026.25 586.269
304 477.5 -750.69
305 832.44 732.924
306 -1559.36 -662.28
307 -1151.58 708.013
308 -3055.23 -217.48
309 -1626.41 -653.074
310 -688.05 741.365
311 -1484.48 -671.964
312 471.05 750.92
313 528.68 748.743
314 -280.44 -756.308
315 -1498.31 -670.221
316 1883.31 612.692
317 2200.97 -549.401
318 -1060.61 -716.024
319 -788.18 -735.692
320 2084.8 -574.514
321 -1510.9 -668.617
322 -933.6 -725.982
323 1746.27 -635.286
324 -1098.17 712.807
325 998.15 721.097
326 618.98 744.809
327 -2091.19 573.196
328 330.88 -755.152
329 1806.64 625.643
330 -1025.89 -718.886
331 -941.33 -725.416
332 -2721.4 395.75
333 141.79 758.499
334 2073.24 576.88
335 -1680.27 645.297
336 2983.32 -268.168
337 -1165.74 -706.698
338 98.63 758.887
339 2837.21 346.59
340 -1443.87 676.961
341 2045.69 -582.429
342 2939.16 294.517
343 -470.35 750.945
344 2012.42 -588.963
345 -532.84 -748.575
346 717.91 739.759
347 794.45 735.31
348 2494.94 472.847
349 504 749.707
350 -1048.82 717.008
351 2557.73 -453.431
352 1102.58 712.421
353 -3056 216.866
354 -600.25 -745.678
355 -741.01 738.466
356 1756.9 633.622
357 -141.93 758.497
358 1175.29 -705.801
359 1062.88 715.833
360 -2548.3 456.431
361 -2532.47 461.398
362 -1488.25 671.491
363 1668.53 -647.022
364 -495.59 750.025
365 -1825.22 622.578
366 1898.63 610.006
367 -2762.17 379.4
368 1925.11 605.282
369 3142.54 -128.924
370 1938.7 602.818
371 -225.94 -757.342
372 2769.46 -376.375
373 -2007.45 -589.924
374 2066.73 578.203
375 -1771.71 -631.28
376 718.26 -739.739
377 -92.76 -758.929
378 -221.17 -757.421
379 410.43 752.935
380 -1164.52 706.812
381 3063.78 -210.551
382 1821.45 -623.204
383 1728.12 -638.093
384 -2651.77 421.696
385 1536.17 665.345
386 2310.32 523.332
387 2606.17 -437.515
388 3034.11 233.641
389 -644.46 743.583
390 2876.1 -327.916
391 -2713.32 398.883
392 2688.57 408.273
393 165.15 -758.231
394 2719.09 -396.649
395 -1750.46 -634.632
396 -1335.51 -689.456
397 184.86 -757.973
398 1060.67 -716.019
399 -2231.57 542.358
400 464.09 751.166
401 416.43 -752.748
402 -2314.54 -522.274
403 -2551.87 -455.299
404 -2198.91 -549.869
405 134.37 758.575
406 1786.45 628.921
407 560.44 -747.432
408 2456.62 484.088
409 1788.62 628.571
410 749.44 737.984
411 -1440.53 -677.365
412 -81.2 759.004
413 -743.92 -738.3
414 2437.28 -489.598
415 1437.05 -677.783
416 1998.91 591.566
417 -2776.68 -373.347
418 469.02 750.993
419 -361.05 754.368
420 3097.24 -180.68
421 1052.72 -716.684
422 597.28 745.813
423 -1231.49 -700.348
424 -2183.52 -553.335
425 -2984.45 -267.454
426 1728.26 -638.072
427 -2938.45 -294.918
428 -2674.9 413.331
429 -1998.28 591.686
430 2671.67 414.514
431 1034.2 -718.211
432 1627.25 -652.955
433 2171.92 -555.917
434 2500.54 471.167
435 1155.55 707.646
436 -1459.3 675.083
437 -1073.28 714.953
438 -1026.4 -718.845
439 118.8 758.723
440 139.09 758.527
441 -1368.22 685.811
442 -2058.72 579.821
443 -2291.77 -527.936
444 -2811.28 -358.368
445 2398.06 -500.457
446 1552.18 663.235
447 -21.5 -759.233
448 2365.27 509.226
449 3144.96 125.534
450 -2721.63 395.66
451 67.55 759.079
452 -3079.92 -196.75
453 -1855.04 -617.562
454 -1280.89 695.307
455 -3072.48 -203.237
456 -2901.31 315.075
457 244.59 757.013
458 291.8 756.064
459 2529.83 -462.219
460 -2580.95 445.91
461 2179.87 554.15
462 -109.73 -758.8
463 -2499.87 -471.369
464 -175.64 -758.097
465 -608.12 745.316
466 -2233.35 -541.943
467 -134.6 -758.573
468 824.2 -733.451
469 -1672.05 -646.507
470 -545.91 748.041
471 2555.42 454.169
472 2692.81 406.685
473 2548.29 -456.434
474 2162.6 557.973
475 2941.56 -293.155
476 1375.7 -684.962
477 2205.2 -548.439
478 1326.59 690.432
479 636.65 743.964
480 -1029.3 718.61
481 1101.19 -712.543
482 -919.88 -726.974
483 3096.8 181.107
484 391.45 -753.508
485 -2711.77 399.48
486 3097.74 -180.193
487 1731.15 -637.628
488 1576.1 -660.029
489 -1987.44 593.752
490 2306.98 -524.167
491 -1459.19 -675.097
492 1623.93 -653.423
493 2442.44 488.139
494 -38.6 759.194
495 -495.54 750.026
496 764.91 -737.083
497 -829.01 -733.144
498 -2136.5 -563.644
499 -72.55 759.053
500 1748.22 -634.982
501 1333.43 -689.684
502 -915.1 -727.316
503 -2249.07 538.245
504 2444.6 -487.525
505 -2258.82 -535.925
506 -2382.26 -504.717
507 -65.64 -759.089
508 1170.64 -706.239
509 2898.88 -316.34
510 -3167.5 87.7089
511 -2537.29 459.895
512 -1640.97 -651.006
513 -1866.89 615.534
514 2655.36 -420.413
515 -741.35 738.447
516 -1556.13 -662.71
517 -1821.43 623.207
518 80.4 -759.008
519 160.17 -758.291
520 1328.65 690.207
521 -1767.85 631.894
522 -2936.95 -295.764
523 -2803.39 -361.855
524 153.13 -758.374
525 932.27 -726.079
526 2916.83 -306.844
527 2746.75 -385.694
528 782.56 -736.032
529 2817.23 -355.709
530 2078.82 575.741
531 -315.55 755.523
532 -1580.35 -659.453
533 -2663.35 -417.538
534 -374.59 -753.993
535 -2129.2 -565.208
536 -622.01 -744.666
537 -1891.75 611.216
538 1410.6 -680.926
539 1286.15 694.756
540 292.33 -756.053
541 -1596.61 -657.229
542 -1360.29 -686.704
543 -755.85 737.613
544 -713.22 740.016
545 1636.7 -651.615
546 2393.73 501.631
547 -2289.37 528.525
548 2676.58 -412.714
549 2698.79 -404.432
550 -2516.17 -466.427
551 269.35 756.537
552 914.19 727.381
553 -74.67 -759.042
554 1022.66 719.147
555 -2974.31 -273.782
556 -485.88 -750.385
557 2381.72 504.861
558 -1844.57 -619.337
559 -2376.51 506.251
560 3138.27 134.691
561 301.16 755.856
562 -88.24 -758.959
563 -891.84 -728.952
564 -1718.83 639.514
565 2943.79 291.884
566 3039.43 229.688
567 -2627.77 -430.128
568 412.53 752.87
569 55.36 759.135
570 -2842.39 344.175
571 3158.42 104.638
572 1194.63 -703.958
573 2436.25 489.889
574 3045.69 224.938
575 1485.12 671.883
576 -1173.79 705.942
577 1785.91 629.008
578 -1954.36 -599.945
579 1636.2 651.686
580 -2124.76 566.154
581 2748.22 -385.1
582 -1056.39 -716.378
583 -2934.02 -297.408
584 2548.25 -456.447
585 -921.74 726.84
586 2811.35 -358.337
587 2795.42 -365.333
588 -2787.2 -368.877
589 -1443.25 677.036
590 2922.63 -303.699
591 -1736.57 636.792
592 905.73 727.98
593 2769.4 -376.4
594 -2780.35 371.796
595 -2188.94 -552.119
596 -282.45 -756.266
597 -568.8 -747.074
598 -2019.27 587.633
599 -921.41 -726.864
600 1455.55 -675.542
601 -1870.61 -614.893
602 3073.98 201.947
603 1666.84 -647.269
604 1022.38 -719.17
605 -61.32 759.109
606 268.78 -756.548
607 2350.06 513.203
608 1246.59 698.832
609 2100.71 -571.219
610 2892.15 -319.813
611 2557.65 -453.456
612 -188.94 -757.916
613 498.89 749.901
614 1828.07 -622.104
615 1285.67 694.806
616 2512.96 467.407
617 1945.28 -601.616
618 -1909.55 -608.07
619 -2004.98 590.4
620 -486.81 750.35
621 -277.67 756.366
622 -2645.63 -423.876
623 -2120.42 567.076
624 1002.95 720.719
625 2073.56 576.815
626 1145.19 708.6
627 -1688.28 -644.111
628 -1083.63 -714.068
629 3133.05 -141.412
630 -599.39 -745.717
631 3096.75 -181.156
632 -212.21 -757.567
633 -458.8 751.35
634 2783.81 370.325
635 -1365.15 686.157
636 -2171.64 555.979
637 2284.06 529.826
638 3115.5 161.908
639 2724.55 394.519
640 23.91 759.228
641 -625.24 744.513
642 -710.18 740.182
643 3187.19 -24.4879
644 -2179.14 554.312
645 -1765.15 632.321
646 979.83 -722.52
647 -1867.66 615.402
648 2717.43 -397.293
649 -1313.72 691.825
650 130 758.619
651 -2372.58 507.295
652 2411.6 -496.755
653 1955.73 -599.692
654 405.86 -753.075
655 -1484.44 -671.969
656 420.55 -752.618
657 2484.33 476.004
658 -1582.63 659.143
659 2924.01 -302.945
660 -2328.57 518.726
661 395.67 -753.383
662 -2941.59 -293.138
663 146.04 -758.453
664 2500.29 471.243
665 2755.68 -382.066
666 2277.33 -531.466
667 48.89 759.161
668 -1073.91 714.9
669 2091.9 573.049
670 -1702.44 641.995
671 1334.88 -689.525
672 -209 -757.617
673 -2691.47 407.188
674 -2405.47 498.437
675 -593.16 -745.999
676 -2207.7 547.868
677 1852.89 617.927
678 -1396.4 682.583
679 367.63 754.187
680 -2331.35 -518.018
681 -1510.03 668.728
682 -2995.75 260.194
683 -2824.11 352.603
684 2013.87 588.682
685 -1439.37 677.504
686 1179.6 -705.393
687 -2592.05 -442.245
688 379.61 753.851
689 -2969.38 -276.799
690 64.88 -759.093
691 -370.68 -754.103
692 625.96 -744.478
693 -115.82 -758.749
694 -2174.29 555.391
695 1988.7 593.513
696 -2783.19 -370.589
697 -3178.61 -60.7943
698 2755.36 -382.197
699 -2118.86 567.406
700 -2892.54 319.613
701 871.3 -730.359
702 109.53 -758.802
703 -347.76 754.721
704 -1089.44 -713.566
705 1083.55 714.075
706 454.78 751.489
707 1410.8 680.903
708 -2148.03 -561.154
709 -406.38 753.059
710 -209.94 -757.603
711 2484.63 475.915
712 113.43 -758.769
713 1531.11 666.006
714 3185.77 -33.3568
715 246.81 -756.972
716 -61.1 759.11
717 1088.71 713.629
718 -2265.21 534.394
719 -3033.24 -234.281
720 3174.16 -72.7911
721 -2752.85 -383.221
722 1203.02 -703.147
723 2338.64 -516.152
724 -3087.51 189.886
725 -1498.96 670.139
726 30.16 -759.216
727 -995.81 -721.28
728 1198.51 703.584
729 2925.13 -302.332
730 1450.04 676.213
731 2853.78 338.79
732 -1163.16 -706.939
733 -2863.69 334.016
734 990.18 721.719
735 -288.52 -756.136
736 1373.79 685.179
737 1044.28 717.384
738 1179.25 705.426
739 -2989.78 264.058
740 -974.72 722.911
741 1719.99 -639.338
742 -397.27 753.335
743 776.46 -736.399
744 -263.69 756.65
745 -2044.73 -582.62
746 -3178.38 61.4722
747 -2788.77 -368.203
748 2901.56 -314.944
749 1657.01 -648.698
750 -2556.81 453.725
751 1930.65 604.281
752 -2531.35 -461.747
753 1905.46 608.797
754 2391.61 502.204
755 -232.81 757.224
756 584.49 -746.387
757 -2071.37 -577.261
758 -2969.73 276.587
759 -1290.06 694.345
760 -1740.04 -636.254
761 799.16 -735.021
762 2635.26 -427.523
763 2972.45 -274.925
764 -549.47 -747.894
765 2732.47 -391.402
766 -245.98 -756.988
767 -839.78 732.449
768 -1901.66 609.47
769 1422.87 -679.477
770 1924.69 605.358
771 1193.85 -704.033
772 950.32 724.751
773 654.41 -743.09
774 1551.05 -663.385
775 2966.96 -278.267
776 1039.34 -717.79
777 -1197.6 703.672
778 3042.5 227.372
779 -3099.59 178.381
780 -306.36 755.738
781 2190.17 551.843
782 -2054.62 -580.645
783 1962.58 -598.422
784 2882.53 -324.699
785 361.61 754.352
786 -1945.56 -601.564
787 -3156.96 107.106
788 159.65 -758.298
789 -2767.83 377.054
790 1770.59 -631.458
791 1627.49 652.921
792 -418.15 -752.694
793 309.34 755.669
794 148.56 -758.425
795 -953.73 -724.497
796 863.89 730.857
797 -1061.97 715.91
798 982.31 722.329
799 -2995.03 -260.663
800 2147.01 -561.375
801 2613.96 -434.872
802 -150.68 -758.402
803 678.05 -741.888
804 -2130.95 564.834
805 -1935.45 603.41
806 -3058.5 -214.858
807 -2882.96 -324.483
808 2137.94 -563.334
809 -209.44 757.61
810 -1134.01 709.619
811 624.56 -744.545
812 871.27 730.361
813 -1677.7 -645.676
814 -3132.5 -142.102
815 2679.17 -411.761
816 -2930.33 299.463
817 -2643.55 424.611
818 1319.3 -691.223
819 2773.71 374.597
820 -2461.63 482.643
821 2153.66 -559.929
822 3008.8 -251.513
823 2257.18 536.317
824 208.14 757.631
825 2917.75 306.348
826 1307.25 692.52
827 -2616.54 -433.992
828 1063.09 715.816
829 817.2 733.895
830 -1685.91 -644.463
831 1691.24 643.671
832 -259.16 -756.738
833 -259.85 756.725
834 -2839.84 -345.367
835 2817.11 -355.763
836 -2127.1 565.656
837 2891.34 -320.228
838 2085.28 -574.415
839 441.39 751.941
840 -1357.12 687.06
841 -2778.45 372.6
842 -1673.47 -646.298
843 -1632.96 -652.146
844 -1146.6 708.471
845 -2878.41 326.765
846 412.03 -752.885
847 -2116.82 567.838
848 -1072.34 -715.033
849 -2254.35 536.991
850 1592.07 -657.853
851 1078.66 -714.494
852 -2867.76 332.031
853 -2655.2 -420.47
854 -3166.64 89.452
855 485.25 750.408
856 -716.76 739.822
857 -1511.94 -668.484
858 1830.84 621.642
859 -17.02 759.239
860 2326.71 -519.199
861 1350.3 687.821
862 1498.54 -670.192
863 -2093.62 572.693
864 -675.86 742.001
865 85.09 758.979
866 -2201.45 -549.292
867 56.51 759.131
868 -2917.61 -306.423
869 2369.05 508.229
870 2040.22 583.516
871 2819.75 354.576
872 -1110.08 -711.761
873 -835.73 -732.711
874 1378.59 684.632
875 -2479.83 -477.332
876 1110.31 -711.74
877 3121.11 155.662
878 -1065.03 715.652
879 -2390.4 502.53
880 2975.57 -273.005
881 287.64 -756.155
882 -2718.22 396.987
883 -2634.1 427.928
884 -3158.96 -103.709
885 -2865.98 -332.901
886 -3177.38 -64.3361
887 -1153.41 -707.844
888 557.06 -747.575
889 -968.1 -723.416
890 998.12 -721.099
891 722.77 -739.49
892 86.91 758.968
893 1526.03 666.666
894 -3008.8 -251.513
895 -2023.06 586.893
896 -1373.42 -685.221
897 541.8 748.211
898 1835.76 -620.819
899 -2265.36 534.358
900 -543.18 -748.154
901 -960.45 -723.993
902 -897.89 -728.531
903 -2779.64 372.096
904 2470.86 -479.962
905 3132.71 141.839
906 -868.99 -730.515
907 2697.54 404.904
908 -2175.46 -555.131
909 -3087.28 -190.098
910 1915.88 606.94
911 -231.38 757.249
912 -2914.87 307.898
913 1715.11 -640.08
914 -2922.68 -303.672
915 -2852.05 -339.615
916 712.71 -740.044
917 150.52 -758.404
918 -1850.4 618.35
919 3181.4 -51.8655
920 1455.14 675.592
921 -857.72 -731.269
922 2111.9 -568.875
923 1648.11 -649.982
924 992.37 721.549
925 2216.51 545.848
926 1436.06 -677.902
927 -2275.47 531.917
928 -2557.02 453.658
929 3179.49 -58.1271
930 500.72 749.831
931 -971.4 -723.165
932 -1895.49 -610.559
933 514.4 -749.306
934 76.24 759.033
935 1646.41 650.226
936 -2918.59 305.894
937 -636.79 743.957
938 -218.07 -757.472
939 181.4 -758.02
940 426.05 752.443
941 2867.89 -331.967
942 425.33 752.466
943 2857.72 -336.902
944 -1847.68 618.811
945 2568.91 -449.834
946 -1965.93 -597.798
947 282.98 -756.254
948 390.08 -753.548
949 1418.11 680.041
950 -2423.5 493.461
951 1673.39 646.31
952 -493.97 750.085
953 528.64 748.744
954 2957.04 -284.19
955 2395.53 -501.144
956 1060.62 -716.023
957 2639.39 426.076
958 780.28 -736.17
959 3010.86 -250.111
960 -227.08 -757.322
961 2493.65 -473.233
962 -281.01 -756.296
963 2329.12 -518.586
964 -1839.42 620.205
965 -2076.13 -576.291
966 -1966.14 597.759
967 3022.59 241.958
968 -3162.74 96.9588
969 2136.17 -563.715
970 2375.31 506.57
971 2055.16 580.536
972 -2638.16 -426.508
973 -1830.11 621.764
974 -2020.26 -587.44
975 -1399.78 -682.191
976 -3006.07 253.356
977 1960.56 598.797
978 -1734.22 -637.155
979 2248.65 -538.344
980 1733.95 -637.196
981 -2145.12 561.785
982 -1499.08 -670.124
983 -758.27 737.472
984 3170.83 -80.5998
985 -1192.85 704.129
986 -407.85 753.014
987 -1876.44 -613.886
988 1862.01 -616.371
989 -2927.38 -301.094
990 -3112.86 -164.761
991 1240.06 -699.49
992 -2522.16 464.589
993 1801.12 626.545
994 -2720.14 -396.241
995 -1679.58 -645.399
996 287.08 756.167
997 40.3 -759.189
998 305.34 -755.761
999 1525.4 -666.748
1000 -1711.68 640.601
1001 -519.97 -749.088
1002 -2256.46 -536.489
1003 -3183.29 44.8118
1004 1942.57 -602.112
1005 2805.59 360.887
1006 -1264.6 696.995
1007 3045.19 -225.321
1008 543.91 748.124
1009 -934 -725.952
1010 -556.6 -747.595
1011 1145.65 -708.558
1012 252.81 756.86
1013 314.13 755.557
1014 1619.39 654.062
1015 494.92 750.05
1016 853.1 731.576
1017 -3101.77 176.22
1018 -21.85 759.232
1019 -1633.89 652.014
1020 -2238.23 -540.8
1021 -822.76 -733.543
1022 1347.05 688.182
1023 -3145.27 125.093
1024 -705.56 740.432
1025 873.01 730.243
1026 1202.24 -703.223
1027 -1043.36 717.46
1028 1373.63 685.197
1029 1092.93 713.264
1030 -2195.13 550.724
1031 -2735.44 -390.224
1032 2765.33 -378.093
1033 -1821.73 -623.158
1034 2150.97 560.515
1035 2039.13 -583.732
1036 -1572.26 660.548
1037 -1546.48 663.989
1038 1818.97 623.614
1039 -1996.68 591.992
1040 3013.6 248.233
1041 -2706.81 -401.382
1042 -1284.98 -694.879
1043 2188.92 552.124
1044 2544.75 457.552
1045 315.38 755.527
1046 2371.72 -507.523
1047 -2722.39 395.364
1048 1281.14 -695.28
1049 -789.35 735.621
1050 2880.88 325.528
1051 229.97 757.273
1052 2754.87 -382.397
1053 -1301.68 693.114
1054 2672.14 414.342
1055 -727.31 739.238
1056 -2716.2 -397.77
1057 -2528.08 -462.761
1058 -1674.8 -646.103
1059 -1061.48 -715.951
1060 1312.58 691.948
1061 -966.73 723.519
1062 2759.36 -380.557
1063 3079.8 196.856
1064 -93.29 -758.925
1065 -1858.32 -617.002
1066 1318.48 691.312
1067 2297.06 526.631
1068 -433.02 -752.217
1069 -264.84 756.627
1070 -601.2 -745.634
1071 1267.68 -696.678
1072 1314.62 -691.728
1073 2026.97 586.128
1074 -1468.7 -673.926
1075 2653.02 421.25
1076 2238.83 -540.66
1077 2597.84 440.314
1078 -2327.48 519.004
1079 -2708.88 -400.59
1080 1343.38 688.589
1081 -174.9 758.107
1082 -3089.87 -187.697
1083 -2342.2 -515.236
1084 -2890.04 320.893
1085 -561.05 -747.406
1086 1990.05 -593.257
1087 1266.18 -696.832
1088 -2700.08 403.944
1089 2527.5 462.941
1090 -872.95 -730.247
1091 2237.01 541.087
1092 -741.92 738.414
1093 -1866.54 -615.594
1094 2783.16 -370.602
1095 -2648.1 -423.001
1096 600.15 -745.682
1097 208.82 757.62
1098 583.17 -746.446
1099 1687.72 644.194
1100 -130.84 -758.61
1101 -2421.24 -494.09
1102 -731.06 739.028
1103 1345.49 688.355
1104 -383.96 -753.726
1105 -2034.68 -584.612
1106 -2574.67 -447.963
1107 586.27 -746.308
1108 -2323.78 -519.943
1109 2801.73 362.583
1110 -1072.51 715.019
1111 -1199.02 -703.535
1112 636.62 743.966
1113 -1538.21 665.078
1114 806.95 -734.538
1115 -395.91 -753.375
1116 -397.66 -753.323
1117 -82.71 -758.994
1118 -2968.27 -277.474
1119 -3127.38 -148.357
1120 -1682.09 645.029
1121 442.29 -751.911
1122 1176.52 705.685
1123 -501.73 749.793
1124 -752.92 -737.783
1125 -1056.78 -716.345
1126 -1341.88 688.755
1127 1739.89 636.278
1128 1991.13 -593.051
1129 3147.26 122.223
1130 -51.5 759.151
1131 1461.73 -674.785
1132 235.18 757.182
1133 -290.9 756.084
1134 2974.38 273.739
1135 1356.61 -687.117
1136 -660.25 -742.797
1137 2523.02 -464.324
1138 1623.66 -653.461
1139 2536.97 459.995
1140 -2157.17 -559.163
1141 -619.8 -744.77
1142 -1843.39 619.536
1143 88.55 758.957
1144 2332.53 -517.717
1145 -286.74 -756.174
1146 -254.62 756.826
1147 -1696.86 -642.832
1148 -1508.15 668.969
1149 2656.76 -419.911
1150 -1894.06 -610.81
1151 3153.18 -113.243
1152 1437.36 -677.746
1153 174.16 758.117
1154 -2584.81 444.64
1155 -3046.23 -224.523
1156 2615.19 -434.453
1157 -2633.58 428.109
1158 -716.3 739.847
1159 -2979.45 -270.596
1160 -2069.32 577.678
1161 -1225.39 700.954
1162 -1440.9 -677.32
1163 2951.03 287.709
1164 -2390.19 502.587
1165 13.24 759.243
1166 2615.81 -434.241
1167 825.67 733.358
1168 -822.31 -733.572
1169 2823.95 352.676
1170 272.03 -756.482
1171 1231.24 -700.373
1172 -3133.36 141.023
1173 -508.83 -749.522
1174 -3010.19 -250.568
1175 217.96 757.474
1176 1514.4 668.168
1177 778.11 736.3
1178 -2893.96 -318.884
