%%index real_part   imaginary_part
3431 -16029.1 -13293.1
3432 -11793.3 -20425.9
3433 5185.71 -25420
3434 -14667.2 16187
3435 -1391.33 26402.8
3436 -6264.83 24919
3437 11242.7 21049.9
3438 12321.7 -19779
3439 3979.93 -25859.8
3440 14761.6 16011
3441 -15791.6 -13861.1
3442 -7130.75 24439.4
3443 -1115.86 -26429.4
3444 16779.4 11245.9
3445 -1541.84 26385.7
3446 11824.3 -20389.3
3447 1028.46 -26436.7
3448 -15953.8 -13476.7
3449 -4228.1 -25779.3
3450 594.4 26463.9
3451 -12552.5 19480.7
3452 -11507.2 20756.3
3453 11354.6 -20927
3454 9998.58 22294.2
3455 -16300.2 12602.3
3456 -16008.7 13343.2
3457 -10206.5 -22101.1
3458 -10072.9 22225.8
3459 -6605.07 -24739.1
3460 8879.7 23240.9
3461 -3058.72 -26114.4
3462 11240.7 -21052.1
3463 -14220.6 -16981
3464 -11114.4 21188.5
3465 -4124.99 -25813.4
3466 7108.13 -24452.9
3467 -7469.21 -24232.2
3468 -10381.4 21934.2
3469 15702 14067.3
3470 -14946.4 -15657.3
3471 4342.14 25740.6
3472 -5750.43 -25170.9
3473 -13837.5 17615
3474 -5115.66 25448.9
3475 14572.8 16360.1
3476 13077.8 -18762.1
3477 12129.5 -20020.1
3478 6686.64 24694.3
3479 12703.2 19280.3
3480 -3408.67 26025.8
3481 4001.05 -25853.2
3482 -2429.25 26249.1
3483 3805.47 -25913.4
3484 -7345.27 24309.4
3485 10582.7 21737
3486 -4889.13 25539.6
3487 -6273.12 -24914.8
3488 6407.22 24845
3489 -15364.4 14808.6
3490 14820.6 -15899.4
3491 13655.7 -17902.2
3492 14928.3 -15692.4
3493 -4950.26 -25515.6
3494 -10406.5 -21909.9
3495 -11413.1 20862
3496 18164.4 5262.86
3497 -13165.1 -18637.1
3498 -16023.5 13307
3499 6122.33 24991.2
3500 11628.2 -20618.1
3501 10094 22206.3
3502 18326.4 3954.29
3503 17146.7 -10051.7
3504 14323 16804.4
3505 2506.4 26234.3
3506 -14803.8 -15931.3
3507 2296.02 26273.5
3508 14180.5 17049.2
3509 14006.4 17340.4
3510 -14151.4 17098.4
3511 -18024.2 -6168.58
3512 -11091.8 21212.7
3513 1853.02 -26344.8
3514 -12647.2 19355.2
3515 1287.3 26413.5
3516 15423.9 14681.7
3517 4344.17 -25739.9
3518 -17458.7 -8888.2
3519 5572.83 25252.2
3520 -2584.78 26218.7
3521 -16920.2 -10806.6
3522 -6632.86 -24723.9
3523 11254.5 21037
3524 17201.5 9858.81
3525 3881.79 -25890.2
3526 -7312.02 24329.9
3527 8588.59 23463.1
3528 -14807.1 -15925.1
3529 -17062 10341.7
3530 15406.1 -14719.8
3531 -15072.7 15408.1
3532 -7621.83 24135.1
3533 -17449.3 -8925.83
3534 6099.9 25002.4
3535 -6430.53 24832.7
3536 -8483.13 23541.3
3537 14597 16316.1
3538 -14603.7 -16303.9
3539 -4149.69 25805.3
3540 9705.9 22556.6
3541 8030.3 23863.2
3542 17147.1 -10050.3
3543 -17149.6 -10041.5
3544 -9890.93 22392
3545 14087.7 -17205.5
3546 -12493.3 -19558.1
3547 8067.14 -23837.8
3548 17617.8 -8222.76
3549 9071.56 -23089.2
3550 -6535.26 24776.9
3551 -129.17 -26476.8
3552 704 26458.4
3553 8497.64 -23530.6
3554 4091.58 -25824.2
3555 4361.87 -25733.8
3556 13190.3 -18600.7
3557 6890.39 24579.7
3558 -12584.7 -19438.1
3559 -14082 -17215.1
3560 3840.5 25902.8
3561 -9405.54 22814.8
3562 8781.79 23316.7
3563 -15660.6 -14161.1
3564 16492.8 -12080.1
3565 11308.8 -20977.6
3566 -144.14 26476.7
3567 -3946.42 -25870.3
3568 -12383.7 19699.9
3569 -9061.12 -23097.6
3570 -10592.9 21726.9
3571 1755.98 -26358.4
3572 15184.1 -15183.2
3573 -12422.5 -19650
3574 -4225.62 -25780.1
3575 -12949 -18943.5
3576 15612.4 -14269.3
3577 -18314.1 4068.46
3578 -4517.76 -25678.8
3579 -10375.1 21940.3
3580 -1494.81 -26391.2
3581 2946.07 26140.8
3582 2393.58 26255.7
3583 541.34 26466.2
3584 -11956.5 20231.3
3585 -3662.65 -25955.3
3586 -4625.16 25639.8
3587 -15569.8 -14363.9
3588 6319.09 -24891.1
3589 14061.1 -17249.8
3590 3345.49 -26042.6
3591 9011.08 -23137.5
3592 -15534.5 14441.8
3593 13163.5 -18639.4
3594 -17558.7 -8476.74
3595 1750 -26359.2
3596 8044.63 23853.4
3597 -11657.8 -20584
3598 16535.8 -11959.4
3599 4064.04 -25833.1
3600 1837.47 -26347
3601 7984.56 23894.5
3602 -11796.8 20421.7
3603 15993.8 13379.5
3604 -1999.62 -26322.9
3605 -11107.8 -21195.6
3606 -13129.8 -18687.9
3607 17283.2 -9562.86
3608 17278.5 -9580.22
3609 -11238.5 -21054.6
3610 -3468.8 -26009.6
3611 1533.78 -26386.7
3612 -14449 16582.8
3613 -1470.45 -26394
3614 18416.1 2984.76
3615 3106.39 26102.9
3616 14806 15927.2
3617 8607.56 -23448.9
3618 -80.94 26477.2
3619 -1614.72 -26376.8
3620 -8736.04 23351.8
3621 186.87 -26476.1
3622 9256.36 22939
3623 -14736.4 -16058.3
3624 -10931.1 -21382.3
3625 9329.62 22878.4
3626 17751.5 7613.44
3627 -1103.77 26430.5
3628 -7786.83 -24027.3
3629 -5129.46 25443.3
3630 -3265.2 -26063.4
3631 16170.6 12938.7
3632 -2623.08 -26211
3633 11162.1 21137.3
3634 14643.9 16230.1
3635 -8673.15 -23399.6
3636 4357.62 25735.3
3637 -2362.62 -26261.5
3638 7832.29 -23997.1
3639 651.63 26461.1
3640 -10593.1 21726.7
3641 10127 22175.6
3642 -13251.7 18511.5
3643 -15882 13648.6
3644 13093.5 18739.8
3645 -10837.7 21479.1
3646 -6151.58 -24976.5
3647 -7446.11 -24246.7
3648 -4794.84 -25576.1
3649 -16812.7 -11143.8
3650 -1651.48 -26372.2
3651 5115.17 25449.1
3652 -2787.13 26176.4
3653 16062.8 -13209.9
3654 -10146 -22157.9
3655 -2362.82 26261.4
3656 7787.03 -24027.2
3657 -7427.49 -24258.4
3658 -2062.53 -26313
3659 -11943.5 20247
3660 -5131.71 -25442.3
3661 -15565.5 14373.4
3662 3813.51 25910.9
3663 -9566.68 -22677.7
3664 -12988.7 18888.1
3665 10189.4 22117.3
3666 -15911.4 13578.6
3667 -9583.42 22663.3
3668 18497 1676.47
3669 13091.1 18743.2
3670 -6481.64 -24805.6
3671 -2866.86 26158.8
3672 18443.3 2619.53
3673 17255.6 9664.01
3674 8790.75 23309.8
3675 -6142.26 24981.2
3676 7683.34 -24095.2
3677 -7101.08 -24457.1
3678 5772.07 25160.7
3679 -14560.7 16382.2
3680 -13211.6 -18569.9
3681 -15515.3 -14483.9
3682 1983.48 26325.4
3683 12471.3 -19586.8
3684 -1044.44 -26435.4
3685 14917 15714.4
3686 -849.6 -26449.6
3687 -9766.95 -22502.8
3688 -12028.5 -20144.1
3689 -9696.67 -22564.7
3690 8320.05 23659.8
3691 6960.79 24539.2
3692 8719.94 23364
3693 -4946.53 25517.1
3694 11276.8 21012.8
3695 16095.7 13127.7
3696 4663.88 -25625.5
3697 11426.5 -20846.9
3698 2829.63 -26167.1
3699 -9509.21 -22727
3700 -1418.84 -26399.8
3701 3248.72 -26067.6
3702 11796.2 20422.5
3703 -14506 -16480.9
3704 4030.31 -25843.9
3705 -1298.82 -26412.4
3706 6384.29 24857.1
3707 -2041.09 26316.4
3708 -7834.76 -23995.5
3709 -4608.42 -25645.9
3710 -6922.72 -24561.2
3711 -9455.22 22772.9
3712 -2792.23 26175.3
3713 -1381.71 -26403.8
3714 -5230.44 -25401.3
3715 -15382.9 -14769.3
3716 -15757.4 -13940.2
3717 -1134.24 -26427.8
3718 18022.8 -6177.22
3719 10710.4 21609
3720 -7102.46 24456.2
3721 -15518.9 -14476
3722 12247.5 -19872.9
3723 -18147.1 -5383.14
3724 7165.97 24418.4
3725 15509.7 14496.2
3726 3346.54 26042.3
3727 -12408.4 -19668.1
3728 -17053.9 -10368.9
3729 -1578.59 26381.3
3730 -95.19 -26477.1
3731 7953.03 23916
3732 3471.86 26008.8
3733 10912.3 21401.8
3734 13782 17703.7
3735 -16111 -13089.3
3736 -664.42 26460.5
3737 4499.4 -25685.4
3738 17518 -8646.85
3739 -10161.6 -22143.3
3740 11967.5 -20218
3741 17394 -9143.5
3742 -4897.81 25536.3
3743 -14339.1 16776.3
3744 16101.2 13114.1
3745 15414.4 14702.1
3746 15197.2 15156.6
3747 -6603.43 -24740
3748 -2906.42 -26149.9
3749 -16059.4 13218.2
3750 13309.8 18426.1
3751 7829.68 23998.9
3752 -9068.31 23091.8
3753 4344.19 25739.9
3754 -5734.92 25178.1
3755 -7941.99 -23923.5
3756 14010.6 17333.5
3757 -8753.22 23338.6
3758 16717.4 11432.8
3759 17889 -6925.61
3760 -1382.08 26403.8
3761 -10429.4 -21887.7
3762 3451.51 -26014.3
3763 -14918.7 -15711
3764 12280.4 -19831.5
3765 9318.39 -22887.7
3766 3609.87 -25970.4
3767 14353.2 16751.7
3768 -2584.8 26218.7
3769 16821.2 11117.6
3770 -17691.5 -7893.23
3771 4698.76 -25612.5
3772 7701.47 24083.4
3773 -12738 19233.3
3774 -15613.5 14267
3775 -13895 -17522.4
3776 4137.6 -25809.3
3777 7933.37 -23929.3
3778 -13026.3 -18835.1
3779 3788.79 25918.3
3780 -14814.2 -15911.5
3781 -9880.02 -22401.8
3782 8954.81 -23182
3783 -15037.4 15478.4
3784 1473.52 -26393.7
3785 -17135.6 10090.4
3786 -2224.49 -26286.1
3787 -7493.44 -24217
3788 11022.6 21286.2
3789 4600.34 25648.9
3790 -12185.2 19950.9
3791 -10555.7 -21763.8
3792 -9815.76 -22459.4
3793 1277.92 26414.5
3794 -11999.9 -20178.8
3795 -11124.5 21177.7
3796 -14039.6 -17285.5
3797 -18285.7 4321.74
3798 7217.28 24387.5
3799 -8022.79 23868.4
3800 12919.9 18984.1
3801 -8601.53 23453.4
3802 -5836.06 25130.6
3803 -18394.4 -3245.91
3804 15877.1 13660.2
3805 1433.08 -26398.2
3806 13560.8 18048.8
3807 6865.5 24594
3808 -7814.43 -24009
3809 -16969.4 -10648
3810 7120.8 -24445.4
3811 -5547.26 25263.7
3812 15733.9 -13994.4
3813 -3497.89 -26001.7
3814 14549.8 -16401.9
3815 -1156.02 26425.9
3816 -17194.7 -9882.95
3817 3218.82 -26075.1
3818 9859.3 -22420.5
3819 11070.7 21235.1
3820 -17523 -8626.31
3821 -10402.8 -21913.6
3822 265.69 26474.8
3823 9066.59 23093.2
3824 13479.9 18172.1
3825 -576.42 -26464.7
3826 14.76 -26477.5
3827 -13370 18337
3828 -9395.43 -22823.3
3829 -1703.16 -26365.4
3830 16524.6 -11991.1
3831 -17572.5 8418.22
3832 -13123 18697.6
3833 2942.66 26141.6
3834 17564.9 8450.7
3835 -11195.2 -21101.5
3836 -9870.39 -22410.5
3837 -8617.11 23441.8
3838 14300.9 16842.7
3839 3737.73 -25933.5
3840 12431 -19639
3841 -10433.5 -21883.7
3842 9362.07 22851.3
3843 -6416.48 -24840.2
3844 17233.7 9743.4
3845 -13226 18549
3846 14083.3 17212.9
3847 18140.9 5425.76
3848 -16478.6 12119.5
3849 6491.28 -24800.5
3850 5319.07 -25363.7
3851 5881.49 -25109
3852 18255.8 -4571.87
3853 12034.8 20136.4
3854 8423.88 -23584.7
3855 -2369.04 -26260.3
3856 -12980.7 18899.3
3857 9275.04 22923.6
3858 10691.7 21627.9
3859 -14161.6 -17081.3
3860 -15318.4 -14905.5
3861 -11827.1 20385.9
3862 -9121.32 -23049.2
3863 -13929 -17467.1
3864 -10658.9 21660.9
3865 -10480.9 -21837.4
3866 -18520.7 1012.62
3867 13650.1 -17910.9
3868 4486.37 -25690.1
3869 -5330.32 -25358.9
3870 -1385.68 -26403.4
3871 -5083.47 -25462.1
3872 14392.7 16682.4
3873 -1607.48 26377.7
3874 -10212.2 -22095.7
3875 7908.2 -23946.3
3876 7921.3 -23937.4
3877 -5800.82 -25147.2
3878 13292.7 -18451.4
3879 16202.5 12856.9
3880 8557.07 23486.6
3881 -7814.47 24009
3882 -13786.7 17696.1
3883 7661.55 -24109.4
3884 -13612.9 17968.7
3885 -2996.46 -26129.1
3886 15249.4 -15049.1
3887 13819.9 17643.2
3888 7982.95 23895.6
3889 -14499.8 16492.1
3890 4394.45 25722.5
3891 -11193.9 21103
3892 16052.1 13236.3
3893 3161.46 26089.4
3894 4985.02 25501.8
3895 1183.23 -26423.5
3896 2236.98 26283.9
3897 8132.93 -23792.2
3898 -7592.25 -24154.1
3899 17565.8 8446.88
3900 -18454.8 2448.05
3901 5575.63 -25251
3902 14684.6 -16154.8
3903 -4572.53 -25659.1
3904 -1450.35 26396.3
3905 15530.3 14451
3906 -17652.6 -8069.14
3907 9343.51 22866.8
3908 14937.9 15673.7
3909 10660.5 21659.3
3910 -249.19 -26475.1
3911 10795.1 -21522.8
3912 6649.84 -24714.6
3913 -7994.9 -23887.5
3914 -10027.4 -22267.8
3915 1431.22 26398.4
3916 3736.8 -25933.7
3917 13659.5 -17896.2
3918 -1556.4 -26384
3919 12478.3 -19577.7
3920 -11392.5 20884.9
3921 2693.5 26196.4
3922 3644.66 -25960.5
3923 17833.6 7211.26
3924 -11353.7 20928
3925 -13793.6 -17685.1
3926 -13872 17559.5
3927 -13825.9 17633.6
3928 -15718.6 -14029.4
3929 -2213.46 -26288
3930 15479.8 -14561.2
3931 -18370.3 3513.43
3932 16460.8 -12168.9
3933 11971.3 20213.5
3934 -15543.8 -14421.4
3935 10094.8 22205.6
3936 11154.4 -21145.6
3937 -5376.81 25338.8
3938 2105.51 26306.1
3939 3813.91 -25910.8
3940 15093 15367.6
3941 11262.9 -21027.9
3942 3118.81 -26099.9
3943 15844.6 13737.1
3944 7902.61 23950.1
3945 7854.28 23982.5
3946 -4666.34 25624.6
3947 8145.08 23783.7
3948 -13416.1 18268.2
3949 9571.17 22673.8
3950 9088.71 23075.4
3951 16966.2 -10658.5
3952 17363.2 9262.46
3953 1459.73 -26395.2
3954 -18088 -5775.15
3955 4465.61 -25697.5
3956 -11128.8 21173.1
3957 8812.01 -23293.4
3958 -5271.57 25383.9
3959 15900.6 -13604.3
3960 18309.1 -4114.32
3961 -3047.79 26117
3962 -951.5 -26442.6
3963 9947.01 -22341.3
3964 -17076.6 10292.3
3965 -816.11 26451.8
3966 -8328.24 -23653.9
3967 7304.41 -24334.5
3968 -9190.96 22992.6
3969 16093.4 13133.6
3970 7222.04 -24384.7
3971 9808.96 22465.5
3972 16583 -11825.4
3973 18198.5 5016.76
3974 5896.5 -25101.8
3975 -12183.1 -19953.5
3976 13914.2 17491.3
3977 -9686.45 -22573.7
3978 -7319.59 24325.2
3979 2021.08 26319.6
3980 -3036.66 26119.7
3981 13385.5 -18313.9
3982 -501.3 -26467.8
3983 -281.23 -26474.4
3984 7790.04 24025.2
3985 10442.7 21874.8
3986 -6309.74 -24895.9
3987 6520.06 -24785.1
3988 1351.62 -26407
3989 -14610 16292.3
3990 -6268.36 -24917.2
3991 1030.77 26436.5
3992 8014.53 -23874
3993 -9637.14 22616.7
3994 -3381.11 -26033.2
3995 6323.07 -24889
3996 745.11 26456.1
3997 1044.98 -26435.4
3998 14527.1 16442.9
3999 6919.44 -24563.1
4000 -6779.86 -24642.4
4001 2796.39 -26174.4
4002 -16917 10816.8
4003 -16192.3 -12883.1
4004 286.67 -26474.3
4005 -12164.7 -19976.5
4006 -8407.39 -23596.7
4007 15068.1 -15417.4
4008 17229.6 9758.19
4009 -15816.6 -13802.8
4010 6780.65 -24641.9
4011 17761.9 -7563.69
4012 12613.4 -19400.2
4013 -4300.8 -25754.8
4014 -17709 -7812.82
4015 11095.4 -21208.8
4016 7367.32 -24295.8
4017 -6439.39 -24828.1
4018 -8762.18 -23331.8
4019 3222.82 -26074.1
4020 16895.8 -10884.4
4021 12586.5 19435.8
4022 -3790.14 -25917.9
4023 -4590.8 25652.4
4024 22.09 -26477.5
4025 18068.6 5897.53
4026 15521 -14471.4
4027 -5588.73 -25245.1
4028 -1455.91 26395.7
4029 -17649.6 8082.39
4030 -11556.8 20699.9
4031 -8491.23 23535.3
4032 17318.9 -9429.91
4033 5424.4 25318.1
4034 7533.91 24191.3
4035 17539.2 -8558.98
4036 16931.8 10769.6
4037 13793.7 17685
4038 -11053.9 -21253
4039 1013.12 26437.9
4040 -11952.3 -20236.3
4041 -7189.23 24404.4
4042 4485.73 25690.3
4043 16455.2 -12184.4
4044 -4260.81 -25768.3
4045 -3820.21 -25908.9
4046 -8020.22 23870.1
4047 11438.2 -20833.9
4048 14444.1 16591.5
4049 13335.5 -18388.1
4050 -17404.9 -9101.26
4051 6479.87 24806.6
4052 -11681 20557.1
4053 11869.5 -20335.6
4054 -5566.56 25255.1
4055 -17397.8 9128.73
4056 -9829.88 -22446.8
4057 16917.7 -10814.6
4058 13251.6 18511.6
4059 -287.34 26474.3
4060 1744.14 26360
4061 10644.7 -21675.1
4062 -10876.8 21438.7
4063 7294.83 -24340.4
4064 -5323.17 25361.9
4065 31.25 -26477.4
4066 -8958.24 23179.3
4067 -18037.4 -6089.39
4068 -3994.47 -25855.2
4069 8556.37 23487.1
4070 -2063.2 26312.9
4071 -8606.32 23449.9
4072 -16840.9 -11056.5
4073 6323.84 -24888.6
4074 12044.2 -20124.9
4075 -1194.71 -26422.4
4076 -14663.7 16193.6
4077 -17008.3 -10520.5
4078 -1132.91 -26428
4079 12480 -19575.5
4080 -2388.09 -26256.8
4081 726.63 26457.1
4082 1510.97 -26389.3
4083 16422.1 12275
4084 7797.1 -24020.5
4085 11875.5 -20328.4
4086 2917.57 -26147.4
4087 2892.27 -26153.1
4088 10183.3 22122.9
4089 7043.73 24490.9
4090 18364.4 3576.03
4091 14891 -15764.6
4092 -7268.24 -24356.6
4093 6372.91 -24863
4094 -13104.9 -18723.5
4095 14253.3 -16924.9
4096 15919 -13560.5
4097 -2131.11 26301.9
4098 -15856.1 -13709.9
4099 5161.01 -25430.2
4100 -15670.1 -14139.5
4101 -6309.2 -24896.2
4102 -4218.49 25782.5
4103 -7379.5 24288.3
4104 9977.02 -22313.9
4105 5195.77 -25415.8
4106 625.41 -26462.4
4107 4534.65 -25672.8
4108 -9328.31 -22879.5
4109 -9744.35 -22522.8
4110 -18262.7 -4515.53
4111 12668 -19327.5
4112 5825.79 -25135.5
4113 17781.1 7470.86
4114 -9354.13 -22857.9
4115 480.9 26468.6
4116 15501.4 14514.2
4117 13870.3 17562.3
4118 -10944.2 21368.6
4119 -10511.6 21807.3
4120 -1082.08 -26432.3
4121 7089.65 -24463.8
4122 6357.28 24871.2
4123 6153.21 -24975.7
4124 -6455.38 -24819.6
4125 -1834.65 26347.4
4126 12613.8 19399.6
4127 -5179.44 -25422.6
4128 12661 -19336.8
4129 1382.22 26403.7
4130 -1107.56 -26430.2
4131 -8973.19 -23167.5
4132 12754.3 19211.3
4133 -10274.4 -22036.8
4134 -15308 14927.3
4135 -12903 19007.5
4136 8255.37 -23706
4137 -1990.38 26324.4
4138 -17176.7 -9946.69
4139 1145.66 26426.8
4140 -13174.1 18624.1
4141 -3458.25 26012.5
4142 -15339.1 14861.9
4143 11504.9 20758.8
4144 15806.4 -13826.7
4145 -529.54 26466.7
4146 15362.4 14812.8
4147 -7739.83 -24058.3
4148 16461.1 12168.1
4149 -2612.41 -26213.1
4150 1634.35 -26374.3
4151 -8214.01 23735.3
4152 -16976.5 -10624.8
4153 9675.72 -22583.1
4154 -17068.3 10320.6
4155 -2146.56 26299.3
4156 3813.28 25911
4157 16148.2 -12995.4
4158 867.91 26448.4
4159 -1631.79 26374.7
4160 1288.09 26413.5
4161 7013.87 24508.4
4162 -15317.9 14906.6
4163 7955.84 -23914.1
4164 13736.2 17776
4165 -10899 21415.7
4166 12347.2 -19746.5
4167 1407.24 26401
4168 11067.9 21238.2
4169 -15043 -15467.3
4170 14478.1 -16530.9
4171 -16477.8 -12121.8
4172 5640.99 25221.3
4173 -15840.7 -13746.3
4174 -2979.81 -26133
4175 -13863.2 17573.7
4176 5557.47 25259.2
4177 18028.5 -6143.12
4178 -15878.5 -13656.8
4179 15243.3 15061.7
4180 6596.12 24743.9
4181 3710.36 25941.5
4182 -14800 15938.5
4183 1239.67 -26418.2
4184 15842.5 -13742
4185 -1540.81 -26385.8
4186 3618.64 -25967.9
4187 -1285.75 26413.7
4188 -4295.41 25756.6
4189 -13515.5 18118
4190 -12043.9 -20125.3
4191 7238.08 24375
4192 -6111.98 24996.4
4193 11519 20742.9
4194 12880.8 -19038.2
4195 5399.84 -25328.8
4196 -12114.1 -20039.1
4197 -2233.21 -26284.6
4198 -1768.01 26356.7
4199 9321.9 22884.8
4200 8939.36 -23194.2
4201 9028.95 23123.3
4202 1139.54 -26427.4
4203 -9446.09 -22780.6
4204 -6326.33 -24887.3
4205 -7224.52 24383.2
4206 -7469.88 -24231.8
4207 -6224.91 -24939.4
4208 15448.5 14628.7
4209 -7556.38 -24177
4210 10256.2 22054.1
4211 5215.13 25407.7
4212 8608.02 -23448.6
4213 4236.4 25776.5
4214 -17943.5 6631.7
4215 -16364.7 -12430.7
4216 715.37 -26457.7
4217 5612.69 -25234.2
4218 -13808.4 -17661.6
4219 11063.8 21242.5
4220 16964.1 -10665.3
4221 -6485.07 -24803.8
4222 5398.78 25329.3
4223 -13422.2 -18259
4224 17470.9 -8839.26
4225 -17961.1 6533.57
4226 -7828.15 23999.9
4227 -17720.1 -7761.01
4228 -6732.76 24668.7
4229 -7307.05 24332.9
4230 -10230.9 22078.1
4231 -5909.66 25095.5
4232 -15836.8 -13755.5
4233 16222.8 12804.6
4234 4049.27 25837.8
4235 4176.61 -25796.4
4236 11364.8 -20915.7
4237 -8480.24 23543.4
4238 -1422.34 26399.4
4239 -12034.6 20136.5
4240 4410.51 25716.9
4241 -1270.65 -26415.2
4242 -13899.7 17514.8
4243 -13837.6 -17614.8
4244 11390.4 -20887.3
4245 5967.47 -25067.5
4246 13933.5 17459.9
4247 17144.3 -10060.1
4248 -9073.65 23087.5
4249 15668.9 14142.3
4250 16995.4 10563
4251 -11483.3 20783.2
4252 -5617.68 25232
4253 -4471.79 -25695.3
4254 -9328.86 22879
4255 266.37 26474.7
4256 7709.88 -24077.9
4257 -2419.53 26250.9
4258 -14254.5 16922.8
4259 -6810.01 24625.4
4260 18066.2 -5912.89
4261 2651.84 -26205.1
4262 -3544.71 25988.7
4263 -5583.03 25247.6
4264 -12525.1 19516.6
4265 15955.6 13472.3
4266 -1517.28 26388.6
4267 -5178.36 25423
4268 -16885.1 -10918.1
4269 7061.37 24480.5
4270 12345.3 -19749
4271 6474.31 -24809.5
4272 8927.66 -23203.4
4273 9001.48 -23145.1
4274 -14463.9 -16556.3
4275 11776.3 -20445.8
4276 13301.2 18438.9
4277 -14112.5 -17163.9
4278 681.61 -26459.6
4279 -290.58 -26474.2
4280 10074.4 -22224.5
4281 3890.89 -25887.5
4282 5362.5 25345
4283 1572.89 -26382
4284 9458.32 -22770.3
4285 -13418.7 18264.3
4286 -13720.3 -17801.1
4287 5608.66 -25236.1
4288 3967.7 -25863.7
4289 -4192.48 -25791.2
4290 -13418.5 -18264.7
4291 -12318.3 -19783.4
4292 16008.4 -13343.8
4293 -9499.43 -22735.3
4294 16908.4 10844.4
4295 1227.87 -26419.3
4296 -3017.01 26124.3
4297 -11654 20588.3
4298 7388.35 -24282.8
4299 1035.53 26436.1
4300 11796 20422.7
4301 -8877.44 -23242.7
4302 -10893.3 21421.6
4303 -2167.6 -26295.8
4304 3840.93 -25902.7
4305 -5773.62 -25160
4306 -7277.5 -24351
4307 -9189.28 22994
4308 13482.5 18168.2
4309 1979.23 -26326.1
4310 -12038.1 20132.3
4311 10596 -21723.8
4312 13682.8 17859.9
4313 8126.97 -23796.3
4314 7965.92 -23907.2
4315 16263 12700.1
4316 9368.83 -22845.7
4317 13142.8 18669.2
4318 -8590.06 -23462
4319 5747.79 -25172.1
4320 14878 15789.6
4321 -12331.1 19767.1
4322 4030.48 25843.8
4323 -18449 2536.15
4324 -9484.12 22748.4
4325 -12252.8 19866.3
4326 15843.7 13739.1
4327 16879.1 -10937.2
4328 -8478.83 23544.4
4329 -16565.3 -11875.8
4330 -17245.2 -9701.82
4331 -16244.8 -12747.5
4332 9977.11 22313.9
4333 -2940.47 26142.1
4334 3697.41 -25945.3
4335 -3298.93 -26054.7
4336 13913.6 17492.2
4337 17890 6920.45
4338 11952.8 20235.8
4339 -3515.02 -25997
4340 -12764.5 19197.5
4341 8601.71 23453.3
4342 7692.26 24089.4
4343 -11254.4 -21037.2
4344 14950.7 -15648.9
4345 14607.9 16296.2
4346 13699.1 -17834.3
4347 -9454.22 22773.7
4348 8620.95 -23438.9
4349 -13719.9 17801.8
4350 -11639.3 20605.3
4351 -5118.29 25447.9
4352 92.86 -26477.1
4353 -13058 18790.3
4354 -465.75 -26469.1
4355 8868.22 23249.9
4356 -13450.1 18217
4357 -5126.29 25444.6
4358 7170.66 24415.6
4359 3133.12 -26096.4
4360 15648.5 -14188.3
4361 -6360.05 -24869.8
4362 -10046.5 -22250.3
4363 -11755.9 20469.8
4364 -2289.81 -26274.6
4365 -3554.14 25986.1
4366 12778.3 -19178.7
4367 -12877.4 -19042.9
4368 9276.92 -22922.1
4369 7860.09 23978.6
4370 5746.98 25172.5
4371 15702 14067.1
4372 -9258.99 -22936.9
4373 -179.57 -26476.2
4374 18252.2 -4601.35
4375 16430.6 12251.8
4376 3253.14 -26066.4
4377 17022.5 10473.8
4378 17660.3 -8034.46
4379 7718.13 24072.5
4380 6985.29 -24525
4381 -8567.12 -23479.1
4382 -11187 -21110.5
4383 -2798.62 26173.9
4384 -8599.14 23455.2
4385 -10520.2 -21798.8
4386 4965.7 25509.5
4387 17524.7 8619.34
4388 16580.9 11831.4
4389 15049.1 15455.2
4390 -3923.33 25877.5
4391 10991.2 21319.3
4392 5544.72 -25264.9
4393 -9769.38 -22500.7
4394 4748.05 25593.9
4395 -10979.1 21332.1
4396 -7413.07 24267.4
4397 -12897.8 19014.7
4398 15381.8 14771.5
4399 -5607.95 25236.4
4400 -3900.75 25884.4
4401 15681.8 -14113.2
4402 -7446.04 24246.8
4403 591.54 26464
4404 13831.9 17624.1
4405 -9817.17 22458.2
4406 11047.6 21259.7
4407 -8311.9 23665.6
4408 -98.41 26477.1
4409 10137 22166.3
4410 -15147.4 -15258
4411 -9975.67 22315.2
4412 -2863.64 -26159.5
4413 -11393.2 20884.2
4414 969.44 26441.2
4415 -17259.6 -9649.42
4416 15181.8 15187.9
4417 5771.42 -25161
4418 -6553 -24767.3
4419 9178.49 23002.8
4420 4093.46 -25823.6
4421 1290.74 26413.2
4422 -17831 -7224.06
4423 9726.6 -22538.4
4424 -5280.79 25380
4425 -15311.2 -14920.6
4426 -13728.8 -17787.7
4427 7946.76 23920.2
4428 4467.9 -25696.6
4429 140.05 26476.7
4430 571.16 -26464.9
4431 9661.97 22595.1
4432 -18165.3 -5256.59
4433 -14993.2 -15565.7
4434 -6806.63 -24627.3
4435 7437.53 24252.1
4436 8169.03 23766.9
4437 -1189.32 -26422.9
4438 1205.25 26421.4
4439 -1920.27 26335
4440 13471.4 18185
4441 13937.9 17452.7
4442 -831.12 -26450.8
4443 -1618.08 -26376.4
4444 -3088.47 26107.3
4445 18350.7 3716.48
4446 -9062.48 -23096.5
4447 8939.5 23194.1
4448 11288.7 -20999.6
4449 -10198.7 -22108.5
4450 2708.82 26193.2
4451 -11121.1 21181.3
4452 -18192.3 -5062.08
4453 -10755 -21563.7
