%%index real_part   imaginary_part
83 -5409.47 3649.72
84 -5620.93 3593.82
85 81.17 4289.47
86 7488.99 -2943.43
87 4734.43 3809.1
88 -4648.76 3827.38
89 3951.47 3961.05
90 -4504.33 3857.24
91 6960.63 3160.57
92 1027.8 -4268.18
93 9465.57 -1686.92
94 5308.91 3675.27
95 -4566.29 3844.58
96 746.62 4278.31
97 -9095.93 2009.19
98 6382.7 3365.71
99 -8850.91 2190.95
100 8648.17 2327.27
101 5323.98 -3671.48
102 -5411.46 3649.21
103 5488.49 3629.18
104 3461.2 -4039.91
105 -7976.07 -2712.19
106 -332.98 4287.36
107 5460.38 -3636.53
108 2449.23 4166.45
109 -8616.93 2347.31
110 937.69 4271.78
111 -8368.08 -2498.73
112 -1108.46 4264.67
113 -7695.63 -2849.39
114 2120.53 4197.63
115 832.59 4275.56
116 3912.99 3967.68
117 9089.23 -2014.45
118 1039.24 4267.7
119 -4468.26 3864.52
120 3271.27 4067.29
121 -1952.59 -4211.75
122 -7472.86 -2950.53
123 -1336.9 -4253.29
124 -2771.75 -4131.22
125 7858.37 2771.2
126 39.5 4289.58
127 -1185.29 4261.08
128 -10096.7 -838.077
129 2804.82 4127.34
130 8750.67 2259.78
131 -5697.37 -3572.86
132 9797.42 1317.53
133 5872.26 -3523.35
134 10238.9 -447.434
135 -5768.53 -3552.98
136 437.22 -4285.74
137 -5939.98 -3503.59
138 -6613.67 -3287.38
139 -5974.54 3493.37
140 -1811.01 -4222.72
141 5889.28 -3518.42
142 5453.89 3638.23
143 -3213.86 -4075.23
144 -6331.29 3382.53
145 7165.23 -3080.17
146 6014.74 3481.38
147 8393.37 2483.96
148 -1733.29 4228.37
149 -8730.77 -2273.1
150 2969.07 4107.34
151 7775.93 -2811.28
152 -5580.96 -3604.61
153 3857.03 3977.18
154 -3941.01 3962.86
155 8604.66 -2355.11
156 6183.38 3429.7
157 6478.13 3333.91
158 -1446.25 4247.07
159 117.35 -4289.33
160 6896.81 -3184.77
161 -9411.76 -1738.4
162 -4131.62 -3929.01
163 -10081.8 -868.66
164 4383.5 -3881.34
165 7037.21 -3130.99
166 3221.43 4074.19
167 -5268.92 3685.24
168 -7757.62 -2820.05
169 8073.23 -2661.82
170 2428.8 -4168.52
171 -2396.83 -4171.73
172 -4105.09 3933.84
173 -3779.52 -3990.08
174 -4100.43 3934.68
175 2171.16 -4193.13
176 4623.41 -3832.71
177 -8243.96 2569.36
178 10064.1 -903.475
179 3122.73 -4087.51
180 -6445.57 3344.85
181 -1878.17 4217.62
182 -8558.49 -2384.14
183 -1182.5 4261.22
184 -4730.72 3809.9
185 -2554.17 4155.49
186 -3257.5 4069.21
187 -3262.6 -4068.5
188 10114.6 799.551
189 4136.33 -3928.15
190 6568.55 -3303.05
191 -4251.62 -3906.72
192 -7130.8 -3094.01
193 -8509.2 2414.57
194 9240.61 1891.1
195 -3413.51 4046.95
196 7826.59 2786.77
197 6178.31 -3431.29
198 3204.06 4076.57
199 7728.49 -2833.9
200 7234.82 -3051.8
201 3618.32 4015.94
202 342.86 4287.23
203 1513.52 -4243
204 1148.33 -4262.84
205 -3347.72 -4056.48
206 521.35 -4284.1
207 -7587.64 -2899.23
208 2972.58 4106.9
209 -6501.75 3325.91
210 -1241.4 -4258.31
211 4999.13 -3749.93
212 -8824.58 2209.32
213 686.23 4280.07
214 -3957.14 3960.07
215 -2244.5 -4186.42
216 8931 2133.78
217 6150.6 -3439.92
218 -8527.95 2403.06
219 5587.68 3602.81
220 1466.1 -4245.89
221 2731.77 -4135.84
222 4941.86 3763.08
223 4398.63 -3878.36
224 -10144.8 730.183
225 1603.04 4237.29
226 -1709.77 -4230.04
227 9597.14 1552.5
228 24.94 -4289.59
229 8149.26 2621.29
230 -10280 -231.534
231 4424.16 3873.32
232 4494.92 -3859.15
233 1607.21 -4237.01
234 6502.51 3325.66
235 -1339.7 -4253.13
236 10056.5 -918.088
237 1755.73 4226.77
238 5148.55 3714.66
239 2617.52 -4148.64
240 -1731.42 -4228.51
241 -2664.61 4143.44
242 1188.25 -4260.94
243 6126.9 -3447.25
244 -8405.31 -2476.94
245 1685.61 -4231.72
246 9335.83 1808.09
247 9401.94 -1747.6
248 -8568.07 -2378.16
249 5600.68 3599.3
250 6620.96 -3284.83
251 1732.97 4228.4
252 5564.02 3609.16
253 2465.98 -4164.73
254 -7132.46 -3093.35
255 -9651.79 -1492.53
256 -1332 -4253.55
257 -5006.37 -3748.25
258 -10215.5 -532.086
259 -6155.97 -3438.25
260 2043.9 4204.22
261 8692.92 2298.15
262 -9937.17 1121.2
263 510.08 -4284.34
264 3142.38 4084.9
265 3213.05 4075.34
266 -3662.33 -4009.01
267 -4251.73 -3906.7
268 -6203.45 -3423.4
269 4904.55 -3771.55
270 4039.58 -3945.59
271 -4272.92 3902.69
272 -9336.2 1807.76
273 361.2 -4286.97
274 3531.27 -4029.37
275 -8262.29 -2559.12
276 5411.33 -3649.24
277 3780.69 3989.89
278 4077.88 3938.75
279 3508.91 -4032.76
280 -8741.5 2265.93
281 -6340.12 -3379.65
282 7265.7 -3039.03
283 -8921.33 2140.79
284 -2410.94 4170.32
285 -5695.5 3573.37
286 -8903.83 2153.41
287 3072.92 -4094.06
288 -4037.65 3945.94
289 890.05 4273.55
290 853.11 -4274.85
291 5437.21 3642.56
292 3812.3 3984.66
293 6449.06 3343.68
294 -2495.52 4161.68
295 -6456.11 -3341.31
296 1487.37 4244.6
297 1546.64 -4240.92
298 1124.16 4263.96
299 -6423.38 3352.25
300 2825.87 4124.85
301 4666.22 3823.69
302 -5388.82 -3655.02
303 5101.89 3725.82
304 4166.64 -3922.59
305 -6114.32 -3451.13
306 -9979.25 1054.32
307 9810.72 -1300.24
308 -161.45 -4289.08
309 5699.31 3572.32
310 -9343.2 1801.47
311 10073.1 885.871
312 -4467.74 -3864.63
313 -9554.19 -1597.83
314 4435.86 3871
315 751.64 -4278.16
316 -5264.07 3686.45
317 6286.96 -3396.85
318 7426.76 2970.67
319 2959.63 4108.53
320 -3003.57 4102.99
321 -9478.72 1674.05
322 7765.8 -2816.14
323 1677.1 4232.31
324 7956.67 -2722.07
325 9043.55 -2049.83
326 1632.35 -4235.34
327 -7800.44 2799.47
328 9037.97 2054.1
329 -7002.63 3144.42
330 7584.25 -2900.77
331 -3847.23 3978.83
332 -1524.82 4242.3
333 -5472.31 -3633.42
334 735.11 4278.66
335 -2841.88 4122.94
336 -7078.41 3114.83
337 -3901 -3969.73
338 2053.31 -4203.42
339 -3297.35 -4063.64
340 -1970.38 4210.31
341 -8482.65 2430.74
342 2555.79 4155.32
343 -9247.53 1885.22
344 7760.59 2818.63
345 -2530.81 -4157.97
346 4604.83 3836.59
347 -9485.23 -1667.64
348 -2868.96 -4119.68
349 -3544.83 -4027.3
350 3643.93 4011.92
351 -6703.35 3255.69
352 1611.8 4236.71
353 -7497.13 -2939.83
354 -4379.38 -3882.14
355 748.74 -4278.25
356 -5648.75 -3586.23
357 1188.79 -4260.91
358 4397.25 3878.64
359 4789.13 3797.21
360 9900.58 1176.06
361 -6192.32 3426.9
362 -8340.1 2514.92
363 8107.24 2643.81
364 671.06 -4280.48
365 7356.66 3000.8
366 1187.94 4260.95
367 9299.79 1840.05
368 5775.24 3551.09
369 2429.07 4168.5
370 -2558.62 4155.02
371 -9201.3 -1924.09
372 10249.8 401.955
373 -8259.78 2560.53
374 2717.39 -4137.48
375 1916.71 4214.61
376 -7855 -2772.86
377 6147.66 -3440.83
378 -5746.37 3559.21
379 9520.1 1632.78
380 2024.23 -4205.87
381 -6959.15 -3161.14
382 -143.2 4289.19
383 -4845.23 -3784.84
384 7972.34 2714.1
385 3075.4 4093.74
386 1731.64 -4228.49
387 10123.3 780.202
388 -8849.26 -2192.11
389 2306.66 4180.55
390 6646.69 3275.8
391 351.41 4287.11
392 975.17 4270.32
393 6563.07 3304.94
394 4632.34 -3830.83
395 -6149.04 3440.4
396 9241.85 1890.05
397 -3736.66 -3997.08
398 533.82 4283.84
399 5408.56 -3649.95
400 9427.89 -1723.16
401 -6455.98 -3341.36
402 -5694.14 3573.75
403 6563.59 3304.76
404 -7562.62 2910.56
405 -1647.15 -4234.35
406 -495.34 -4284.64
407 2734.24 4135.55
408 4216.5 3913.33
409 -393.47 -4286.47
410 1852.3 -4219.61
411 9550.17 1602
412 -1161.77 -4262.21
413 7181.78 -3073.47
414 -2637.46 -4146.45
415 5262.62 -3686.81
416 8371.18 2496.93
417 3399.77 4048.96
418 471.72 -4285.1
419 -8436.29 -2458.59
420 -9543.64 -1608.74
421 -145.45 -4289.18
422 1716.65 -4229.55
423 -5470.92 3633.78
424 -7676.33 -2858.41
425 -2670.2 4142.81
426 -7430.1 2969.22
427 -846.37 4275.09
428 7245.68 3047.32
429 7105.36 3104.15
430 5300.44 -3677.39
431 2030.84 -4205.32
432 4286.06 3900.18
433 6931.7 -3171.59
434 -7303.38 -3023.31
435 -2668.73 -4142.98
436 -5503.39 3625.26
437 6541.23 3312.45
438 -8516.48 2410.11
439 5884.15 -3519.91
440 -104.75 -4289.39
441 -2792.04 4128.84
442 3439.72 -4043.1
443 -3209.53 4075.82
444 -9283.26 1854.48
445 4241.86 3908.56
446 3642.96 4012.07
447 -5562.73 -3609.5
448 3639.46 4012.62
449 -8639.85 -2332.63
450 8410.2 -2474.06
451 3266.16 4068.01
452 -3114.67 -4088.58
453 977.93 4270.21
454 -1259.82 -4257.37
455 2942.21 4110.7
456 -7628.26 2880.67
457 -3225.1 4073.69
458 -874.09 -4274.12
459 8887.96 2164.76
460 2953.53 -4109.29
461 9494.76 1658.19
462 191 -4288.87
463 10213.3 -539.5
464 -5846.9 3530.67
465 -4690.13 3818.61
466 -9411.74 -1738.42
467 5458.62 3636.99
468 -9667 -1475.34
469 9429.83 1721.32
470 -1936.83 4213.01
471 -7349.2 -3003.97
472 8936.03 2130.12
473 9603.51 -1545.65
474 -3333.19 4058.56
475 9703.34 1433.32
476 2070.8 -4201.93
477 5735.57 3562.23
478 5670.37 -3580.31
479 5514.66 3622.29
480 -4146.8 3926.24
481 215.5 -4288.67
482 7281.92 3032.29
483 -7870.71 2765.11
484 -3493.33 4035.11
485 6238.11 -3412.45
486 8752.24 2258.72
487 8902.49 2154.37
488 9913.96 -1156.32
489 2365.73 4174.82
490 -6507.79 3323.86
491 5237.18 -3693.09
492 -6981.61 3152.53
493 3771.16 -3991.45
494 -4752.08 -3805.29
495 7610.36 -2888.87
496 -5674.07 3579.29
497 8888.46 -2164.4
498 3722.71 3999.34
499 9071.77 -2028.07
500 -4013.97 -3950.13
501 1314.67 -4254.49
502 -8323.05 -2524.71
503 3623.66 4015.1
504 7115 3100.32
505 -1006.73 -4269.05
506 -6364.23 -3371.78
507 -5201.81 3701.76
508 -2187.98 -4191.61
509 4593.67 -3838.91
510 7105.01 -3104.29
511 -4107.33 -3933.43
512 -6111.11 -3452.12
513 -875.3 4274.08
514 -6032.1 -3476.16
515 5551.86 3612.41
516 5139.16 3716.92
517 4318.28 3894.01
518 -2230.22 -4187.75
519 -7721.9 -2837.02
520 -3636.07 4013.16
521 7309.05 3020.93
522 3388.01 4050.67
523 -9149.56 -1966.46
524 8308.36 2533.09
525 -6150.01 -3440.1
526 10284.9 -190.879
527 -5263.45 3686.6
528 -1574.79 4239.12
529 -2408.08 -4170.61
530 6540.06 -3312.85
531 -8223.23 2580.87
532 8772.25 2245.2
533 -6748.67 -3239.4
534 -6309.66 3389.54
535 -4275.22 3902.25
536 -1118.55 -4264.21
537 -5337.96 -3667.95
538 -10239.7 444.324
539 8783.72 -2237.41
540 6097.27 3456.36
541 8751.81 -2259.01
542 -264.66 -4288.19
543 -8403.96 -2477.74
544 -2092.97 4200.03
545 -9554.33 1597.69
546 4921.37 3767.74
547 -4161.78 -3923.48
548 -1832.34 4221.12
549 163.27 4289.07
550 6876.46 3192.4
551 6085.01 -3460.11
552 5631.5 3590.94
553 8370.4 2497.38
554 4461.82 3865.81
555 -1147.08 4262.9
556 6176.74 3431.78
557 8178.6 -2605.37
558 3721.66 3999.51
559 4142.2 3927.08
560 -2086.79 -4200.56
561 4629.02 3831.53
562 10230.6 -479.152
563 6006.82 3483.75
564 -840.33 -4275.29
565 10268.8 -306.29
566 -9282.93 1854.77
567 8229.3 -2577.51
568 -3217.88 4074.68
569 3954.81 -3960.47
570 9995.85 1026.66
571 7381.78 -2990.07
572 -4330.9 3891.58
573 -1641.37 -4234.74
574 8250.67 2565.62
575 -6195.28 -3425.97
576 -5029.52 -3742.87
577 10208.3 -555.814
578 5836.83 3533.56
579 -4042.53 3945.07
580 5522.14 3620.31
581 -6857.11 -3199.62
582 -3837.46 3980.47
583 2094.66 4199.88
584 -237.64 4288.46
585 2728.2 -4136.25
586 1485.46 4244.72
587 1619.11 -4236.23
588 2079.78 -4201.16
589 -6589.12 -3295.93
590 9527.85 1624.91
591 -2687.75 -4140.84
592 2059.88 4202.87
593 -7046.33 -3127.43
594 -4130.97 3929.13
595 3915.6 -3967.23
596 -6907.51 3180.74
597 2333.15 4178
598 8183.28 -2602.82
599 -8152.83 -2619.36
600 -5663.06 -3582.31
601 -948.35 4271.37
602 -1923.98 -4214.03
603 1558.8 -4240.15
604 3094.74 4091.21
605 4487.46 -3860.66
606 1103.7 4264.89
607 9335.01 1808.82
608 -7971.15 -2714.7
609 3915.97 -3967.17
610 144.95 -4289.18
611 3780.79 -3989.87
612 -1090.59 4265.47
613 -5673.28 -3579.51
614 9862.04 -1230.99
615 -3599.49 4018.88
616 -975.86 -4270.29
617 3476.61 -4037.61
618 -2959.36 -4108.56
619 970.35 -4270.51
620 5165.74 3710.52
621 3949.85 3961.33
622 1611 -4236.76
623 -9437 1714.48
624 4656.23 -3825.8
625 1694.65 -4231.09
626 -3934.34 -3964.01
627 -9054.83 -2041.17
628 -8027.24 2685.86
629 873.91 4274.12
630 4975.62 -3755.35
631 -5938.96 3503.89
632 -5779.29 -3549.94
633 -6420.6 3353.17
634 9421.67 -1729.06
635 -8649.28 -2326.56
636 -8057.36 2670.15
637 -8749.6 -2260.5
638 1071.56 4266.31
639 -2222.35 4188.47
640 -6356.45 -3374.32
641 -4390.83 3879.9
642 9867.77 -1222.99
643 3821.37 3983.15
644 2219.91 4188.7
645 4630.41 -3831.24
646 4357.35 3886.45
647 3443.64 -4042.52
648 5365.87 3660.88
649 -3321.91 -4060.16
650 9110.63 -1997.6
651 6240.72 -3411.62
652 262.57 4288.21
653 2548.67 4156.08
654 -2479.52 4163.34
655 4711.35 3814.07
656 1177.32 -4261.47
657 -5573.25 3606.68
658 -7431 2968.83
659 3949.28 3961.43
660 7364.03 -2997.66
661 1527.35 4242.14
662 -3206.7 4076.21
663 8419.89 2468.33
664 -2463.99 -4164.94
665 -6122.7 -3448.55
666 6921.77 -3175.35
667 2623.55 -4147.98
668 -2511.15 -4160.04
669 7656.12 2867.81
670 224.34 -4288.59
671 7162.23 -3081.38
672 -3042.67 4097.98
673 6961.38 3160.28
674 3750.29 3994.86
675 5924.29 -3508.2
676 -7818.78 -2790.57
677 -4029.64 -3947.36
678 -7761.96 -2817.98
679 -4858.66 3781.85
680 -9470.15 -1682.45
681 -9583.54 1567.02
682 -1678.06 4232.24
683 7139.79 3090.41
684 -7393.88 2984.88
685 5986.88 3489.7
686 7096.6 -3107.63
687 2138.88 4196.01
688 6981.96 3152.39
689 9000.37 -2082.56
690 -1314.85 -4254.48
691 3184.99 4079.17
692 -4776.09 -3800.06
693 66.88 -4289.52
694 -7772.24 -2813.06
695 4.67 4289.61
696 -2943.34 -4110.56
697 3453.53 4041.05
698 -4158.78 -3924.03
699 7570.23 -2907.12
700 1821.03 -4221.97
701 6658.48 -3271.64
702 -10255.4 -376.34
703 -4825.82 3789.14
704 8159.74 -2615.62
705 3417.42 -4046.38
706 -7885.16 2757.96
707 -8791.75 2231.92
708 405.34 -4286.28
709 10010.8 -1001
710 -2887.45 4117.43
711 -9095.32 -2009.67
712 6799.47 -3220.9
713 9039.97 2052.57
714 1833.1 -4221.06
715 4468.29 3864.52
716 -1808.89 4222.87
717 2018.53 4206.35
718 6702.56 -3255.97
719 3319.98 4060.44
720 -871.14 4274.22
721 670.88 -4280.49
722 6971.23 -3156.51
723 2891.23 4116.97
724 -393.3 -4286.48
725 7249.67 3045.67
726 -2341.49 4177.19
727 10269.1 -304.246
728 3067.58 4094.76
729 6019.13 -3480.06
730 -6637.53 3279.02
731 7277.32 3034.2
732 -3768.46 3991.9
733 -6899.81 3183.64
734 1440.72 -4247.4
735 -5312.39 3674.39
736 2409.27 4170.49
737 -1150.05 4262.76
738 -9792.94 -1323.3
739 -9220.31 1908.23
740 -9976.52 1058.8
741 -4120.47 3931.04
742 1281.01 -4256.27
743 -8791.12 -2232.35
744 -3738.71 3996.75
745 -10147.5 723.786
746 1067.1 -4266.5
747 10258.6 -360.733
748 -8321.91 2525.36
749 3026.67 4100.04
750 -7987.84 -2706.17
751 3486.54 4036.13
752 -1022.17 4268.41
753 -7565.95 -2909.06
754 6486.15 3331.2
755 -8471.06 2437.74
756 -713.85 4279.28
757 -5612.5 3596.1
758 -3618.17 4015.96
759 7559.9 -2911.79
760 -3933.86 3964.1
761 9672.57 -1468.98
762 -634.84 -4281.44
763 2246.14 -4186.27
764 -282.77 4287.99
765 7013.96 -3140.04
766 -7695.6 -2849.4
767 4736.96 -3808.56
768 -355.12 -4287.05
769 -3809.49 3985.13
770 -4797.41 -3795.4
771 2466.88 -4164.64
772 1471.88 4245.54
773 3093.42 4091.38
774 6361.12 3372.8
775 -5252.21 -3689.38
776 -9380.61 1767.39
777 290.47 -4287.9
778 9363.87 1782.74
779 3742.73 3996.1
780 -7577.23 -2903.95
781 -7731.68 2832.39
782 -8226.13 2579.26
783 -321.26 -4287.52
784 1344.5 4252.87
785 -9087.54 2015.77
786 602.93 4282.24
787 -8556.54 2385.35
788 7675.87 -2858.63
789 -1045.56 -4267.43
790 -7587.54 2899.28
791 -350.66 -4287.12
792 10131 762.745
793 -6678.4 -3264.58
794 -2000.47 4207.84
795 8275.54 2551.68
796 -565.51 4283.13
797 -8756.53 -2255.83
798 6167.04 -3434.81
799 3447.15 4042
800 -5473.37 -3633.14
801 6748.11 3239.6
802 9204.72 -1921.25
803 -4553.61 -3847.19
804 6716.69 -3250.92
805 -1998.61 4208
806 5946.55 3501.66
807 -7351.13 -3003.15
808 -7036.33 3131.33
809 -4604.52 3836.65
810 3798.44 3986.96
811 1366.79 4251.64
812 -6641.81 3277.52
813 6192.57 3426.82
814 1407.38 4249.34
815 3925.73 3965.49
816 2245.14 -4186.36
817 -8330.59 -2520.38
818 -387.11 -4286.57
819 -5613.54 -3595.82
820 5532.45 3617.57
821 8264.91 -2557.65
822 -3866.55 -3975.58
823 2468.38 -4164.48
824 -1520.83 -4242.54
825 -3024.37 -4100.33
826 4426 3872.95
827 7891.78 2754.67
828 -1054.73 -4267.04
829 -910.39 4272.8
830 -610.9 4282.05
831 -6696.67 3258.08
832 -5325.8 -3671.02
833 -5702.99 3571.3
834 -2620.38 -4148.33
835 -3328.16 -4059.27
836 -9824.93 1281.48
837 -8000.77 -2699.53
838 5206.79 -3700.54
839 8479.31 -2432.76
840 -2366.38 -4174.75
841 -427.9 -4285.9
842 5097.7 3726.82
843 2427.58 -4168.65
844 8905.1 2152.49
845 5347.65 -3665.5
846 5975.93 -3492.96
847 -3807.13 -3985.52
848 -7171.83 -3077.5
849 6162.12 3436.34
850 6925.07 -3174.1
851 5231.63 3694.46
852 -9346.7 -1798.31
853 3080.36 4093.09
854 8957.45 -2114.45
855 -8975.84 -2100.86
856 -6693.41 3259.24
857 6002.63 3485
858 5033.79 3741.87
859 -5375.14 3658.52
860 8470.58 2438.03
861 3568.95 4023.6
862 -9796.01 -1319.35
863 -10287 169.787
864 1516.9 4242.79
865 6162.61 -3436.19
866 -8029.29 -2684.79
867 6646.88 -3275.73
868 -9482.62 1670.21
869 -2753.84 -4133.29
870 4701.33 3816.21
871 -7396.46 -2983.77
872 1505.64 -4243.48
873 3488.6 -4035.82
874 4944.39 -3762.51
875 -5550.14 -3612.87
876 10120 -787.733
877 5106.87 -3724.64
878 -5146.46 3715.17
879 6582.04 -3298.38
880 6347.77 -3377.16
881 1607.23 4237.01
882 8420.56 -2467.93
883 4715.93 3813.09
884 -4935.74 3764.48
885 -7208.91 -3062.42
886 -988.3 -4269.8
887 -3262.31 -4068.54
888 -9738.57 1391.22
889 5394.38 -3653.6
890 5899.88 -3515.33
891 9964.15 -1078.83
892 -1099.66 4265.07
893 -9158.89 -1958.91
894 4315.87 3894.47
895 -8143.97 2624.14
896 7282.83 -3031.91
897 9761.74 1362.74
898 1637.56 4234.99
899 3221.44 4074.19
900 6972.19 -3156.14
901 -7296.15 -3026.34
902 -1828.27 4221.42
903 -2902.72 4115.57
904 -2646.03 -4145.5
905 8136.68 -2628.06
906 2734.23 4135.55
907 8987.74 -2092.01
908 -585.55 4282.66
909 -3264.12 -4068.29
910 4082.52 3937.91
911 9388.5 1760.1
912 732.8 4278.73
913 -7125.98 -3095.94
914 2398.96 4171.52
915 2316 -4179.65
916 -4324.51 -3892.81
917 8879.26 2170.95
918 8947.57 2121.7
919 -5040.03 3740.41
920 2017.5 -4206.43
921 -5779.85 3549.78
922 6234.74 -3413.52
923 -4481.82 -3861.79
924 10213.5 538.908
925 -7689.15 -2852.42
926 -5052.75 -3737.43
927 -9587.12 -1563.21
928 1236.03 -4258.58
929 -1693.51 -4231.17
930 3886 3972.28
931 5557.72 3610.84
932 -4243.33 -3908.29
933 1237.58 4258.5
934 510.21 4284.34
935 -4173.73 3921.28
936 1375.37 4251.16
937 4077.31 -3938.85
938 1210.8 -4259.84
939 4723.42 3811.48
940 6517.26 -3320.64
941 -1446.85 -4247.03
942 9195.7 -1928.74
943 9906.59 1167.24
944 -410.5 4286.2
945 -3696.38 4003.58
946 3090.79 4091.73
947 1851.19 4219.69
948 9390.34 -1758.4
949 -4837.86 -3786.47
950 2995.23 4104.05
951 6413.48 3355.54
952 282.43 -4287.99
953 -1131.83 -4263.6
954 3681.99 4005.88
955 8384.93 2488.9
956 -2339.79 4177.35
957 -894.3 4273.39
958 3874.09 3974.3
959 -2220.19 -4188.67
960 -7921.1 -2740.02
961 4806.34 3793.44
962 -8728.61 -2274.54
963 3874.77 -3974.19
964 1777.39 -4225.19
965 2946.66 4110.15
966 -2328.34 4178.46
967 764.28 -4277.77
968 2331.78 -4178.13
969 -9308.66 1832.25
970 -5294.82 -3678.79
971 -7636.03 2877.09
972 -8017.65 -2690.82
973 -5340.38 -3667.34
974 -282.84 -4287.99
975 -2483.47 4162.93
976 6944.21 3166.84
977 -6460.84 -3339.73
978 -2351.03 4176.26
979 5072.15 -3732.87
980 -8633.53 2336.69
981 -6802.44 3219.81
982 -5458.82 -3636.94
983 -4885.1 3775.93
984 -6746.62 -3240.14
985 3896.84 -3970.44
986 -6321.26 -3385.78
987 5531.12 -3617.93
988 -2954.25 -4109.2
989 2464.72 4164.86
990 -6282.72 3398.21
991 3339.9 -4057.6
992 7137.04 3091.51
993 7413.3 -2976.5
994 -7509.93 2934.15
995 10271.3 291.006
996 8349.18 -2509.68
997 -4071.8 3939.84
998 -9565.5 1586.04
999 -6038.53 -3474.22
1000 3866.59 3975.57
1001 7810.97 2794.37
1002 5984.72 -3490.35
1003 5338.45 -3667.83
1004 1984.57 -4209.15
1005 6500.92 3326.2
1006 -1314.48 -4254.5
1007 -3664.44 4008.67
1008 10250.2 -400.18
1009 3366.18 4053.83
1010 8141.14 2625.66
1011 3924.11 3965.77
1012 -6745.48 -3240.55
1013 -3074.63 -4093.84
1014 -7024.61 3135.9
1015 -5285.54 -3681.11
1016 2287.78 4182.35
1017 -4886.1 -3775.7
1018 8850.13 2191.5
1019 -5772.08 3551.98
1020 9478.7 -1674.07
1021 -5662.69 -3582.42
1022 -8492.47 2424.78
1023 -4515.07 -3855.06
1024 1677.32 -4232.29
1025 -8022.64 2688.24
1026 -2937.38 -4111.3
1027 -5065.7 3734.39
1028 -9251.43 1881.9
1029 -4470.07 3864.16
1030 7055.14 -3123.98
1031 1350.27 -4252.55
1032 5461.41 -3636.27
1033 -4249.75 -3907.08
1034 -4120.78 3930.99
1035 -7592.58 2896.99
1036 576.07 -4282.89
1037 5509.23 3623.72
1038 -5466.49 3634.94
1039 -1470.05 -4245.65
1040 7181.08 3073.75
1041 922.75 4272.34
1042 6142.12 3442.55
1043 300.23 -4287.78
1044 6528.17 3316.92
1045 965.56 4270.7
1046 -10021.4 982.41
1047 -5632.09 3590.78
1048 3512.13 4032.27
1049 -2216.69 -4188.99
1050 -8051.36 2673.29
1051 -9904.83 -1169.83
1052 3144.78 4084.58
1053 8159.23 2615.9
1054 8339.73 -2515.13
1055 -5897.1 3516.14
1056 9387.5 1761.03
1057 -1158.3 4262.37
1058 7398.71 -2982.8
1059 7008.67 -3142.09
1060 3924.74 -3965.66
1061 -6802.6 -3219.75
1062 -6697.51 -3257.78
1063 -9070.88 -2028.76
1064 7877.45 -2761.78
1065 8305.04 2534.98
1066 -7117.69 -3099.25
1067 -6492.04 3329.21
1068 575.25 4282.91
1069 6195.86 -3425.79
1070 -3700.39 4002.94
1071 -1870.48 -4218.21
1072 -561.82 -4283.21
1073 -7517.1 -2930.96
1074 2446.54 -4166.72
1075 1639.77 4234.85
1076 7129.4 -3094.57
1077 8346.84 2511.03
1078 1162.69 4262.16
1079 -451.13 4285.49
1080 -7895.31 2752.91
1081 1728.63 -4228.71
1082 1617.39 -4236.34
1083 -1478.42 4245.15
1084 -8403.89 -2477.78
