%%index real_part   imaginary_part
100 33496.4 10460.1
101 -44092.5 6503.83
102 -39128.5 -8719.12
103 6192.84 -14066.8
104 22081.5 -12696.5
105 -12987.9 13683.4
106 -10461.1 13859
107 -27832.5 11737.5
108 17522 -13264.3
109 34980.1 10055.8
110 -24580 -12316.1
111 -9855.98 13895.2
112 41815.5 -7633.36
113 -8794.69 -13953.2
114 -22184.7 -12681.8
115 -51.84 -14177.6
116 3481.52 14142.7
117 2905.6 14153.3
118 -37443 -9303.68
119 -12412 13727
120 15567 -13461.9
121 43419.4 6863.54
122 -15027.9 -13511.8
123 -40985.2 -7992.51
124 -30806.7 11114.5
125 30079.3 -11276
126 24925.1 12259.3
127 44485.9 6281.32
128 -1706.67 14169.3
129 -10360.6 13865.2
130 -2144.08 14164.4
131 -10553.6 13853.3
132 -41117.2 -7937
133 -44777.7 -6109.73
134 16671.6 13353.5
135 -993.25 14174.8
136 49295.1 1624.15
137 -45288.2 5794.44
138 5748.5 -14082.2
139 8875.63 -13949
140 -40028.7 -8378.92
141 46658.6 -4825.91
142 -27564.9 11788.9
143 -46676.1 -4812.06
144 -41052.8 7964.12
145 -5371.87 -14094.3
146 27870.5 -11730.1
147 -34901.3 10078.1
148 -29369.8 -11427.6
149 -10154.6 -13877.6
150 -724.15 -14176.1
151 -16645.4 13356.2
152 13152.4 13670.6
153 -16329.4 -13388
154 -17540.7 -13262.3
155 47592.9 4012.58
156 48379.8 -3152.11
157 6262.03 -14064.3
158 -4289.97 -14124.6
159 27718.8 -11759.4
160 15175.2 13498.4
161 -29480.6 -11404.3
162 31567.7 -10938.8
163 -23989.1 -12410.8
164 12958 -13685.7
165 15146 13501.1
166 -42602.9 7269.22
167 45381.8 5734.35
168 41262.8 -7875.07
169 24937.9 -12257.2
170 -5282.73 14097.1
171 33382.5 10489.8
172 18089.3 13202
173 36588.9 -9577.05
174 47372.2 -4220.43
175 -41870.8 -7608.57
176 47569.7 -4034.99
177 -31661.9 10916.6
178 12597.1 -13713.2
179 47253.3 4327.85
180 -7978.45 13993.2
181 5795.28 14080.6
182 -46292.7 -5105.46
183 -15873.1 13432.7
184 -19051.5 -13091.1
185 -45860.5 -5414.52
186 44651.1 -6184.9
187 14182.1 -13586.3
188 -10336.4 13866.6
189 -9896.17 13892.8
190 29523.7 -11395.2
191 -34773 10114.3
192 27617 -11779
193 39623.2 8534.81
194 6595.11 14051.9
195 40732.9 8097.13
196 8319.48 -13977
197 23691.9 12457.3
198 21933.4 12717.5
199 -5742.26 14082.4
200 -11112.8 13817.5
201 -32271.3 10769.9
202 25471.3 12167.3
203 -8801.95 13952.8
204 40965.3 8000.84
205 -47978.4 3618.45
206 44204.2 6441.65
207 16534.7 13367.4
208 -18744.9 -13127.2
209 13810.9 13617.4
210 37929.5 9141.39
211 -21950.2 -12715.1
212 10232.7 13872.9
213 -21561.7 12769.3
214 22189.4 -12681.2
215 -20110.7 -12961.1
216 -33678.2 10412.3
217 8300.94 13977.9
218 -18838.5 13116.2
219 -26006.3 -12074.6
220 1136.06 -14173.9
221 12315.8 13734
222 17189.7 13299.8
223 -43374.7 6886.59
224 3743.9 -14137.2
225 31642.5 10921.1
226 41053.3 7963.94
227 -40295.8 -8273.73
228 -3440.9 14143.5
229 24156.1 12384.3
230 47506.1 4095.73
231 -46039.2 5289.3
232 24518.8 -12326
233 -35924.2 -9780.34
234 34041.3 -10315.5
235 26665.9 -11956.6
236 -45325 -5770.92
237 23924.1 12421
238 39675.5 -8514.94
239 -12082.1 -13751
240 26688.8 -11952.4
241 -70.11 -14177.6
242 25910.3 -12091.4
243 -15200 13496.1
244 -11613.9 13783.9
245 -15228.4 -13493.5
246 -29702.7 11357.2
247 -16981 13321.7
248 18533.7 -13151.6
249 -3578.3 14140.7
250 -47742.2 -3865.07
251 -14355 -13571.4
252 26030.9 -12070.2
253 39282.3 8662.49
254 -20354.6 -12930
255 22613 12619.9
256 -28078.8 11689.5
257 39240.7 8677.84
258 -8209.17 13982.3
259 37667 -9229.57
260 -25020.4 12243.5
261 -45283.2 5797.6
262 28801.3 -11545.1
263 27601.4 11782
264 -11535.2 -13789.3
265 -3587.45 -14140.5
266 -30424 11200.2
267 21676.5 -12753.4
268 -17720.3 -13242.8
269 41779.5 7649.43
270 -45258.6 -5813.26
271 16282 13392.7
272 -4540.68 -14118.2
273 -47001.5 -4546.16
274 32114.5 -10808.1
275 -10058.1 -13883.3
276 -18173.7 -13192.6
277 25486.6 -12164.7
278 21469.7 -12781.9
279 -24656.6 12303.5
280 61.31 -14177.6
281 6482.42 -14056.1
282 -19710.5 13011.2
283 -16155.4 13405.2
284 -46155.9 -5205.58
285 41881.2 7603.88
286 25944.3 -12085.5
287 -48536.9 -2948.32
288 -27544.8 -11792.8
289 -42911.1 -7119.73
290 44117.3 -6490.07
291 6562.84 -14053.1
292 -25151.9 -12221.4
293 40500.3 -8191.81
294 30588.5 -11163.6
295 18008.2 -13211.1
296 -44911.3 6029.16
297 -26028.4 12070.7
298 -21600.5 -12763.9
299 -10783.2 -13838.8
300 35356.2 -9947.86
301 41336 -7843.65
302 6440.07 -14057.7
303 23394.6 -12503.1
304 -23507.7 12485.8
305 -27837.2 11736.6
306 7876.86 13997.9
307 -42477.9 -7328.73
308 46828.2 -4689.86
309 3833.17 14135.3
310 48447.8 -3065.71
311 -31870.4 -10866.9
312 -21260.9 -12810.4
313 -25273.3 12201
314 -32554.9 -10700
315 -39640.7 8528.15
316 38790.9 8841.4
317 -39498.3 -8581.9
318 7509.41 -14014.4
319 3538.46 -14141.6
320 -20875.6 12862
321 -15452.6 13472.7
322 -4888.82 14108.7
323 -3279.66 14146.6
324 -23617.4 -12468.9
325 -8305.1 -13977.7
326 2858.82 14154.1
327 -24681.9 -12299.4
328 11617.2 -13783.6
329 34886.3 -10082.4
330 17086.8 13310.6
331 -4631.51 -14115.8
332 27799.9 11743.8
333 15903 -13429.8
334 -41956.5 7569.91
335 -30226 11243.9
336 8548.74 -13965.7
337 -6914.52 14039.3
338 7123.73 -14030.8
339 17440.1 13273.1
340 30640.3 11152
341 -29099.7 -11483.9
342 -33632.1 10424.5
343 15877.3 -13432.3
344 23221.7 -12529.4
345 16486.1 13372.3
346 -18859.8 -13113.7
347 -19512.7 -13035.5
348 8322.09 -13976.8
349 42418.4 -7356.8
350 48211.1 -3356.52
351 -46575.7 4890.81
352 -25457 12169.8
353 17251.6 -13293.2
354 -47352.2 4238.66
355 -1569.83 -14170.6
356 26016 12072.9
357 -35364 -9945.59
358 -4674.82 -14114.6
359 -17299.6 13288.1
360 -36390.6 -9638.54
361 40470.2 -8203.96
362 -6661.74 -14049.3
363 39894.2 8431.09
364 18264.2 -13182.4
365 -44405.7 -6327.5
366 -49302.7 -1605.16
367 30447.5 -11195
368 27924.2 -11719.7
369 48856.3 2480.57
370 385.72 14177.2
371 23451.1 12494.5
372 20402.2 -12923.9
373 13814.5 13617.2
374 30621.9 11156.1
375 5860.55 -14078.4
376 -5637.49 -14085.9
377 -10248.1 -13872
378 640.54 -14176.5
379 23701.4 -12455.8
380 -33663.6 10416.2
381 29117.2 11480.3
382 -29129.9 11477.6
383 9537.79 -13913.3
384 -48269.9 -3286.79
385 32758.9 -10649
386 25252.2 12204.5
387 2144.78 14164.4
388 48421.6 -3099.3
389 42007.5 7546.8
390 -38766.7 8850.07
391 25468.6 12167.8
392 15075.6 -13507.5
393 -14249.4 -13580.5
394 13263 -13661.8
395 41437.4 7799.84
396 -43936.1 -6589.63
397 20440.9 12918.9
398 -23512.2 -12485.1
399 -20396.8 12924.6
400 -32442.9 10727.7
401 10415.3 13861.8
402 -16329.6 -13388
403 -43079.9 -7036.01
404 43803.3 -6661.42
405 10557.3 -13853.1
406 -9879.84 13893.8
407 -36351.9 9650.45
408 979.65 14174.9
409 36815.1 9506.04
410 35148.1 -10007.9
411 -13190.9 13667.5
412 27568.5 11788.3
413 -2773.98 -14155.5
414 -25474.1 12166.8
415 17188.7 -13299.9
416 10676.8 13845.6
417 -31190.6 11026.7
418 31253.9 11012.1
419 31780.2 -10888.4
420 -3043.2 -14151
421 -16978.9 -13321.9
422 -38378.6 8987.09
423 43753.2 -6688.24
424 8787.78 -13953.6
425 18479.3 13157.9
426 42531.1 -7303.46
427 47750.5 3856.71
428 -4957.25 14106.7
429 -47962.1 3636.02
430 -37242.4 -9369.18
431 -38410.5 8975.96
432 1204.11 -14173.5
433 -2630.4 -14157.7
434 -25091.7 12231.5
435 -35262.5 9974.97
436 5135.46 -14101.5
437 21719.5 12747.4
438 -44237.4 -6422.98
439 35104.5 10020.4
440 20079.3 12965.1
441 6801.96 14043.8
442 47027.8 4523.92
443 41575.3 -7739.7
444 42839.6 7154.81
445 37730 9208.53
446 -43435.5 6855.24
447 43124.7 7013.59
448 -7310.73 -14022.9
449 -38981.6 8772.68
450 -21054.4 -12838.2
451 44757.8 -6121.6
452 -11377.5 -13799.9
453 47477.3 4122.87
454 47947.6 3651.69
455 43689 -6722.41
456 -3560.04 14141.1
457 19712.7 -13010.9
458 2091 -14165.1
459 16329.7 -13388
460 92.48 14177.6
461 1678.19 -14169.5
462 20932.8 12854.4
463 -20496 -12911.7
464 41562.6 -7745.26
465 -32095.5 10812.7
466 -38413.4 -8974.92
467 -16031.1 13417.4
468 -36288.9 -9669.81
469 -16674.2 13353.3
470 41912.5 7589.8
471 -32841.2 10628.3
472 -7318.77 -14022.6
473 -12373 13729.8
474 -39958.1 -8406.37
475 -6163.75 -14067.8
476 47962 3636.2
477 48868.7 2460.64
478 -13444.1 -13647.4
479 -9676.42 -13905.5
480 -26926.2 -11908.8
481 36626.8 9565.23
482 -6407.1 14059
483 -35830 -9808.5
484 -34566.3 10171.9
485 -942.6 14175.1
486 760.91 -14176
487 -26524.8 -11982.2
488 9761.37 13900.6
489 13239.2 -13663.7
490 3667.07 -14138.9
491 30758.4 -11125.4
492 -8005.81 13991.9
493 -5963.23 -14074.9
494 -45126.7 5896.42
495 29252.2 -11452.2
496 1491.89 -14171.2
497 11315.6 -13804.1
498 25133.5 -12224.5
499 -40670 -8122.89
500 -13921.6 13608.2
501 -8913.92 -13947
502 8867.14 -13949.5
503 -10043.5 13884.2
504 35872.5 9795.8
505 -38126.7 -9074.17
506 22969.9 -12567.2
507 10856 -13834.2
508 28540.8 11597.8
509 1282.72 14172.9
510 -49056.8 2133.31
511 38869.7 -8813.09
512 29461.3 11408.4
513 -16182.1 13402.6
514 45918.6 -5374.16
515 -4374.24 14122.5
516 2790.01 14155.2
517 30870.3 -11100.1
518 -26954.5 11903.6
519 11860.3 -13766.7
520 48448.1 3065.36
521 -2578.32 14158.5
522 -4251.46 -14125.5
523 22908.8 -12576.3
524 -14892.5 -13524.1
525 47442.3 4155.6
526 -947.46 14175.1
527 -47875.8 3727.73
528 -39623.5 -8534.67
529 12380.5 -13729.3
530 28930 11518.8
531 31459.4 -10964.2
532 -12431.2 13725.5
533 19277.1 -13064.1
534 23476 -12490.6
535 22336 12660.1
536 4362.9 -14122.7
537 -3583.02 14140.6
538 30852.4 -11104.1
539 15469.9 13471.1
540 -19395.6 -13049.8
541 31008.9 -11068.5
542 993.97 14174.8
543 30546.1 -11173.1
544 25548.9 -12154
545 -42977.5 -7086.96
546 21133.6 12827.6
547 39936.3 -8414.81
548 42070.4 -7518.16
549 4869.25 14109.2
550 -11927.3 13762
551 1393.96 14172.1
552 36525.2 9596.91
553 -22330.3 -12661
554 31339.2 -10992.3
555 1315.32 14172.7
556 18265.5 -13182.2
557 44572.8 6230.84
558 39927.4 8418.26
559 43952.9 6580.5
560 -19408.8 13048.2
561 -44846.1 -6068.62
562 24974.3 12251.1
563 -10789 -13838.5
564 -32623.8 10682.8
565 -3656.18 -14139.1
566 6899.73 -14039.9
567 8152.84 -13985
568 -38506.5 -8942.31
569 -2063.09 -14165.4
570 13534.6 13640.1
571 31639 -10922
572 48820.7 2537.2
573 -38565.8 -8921.42
574 9307.33 -13926
575 -8707.21 13957.7
576 19065.4 13089.4
577 34007.6 10324.5
578 43849 -6636.83
579 -2474.68 -14160
580 -2939.22 14152.8
581 29662 -11365.9
582 -34415.8 -10213.5
583 15161.5 -13499.7
584 5285.82 -14097
585 36127.9 -9718.88
586 -9761.13 -13900.6
587 5128.49 14101.7
588 -17181.8 -13300.6
589 -36227.4 -9688.61
590 29089.2 11486.1
591 -4119.64 14128.7
592 28277.8 -11650.3
593 27295.8 -11839.9
594 -11962.9 13759.5
595 -37015.6 9442.27
596 6868.21 14041.2
597 38719 8867.1
598 -2914.21 14153.2
599 -26145.9 -12049.9
600 -22291.6 -12666.5
601 15942.5 -13426
602 -172.9 14177.6
603 12747.1 -13701.9
604 4045.38 14130.5
605 44052.6 -6525.87
606 -3669.43 -14138.8
607 39767.8 -8479.71
608 9984.3 13887.7
609 -18845.5 -13115.4
610 -19205 -13072.8
611 14002.1 -13601.5
612 32898.8 -10613.8
613 -22125.2 12690.3
614 -7899.58 -13996.8
615 -6564.11 14053.1
616 -43190.2 -6980.58
617 -39353.6 8636.02
618 11239.2 13809.2
619 -3536.71 14141.6
620 -36022.1 9750.88
621 -27486.1 11804
622 -4161.3 -14127.7
623 -43946.5 6583.99
624 25274.5 -12200.8
625 20785.8 -12873.9
626 6818.35 -14043.2
627 23409.9 -12500.8
628 -10037.5 -13884.6
629 8179.8 13983.7
630 -5418.18 -14092.9
631 -35100.8 -10021.4
632 24984.7 12249.4
633 24863.6 -12269.5
634 36428.3 -9626.92
635 47272.5 -4310.66
636 -40771.5 -8081.25
637 -31651.1 10919.1
638 -21114.6 -12830.1
639 19146.3 -13079.8
640 -17083.8 13310.9
641 -34132.1 10291
642 -45728.7 5504.74
643 24095.1 12394
644 2412.93 14160.9
645 -10694.8 13844.4
646 -44448.3 6303.04
647 20113.6 12960.7
648 -15608.9 13458
649 -14665.4 -13544.3
650 -9763.16 -13900.5
651 -9416.42 -13920
652 30054.7 -11281.3
653 -48331.4 3212.18
654 8950.93 13945.1
655 36429.9 -9626.43
656 -2691.01 -14156.8
657 24851.2 -12271.5
658 -38134.9 -9071.35
659 14015.2 -13600.4
660 -48857.3 2479.05
661 -21329.4 12801.1
662 16153.4 -13405.4
663 19749.3 13006.4
664 -7359.84 14020.8
665 26469.8 11992.1
666 25109.6 12228.5
667 32994.3 10589.6
668 15702.5 -13449.1
669 -10800.1 -13837.8
670 -32038.7 10826.4
671 35824.3 9810.19
672 -28781.2 11549.2
673 45581.5 -5603.55
674 -22134.8 12689
675 10475.1 13858.1
676 -21297.2 12805.4
677 10863.8 13833.7
678 -21401.5 12791.2
679 46406.3 -5020.54
680 34471.2 -10198.3
681 -33923.6 -10347.1
682 -26672.2 11955.4
683 31715 10904
684 31311 10998.8
685 12298.2 -13735.3
686 -33219.4 -10531.9
687 -36088.1 -9730.95
688 7190.98 -14028
689 -34284.1 10249.6
690 -4632.53 14115.7
691 -5658.17 -14085.2
692 -9069.39 13938.8
693 3511.58 -14142.1
694 -8734.04 -13956.3
695 43153.1 -6999.29
696 45053.1 5942.19
697 -978.95 -14174.9
698 -32110.5 -10809
699 -16343.8 -13386.6
700 -36212.8 -9693.05
701 13457.8 13646.3
702 6016.1 14073.1
703 -31612.3 10928.3
704 -47642.6 -3964.17
705 37677.1 -9226.21
706 12191.1 -13743.1
707 -31046.2 11060
708 27977.2 -11709.4
709 24385.6 -12347.6
710 17056.7 -13313.8
711 -24010.3 -12407.4
712 7436.02 14017.6
713 -16118.9 -13408.8
714 32153 10798.7
715 9720.48 13903
716 38248.4 9032.28
717 -35262.7 9974.91
718 25795.1 -12111.5
719 5979.83 14074.3
720 4706.17 -14113.7
721 4493.55 -14119.4
722 -22056.7 12700.1
723 38956.9 -8781.6
724 47649.4 -3957.47
725 -18303.6 13177.9
726 -5129.25 14101.7
727 3558.29 -14141.1
728 25626.2 12140.7
729 15258.1 -13490.8
730 -27362.2 -11827.4
731 -21022.3 -12842.5
732 -9696.3 13904.3
733 49021.3 -2198.99
734 21746.5 12743.7
735 -47248.7 -4331.96
736 14341.9 -13572.6
737 45515.7 -5647.07
738 11896.7 13764.2
739 -2139.67 14164.5
740 -40630.1 8139.17
741 -17674.8 13247.8
742 -34412.9 -10214.3
743 21151.7 12825.1
744 -43630.9 -6753.14
745 34761.7 10117.4
746 15321 -13485
747 23557.1 -12478.2
748 17604 -13255.5
749 -1143.48 -14173.9
750 -2268.52 14162.8
751 25685.3 12130.5
752 -37322.8 -9343.03
753 9616.69 13908.9
754 -31144.9 -11037.3
755 -22806.9 12591.4
756 41470.8 -7785.36
757 42644.7 7249.19
758 -40943.6 -8009.9
759 -23429.1 12497.8
760 -5359.27 -14094.7
761 14096.4 -13593.6
762 32098.1 10812.1
763 8383.34 13973.9
764 -3029.81 14151.2
765 26727.5 -11945.3
766 -11031.6 13822.9
767 -8848.54 -13950.4
768 -27129.4 -11871.1
769 -28149.9 -11675.6
770 25106.2 12229.1
771 9007.48 13942.1
772 -8584.95 13963.9
773 19687.1 13014.1
774 -13844.6 13614.7
775 34688.5 10137.9
776 17738.3 13240.9
777 428.11 14177.1
778 6315.07 -14062.4
779 14438.6 -13564.2
780 14885.8 -13524.7
781 -20981.5 12847.9
782 8790.17 -13953.4
783 26690.9 11952
784 -23623 12468
785 41787.8 -7645.7
786 -15806.9 -13439.1
787 -36771.8 -9519.7
788 48085.5 -3500.5
789 30013.9 -11290.2
790 28099.1 11685.5
791 47700.5 3906.94
792 3672.25 -14138.8
793 27354.6 11828.9
794 -27888.8 11726.6
795 -30417.8 11201.6
796 -991.48 14174.8
797 -11319 -13803.9
798 -31684.4 -10911.2
799 -12088.1 13750.5
800 -19244.5 -13068
801 28638.8 11578.1
802 32827.1 10631.9
803 29337.8 11434.3
804 -10350 -13865.8
805 39329.3 8645.05
806 40665.7 -8124.65
807 -43153.9 6998.88
808 8657.65 13960.2
809 4169.44 -14127.5
810 44127.9 6484.18
811 44176.9 -6456.9
812 -14241.4 13581.2
813 45902.1 -5385.66
814 -33438.5 10475.2
815 22586.5 -12623.8
816 -16569.5 13363.9
817 -31194.5 11025.8
818 15047.7 -13510
819 -16214.6 13399.4
820 -37201.1 -9382.55
821 -6864.42 14041.3
822 -22525.9 12632.7
823 49293.3 -1628.5
824 15279.3 -13488.8
825 -9050.21 13939.9
826 -11402.8 13798.2
827 -23328.6 12513.2
828 17582 13257.9
829 36904 -9477.84
830 -43761.7 -6683.74
831 7778.4 14002.4
832 -18270.6 -13181.6
833 -19879.9 -12990.1
834 -30887.5 11096.2
835 -45192.1 5855.36
836 41445.3 7796.42
837 -10691.8 13844.6
838 -45706.6 -5519.71
839 28397.4 11626.5
840 12554.5 13716.4
841 3741.39 -14137.3
842 -46135 -5220.7
843 -5113.67 14102.2
844 -47934.6 3665.57
845 -48116.6 -3465.38
846 738.38 -14176.1
847 49119.3 2012.57
848 -9518.32 -13914.4
849 23733.2 12450.9
850 -19792.9 -13001
851 45955.2 -5348.61
852 -48406.8 -3118.09
853 -22165.8 12684.5
854 16525.5 -13368.3
855 -46765.1 4740.99
856 44806 -6092.78
857 10994.3 -13825.3
858 -18279.8 13180.6
859 18171.8 -13192.8
860 -25461.6 12169
861 -45346.2 -5757.31
862 -47039.5 -4513.99
863 -10247.7 13872
864 43036.1 -7057.87
865 38485.8 8949.59
866 3224.38 14147.7
867 39374.7 8628.15
868 36273.6 9674.49
869 1063.07 -14174.4
870 33874.7 10360.2
871 -36964.2 -9458.67
872 -14073.2 13595.5
873 33449.7 -10472.3
874 -39529.7 -8570.12
875 -3118.84 14149.6
876 10898.3 -13831.5
877 -25042 12239.8
878 6483.58 -14056.1
879 -14362.5 -13570.8
880 -22790.8 -12593.8
881 -12997 -13682.7
882 -30936.2 -11085.1
883 -36829.7 -9501.43
884 -14278.8 -13578
885 29430.1 -11414.9
886 -29806.6 -11334.9
887 -32706.4 -10662.2
888 38067.2 -9094.57
889 14547.7 -13554.7
890 2432.88 -14160.6
891 16127.8 -13407.9
892 12793 -13698.4
893 39468.1 -8593.26
894 -18215.2 13187.9
895 -41691.3 7688.6
896 -10575.8 13851.9
897 38391.6 -8982.55
898 15650.3 13454
899 28246.5 -11656.5
900 -38678.7 8881.42
901 -20144.2 12956.9
902 -9607.12 13909.4
903 -43253.8 6948.39
904 -5670.78 14084.8
905 -46686.4 4803.94
906 9499.83 -13915.4
907 -26364.5 -12011
908 12023.9 -13755.1
909 -22582.5 12624.4
910 -44894.8 6039.16
911 30017.7 11289.4
912 -2004.49 14166.1
913 13904.5 -13609.7
914 -41869.9 7608.95
915 -23050.6 -12555.2
916 14384.5 -13568.9
917 29227 11457.5
918 -39606.8 -8541.01
919 -45026.6 -5958.55
920 21469.6 -12781.9
921 -20989.7 -12846.8
922 -10093.7 -13881.2
923 12631 -13710.6
924 29505.3 11399.1
925 -40367.3 -8245.24
926 -37287.2 -9354.62
927 41897.4 7596.59
928 -4404.05 -14121.7
929 -39699.3 -8505.87
930 -38223.2 9040.99
931 -89.9 -14177.6
932 -33629.2 -10425.2
933 -10641.6 13847.8
934 35058.5 -10033.5
935 -13308.5 -13658.2
936 3134.71 -14149.3
937 14036.8 -13598.6
938 -44871.3 -6053.41
939 46984.6 -4560.38
940 4394.73 14121.9
941 -22673.9 12611
942 32597.9 -10689.3
943 36171.1 9705.77
944 -8733.48 -13956.3
945 -14268.1 -13578.9
946 -15148.1 -13500.9
947 25757.8 12118
948 47816.4 -3789.47
949 -21688.5 -12751.7
950 -14513.8 13557.6
951 -36705.3 -9540.62
952 10010.8 13886.1
953 16257.8 13395.1
954 -18456.4 -13160.5
955 46111.8 -5237.37
956 23898 -12425.1
957 16610.1 -13359.8
958 -38637.4 8896.1
959 -6198.59 -14066.6
960 47178.4 4394.01
961 -12372.6 -13729.9
962 -23226.1 -12528.7
963 3069.42 14150.5
964 34278.3 -10251.2
965 3048.18 14150.9
966 21929.6 12718
967 -5871.7 -14078
968 -18532.3 13151.8
969 16597.3 13361.1
970 -8486.73 -13968.8
971 37159.8 9395.9
972 20653.6 12891.2
973 8017.39 13991.4
974 -7914.24 13996.2
975 -40134.2 -8337.62
976 19703.3 -13012.1
977 11390.7 13799.1
978 2389.71 -14161.2
979 -1952.33 14166.7
980 -31767 -10891.6
981 -18162.2 -13193.9
982 -36407.7 9633.29
983 8328.6 13976.5
984 -49424.8 -1261.9
985 1781.7 -14168.5
986 10753.1 -13840.8
987 994.96 -14174.8
988 -38738.4 8860.16
989 -24814.3 12277.6
990 -26098.8 12058.3
991 -29092.8 -11485.3
992 -7604.43 -14010.2
993 45537.2 5632.86
994 -46718.6 -4778.26
995 -17919 13221
996 22864 12583
997 22805.7 12591.6
998 -45728.7 -5504.74
999 10923.6 13829.9
1000 -34229.4 10264.5
1001 35947.6 9773.32
1002 14673.3 13543.6
1003 29624.8 -11373.8
1004 -633.89 -14176.5
1005 -45913.3 -5377.85
1006 7113.28 14031.2
1007 -3179 14148.5
1008 17993.2 -13212.7
1009 4324.53 -14123.7
1010 24802.9 12279.5
1011 -11953.3 13760.2
1012 44615.5 6205.84
1013 -10334.1 -13866.8
1014 -5623.2 -14086.3
1015 13835.2 13615.4
1016 14638.6 -13546.7
1017 -2335.23 14161.9
1018 27540.9 -11793.5
1019 -18695.6 -13132.9
1020 -33783.2 -10384.5
1021 27168.4 11863.9
1022 -436.12 14177.1
1023 49376.3 -1408.45
1024 -32098.7 10811.9
1025 -6378.3 -14060
1026 39755.2 -8484.52
1027 -6230.41 14065.4
1028 343.52 14177.3
1029 -18202.3 -13189.3
1030 -10052.8 13883.7
1031 4729.46 14113.1
1032 -16066.8 13413.9
1033 -31230.3 -11017.6
1034 -41280.1 -7867.63
1035 -35793.7 9819.3
1036 -33176.4 10543
1037 29485 11403.4
1038 -38954.9 8782.33
1039 41014.9 -7980.06
1040 28933 -11518.2
1041 -4.03 14177.6
1042 -4745.83 -14112.7
1043 49209.4 1824
1044 44486.8 -6280.81
1045 -18314.3 -13176.7
1046 34148 10286.6
1047 45949 -5352.92
1048 -39601.2 -8543.14
1049 42645.3 7248.91
1050 -24156.1 -12384.3
1051 -28973.2 -11510
1052 23587.4 -12473.5
1053 30547.9 11172.6
1054 27497 -11801.9
1055 30081.8 11275.4
1056 33624.1 -10426.6
1057 -28258.2 11654.2
1058 -31270.9 11008.2
1059 4441.25 14120.7
1060 -15592.6 -13459.5
1061 -25156.8 12220.6
1062 -37863.1 9163.83
1063 -42270.6 7425.93
1064 19988.4 12976.5
1065 1240.16 14173.2
1066 -5368.22 14094.4
1067 4871.42 14109.2
1068 -12783.3 -13699.1
1069 45945.7 5355.21
1070 -29680.2 11362
1071 -31484.1 -10958.4
1072 -23853.5 12432.1
1073 39042.2 -8750.63
1074 -38074.2 -9092.17
1075 -26871.6 -11918.9
1076 34805.4 10105.2
1077 -46402.4 -5023.49
1078 -19426.3 -13046
1079 -43099.1 7026.41
1080 22259.7 -12671.1
1081 41741.7 7666.24
1082 31276.4 -11006.9
1083 -3394.52 -14144.4
1084 10757.1 13840.5
1085 42296.8 7413.75
1086 17796.6 -13234.5
1087 -31558.3 -10941
1088 23654.5 -12463.1
1089 36412.6 -9631.78
1090 24652.8 -12304.2
1091 26080.8 -12061.5
