%%index real_part   imaginary_part
89 795.24 3088.04
90 579.06 -3162.31
91 2403.02 1225.33
92 2008.31 -2054.77
93 824.1 3076.19
94 -2280.13 1549.41
95 1217.47 2864.98
96 -1332.87 -2783.57
97 480.43 3188.02
98 -2014.55 -2045.2
99 2224.17 1671.68
100 -2418.36 -1177.23
101 -2231.86 1655.59
102 1052.29 -2965.46
103 1843.82 2283.01
104 2311.18 1475.78
105 -1517.47 2631.75
106 1233.18 -2854.46
107 -536.63 -3173.98
108 2387.17 1272.82
109 2258 1599.25
110 -2126.49 -1859.72
111 1494.19 2652.48
112 -1890.43 2222.65
113 -302.42 3221.99
114 1720.19 -2429.11
115 -2014.11 2045.88
116 -2162.33 -1793.98
117 -692.35 -3126.52
118 -1819.82 -2312.9
119 1024.3 2980.73
120 -656.56 3138.56
121 2507.15 -838.178
122 -1194.08 -2880.32
123 -1492.68 2653.81
124 1632.06 -2522.34
125 1297.32 -2809.69
126 -494.46 -3184.66
127 -1939.86 -2155.07
128 -923.95 -3031.54
129 -2056.26 1979.28
130 -1159.49 -2902.32
131 651.98 3140.05
132 1554.1 -2598.14
133 2495.18 892.246
134 1340.51 -2777.83
135 1784.79 -2355.16
136 1538.99 2612.15
137 -452.78 3194.34
138 -1829.8 2300.56
139 -272.23 -3226.19
140 805.09 -3084.05
141 -1576.34 2577.12
142 273.7 3226
143 1554.61 -2597.66
144 -359.46 3212.82
145 1175.47 2892.26
146 2210.27 1700.25
147 -1647.65 -2506.45
148 351.99 -3214.11
149 -1526.64 -2623.45
150 833.83 -3072.09
151 1869.21 2250.51
152 1777.88 -2363.32
153 -542.43 3172.44
154 -2250.54 -1615.6
155 2132.77 1848.45
156 -1486.44 2659.28
157 -806 3083.67
158 -819.84 3077.97
159 -1240.4 -2849.57
160 -1356.91 2765.36
161 -2500.89 866.907
162 -1345.78 2773.85
163 -2212.72 1695.26
164 2406.88 -1213.44
165 -673.78 -3132.85
166 353.74 3213.81
167 -218.72 3232.55
168 893.53 -3045.75
169 -401.47 3205.04
170 1609.78 -2544.61
171 -1517.04 -2632.14
172 1699.6 2451.65
173 -8.19 -3244.07
174 -592.4 3158.44
175 -1216.7 -2865.49
176 461.55 -3192.37
177 -2092.77 1918.55
178 1184.48 2886.51
179 2067.19 -1961.41
180 2461.04 1029.8
181 604.86 -3154.75
182 2346.37 -1386.3
183 -1678.46 -2474.31
184 -355.02 3213.59
185 798.62 3086.67
186 -2547.03 622.579
187 -1896.68 -2214.31
188 1037.07 2973.82
189 788.05 3090.92
190 1350.56 -2770.21
191 -2525.95 744.779
192 -585.66 -3160.41
193 -1893.42 2218.67
194 -2260.46 -1593.81
195 -1498.65 2648.55
196 1665.29 -2488.17
197 -1902.63 2206.32
198 -2429.39 1141.2
199 -332.6 3217.34
200 1203.73 -2874.04
201 -1634.59 -2519.78
202 1758.69 2385.65
203 852.68 -3064
204 -1519.72 2629.72
205 -1929.26 -2169.89
206 -530.95 -3175.47
207 -553.38 3169.48
208 1494.3 2652.39
209 -1943.2 -2150.36
210 -1544.3 -2607.25
211 -2586.58 -265.261
212 656.93 -3138.44
213 -696.73 3125
214 577.93 3162.63
215 -2039.08 -2006.86
216 -1900.26 2209.51
217 285.54 -3224.39
218 -1686.59 2465.65
219 566.95 3165.73
220 481.71 -3187.72
221 1397.9 2733.27
222 823.49 3076.45
223 555.61 3168.87
224 1276.2 -2824.76
225 -55.71 3243.34
226 -2371.29 -1318.39
227 2103.24 1900.58
228 2537.7 679.507
229 2125.53 1861.43
230 -2582.84 -317.131
231 -2518.35 783.962
232 2355.16 1362.82
233 -45.48 3243.59
234 -420.49 3201.22
235 -2404.91 1219.53
236 1526.51 2623.57
237 2122.73 1866.42
238 -940.44 -3023.61
239 2068.95 1958.5
240 -1049.97 -2966.74
241 -2022.79 2032.45
242 2383.98 -1282.13
243 -1578.99 2574.58
244 -304.53 3221.68
245 1905.57 2202.35
246 -1847.66 -2278.15
247 819.57 -3078.08
248 -1701.83 2449.24
249 1163.06 -2900.09
250 -981.68 -3003.05
251 -427.93 3199.68
252 2283.2 -1542.33
253 -2008.95 -2053.79
254 332.81 -3217.3
255 2509.5 -827.117
256 -2021.2 2034.92
257 -1411.23 2722.55
258 -1399.32 2732.14
259 -716.67 -3117.95
260 -1488.81 -2657.21
261 -1108.57 -2933.24
262 2266.35 1580.69
263 -2127.29 1858.29
264 -2120.38 1870.59
265 71.11 -3242.87
266 1151.42 2907.33
267 1697.8 -2453.6
268 -26.51 3243.92
269 -884.45 3049.89
270 -111.13 3241.11
271 -2562.99 510.072
272 -1438.39 2700.25
273 -332.77 3217.31
274 825.11 3075.77
275 2180.5 1759.28
276 2325.98 -1438.99
277 1897.71 -2212.93
278 1715.25 -2434.56
279 -2268.95 -1574.85
280 743.34 -3108.17
281 -2270.64 -1571.04
282 705.27 -3122
283 1097.45 -2939.77
284 -1477.6 2666.96
285 2350.57 -1375.14
286 1035.85 2974.49
287 2149.62 1817.69
288 701.63 -3123.29
289 2069.71 -1957.25
290 1780.52 2360.21
291 1322.86 2791.02
292 -593.81 3158.03
293 -648.24 3141.26
294 2229.91 -1659.69
295 -2269.18 1574.33
296 -1009.21 2988.76
297 -2196.41 -1728.08
298 2510.6 -821.885
299 594.78 -3157.74
300 -2523.37 758.321
301 794.55 -3088.31
302 -566.29 -3165.92
303 2065.49 -1964.2
304 -1646.4 -2507.74
305 306.16 3221.44
306 -225.27 -3231.84
307 2518.21 -784.665
308 86.2 3242.3
309 2429.5 -1140.83
310 1437.04 2701.37
311 -619.19 3150.4
312 -863.08 3059.44
313 -450.99 3194.73
314 -1691.86 2460
315 -1045.31 -2969.31
316 -2245.43 -1626.67
317 -2349.54 -1377.89
318 -2295.77 -1512.9
319 190.74 3235.31
320 -871.19 -3055.85
321 755.59 -3103.55
322 -127.35 3240.18
323 2003.23 -2062.5
324 -630 3147.05
325 832.54 3072.64
326 -2285.04 1538.07
327 -978.74 -3004.55
328 1705.04 -2445.74
329 573.06 3164.01
330 -1984.04 2091.28
331 -2059.87 1973.4
332 -383.61 3208.45
333 -1500.06 2647.3
334 -2284.7 -1538.86
335 1960.98 -2124.99
336 -835.04 3071.58
337 1899.18 2210.96
338 2309.57 -1479.71
339 1112.96 2930.64
340 -566.8 -3165.78
341 2280.16 -1549.34
342 -1682.23 -2470.3
343 1019.59 2983.25
344 -743.23 3108.21
345 122.04 -3240.5
346 29.28 3243.88
347 -1670.93 -2482.26
348 823 3076.65
349 -992.73 -2997.37
350 1331.41 -2784.66
351 -2538.18 676.7
352 -350.66 3214.34
353 86.19 3242.3
354 -2536.51 686.415
355 374.58 -3210.12
356 1006.45 2990.22
357 -1699.2 2452.09
358 2048.03 -1992.56
359 -2546.51 -625.894
360 -2556.21 -560.718
361 -82.63 3242.44
362 -2547.67 -618.474
363 2377.9 -1299.65
364 1245.41 2846.15
365 -51.36 -3243.45
366 2312.3 1473.04
367 -2289.72 -1527.16
368 -671.33 -3133.67
369 -1150.21 2908.08
370 2244.32 1629.06
371 1925.44 2175.18
372 2473.74 981.102
373 553.48 3169.46
374 -990.71 2998.42
375 2105.69 -1896.34
376 41.94 3243.66
377 -1402.25 2729.79
378 -1456.05 2685.42
379 1026.33 -2979.64
380 -2489.34 917.38
381 1986.48 -2087.66
382 -2055.91 -1979.84
383 1836.8 2291.83
384 -203.86 3234.06
385 905.07 3040.42
386 -508.53 3181.2
387 192.71 3235.13
388 -273.3 3226.05
389 -1586.83 2567.04
390 -278.33 3225.38
391 1499 -2648.24
392 313.5 -3220.33
393 480.97 3187.89
394 -572.84 3164.08
395 1834.49 2294.72
396 510.81 3180.63
397 -1509.09 -2639.27
398 717.55 3117.63
399 -1402.53 2729.57
400 2291.27 1523.52
401 -1649.56 -2504.49
402 -1402.84 2729.32
403 -218.35 3232.59
404 -33.1 -3243.82
405 626.29 3148.21
406 -125.1 3240.32
407 -2549.98 603.416
408 -306.69 -3221.36
409 41.27 -3243.68
410 -185.05 3235.83
411 804.39 -3084.33
412 79.3 3242.57
413 -1449.18 -2691.22
414 177.32 3236.51
415 -1829.61 2300.8
416 909.64 3038.29
417 -1732.4 -2415.52
418 -2067.64 1960.67
419 -2188.65 1743.4
420 -2470.77 992.727
421 1808.8 -2326.37
422 -662.29 3136.68
423 1767.69 -2375.23
424 588 -3159.73
425 -1674.58 -2478.41
426 -1499.87 2647.47
427 2130.24 -1853
428 2479.76 957.062
429 -1882.46 2233.19
430 -701.42 3123.36
431 2439.4 -1107.33
432 960.94 -3013.52
433 -1647.39 -2506.72
434 2294.15 -1516.73
435 1550.77 2601.24
436 1427.07 -2709.62
437 836.66 3070.89
438 1118.04 -2927.62
439 2577.88 374.924
440 -1450.98 -2689.7
441 -1728.86 2419.48
442 -1792.93 -2345.48
443 1722.5 2426.55
444 543.77 3172.08
445 2240.54 1637.17
446 2240.93 -1636.34
447 1626.62 2527.83
448 -746.48 -3107
449 -456.65 -3193.47
450 1734.29 2413.4
451 1860.17 -2262.19
452 48.08 3243.53
453 2322.33 -1448.17
454 -70.6 -3242.89
455 454.42 3193.97
456 2553.35 580.722
457 254.3 3228.48
458 -2088.98 -1925
459 329.18 -3217.89
460 2047.35 -1993.66
461 -159.9 3237.92
462 1084.75 -2947.12
463 -1804.31 -2331.81
464 -331.51 3217.51
465 -1383.47 -2744.72
466 1492.98 -2653.55
467 -2087.11 1928.16
468 1407.51 -2725.56
469 2127.78 1857.41
470 252.27 3228.73
471 -2421.96 1165.61
472 1541.25 2610.07
473 1826.03 2305.24
474 2575.83 -396.328
475 -1739.41 -2407.63
476 345.82 3215.16
477 1847.46 2278.4
478 258 3228.02
479 130.37 3239.99
480 1921.23 2180.99
481 -2174.85 -1770.18
482 1539.92 -2611.3
483 64.51 -3243.09
484 -242.98 -3229.84
485 -2145.92 -1824.51
486 -2421.27 1167.85
487 1027.37 2979.08
488 -2197.02 -1726.87
489 -406.23 -3204.1
490 1002.14 -2992.48
491 -2225.61 -1668.69
492 1813.56 2320.57
493 2062.23 1969.55
494 -2352.96 -1368.74
495 -1633.72 -2520.66
496 1460.03 -2682.04
497 -2113.36 -1882.96
498 1702.31 2448.71
499 594.93 -3157.7
500 -746.96 3106.82
501 -1199.18 2877.01
502 1778.55 2362.53
503 -1603.35 2550.95
504 -2327.55 -1435.02
505 -1509.01 -2639.34
506 -887.14 -3048.67
507 2019.23 2037.97
508 523.28 3177.46
509 1847.3 2278.61
510 2143.12 -1829.65
511 -2120.48 -1870.41
512 -1359.23 -2763.58
513 1571.32 -2581.9
514 -1437.72 -2700.81
515 1373.44 2752.58
516 2312.93 -1471.49
517 1315.4 -2796.52
518 -963.77 -3012.1
519 -2071.54 1954.22
520 26.97 -3243.91
521 -2233.68 1651.75
522 -537.26 -3173.81
523 -2113.31 1883.05
524 1239.05 -2850.49
525 267.44 3226.82
526 -2215.71 1689.15
527 758.88 -3102.3
528 777.35 3095.15
529 1378.41 -2748.7
530 -1945.5 2147.11
531 -458.54 -3193.05
532 -883.74 3050.21
533 -1193.17 2880.91
534 1606.64 2547.71
535 645.21 3142.24
536 -1201.42 2875.55
537 -355.91 3213.44
538 -1339.38 2778.68
539 868.64 3056.98
540 -2174.48 -1770.89
541 2210.03 -1700.73
542 1712.23 2437.88
543 -2212.35 1696.01
544 1475.22 -2669.02
545 -2150.03 1816.93
546 1975.77 -2103.48
547 1881.85 -2233.99
548 -760.7 3101.6
549 1999.03 -2068.86
550 -1438.95 -2699.78
551 -1702.42 -2448.59
552 -2428.11 -1145.45
553 -1558.27 -2594.23
554 1378.24 2748.83
555 -532.07 3175.18
556 1882.18 2233.56
557 31.33 -3243.85
558 2139.87 1835.58
559 -2583.66 306.517
560 318.14 -3219.62
561 2478.81 960.899
562 355.67 -3213.48
563 1578.03 -2575.5
564 2149.05 -1818.74
565 -2291.83 -1522.2
566 228.62 3231.48
567 -2350.83 -1374.45
568 -1401.4 -2730.47
569 1142.66 -2912.73
570 20.29 3243.99
571 1592.28 2561.76
572 -1495.13 -2651.65
573 -229.58 -3231.37
574 7.97 -3244.07
575 2305.51 -1489.57
576 275.74 3225.73
577 -2467.95 1003.63
578 -383.97 -3208.39
579 1358.03 -2764.5
580 815.62 -3079.72
581 -1751.25 -2394.18
582 -1888.81 -2224.8
583 -1061.42 -2960.37
584 -999.37 -2993.92
585 485.9 3186.72
586 1264.55 -2832.94
587 199.53 -3234.49
588 -1128.66 2921.25
589 2385.31 1278.26
590 151.66 -3238.54
591 1319.36 -2793.61
592 1793.7 -2344.56
593 -718.86 3117.16
594 -2267.87 1577.28
595 -976.8 -3005.54
596 348.95 -3214.63
597 -612.94 3152.31
598 -1696.63 -2454.87
599 2406.4 -1214.93
600 -1289.91 2815.02
601 -1134.48 -2917.72
602 -2148.88 -1819.06
603 2021.74 2034.08
604 -2366.16 1332.71
605 -595.1 -3157.65
606 -1609.08 2545.31
607 1877.34 -2239.92
608 -61.34 -3243.18
609 -523.58 3177.38
610 -2027.06 2025.79
611 369.45 3211.05
612 2319.93 -1454.17
613 2154.36 1808.9
614 2145.63 -1825.04
615 -870.13 3056.32
616 1408.75 -2724.56
617 -1047.52 2968.09
618 -1369.48 2755.66
619 1080.32 -2949.67
620 -2393.3 1254.71
621 -614.15 3151.95
622 868.71 -3056.95
623 972.14 3007.9
624 -1815.35 2318.38
625 -476.2 3189.01
626 1909.99 -2196.36
627 -2487.15 926.615
628 397.65 3205.78
629 -2528.12 -733.184
630 -904.95 -3040.48
631 -2180.07 -1760.12
632 2297.96 -1507.69
633 2023.97 -2030.61
634 2340.39 -1402.01
635 -1634.85 2519.52
636 -1885.96 2228.57
637 -2107.8 1892.67
638 1754.74 -2390.19
639 -888.1 3048.23
640 31.47 3243.85
641 0.41 3244.09
642 2547.88 -617.121
643 -825.3 -3075.69
644 -2349.05 -1379.19
645 -1479.75 -2665.1
646 -1682.53 -2469.98
647 559.65 3167.76
648 1753.63 -2391.46
649 232.45 -3231.05
650 -882.92 -3050.58
651 -2463.89 -1019.09
652 227.47 3231.6
653 -404.39 -3204.46
654 -1371.79 -2753.87
655 1138.53 2915.26
656 180.81 3236.21
657 1620.09 -2534.37
658 1714.06 -2435.87
659 1899.81 -2210.12
660 1071.01 -2954.97
661 2555.57 -565.258
662 1092.63 -2942.57
663 1403.09 -2729.12
664 1704.43 -2446.41
665 -530.56 3175.57
666 2111.32 1886.53
667 -547.65 3171.04
668 -1925.88 -2174.57
669 -215.74 -3232.86
670 283.83 3224.63
671 2161.63 1795.3
672 2043.04 2000.55
673 -1092.43 2942.69
674 -307.13 -3221.29
675 2036.17 2011.47
676 -1357.82 -2764.66
677 1166.08 2898.19
678 2192.65 -1735.53
679 2212.61 1695.48
680 -246.94 -3229.37
681 1157.07 -2903.83
682 -833.37 3072.29
683 -886.81 -3048.82
684 1893.81 -2218.15
685 36.16 -3243.77
686 430.9 3199.06
687 663.84 -3136.17
688 -1143.57 -2912.17
689 989.14 2999.23
690 -888.88 -3047.88
691 -1913.79 2191.19
692 -1601.48 2552.78
693 -872.52 3055.26
694 -1302.03 2806.28
695 -1999.45 2068.22
696 -900.32 -3042.63
697 287.99 3224.05
698 710.12 3120.29
699 -286.09 3224.32
700 615.15 -3151.64
701 1981.14 2095.57
702 -1527.7 -2622.49
703 1297.88 2809.29
704 -1172.62 2894.06
705 -247.56 3229.3
706 558.86 -3167.98
707 869.33 3056.68
708 2517.09 -790.26
709 -2332.73 -1421.82
710 105.9 -3241.39
711 -1273.53 2826.64
712 419.18 3201.49
713 1143.23 -2912.38
714 -1737.5 -2409.79
715 1500.78 2646.66
716 469.23 3190.62
717 457.26 3193.34
718 -2128.71 1855.74
719 -225.66 3231.8
720 -927.23 -3029.97
721 2527.31 737.535
722 -1921.72 -2180.32
723 539.89 -3173.12
724 -809.89 3082.08
725 -55.23 -3243.35
726 447.38 -3195.52
727 -1503.13 -2644.58
728 -1087.52 -2945.53
729 2505.64 845.204
730 2237.11 -1644.48
731 897.06 -3044.13
732 -638.66 -3144.33
733 -1606.1 -2548.24
734 79.28 3242.57
735 -2420.82 1169.31
736 2476.79 -969.004
737 806.06 -3083.65
738 872.94 3055.07
739 -1388.03 2741.12
740 877.58 3052.99
741 2042.48 -2001.45
742 -966.24 3010.87
743 -2046.57 -1994.91
744 -25.2 3243.94
745 1829.62 -2300.79
746 -2559.13 539.505
747 -87.95 -3242.22
748 1446.84 2693.19
749 -2363.04 1341.33
750 1850.72 2274.27
751 -837.09 -3070.71
752 -637.99 3144.54
753 -580.13 3162
754 -2586.92 -260.029
755 -1066.75 -2957.37
756 -1264.86 -2832.72
757 1033.6 -2975.71
758 664.63 -3135.9
759 -2456.94 1044.98
760 -1303.19 -2805.44
761 2035.5 2012.53
762 1572.38 2580.89
763 -724.54 -3115.1
764 -2309.55 1479.76
765 -1388.71 2740.58
766 -1766.35 -2376.79
767 729.27 -3113.38
768 1678.5 -2474.26
769 469.03 3190.67
770 2295.35 -1513.89
771 422.08 3200.9
772 -870.21 -3056.29
773 -799.49 -3086.32
774 -2256.49 -1602.58
775 76.4 -3242.68
776 -67.34 -3243
777 2193.45 -1733.95
778 141.19 -3239.28
779 547.38 -3171.11
780 757.11 -3102.98
781 1237.57 2851.49
782 -402.87 3204.76
783 -1313.97 2797.57
784 -2128.03 -1856.96
785 -241.96 3229.96
786 -1912.51 -2192.93
787 2003.04 2062.79
788 1547.15 2604.61
789 2420.94 -1168.92
790 679.87 3130.8
791 394.16 3206.46
792 -2215.78 1689
793 104.15 -3241.47
794 2568.79 -462.241
795 1539.26 -2611.9
796 -1171.28 -2894.91
797 -1847.69 2278.11
798 1874.79 2243.25
799 -1547.54 -2604.25
800 1507.02 2641.12
801 -70.03 -3242.91
802 1637.18 -2517.15
803 -677.17 -3131.71
804 -584.5 -3160.74
805 1020.65 2982.68
806 850.53 3064.93
807 1352.96 2768.38
808 -914.89 3035.83
809 2272.52 1566.78
810 2166.73 -1785.67
811 -143.15 -3239.15
812 1245.82 2845.87
813 2243.16 -1631.55
814 1682.11 2470.43
815 1862.72 -2258.91
816 1815.47 -2318.24
817 -857.86 3061.74
818 992.92 -2997.27
819 1344.83 2774.57
820 -1739.52 2407.51
821 -1473.35 2670.64
822 -1112.5 -2930.92
823 -1489.23 2656.84
824 -1668.24 2485.08
825 239.79 -3230.21
826 1510.18 -2638.3
827 -1460.68 2681.49
828 727.5 -3114.02
829 1185.41 -2885.91
830 -1786.95 -2352.6
831 1616.17 -2538.28
832 -1954.57 2134.2
833 -2016.37 2042.39
834 -2478.73 -961.222
835 1331.15 -2784.86
836 -2361.3 -1346.11
837 -1229.72 2856.79
838 -672.88 -3133.15
839 -1605.65 -2548.69
840 2494.08 -897.038
841 1698.39 -2452.96
842 1956.74 2131.09
843 -1919.92 2182.79
844 1408.14 -2725.05
845 1931.46 -2166.83
846 1718.14 2431.38
847 1200.12 2876.4
848 1407.3 -2725.73
849 1949.07 -2142.05
850 -1747.28 2398.71
851 -1157.93 -2903.29
852 1826.4 2304.78
853 -2270.18 -1572.08
854 1383.49 -2744.71
855 1006.6 2990.14
856 1379.29 -2748.01
857 205.27 3233.92
858 -1712.24 2437.87
859 -54.17 3243.38
860 -394.99 -3206.3
861 -1926.64 -2173.52
862 -35.83 3243.78
863 1695.09 -2456.53
864 96.34 -3241.85
865 1524.8 2625.12
866 -2293.63 1517.96
867 -2169.14 1781.09
868 -2381.04 -1290.64
869 1179.24 2889.86
870 -169.39 3237.17
871 -462.03 -3192.27
872 -121.11 -3240.55
873 2314.84 -1466.79
874 1350.17 -2770.51
875 2441.73 1099.28
876 -2502.99 857.385
877 1868.58 2251.33
878 1910.64 -2195.48
879 57.95 -3243.28
880 -2238.09 -1642.4
881 -2413.33 -1193.25
882 -1741.59 -2405.17
883 2221.3 1677.64
884 932.63 3027.38
885 1854.06 2270.01
886 -2185.7 -1749.17
887 -2095.35 1914.15
888 1960.32 -2125.95
889 725.8 -3114.64
890 1212.98 -2867.96
891 1221.86 -2862.06
892 84.07 -3242.39
893 430.42 3199.16
894 -1533.03 2617.62
895 -721.21 -3116.31
896 1075.29 2952.54
897 2121.87 1867.94
898 -1012.12 2987.22
899 -1338.56 -2779.3
900 -473.93 3189.54
901 -2566.15 484.611
902 -292.22 3223.46
903 -1558.26 -2594.24
904 2277.6 -1555.22
905 -2588.94 -226.448
906 -2339 1405.63
907 1435.75 2702.44
908 1919.82 2182.93
909 -1723.3 -2425.67
910 -2287.67 -1531.95
911 2044.51 -1998.21
912 -640.12 -3143.86
913 160.14 3237.91
914 58.84 -3243.25
915 -1440.86 -2698.19
916 -798.23 3086.83
917 1872.18 2246.65
918 184.55 -3235.88
919 -290.65 -3223.68
920 -1704.79 -2446.02
921 -621.99 -3149.54
922 2070.57 1955.83
923 944.61 3021.57
924 -441.54 -3196.79
925 -2094.4 1915.77
926 -50.87 3243.46
927 2131.78 1850.23
928 2501.97 862.024
929 1134.11 -2917.95
930 1789.71 -2349.32
931 1136.22 -2916.66
932 -1911.81 2193.89
933 1641.66 2512.59
934 -844.58 -3067.5
935 -1626.12 -2528.33
936 -345.79 -3215.16
937 1937.56 2158.3
938 -52.19 -3243.43
939 -588.01 -3159.73
940 -250.34 3228.96
941 -2538.34 -675.762
942 1883.54 -2231.77
943 -137.53 3239.53
944 1438.98 -2699.76
945 656.7 3138.51
946 1826.56 2304.58
947 1940.3 2154.45
948 1658.6 2495.14
949 1166.02 2898.23
950 1964.68 2119.65
951 -741.41 -3108.89
952 -713.18 3119.2
953 -1355.56 2766.4
954 2401.67 -1229.46
955 1870.08 -2249.39
956 1683.16 2469.31
957 -680.27 -3130.66
958 2376.72 -1303.02
959 277.99 3225.42
960 -708.19 3120.97
961 267.01 3226.87
962 1474.2 -2669.9
963 -2435.06 1122.16
964 -2196.26 1728.38
965 -1602.35 -2551.93
966 -2451.5 1064.76
967 -2494.49 -895.255
968 -1073.86 2953.35
969 -2220.33 -1679.64
970 -120.42 -3240.59
971 1425.93 -2710.56
972 -2445.77 1085.15
973 -2296.41 1511.38
974 2498.91 -875.783
975 -513.72 -3179.9
976 -2359.56 -1350.87
977 -1905.96 -2201.83
978 -53.77 3243.39
979 2268.05 -1576.87
980 718.35 3117.34
981 2559.34 537.947
982 -2130.94 1851.74
983 1357.8 -2764.68
984 -556.03 -3168.76
985 -743.77 3108.01
986 1368.14 2756.7
987 1345.24 -2774.26
988 143.86 -3239.1
989 -312.75 3220.45
990 -746.39 3107.03
991 2324.98 1441.51
992 1337.02 -2780.46
993 -640.22 -3143.83
994 -1458.14 -2683.65
995 797.05 3087.31
996 -1642.8 -2511.42
997 45.41 3243.59
998 -1094.36 -2941.57
999 -1884.98 -2229.87
1000 831.13 -3073.23
1001 2031.72 -2018.49
1002 -339.17 3216.27
1003 -966.28 -3010.85
1004 -2230.92 -1657.57
1005 230.53 -3231.26
1006 -2052.34 1985.62
1007 -2270.89 1570.47
1008 197.15 -3234.71
1009 1246.92 2845.12
1010 2498.23 878.809
1011 -2074.44 1949.41
1012 -1323.4 2790.62
1013 1164.57 -2899.14
1014 -1572.21 -2581.06
1015 -2062.92 -1968.42
1016 -1996.94 2072.01
1017 1530.92 -2619.55
1018 -2010.09 -2052.04
1019 -2366.82 1330.88
1020 1530.34 -2620.08
1021 419.06 3201.52
1022 -1185.92 2885.58
1023 149.97 3238.67
1024 -546.43 3171.37
1025 -1238.43 2850.91
1026 -1811.53 -2323.05
1027 -102.04 -3241.58
1028 -1345.36 -2774.17
1029 -234.36 -3230.83
1030 -1249.02 2843.68
1031 -1413.97 -2720.33
1032 1377.41 2749.48
1033 -267.02 3226.87
1034 1816.12 -2317.44
1035 298.58 -3222.55
1036 -95.49 3241.89
1037 -1875.65 -2242.13
1038 -1508.47 -2639.82
1039 574.61 3163.57
1040 1704.51 -2446.32
1041 -2034.35 -2014.34
1042 -1215.61 -2866.22
1043 571.67 -3164.41
1044 -55.63 3243.34
1045 -28.2 3243.9
1046 2552.3 587.89
1047 -1839.86 2287.99
1048 -2188.85 1743.01
1049 -1802.86 2333.56
1050 -453.71 -3194.13
1051 -1055.25 -2963.81
1052 48.01 -3243.53
1053 1384.94 2743.56
1054 26 3243.93
1055 1879.67 -2236.86
1056 -1610.84 2543.57
1057 2414.56 -1189.36
1058 -586.38 -3160.2
1059 1278.15 2823.38
1060 -2301.25 1499.83
1061 -2309.69 1479.42
1062 122.44 3240.48
1063 1095.42 -2940.95
1064 -305.63 -3221.51
1065 952.72 -3017.59
1066 740.26 3109.32
1067 -2358.73 -1353.13
1068 1282.29 2820.45
1069 1614.4 2540.04
1070 1506.71 2641.39
1071 -1280.19 -2821.94
1072 -1757.72 2386.76
1073 1559.9 -2592.7
1074 -46.9 3243.56
1075 -2464.36 -1017.32
1076 -1227.49 -2858.29
1077 1483.6 -2661.75
1078 1094.01 2941.77
1079 -2419.6 -1173.25
1080 -2073.23 -1951.42
1081 680.64 3130.53
1082 508.54 -3181.2
1083 1604.93 2549.4
1084 1548.27 2603.57
1085 -364.55 -3211.92
1086 1316.95 -2795.38
1087 2037.78 2008.92
1088 1307.15 2802.56
1089 -922.92 3032.03
1090 951.74 3018.08
1091 1271.89 -2827.8
1092 -214.55 3232.98
1093 669.18 -3134.39
1094 -2347.67 -1382.86
1095 537.7 3173.7
1096 1209.93 2869.97
1097 -1470.18 2673.36
1098 1082.17 2948.61
1099 1328.2 -2787.06
1100 -1399.69 2731.84
1101 1419.82 -2715.56
1102 -245.83 -3229.5
1103 2230.42 1658.62
1104 1148.48 2909.15
