%%index real_part   imaginary_part
1216 -238.1 -562.432
1217 -633.96 518.628
1218 70.24 -568.708
1219 -1452.9 185.856
1220 -542.61 532.652
1221 822.17 -481.021
1222 -798.15 -486.539
1223 -60.21 568.866
1224 242.78 -562.157
1225 -330.95 -555.951
1226 -196.29 564.642
1227 -427.92 -546.797
1228 -771.17 492.471
1229 -62.6 -568.831
1230 279.82 559.79
1231 847.19 475.028
1232 406.94 548.99
1233 1039.62 419.341
1234 -158.57 566.266
1235 1201.55 355.056
1236 161.12 566.167
1237 -809.08 -484.056
1238 -619.78 520.974
1239 128.29 -567.317
1240 803.86 485.248
1241 -1075.21 406.844
1242 293.29 -558.844
1243 1474.88 -160.359
1244 -960.49 -444.474
1245 232.76 562.738
1246 -1388.43 -244.274
1247 -54.59 568.944
1248 -66.71 568.767
1249 1495.02 132.325
1250 1181.41 -364.208
1251 -1205.5 353.214
1252 -1107.47 394.795
1253 -20.96 -569.25
1254 -1207.69 -352.186
1255 426.94 546.902
1256 -956.15 445.756
1257 -45.11 569.058
1258 1323.25 289.681
1259 -950.75 -447.337
1260 527.18 534.773
1261 -332.37 -555.835
1262 1213.49 -349.441
1263 -630.99 -519.124
1264 -1289.02 -310.131
1265 144.61 566.778
1266 -191.35 564.875
1267 -53.35 568.96
1268 539.68 -533.06
1269 860.65 -471.697
1270 1272.04 319.603
1271 -1168.24 369.99
1272 -1496.93 129.329
1273 1141.91 -381.099
1274 41.06 569.1
1275 946.89 448.459
1276 -1145.67 379.548
1277 -361.31 553.352
1278 440.43 -545.433
1279 1449.72 -189.231
1280 400.71 -549.618
1281 1421.3 216.798
1282 -1233.48 -339.704
1283 -1072.25 -407.914
1284 -831.04 478.926
1285 435.57 545.968
1286 -185.26 -565.153
1287 1163.76 -371.922
1288 -469.69 -542.074
1289 -835.79 477.79
1290 521.34 -535.558
1291 1335.49 281.871
1292 -791.64 -487.996
1293 -103.26 568.017
1294 28.86 -569.203
1295 -192.93 564.801
1296 -995.11 -433.901
1297 -1089.74 401.506
1298 -402.64 549.425
1299 1265.52 323.134
1300 -1337.51 280.554
1301 -736.2 499.759
1302 374.79 -552.121
1303 -468.23 542.247
1304 493.92 -539.112
1305 875.47 -467.941
1306 -895.23 -462.784
1307 -416.91 547.963
1308 1338.81 -279.702
1309 899.84 -461.556
1310 -1059.79 -412.357
1311 427.31 -546.863
1312 551.23 -531.437
1313 1128.01 -386.736
1314 410.94 -548.581
1315 768.05 -493.14
1316 -1097.92 -398.437
1317 -303.82 -558.072
1318 -1086.52 -402.701
1319 -841.69 -476.367
1320 -660.15 -514.126
1321 935.73 -451.661
1322 1466.9 -170.103
1323 353.85 -554.013
1324 773.84 491.896
1325 1218.72 -346.935
1326 471.92 541.808
1327 1193.06 -358.961
1328 1397.88 236.766
1329 -1489.01 141.315
1330 -1322.47 -290.169
1331 -826.3 -480.049
1332 -736.69 499.66
1333 18.94 569.26
1334 423.24 547.297
1335 1289.05 -310.114
1336 290.33 559.056
1337 -1523.8 -74.7798
1338 -1050.42 -415.632
1339 -81.46 -568.503
1340 1181.28 -364.266
1341 798.66 -486.424
1342 897.9 -462.074
1343 -748.27 -497.294
1344 -1350.25 272.054
1345 40.76 569.103
1346 916.89 456.93
1347 -465.55 542.564
1348 -400.03 -549.686
1349 -269.85 560.461
1350 -1171.73 -368.473
1351 819.32 481.688
1352 1430.32 -208.501
1353 115.64 567.69
1354 303.14 558.122
1355 -75.21 -568.621
1356 -395.52 -550.134
1357 454.02 -543.902
1358 -34.29 -569.161
1359 -534.19 533.818
1360 496.26 538.817
1361 1242.95 -334.936
1362 -909.12 459.055
1363 1513.41 99.6031
1364 -383.33 -551.316
1365 888.57 464.542
1366 1244.19 -334.304
1367 331.03 -555.944
1368 1337.39 -280.632
1369 702.7 -506.331
1370 -172.91 565.69
1371 929.31 453.475
1372 -569.01 -528.86
1373 244.96 562.027
1374 -577.9 527.536
1375 99.11 568.118
1376 -131.3 -567.222
1377 -564.43 -529.533
1378 -72 -568.678
1379 -591.04 525.535
1380 1236.94 -337.974
1381 -1389.4 -243.517
1382 -585.76 -526.345
1383 -128.81 -567.301
1384 389.24 550.748
1385 -5.65 -569.299
1386 -590.25 525.657
1387 -1256.59 -327.88
1388 -921.7 455.601
1389 -1156.84 -374.871
1390 -1086.73 -402.623
1391 -1080.1 405.063
1392 -1225.44 -343.673
1393 -639.82 -517.64
1394 -1219.22 346.694
1395 -145.42 566.75
1396 -1381 249.985
1397 277.18 -559.971
1398 111.46 567.804
1399 939.27 -450.652
1400 389.29 550.743
1401 298.95 -558.432
1402 -188.07 565.026
1403 -625.65 -520.01
1404 447.18 544.679
1405 -358.06 553.642
1406 -584.92 -526.473
1407 1131.53 -385.323
1408 1280.37 315.008
1409 -848.38 474.737
1410 936.67 451.393
1411 -990.15 435.455
1412 -861.19 471.562
1413 1518.12 -89.2308
1414 1297.69 305.131
1415 716.65 -503.642
1416 -1445.17 193.947
1417 -999.49 432.518
1418 -636.18 518.255
1419 -122.51 -567.492
1420 360.26 553.446
1421 1281.72 314.254
1422 -637.94 517.958
1423 -1446.39 -192.695
1424 -1145.36 -379.676
1425 1336.63 281.129
1426 246.05 561.962
1427 -1301.7 302.778
1428 42.22 569.088
1429 1190.08 360.316
1430 1201.06 -355.283
1431 -591.95 525.395
1432 1071.17 -408.303
1433 1417.31 -220.352
1434 719.01 503.18
1435 -1087.96 -402.168
1436 1472.73 -163.047
1437 -793.71 487.534
1438 -437.47 545.76
1439 19.84 -569.256
1440 -644.23 516.889
1441 -173.32 565.672
1442 1134.23 -384.232
1443 1441.68 -197.478
1444 949.26 447.771
1445 -1209.68 -351.248
1446 -1275.07 317.943
1447 1308.63 298.653
1448 -645.33 516.701
1449 176.38 -565.543
1450 -24.28 569.232
1451 676.8 -511.148
1452 214.13 -563.752
1453 1066.24 -410.069
1454 1477.99 156.381
1455 -1312.78 -296.144
1456 242.7 -562.162
1457 -305.85 -557.919
1458 1139.4 382.128
1459 1503.59 -118.257
1460 923.99 -454.964
1461 -729.17 501.171
1462 -101.58 -568.059
1463 112.39 567.779
1464 896.94 -462.33
1465 -227.77 563.018
1466 -602.3 -523.778
1467 -546.78 532.067
1468 -982.43 -437.847
1469 682.2 -510.162
1470 -1457.96 180.338
1471 -1007.44 429.98
1472 1168.49 -369.882
1473 1410.8 -226.01
1474 229.57 562.918
1475 238.57 562.404
1476 -1110.47 -393.637
1477 -1046.33 417.045
1478 1354.77 -268.954
1479 1399.17 235.718
1480 -1483.41 -149.176
1481 1504.25 -117.1
1482 -856.52 -472.728
1483 -1291.36 308.792
1484 -800.99 485.898
1485 863.4 471.008
1486 1254.36 329.049
1487 934.6 451.982
1488 1491.94 137.011
1489 1246.79 332.972
1490 -38.23 569.127
1491 454.76 543.817
1492 24.02 569.234
1493 512.1 -536.78
1494 -621.9 -520.627
1495 1250.36 331.131
1496 -1215.75 -348.362
1497 992.84 434.614
1498 -1383.45 -248.12
1499 168.48 565.873
1500 1231.65 340.614
1501 -137.94 567.006
1502 -841.27 -476.469
1503 1436.12 -202.959
1504 386.8 550.983
1505 1251.91 -330.327
1506 -940.97 -450.165
1507 -947 -448.427
1508 651.8 -515.585
1509 -0.65 -569.303
1510 392.72 -550.409
1511 -364.93 553.026
1512 12.03 569.286
1513 -190.54 -564.912
1514 -654.81 515.062
1515 923.86 455
1516 -196.56 564.629
1517 -1391.78 -241.645
1518 -960.63 444.432
1519 395.05 550.18
1520 1069.34 408.961
1521 1484.73 147.363
1522 -558.96 530.328
1523 1517.58 -90.482
1524 389.2 -550.752
1525 -997.24 433.23
1526 1518.04 -89.4173
1527 -93.34 568.252
1528 -917.51 456.76
1529 762.98 -494.218
1530 -1335.23 282.04
1531 919.42 456.232
1532 -1318 292.946
1533 298.23 -558.485
1534 833.22 -478.406
1535 363.28 553.175
1536 -267.83 -560.594
1537 -1487.83 143.01
1538 359.27 553.534
1539 862.98 -471.113
1540 1335.08 -282.137
1541 -758.82 495.096
1542 -1036.1 -420.534
1543 897 -462.314
1544 532.03 534.114
1545 723.53 -502.291
1546 -730.81 -500.843
1547 -877.96 -467.301
1548 -1019.73 -425.988
1549 707.28 505.455
1550 -335.65 555.564
1551 -1101.7 -397.003
1552 -1288.62 310.359
1553 -300.93 -558.286
1554 938.16 450.969
1555 -898.08 462.026
1556 1177.9 365.765
1557 349.19 -554.418
1558 -42.27 569.088
1559 -1302.16 -302.507
1560 -280.84 559.72
1561 105.57 -567.959
1562 31.23 569.186
1563 -1503.33 118.71
1564 336.62 -555.484
1565 -438.31 545.667
1566 634.66 518.51
1567 -1321.01 291.08
1568 911.19 458.492
1569 -19.5 -569.257
1570 -1045.9 -417.193
1571 586.95 -526.163
1572 1193.5 -358.761
1573 -700.12 -506.821
1574 386.37 -551.025
1575 -656.75 -514.723
1576 825.3 480.285
1577 -1495.31 131.875
1578 725.76 -501.849
1579 -818.34 481.916
1580 1325.88 -288.027
1581 919.52 -456.205
1582 828.45 479.541
1583 804.3 -485.148
1584 1403.01 232.566
1585 361.23 553.359
1586 241.55 562.23
1587 -812.37 483.3
1588 -885.89 -465.243
1589 -376.83 551.93
1590 842.4 -476.195
1591 898.91 461.805
1592 779.44 -490.682
1593 -515.21 536.371
1594 -72.55 568.669
1595 43.1 -569.079
1596 737.66 -499.463
1597 -1508.9 -108.584
1598 731.36 -500.733
1599 598.18 524.426
1600 -101.93 -568.05
1601 -1442.94 196.211
1602 -979.71 -438.682
1603 -1315.21 294.661
1604 203.08 564.313
1605 -976.15 -439.769
1606 -1472.22 163.677
1607 -852.06 473.832
1608 738.49 -499.295
1609 192.74 -564.81
1610 -415.7 -548.089
1611 941.21 -450.096
1612 -1534.33 -34.2742
1613 -1231.47 340.703
1614 1091.96 -400.678
1615 -981.8 -438.04
1616 1262.23 -324.895
1617 -892.81 463.425
1618 430.88 -546.478
1619 -889.84 464.208
1620 -1364.54 262.091
1621 -1032.87 421.623
1622 -1048.77 416.204
1623 654.68 515.085
1624 -365.79 -552.948
1625 -382.18 551.425
1626 -874.45 468.203
1627 -915.73 -457.249
1628 -860.49 471.737
1629 -1185.03 -362.592
1630 1205.57 -353.181
1631 -1024.03 -424.57
1632 801.4 485.805
1633 -1389.85 -243.164
1634 1158.11 -374.333
1635 436.77 545.836
1636 329.49 556.07
1637 -643.98 -516.932
1638 -950.32 -447.463
1639 -450 -544.36
1640 -1000.27 -432.27
1641 -1479.84 -153.963
1642 1292.89 307.913
1643 -436.76 545.838
1644 -397.93 549.895
1645 -603.85 523.534
1646 -626.82 -519.817
1647 192.06 564.842
1648 447.43 -544.651
1649 159.27 566.239
1650 344.93 554.784
1651 704.44 -505.999
1652 -861.17 471.567
1653 454.41 -543.858
1654 11.31 -569.288
1655 -1434.65 -204.38
1656 -750.65 496.801
1657 -498.27 538.562
1658 56.22 568.922
1659 157.48 566.307
1660 -832.61 478.551
1661 1495.15 -132.123
1662 -477.67 -541.117
1663 1528.04 -61.782
1664 15.63 -569.274
1665 300.06 558.351
1666 -1408.6 227.884
1667 596.74 524.651
1668 -172.97 565.687
1669 1215.12 -348.663
1670 -1099.18 -397.96
1671 -1080.45 -404.935
1672 -974.25 -440.347
1673 663.98 -513.449
1674 586.39 -526.249
1675 -1394.45 239.524
1676 362.95 -553.205
1677 -38.26 569.127
1678 -357.41 553.699
1679 485.84 -540.118
1680 710.35 504.865
1681 1248.33 -332.18
1682 -1267.21 -322.225
1683 -346.2 -554.676
1684 -476.7 -541.234
1685 133 -567.168
1686 -877.27 -467.479
1687 386.15 -551.046
1688 -822.43 -480.96
1689 -705.32 505.831
1690 -319.81 556.845
1691 -498.51 538.532
1692 -1327.07 -287.274
1693 -336.67 555.48
1694 -592.36 -525.331
1695 827.79 479.697
1696 1343.01 276.926
1697 -600.14 -524.118
1698 -732.91 -500.422
1699 -504.79 -537.729
1700 1003.37 -431.284
1701 381.35 -551.504
1702 -1383.69 -247.936
1703 -501.16 538.194
1704 -1344.2 -276.133
1705 -270.77 -560.401
1706 -84.79 -568.436
1707 1276.71 -317.039
1708 938.31 -450.926
1709 -836.47 -477.627
1710 -175.06 -565.599
1711 -1201.43 355.111
1712 552.9 531.199
1713 1161.18 -373.026
1714 -298.48 -558.467
1715 -233.53 -562.694
1716 -1099.31 -397.911
1717 826.6 -479.978
1718 1466.08 -171.07
1719 638.64 -517.84
1720 841.64 -476.38
1721 985.4 -436.93
1722 -158.95 566.251
1723 -1098.83 398.093
1724 -1322.73 -290.007
1725 -1423.02 -215.244
1726 690.46 -508.636
1727 595.59 -524.83
1728 -201.54 564.388
1729 -368.73 -552.68
1730 64.94 568.795
1731 293.54 -558.826
1732 26.38 569.219
1733 647.16 516.387
1734 -1247.55 332.582
1735 -97.73 -568.151
1736 670 -512.375
1737 1512.14 -102.215
1738 826.84 -479.922
1739 -1216.92 -347.801
1740 -572.37 -528.362
1741 732.76 500.452
1742 -1362.52 -263.529
1743 68.05 -568.745
1744 -1212.05 -350.126
1745 737.03 -499.591
1746 -286 -559.362
1747 -1213.3 349.531
1748 -1271.51 -319.893
1749 -517.24 536.103
1750 1126.1 -387.499
1751 993.26 434.482
1752 -1231.62 -340.629
1753 -463.13 -542.848
1754 -1451.13 -187.743
1755 -1034.86 420.953
1756 382.3 -551.414
1757 566.46 529.235
1758 -645.93 -516.598
1759 -822.23 481.007
1760 182.14 -565.292
1761 455.11 543.777
1762 270.15 -560.442
1763 36.2 -569.145
1764 -400.4 -549.649
1765 -1073.31 -407.532
1766 743.16 498.344
1767 -79.95 568.532
1768 595.81 524.796
1769 43.57 569.074
1770 -1432.18 206.743
1771 723.02 502.391
1772 -313.35 -557.348
1773 1438.16 200.968
1774 1219.02 -346.791
1775 -995.49 -433.781
1776 -1377.06 252.949
1777 1367.78 259.764
1778 -516.42 536.212
1779 221.99 563.335
1780 1001.74 431.803
1781 -907.75 -459.427
1782 1060.79 -412.004
1783 1155.48 375.446
1784 -245.46 561.997
1785 1446.36 192.726
1786 1054.52 -414.206
1787 1371.79 -256.847
1788 -1300.12 303.708
1789 -75.93 568.608
1790 313.5 -557.337
1791 -530.44 -534.331
1792 -1309.38 298.201
1793 -1510.97 -104.561
1794 -1171.42 368.608
1795 946.15 -448.673
1796 -243.94 562.088
1797 -62.99 -568.825
1798 -228.2 562.994
1799 53.4 568.959
1800 1246.67 333.034
1801 501.68 -538.128
1802 -333.46 555.745
1803 1055.37 -413.909
1804 1159.07 373.925
1805 326.58 556.305
1806 962.86 -443.77
1807 89 568.348
1808 737.31 -499.534
1809 -350.18 554.333
1810 814.13 482.893
1811 -184.41 -565.191
1812 1033.27 -421.488
1813 -1219.98 -346.327
1814 -745.57 -497.85
1815 1137.46 382.92
1816 -768 -493.15
1817 1074.25 407.192
1818 -98.96 568.122
1819 -679.24 510.704
1820 199.57 564.484
1821 -255.42 561.388
1822 95.25 568.209
1823 1028.43 -423.109
1824 1364.42 262.177
1825 1120.17 -389.849
1826 -1114.32 392.142
1827 -181.31 565.329
1828 1458.13 -180.15
1829 817.01 482.225
1830 -1385.34 -246.669
1831 1335.78 281.682
1832 1297.53 305.224
1833 -67.04 568.761
1834 491.71 -539.389
1835 -401.56 549.533
1836 -378.2 -551.802
1837 -1384.48 -247.331
1838 690.44 -508.639
1839 -442.85 -545.164
1840 1119.41 390.148
1841 587.76 -526.039
1842 -569.31 528.816
1843 560.32 -530.131
1844 243.75 562.099
1845 620.21 -520.903
1846 -1035.11 -420.868
1847 -974.49 440.274
1848 -1512.59 -101.297
1849 -1211.35 -350.458
1850 -877.52 -467.414
1851 710.68 -504.801
1852 -1093.74 -400.011
1853 457.44 543.509
1854 212.75 563.824
1855 -1469.04 167.551
1856 863.01 -471.106
1857 1045.95 -417.176
1858 -662.18 -513.768
1859 1297.32 -305.346
1860 566.87 -529.175
1861 -1520.66 83.0864
1862 -883.48 -465.872
1863 -80.37 568.524
1864 -715.37 503.891
1865 461.21 543.072
1866 1001.42 431.905
1867 22.75 569.241
1868 319.16 -556.896
1869 -1299.11 -304.301
1870 -76.4 -568.599
1871 -1227 342.908
1872 600.14 524.118
1873 -557.17 530.586
1874 121.39 567.525
1875 1073.54 -407.448
1876 -1214.87 348.783
1877 1452.96 -185.791
1878 -1352.82 270.297
1879 1017.54 426.705
1880 121.46 -567.523
1881 1206.63 -352.684
1882 -372.7 552.315
1883 377.94 551.826
1884 15.26 569.275
1885 -1289.43 309.897
1886 -930.97 453.008
1887 -1339.88 278.998
1888 -615.62 -521.65
1889 957.37 445.396
1890 -588.44 -525.935
1891 -330.73 -555.969
1892 -1449.86 -189.084
1893 -600.85 524.007
1894 810.56 -483.716
1895 1384.87 -247.031
1896 -1375.49 -254.118
1897 119.33 567.585
1898 -1095.69 399.278
1899 -1422.2 215.986
1900 988.48 435.975
1901 -1407.93 228.451
1902 -961.05 -444.308
1903 -120.47 567.552
1904 -1362.91 -263.252
1905 -1480.7 -152.824
1906 265.42 560.752
1907 468.93 542.164
1908 470.2 -542.013
1909 -85.02 568.432
1910 585.98 526.312
1911 -557.52 530.536
1912 -1078.74 405.56
1913 -1367.91 -259.67
1914 10.91 -569.289
1915 -352.03 554.172
1916 -479.18 -540.933
1917 41.36 -569.097
1918 505.95 537.579
1919 696.53 507.499
1920 -543.54 -532.522
1921 380.39 551.595
1922 -792.83 -487.731
1923 -156.71 -566.337
1924 -609.89 -522.572
1925 -16.43 569.27
1926 1298.19 -304.839
1927 1219.67 346.477
1928 155.22 566.393
1929 737.53 499.49
1930 -1442.31 196.846
1931 -184.05 565.207
1932 1444.65 194.477
1933 37.17 569.137
1934 -1075.63 406.692
1935 -1056.89 413.376
1936 52.16 -568.975
1937 -1528.37 -60.6519
1938 1215.93 348.275
1939 1377.06 252.949
1940 -432.26 546.329
1941 632.02 518.953
1942 -996.85 -433.353
1943 1323.52 -289.512
1944 1315.42 294.532
1945 -1110.97 393.444
1946 -1062.18 411.512
1947 -366.28 552.904
1948 -601.62 523.886
1949 737.13 -499.571
1950 -59.85 568.871
1951 777.85 -491.028
1952 69.97 -568.713
1953 521.09 -535.592
1954 623.38 520.384
1955 -1114.24 392.173
1956 -600.62 524.043
1957 253.18 -561.527
1958 -9.62 569.292
1959 -152.67 566.488
1960 -10.37 -569.29
1961 -1025.03 -424.239
1962 -306.68 -557.857
1963 836.97 -477.507
1964 1371.1 257.352
1965 -1447.71 191.331
1966 -459.15 -543.311
1967 249.62 -561.746
1968 682.96 510.023
1969 156.14 -566.358
1970 -46.21 -569.046
1971 -785.41 -489.375
1972 -1468.75 167.899
1973 146.6 566.708
1974 1088.95 401.8
1975 1127.74 386.844
1976 -1373.92 255.281
1977 -1480.19 -153.5
1978 -148.3 566.647
1979 -1308.91 298.484
1980 -833.1 478.434
1981 -572.74 528.307
1982 1433.21 205.761
1983 -155.42 566.385
1984 -589.49 525.774
1985 284.8 -559.446
1986 -483.1 540.455
1987 248.01 561.844
1988 1369.69 258.38
1989 -911.29 458.464
1990 817.51 -482.109
1991 -971.2 -441.27
1992 987.89 -436.158
1993 1301.77 302.737
1994 -1085.29 403.156
1995 300.06 558.351
1996 -648.82 -516.101
1997 1053.71 -414.489
1998 227.34 563.042
1999 -517.19 536.11
2000 542.38 -532.684
2001 -604.17 523.483
2002 -1487.94 142.853
2003 -1460.93 177.011
2004 1052.29 -414.983
2005 -1095.93 399.188
2006 1310.09 297.773
2007 -122.2 567.501
2008 -549.45 531.689
2009 1203.13 354.321
2010 445.67 -544.849
2011 519.63 -535.786
2012 -843.31 -475.974
2013 1057.87 -413.032
2014 -164.28 566.042
2015 -161.5 566.152
2016 -1461.86 175.954
2017 192.48 -564.822
2018 -957.32 445.411
2019 770.12 492.697
2020 -542.15 532.716
2021 1218.44 347.07
2022 696.18 507.565
2023 90.77 568.31
2024 -703.97 -506.089
2025 674.6 -511.547
2026 -175.18 565.594
2027 237.09 -562.49
2028 249.51 561.753
2029 -694.83 -507.819
2030 -298.17 -558.489
2031 1521.48 81.001
2032 230.4 -562.871
2033 -1114.37 -392.123
2034 -1150.85 377.392
2035 -1264.6 -323.628
2036 -1142.06 381.037
2037 556.31 530.71
2038 1421.59 216.537
2039 1213.33 349.517
2040 1007.15 -430.073
2041 -1503.75 117.978
2042 21.22 -569.249
2043 -731.9 500.624
2044 -1492.14 136.712
2045 1184.25 362.941
2046 1251.67 -330.451
2047 -464.83 542.648
2048 298.14 558.492
2049 426.97 546.899
2050 -211.95 -563.865
2051 -322.73 -556.614
2052 -313.22 557.358
2053 -1007.12 -430.083
2054 1085.71 -403.001
2055 1252.94 -329.791
2056 -518.9 -535.883
2057 -723.26 -502.344
2058 821.16 -481.258
2059 -1062.09 -411.544
2060 -476.35 -541.276
2061 -1026.64 -423.705
2062 -1415.46 -221.977
2063 208.68 564.032
2064 185.2 565.156
2065 1086.37 402.757
2066 975.27 -440.037
2067 -1121.47 389.336
2068 -671.81 -512.05
2069 -1175.37 -366.879
2070 643.97 516.933
2071 212.27 -563.848
2072 -1384.01 247.691
2073 -1361.44 -264.293
2074 748.94 497.155
2075 1166.15 370.893
2076 -723.33 502.33
2077 -927.17 -454.076
2078 450.45 -544.309
2079 -1255.84 -328.274
2080 -951.33 447.168
2081 1158.34 374.236
2082 790.12 -488.333
2083 -287.4 559.263
2084 657.3 -514.627
2085 -39.03 569.119
2086 -1222.53 345.092
2087 115.69 567.688
2088 770.8 492.551
2089 807.5 -484.418
2090 -1415.39 -222.038
2091 1533.8 -37.3869
2092 -907.42 459.516
2093 -951.68 447.066
2094 -338.27 -555.346
2095 -789.38 -488.498
2096 572.4 -528.358
2097 -790.11 -488.336
2098 771.95 492.304
2099 162.78 566.102
2100 1419.94 218.017
2101 -703.91 -506.1
2102 -1300.96 303.214
2103 111.6 567.801
2104 -161.8 566.14
2105 -791.01 -488.136
2106 -1500.84 122.956
2107 -68.15 -568.743
2108 -621.6 -520.676
2109 -665.17 513.238
2110 1327.17 287.211
2111 -612.43 522.165
2112 -1343.81 -276.393
2113 -1237.42 -337.733
2114 835.71 477.81
2115 -795.95 487.033
2116 1029.66 422.698
2117 -67.9 568.747
2118 -845.33 -475.482
2119 -1313.77 295.541
2120 -743.72 498.229
2121 550.56 531.532
2122 -858.6 472.21
2123 1165.78 -371.053
2124 1014.29 -427.765
2125 -487.36 539.93
2126 -756.91 -495.497
2127 985.85 436.791
2128 -299.78 558.371
2129 -1135.14 383.863
2130 708.24 -505.271
2131 -311.49 557.491
2132 776.32 491.36
2133 -457.19 -543.538
2134 1002.7 431.497
2135 1165.16 -371.32
2136 -326.1 -556.344
2137 -1395.83 -238.419
2138 -1496.01 130.781
2139 1375.76 253.918
2140 163.23 -566.084
2141 722.6 502.474
2142 719.79 -503.027
2143 -1371.1 -257.352
2144 -1094.97 399.549
2145 727.1 -501.583
2146 1063.45 -411.062
2147 187.17 -565.067
2148 -1240.17 336.347
2149 456.77 -543.586
2150 -942.76 -449.651
2151 495.37 538.929
2152 -1202.16 -354.772
2153 -1102.76 396.6
2154 -1362.95 263.224
2155 50.52 -568.995
2156 599.32 -524.247
2157 1074.79 406.996
2158 -670.75 512.241
2159 1479.01 155.053
2160 1433.17 -205.799
2161 1369 258.881
2162 188.5 -565.006
2163 204.98 -564.218
2164 -338.62 -555.317
2165 310.15 557.594
2166 1284.73 -312.563
2167 -514.44 536.473
2168 1314.68 294.985
2169 -315.41 557.189
2170 -556.9 -530.625
2171 -920.42 455.956
2172 464.03 542.742
2173 -162.56 -566.11
2174 -1259.58 -326.302
2175 -494.09 -539.09
2176 2.66 -569.302
2177 -976.26 -439.736
2178 528.05 534.656
2179 -1435.2 -203.85
2180 -1207.98 352.05
2181 -789.14 -488.551
2182 929.1 -453.534
2183 -1165.48 371.182
2184 1319.08 -292.278
2185 1215.84 -348.319
2186 1033.79 -421.313
2187 -1244.73 334.028
2188 -232 -562.781
2189 1485.31 146.559
2190 463.17 -542.843
2191 390.79 550.597
2192 1100.16 -397.589
2193 -1242.79 335.017
2194 1151.16 -377.262
2195 -1163.89 371.866
2196 -54.12 -568.95
2197 -771.1 -492.486
2198 -755.26 -495.842
2199 -1321.28 -290.912
2200 1247.55 -332.582
2201 1218.5 -347.041
2202 -617.54 521.338
2203 36.2 569.145
2204 -1046.51 -416.983
2205 552.09 -531.314
2206 -456.5 -543.617
2207 -889.9 464.192
2208 1291.56 308.678
2209 780.04 -490.551
2210 790.53 -488.242
2211 866.48 -470.231
2212 515.07 536.39
2213 -665.38 -513.2
2214 -945.88 -448.751
2215 -1138.65 382.435
2216 1177.56 -365.915
2217 431.86 546.372
2218 -401.33 549.556
2219 1190.44 -360.153
2220 1338.01 280.227
2221 -1307.2 -299.51
2222 -206.83 -564.126
2223 546.54 532.101
2224 622.62 520.509
2225 176.74 565.527
2226 -372.79 -552.307
2227 -1392.4 -241.155
2228 -1060.19 -412.216
2229 3.88 -569.301
2230 1336.8 -281.018
2231 -30.96 -569.188
2232 633.9 -518.638
2233 561.63 529.941
2234 1514.86 -96.5321
2235 -1466.09 -171.058
2236 1094.94 -399.561
2237 -730.36 -500.933
2238 -1389.78 -243.219
2239 -8.79 569.294
2240 -186.39 -565.102
2241 21.65 569.247
2242 253.54 -561.505
2243 115.16 -567.703
2244 271.87 560.328
2245 132.55 -567.182
2246 963.36 443.621
2247 -1122.9 -388.77
2248 -915.5 -457.312
2249 -870.01 -469.336
2250 767.37 -493.285
2251 -281.08 559.704
2252 845.85 -475.356
2253 -1259.03 326.594
2254 -530.14 534.372
2255 -818.79 481.811
2256 -1019.77 425.974
2257 1250.81 -330.898
2258 1494.83 -132.619
2259 1275.01 -317.976
2260 -850.26 -474.275
2261 -1429.86 -208.934
2262 225.8 -563.127
2263 -945.96 -448.728
2264 1205.48 353.223
2265 854.7 -473.179
2266 -77.74 -568.574
2267 1506.53 -113.008
2268 -1260.43 -325.852
2269 -856.72 -472.678
2270 -304.2 558.043
2271 -1453.77 184.92
2272 -1253.06 -329.728
2273 83.14 568.47
2274 1388.2 -244.454
2275 701.57 -506.546
2276 1229.79 341.535
2277 1244.79 -333.997
2278 77.41 -568.581
2279 435.19 546.01
2280 114.13 567.732
2281 -9.11 569.293
2282 401.22 -549.567
2283 599.29 -524.252
2284 -325.34 556.405
2285 364.55 553.061
2286 1408.18 228.24
2287 -120.03 567.565
2288 -824.9 480.379
2289 -279.09 559.84
2290 -12.64 569.284
2291 875.81 -467.854
2292 -1479.48 154.437
2293 -512.46 536.733
2294 -712.72 -504.406
2295 84.23 568.448
2296 -1146.2 -379.328
2297 -1157.41 374.63
2298 87.37 -568.383
2299 733.52 500.299
2300 -1133.6 -384.487
2301 -1336.77 -281.037
2302 -1514.83 -96.5966
2303 1383.83 247.829
2304 -1026.92 -423.612
2305 -422.79 547.344
2306 273.02 -560.251
2307 -270.38 -560.426
2308 377.69 551.85
2309 544.84 -532.34
2310 -1334.53 282.494
2311 1451.39 187.467
2312 1032.05 421.898
2313 477.72 541.11
2314 -515.2 -536.373
2315 1342.3 277.398
2316 -377.1 -551.905
2317 -819.8 481.576
2318 1125.91 387.574
2319 -710.84 504.77
2320 -1390.69 242.505
2321 231.6 562.804
2322 -1183.37 363.335
2323 1242.01 -335.414
2324 -1047.47 416.652
2325 1312.48 -296.326
2326 -711.78 504.588
2327 -391.57 -550.521
2328 99.76 -568.103
2329 -51.24 -568.987
2330 979.52 -438.74
2331 -1071.71 408.109
2332 127.57 567.339
2333 -1453.96 184.715
2334 -159.18 -566.242
2335 471.67 541.838
2336 -1277.21 316.762
2337 29.85 569.196
2338 -1483.44 -149.135
2339 -1532.19 45.5512
2340 -720.92 -502.805
2341 -511.69 -536.833
2342 691.34 -508.472
2343 882.45 466.139
2344 -25.71 -569.223
2345 -428.37 546.749
2346 -103.67 568.007
