%%index real_part   imaginary_part
700 370.17 188.191
701 348.56 -190.218
702 -229.54 -198.949
703 -841.8 84.7867
704 729.94 125.98
705 -152.96 202.552
706 359.48 -189.212
707 -691.84 -136.184
708 686.42 -137.532
709 585.68 158.882
710 -242.02 -198.218
711 304.69 193.903
712 -725.44 -127.257
713 -784.12 -108.72
714 300.45 194.229
715 138.58 -203.062
716 -8.43 205.376
717 -512.66 -170.892
718 -363.49 188.833
719 916.44 26.6091
720 -343.98 -190.63
721 -265.9 -196.701
722 282.78 195.535
723 -707.08 -132.262
724 -447.57 179.695
725 793.94 -105.142
726 614.94 -153.325
727 -724.19 127.608
728 537.85 -167.024
729 -365.98 188.596
730 345.45 190.498
731 74.89 -204.709
732 -674.39 140.44
733 372.99 -187.916
734 -784.01 -108.759
735 636.9 -148.832
736 237.09 198.512
737 410.61 184.002
738 153.78 -202.521
739 305.49 193.84
740 -69.96 204.795
741 765.7 -115.021
742 696.9 -134.904
743 -436.51 -181.034
744 -768.65 -114.045
745 917.28 25.1392
746 96.97 204.251
747 -11.67 205.368
748 -250.02 197.727
749 -251.51 197.633
750 8.57 -205.376
751 636.71 148.872
752 401.32 -185.011
753 509.19 171.403
754 438.41 180.807
755 789.04 106.948
756 -507.01 171.722
757 673.82 140.575
758 -470.6 -176.766
759 282.72 -195.539
760 -476.15 176.03
761 319.86 192.692
762 -41.21 -205.18
763 162.1 -202.201
764 -131.51 203.295
765 580.96 -159.735
766 -451.82 179.169
767 -447.73 -179.676
768 360.26 189.139
769 -38.21 -205.209
770 -711.08 -131.199
771 600.81 -156.067
772 -473.09 -176.437
773 719.86 -128.813
774 82.1 -204.572
775 -871.5 -68.3809
776 309.32 193.54
777 -188.06 -201.088
778 -519.38 169.887
779 324.32 192.324
780 6.86 -205.379
781 347.1 -190.35
782 752.76 119.164
783 -82.13 -204.572
784 -234.95 -198.637
785 -878.09 64.0825
786 -28.6 -205.286
787 -660.52 -143.658
788 -828.14 91.1881
789 78.05 -204.651
790 -388.48 186.36
791 387.58 -186.453
792 395.19 -185.662
793 -300.05 -194.26
794 111.77 -203.877
795 885.86 58.564
796 -431.26 -181.654
797 -590.36 -158.024
798 -267.84 196.571
799 595.47 -157.074
800 382.5 186.97
801 492.47 -173.799
802 297.22 194.474
803 422.33 182.687
804 -511.16 -171.113
805 -493.33 173.679
806 163.85 -202.131
807 -908.51 -37.7187
808 -143.38 202.898
809 854.85 -78.073
810 747.73 120.718
811 600.38 156.149
812 607.41 -154.8
813 -597.59 -156.676
814 -500.55 172.655
815 -398.75 185.286
816 246.29 197.958
817 843.27 -84.0622
818 78.21 204.648
819 627.24 150.845
820 567.94 162.031
821 -288.77 -195.102
822 329.78 191.865
823 781.21 109.75
824 -247.57 197.879
825 688.63 136.985
826 218.24 199.576
827 -810.69 98.6281
828 -436.83 180.996
829 288.48 195.123
830 656.15 -144.644
831 -226.81 -199.104
832 264.44 196.798
833 -761.29 116.458
834 749.13 120.289
835 -281.67 195.614
836 623.74 -151.56
837 243.66 198.118
838 -49.95 205.084
839 -33.48 -205.25
840 896.63 -49.8168
841 767.6 -114.394
842 246.75 197.929
843 -408.05 184.283
844 -153.56 -202.53
845 907.82 -38.5304
846 916.61 26.3183
847 578.7 -160.14
848 -737.35 -123.831
849 394.27 -185.759
850 24.22 -205.314
851 347.61 190.304
852 424.24 182.469
853 -583.88 159.209
854 -531.26 -168.063
855 -666.42 142.306
856 -449.01 -179.518
857 249.74 197.744
858 421.87 182.74
859 -783.16 109.061
860 -393.14 -185.877
861 -831.93 -89.4683
862 -478.35 175.736
863 215.85 199.705
864 34.21 -205.244
865 530.07 168.248
866 908.61 37.5996
867 869.56 69.5898
868 -504.1 172.145
869 -14.64 -205.359
870 53.7 205.037
871 -746.38 -121.13
872 -859.8 -75.3409
873 -488.22 -174.39
874 192.15 200.897
875 744.18 121.796
876 280.13 -195.723
877 -793.08 105.462
878 708.77 -131.815
879 -764.53 115.405
880 430.62 -181.729
881 -350.3 -190.06
882 -99.65 204.187
883 -721.93 -128.239
884 648.06 -146.434
885 -714.25 -130.346
886 357.96 -189.354
887 799.71 -102.96
888 288.74 -195.104
889 475.89 -176.065
890 915.34 28.4174
891 152.22 202.58
892 866.47 71.4678
893 459.45 178.209
894 375.98 -187.622
895 -192.82 -200.865
896 -745 -121.549
897 -635.67 -149.092
898 -886.88 57.7966
899 -2.24 205.384
900 -615.89 -153.137
901 -9.52 -205.373
902 472.56 -176.508
903 -92.79 -204.347
904 129.94 -203.344
905 776.16 111.505
906 775.14 -111.855
907 407.01 184.397
908 159.87 -202.288
909 894.98 51.2611
910 -604.84 155.296
911 186.64 201.153
912 295.63 -194.594
913 726.49 -126.961
914 353.14 189.801
915 595.15 157.134
916 318.77 -192.782
917 653.46 -145.244
918 -398.46 185.317
919 766.49 -114.761
920 -385.43 186.672
921 -789.66 106.722
922 283.39 195.491
923 504.6 -172.072
924 836.26 87.4521
925 -882.81 -60.7958
926 684.6 -137.979
927 -681.66 138.696
928 -585.64 -158.889
929 664.39 -142.774
930 462.7 177.793
931 901.4 -45.3672
932 -608.57 154.575
933 209.24 -200.052
934 567.71 162.071
935 889.91 -55.4489
936 875.53 65.7895
937 528.17 -168.543
938 -102.35 -204.121
939 681.95 -138.625
940 237.44 198.491
941 -297.67 -194.44
942 125.27 -203.489
943 -787.39 107.547
944 -238.5 198.428
945 -679.75 -139.158
946 -858.28 -76.192
947 168.85 -201.928
948 -807.96 -99.7282
949 -707.01 -132.28
950 -480 -175.513
951 -207.41 -200.146
952 -831.36 89.7296
953 329.8 191.863
954 -131.32 -203.301
955 -300.66 194.213
956 -644.14 -147.286
957 -617.4 152.836
958 -902.08 -44.6947
959 -388.3 -186.379
960 359.48 189.212
961 354.32 189.692
962 197.73 -200.629
963 -803.22 101.601
964 74.58 204.715
965 -580 -159.907
966 284.9 -195.383
967 217.28 199.628
968 -600.34 -156.156
969 -764.91 115.28
970 -468.92 -176.986
971 -568.85 -161.873
972 438.36 -180.813
973 -202.73 200.382
974 191.88 -200.909
975 -25.28 -205.307
976 77.71 204.657
977 435.93 181.103
978 -344.77 -190.559
979 -307.24 -193.704
980 106.32 204.021
981 374.5 187.768
982 242.7 198.176
983 237.3 198.499
984 -840.57 -85.3872
985 183.36 -201.302
986 261.83 -196.97
987 -24.6 -205.312
988 708.1 131.992
989 -442.4 -180.327
990 -539.79 166.715
991 -130.78 203.318
992 493.7 -173.627
993 -902.25 44.525
994 6.7 205.379
995 -806.09 -100.473
996 -31.94 -205.262
997 -588.66 158.337
998 845.54 -82.9286
999 -326.42 192.148
1000 -720.2 128.719
1001 495.32 173.399
1002 -220.62 -199.447
1003 -181.96 -201.365
1004 582.08 159.534
1005 383.88 186.83
1006 841.6 -84.8847
1007 -651.5 -145.678
1008 401.99 184.94
1009 -437.83 -180.876
1010 761.29 116.458
1011 554.69 164.282
1012 -192.51 -200.88
1013 -536.5 167.239
1014 -899.93 -46.7862
1015 -275.38 196.056
1016 236.76 -198.531
1017 -426.84 -182.169
1018 -565.25 -162.495
1019 588.57 158.353
1020 634.23 149.394
1021 -470.48 176.782
1022 228.1 -199.031
1023 95.82 204.278
1024 51.88 205.06
1025 255.46 197.383
1026 283.68 -195.47
1027 320.94 192.604
1028 650.94 145.802
1029 -271.21 -196.343
1030 279.68 -195.755
1031 -167.58 201.98
1032 -430.24 -181.774
1033 -364.25 188.761
1034 923.1 -10.1508
1035 -688.38 -137.047
1036 43.95 205.152
1037 755.4 -118.336
1038 -397.28 185.442
1039 -295.56 194.599
1040 -116.55 -203.745
1041 -316.57 192.961
1042 526.31 -168.83
1043 14.27 205.36
1044 -88.46 -204.441
1045 -572.33 161.266
1046 -664.76 142.689
1047 907.48 38.9239
1048 498.34 -172.971
1049 -155.08 202.472
1050 8.82 205.375
1051 74.74 204.712
1052 670.83 -141.279
1053 796.22 -104.287
1054 -699.2 -134.315
1055 126.69 -203.446
1056 -258.13 197.211
1057 -300.73 -194.208
1058 575.4 -160.726
1059 809.09 99.2748
1060 -196.5 200.689
1061 712.84 -130.726
1062 -677.67 139.658
1063 -368.74 -188.33
1064 302.79 -194.05
1065 326.42 -192.148
1066 51.52 -205.065
1067 -598.52 -156.501
1068 569.85 -161.699
1069 362.78 -188.901
1070 -272.86 196.23
1071 111.67 -203.88
1072 -500.74 -172.628
1073 737.4 -123.816
1074 835.93 -87.6078
1075 732.3 125.302
1076 846.35 -82.5195
1077 -918.84 -22.1479
1078 -161.71 -202.216
1079 -616.34 -153.047
1080 -589.8 158.127
1081 -90.92 -204.388
1082 -118.42 203.691
1083 266.65 -196.651
1084 407.82 184.308
1085 317.14 -192.914
1086 -121.27 203.609
1087 -697.39 -134.779
1088 -650.7 -145.855
1089 556.58 163.966
1090 919.17 -21.461
1091 -239.43 198.373
1092 -620.75 -152.165
1093 121.28 -203.608
1094 -805.27 -100.797
1095 51.02 205.071
1096 185.42 201.209
1097 -183.51 -201.295
1098 -643.79 147.361
1099 -907.16 -39.2905
1100 564.87 -162.56
1101 -508.82 -171.457
1102 79.14 204.63
1103 -548.1 -165.371
1104 -652.6 145.435
1105 -923.61 -7.51857
1106 397.9 -185.376
1107 540.87 -166.542
1108 575.81 -160.653
1109 -207 -200.167
1110 -355.71 -189.564
1111 230.31 198.905
1112 74.19 204.722
1113 -777.27 -111.123
1114 453.23 178.993
1115 -586.38 158.754
1116 -569.83 -161.703
1117 -219.9 -199.486
1118 -233.97 198.694
1119 338.73 -191.093
1120 14.28 -205.36
1121 179.77 201.462
1122 922.14 13.8028
1123 -90.15 204.405
1124 -577.06 160.432
1125 111.18 -203.893
1126 -896.48 49.95
1127 -193.91 -200.813
1128 806.47 100.322
1129 -453.48 178.962
1130 -194.57 -200.782
1131 -137.17 -203.11
1132 18.56 -205.343
1133 -70.36 -204.788
1134 535.7 167.365
1135 219.17 -199.526
1136 44.37 205.148
1137 -409.19 184.158
1138 625.54 -151.193
1139 -497.7 173.062
1140 851.7 -79.7549
1141 -195.25 -200.749
1142 -759.12 117.155
1143 -617.03 -152.91
1144 -393.74 185.814
1145 390.01 186.202
1146 420.69 182.874
1147 903.11 43.6555
1148 -209.18 200.055
1149 -420.86 -182.855
1150 -28.88 -205.284
1151 -743.02 -122.146
1152 -742.56 122.284
1153 797.17 103.928
1154 72.97 204.743
1155 -690.07 136.627
1156 140.1 203.011
1157 -91.07 -204.385
1158 584.4 159.114
1159 -731.02 125.671
1160 831.94 -89.4637
1161 157.72 202.372
1162 236.08 -198.571
1163 -466.53 -177.298
1164 -766.94 114.612
1165 596.52 156.878
1166 -174.43 -201.693
1167 -469.03 176.972
1168 -813.03 -97.6723
1169 136.43 203.134
1170 -479.98 175.516
1171 -694.89 -135.415
1172 357.36 -189.41
1173 -693.07 -135.875
1174 -775.99 -111.563
1175 542.42 166.293
1176 -687.32 -137.309
1177 249.94 -197.732
1178 -285.86 -195.314
1179 -80.26 204.608
1180 673.02 -140.764
1181 -549.99 165.061
1182 301.68 -194.135
1183 670.66 -141.319
1184 453.61 -178.946
1185 799.96 102.864
1186 399.31 185.226
1187 163.26 -202.155
1188 182.88 -201.323
1189 -890.08 55.314
1190 91.39 -204.378
1191 771.72 -113.017
1192 -11.81 -205.368
1193 819.74 94.8622
1194 737.55 123.772
1195 -379.71 187.25
1196 342.72 190.742
1197 -496.05 -173.296
1198 537.2 167.128
1199 50.24 -205.081
1200 -867.11 -71.0835
1201 -695.79 135.186
1202 231.15 198.857
1203 449.6 -179.445
1204 -348.68 190.207
1205 -399.4 185.217
1206 220.17 -199.472
1207 -650.8 -145.833
1208 -559.77 163.429
1209 537.9 167.016
1210 360.48 189.118
1211 853 79.0659
1212 564.97 -162.543
1213 -569.58 161.746
1214 765.97 -114.932
1215 -531.25 168.064
1216 665.38 -142.546
1217 491.18 173.979
1218 476.86 175.936
1219 -347.85 -190.283
1220 222.7 199.333
1221 811.83 -98.1639
1222 -419.92 182.962
1223 -601.81 -155.877
1224 -329.22 -191.912
1225 -187.22 -201.126
1226 -555.51 164.145
1227 -700.32 -134.026
1228 193.69 200.824
1229 -496.81 173.188
1230 -583.45 -159.286
1231 91.74 204.37
1232 793.94 -105.142
1233 -768.25 -114.178
1234 769.21 113.859
1235 688.05 -137.129
1236 -152.65 -202.564
1237 307.17 193.709
1238 -573.44 161.072
1239 587.22 -158.601
