%%index real_part   imaginary_part
182 767.45 1412.32
183 -3030.84 1182.91
184 365.26 -1423.44
185 -2561.67 1257.37
186 1074.62 -1398.38
187 -1466.47 -1373.5
188 -4300.85 -868.592
189 -1996.91 -1326.38
190 -1109.31 -1396.5
191 5215.77 -389.201
192 -760.3 -1412.59
193 -742.82 1413.23
194 2674.72 1240.96
195 2884.98 1207.91
196 2731.3 -1232.4
197 2159.86 1308.57
198 1386.87 1379.21
199 252.87 1425.13
200 -863.53 1408.47
201 -4506.69 793.033
202 4631.97 -741.36
203 5333.81 -255.421
204 1476.11 1372.78
205 -1645.06 -1359.42
206 2911.09 1203.56
207 -2766.18 1227
208 623.2 1417.23
209 -697.47 1414.83
210 -2041.83 -1321.63
211 5222.34 -383.051
212 1129.03 -1395.4
213 1371.34 1380.29
214 3559.11 1076.19
215 -1291.15 -1385.63
216 1640.09 1359.83
217 -1169.57 -1393.09
218 3601.54 1066.37
219 -1049.4 -1399.7
220 -3186.54 -1154.23
221 -3445.78 1101.44
222 -3877.35 997.148
223 -730.58 1413.67
224 169.3 1425.99
225 -4868.2 -627.852
226 4614.79 -748.743
227 -5305.88 -292.949
228 -514.79 1420.24
229 -3380.44 -1115.37
230 -3313.68 -1129.16
231 -1178.04 1392.6
232 -4645.72 735.378
233 5251.2 -354.677
234 -2907.3 1204.19
235 -4511.1 791.295
236 -4031.19 953.965
237 -2123.17 -1312.73
238 -3808.7 1015.31
239 2034.48 -1322.42
240 3829.02 1010
241 2647.62 -1244.98
242 -4622.66 745.374
243 2296.64 -1292.34
244 -1116.44 1396.11
245 3731.14 1035.06
246 -3755.4 1028.96
247 -573.82 -1418.67
248 -3942.48 979.303
249 1199.91 -1391.3
250 4237.51 889.89
251 -888.84 -1407.38
252 -20.69 -1426.67
253 3254.9 1140.94
254 -3645.58 -1055.96
255 1362.02 -1380.93
256 -4437.92 819.451
257 -1225.08 1389.78
258 -2450.37 -1272.64
259 4117.6 928.055
260 110.66 1426.39
261 -984.28 -1402.97
262 -3840.95 -1006.86
263 -1138.92 -1394.85
264 384.88 1423.08
265 -4486.12 -801.069
266 -2600.76 -1251.8
267 1015.48 1401.43
268 -5018.96 539.418
269 5322.41 271.39
270 -3960.3 -974.31
271 4761.64 682.101
272 2697.57 1237.53
273 -4646.21 735.164
274 -716.77 -1414.16
275 1957.63 1330.43
276 -2167.97 1307.65
277 -4193.14 -904.328
278 5006.05 -547.663
279 2218.12 -1301.81
280 -3360.3 -1119.58
281 -4083.57 938.41
282 3021.28 1184.6
283 194.12 -1425.77
284 -5188.02 -414.09
285 -5385.56 -163.779
286 -5314.26 -282.234
287 1735.56 1351.6
288 3551.01 1078.05
289 3279.02 -1136.15
290 -5037.18 527.525
291 -3515.14 1086.16
292 2862.7 1211.57
293 4665.31 -726.739
294 1475.37 -1372.84
295 2264.27 1296.29
296 2931.61 -1200.11
297 1567.18 1365.78
298 -1441.94 1375.3
299 -3063.87 1177
300 -913.39 -1406.29
301 -2116.31 -1313.49
302 592.27 1418.15
303 -4459.82 811.175
304 3012.21 1186.2
305 4642.68 736.706
306 -3632.37 -1059.11
307 -5314.76 281.581
308 3040.98 -1181.11
309 -4982.6 562.277
310 260.25 1425.04
311 -3076.21 -1174.77
312 -3506.52 -1088.08
313 3227.03 1146.41
314 -1521.8 1369.32
315 4488.89 -799.994
316 -3506.33 -1088.13
317 -2542.93 1260
318 -2424.2 -1276.11
319 -2190.18 -1305.08
320 1954.38 -1330.76
321 4498.48 -796.255
322 3405.66 1110.05
323 3794.09 1019.09
324 -2652.59 -1244.25
325 4622.04 -745.64
326 1124.7 -1395.65
327 3678.71 -1047.97
328 -3009.23 1186.73
329 -2813.67 1219.5
330 -1644.95 -1359.43
331 -416.44 1422.47
332 -1244.45 -1388.59
333 -1555.72 -1366.68
334 3554.58 -1077.23
335 -2576.75 1255.24
336 -99.38 -1426.44
337 2920.35 -1202.01
338 3256.93 -1140.54
339 5060.13 512.089
340 -4726.04 699.037
341 -259.4 -1425.05
342 1067.47 -1398.76
343 2070.23 1318.57
344 1073.7 -1398.43
345 509.72 -1420.36
346 -1701.65 1354.59
347 -479.32 1421.1
348 4806.65 659.876
349 844.84 1409.26
350 -4791.58 -667.423
351 82.76 -1426.52
352 4314.33 -863.95
353 117.98 -1426.35
354 -2129.79 1311.98
355 -4415.82 827.678
356 -1666.14 1357.64
357 426.45 -1422.26
358 -4375.44 -842.398
359 1169.37 -1393.1
360 1298.4 1385.16
361 1896.49 1336.54
362 1124.61 1395.65
363 2482.66 1268.3
364 2105.37 1314.71
365 4457.33 812.122
366 -1273.3 -1386.78
367 329.11 -1424.05
368 34.16 1426.66
369 3645.35 -1056.01
370 5380.82 174.235
371 2290.12 1293.15
372 -53.63 1426.61
373 2904.35 1204.69
374 -2070.48 1318.54
375 -1791.25 1346.56
376 320.89 -1424.18
377 4782.04 672.145
378 -2556.53 -1258.1
379 706.49 -1414.52
380 986.78 -1402.85
381 -2767.99 1226.72
382 -711.87 1414.33
383 42.79 1426.64
384 -3134.19 1164.11
385 4439.39 818.899
386 3863.24 -1000.93
387 3071.88 1175.56
388 -4747.22 -689.026
389 -1077.25 -1398.24
390 3163.31 1158.64
391 4627.29 -743.382
392 -2854.73 -1212.87
393 1225.71 -1389.74
394 2222.87 1301.25
395 -275.11 1424.85
396 749.78 1412.97
397 4010.13 -960.092
398 3618.84 1062.31
399 5031.04 531.568
400 3305.57 1130.81
401 -1567.76 -1365.73
402 -2107.72 -1314.45
403 468.12 -1421.36
404 1808.77 1344.94
405 -523.67 1420.01
406 -1569.58 -1365.58
407 3011.92 -1186.25
408 4211.71 898.332
409 -2304.48 1291.38
410 1162.23 1393.52
411 2681.77 1239.91
412 1044.58 -1399.95
413 128.03 1426.29
414 -3140.42 1162.95
415 4629.43 742.458
416 -4523.47 786.389
417 -3520.26 -1085.01
418 -3346.23 -1122.5
419 -2417.55 1276.98
420 466.02 1421.4
421 -5165.91 432.81
422 370.54 -1423.35
423 -2942.16 -1198.32
424 98.94 -1426.45
425 4905.75 -607.274
426 -4540.21 -779.68
427 5173.09 426.83
428 882.55 1407.65
429 2963.91 1194.6
430 -1095.24 -1397.27
431 3093.07 1171.7
432 3758.7 -1028.13
433 2034.34 1322.43
434 -1553.62 -1366.85
435 -4125.29 -925.687
436 -341.05 -1423.86
437 -2612.49 -1250.11
438 4019.54 957.363
439 -2442.88 1273.64
440 4262.52 881.579
441 2054.18 1320.31
442 -4830.65 -647.626
443 5049.98 -518.981
444 -584.72 1418.36
445 5417.28 55.6178
446 237.6 1425.31
447 -411.14 1422.58
448 -4037.15 952.218
449 1364.37 -1380.77
450 231.34 1425.39
451 -4269.6 -879.204
452 126.56 -1426.3
453 1270.25 -1386.97
454 710.86 1414.37
455 -3968.31 972.051
456 5106.34 -479.271
457 3244.16 -1143.06
458 -2209.41 -1302.83
459 1974.58 1328.69
460 3248.11 -1142.28
461 4869.75 627.019
462 2256.08 1297.28
463 -3676.76 1048.45
464 -4399.67 -833.612
465 5068.4 -506.393
466 -5297.25 -303.572
467 3171.8 1157.04
468 1304.53 1384.77
469 3714.96 1039.08
470 -5169.5 429.831
471 2254.17 -1297.51
472 -2444.14 1273.47
473 1983.54 -1327.77
474 1411.38 1377.49
475 3567.86 -1074.19
476 -772.76 -1412.12
477 -5015.73 -541.494
478 4955.86 -578.411
479 119.34 1426.34
480 -457.04 -1421.61
481 3034.79 -1182.21
482 5355.74 -221.372
483 2125.43 1312.47
484 2290.6 1293.09
485 -2051.14 -1320.63
486 -3119.86 1166.77
487 2016.58 -1324.31
488 2895.49 1206.16
489 289.52 -1424.65
490 -684.2 -1415.28
491 2816.68 -1219.02
492 3880.21 996.377
493 709.88 -1414.4
494 2403.44 1278.82
495 -263.06 -1425
496 -4778.15 674.058
497 3637.5 -1057.89
498 1358.35 1381.18
499 3320.78 -1127.72
500 4653.22 -732.087
501 5104.17 480.869
502 -161.35 1426.05
503 2200.84 1303.84
504 108.71 -1426.4
505 1627.37 1360.89
506 3993.63 964.843
507 1213.81 -1390.47
508 559.1 -1419.08
509 -4729.89 697.231
510 748.03 1413.04
511 2168.02 1307.64
512 -4348.18 852.117
513 2712.28 1235.3
514 -4806.73 659.836
515 -4335.62 -856.537
516 -4260.12 -882.383
517 4534.55 -781.958
518 -2664.52 -1242.48
519 -3801.01 -1017.3
520 -3722.56 -1037.19
521 5368.85 -198.163
522 -1624.59 1361.12
523 -1790.98 -1346.59
524 1156.91 1393.82
525 -3035.83 -1182.03
526 -4525.29 785.664
527 4982.43 562.382
528 3533.77 1081.96
529 1537.65 1368.1
530 -2314.85 -1290.09
531 -2842.1 -1214.93
532 -2802.57 -1221.27
533 -2357.59 1284.72
534 -1452.52 1374.53
535 196.06 -1425.75
536 -215.59 -1425.56
537 83.72 -1426.51
538 1924.29 -1333.79
539 -4040.93 951.106
540 2576.99 1255.2
541 1446.01 1375
542 2816.02 1219.12
543 3358.7 1119.91
544 -365.32 -1423.44
545 -1808.14 1345
546 -4346.28 852.788
547 -1397.85 -1378.45
548 3828.44 1010.15
549 295.04 1424.57
550 -929.69 1405.55
551 -4033.94 953.159
552 4134.63 -922.796
553 -2856.34 1212.61
554 1990.05 1327.09
555 3602.69 -1066.11
556 -5309.09 288.893
557 -3958.05 974.943
558 -1366.48 1380.62
559 5143.7 -450.757
560 -2819.82 1218.52
561 3040.74 -1181.15
562 3227.55 1146.31
563 3927.33 -983.509
564 5242.18 -363.8
565 -3203.61 -1150.95
566 -1173.2 -1392.88
567 1622 1361.34
568 -3288.28 -1134.29
569 1765.3 1348.93
570 -2004 1325.64
571 3415.86 -1107.88
572 5191.39 411.155
573 -2470.12 1270
574 3121.71 1166.43
575 3000.51 1188.25
576 -3914.65 -987.004
577 -4789.4 668.506
578 2511.65 1264.34
579 -3165.3 -1158.27
580 2534.44 1261.19
581 -4714.27 -704.519
582 5152.21 -443.975
583 -2561.87 -1257.34
584 2965.12 -1194.39
585 -2931 1200.21
586 -1551.22 1367.04
587 -969.34 1403.69
588 -2887.94 1207.42
589 3252.48 -1141.42
590 1785.65 -1347.08
591 -2217.32 -1301.9
592 1257.17 -1387.8
593 5298.27 302.337
594 5170.46 -429.031
595 -2950.41 1196.91
596 2751.75 -1229.24
597 -4837.63 -644.007
598 898.09 1406.97
599 -5063.4 -509.846
600 2835.85 -1215.94
601 1640.44 1359.8
602 382.05 1423.14
603 -4252.06 885.071
604 2623.12 1248.57
605 872.4 1408.09
606 5165.93 432.793
607 5410.83 89.0505
608 5051.07 -518.246
609 -267.23 1424.95
610 -555.66 -1419.17
611 774.31 1412.06
612 -216.45 1425.55
613 -4034.27 -953.062
614 1692.16 1355.41
615 -1576.23 -1365.05
616 4362 -847.211
617 -3924.2 984.374
618 -1232.15 1389.35
619 -2339.32 1287.03
620 4167.12 912.619
621 1734.77 1351.67
622 -1770.54 1348.46
623 1020.62 1401.17
624 -4783.27 -671.538
625 1965.96 1329.57
626 -1850.11 -1341.04
627 -4021.96 956.659
628 221.64 -1425.49
629 -5354.76 223.008
630 -2800.71 -1221.56
631 816.35 1410.42
632 -1042.09 -1400.08
633 -4770.03 678.029
634 3154.73 1160.26
635 -1074.78 -1398.37
636 2568.1 1256.46
637 5124.13 -465.937
638 3311.68 1129.57
639 2181.83 -1306.05
640 -5167.31 -431.651
641 -5147.3 -447.902
642 5151.58 444.481
643 4051.16 948.088
644 -1804.74 1345.31
645 -4180.02 -908.525
646 -1001.19 -1402.15
647 2961.28 -1195.05
648 887.01 1407.46
649 -1431.52 1376.05
650 -1513.12 1369.99
651 787.97 -1411.53
652 3246.3 -1142.64
653 -2982.18 1191.45
654 1016.2 -1401.4
655 -2131.64 1311.78
656 3783.49 1021.81
657 4656.32 730.721
658 1095.62 1397.25
659 -4165 913.289
660 -3866.27 -1000.12
661 3000.12 -1188.32
662 -2382.89 -1281.49
663 -3966.72 972.5
664 3935.09 -981.359
665 -931.78 -1405.45
666 3708.03 -1040.79
667 1734.46 1351.7
668 -1045.23 -1399.92
669 1786.49 -1347
670 -719.07 -1414.08
671 754.79 1412.79
672 1619.93 1361.51
673 3045.07 -1180.38
674 -1404.88 1377.95
675 1669.62 -1357.34
676 4853.78 -635.536
677 5192.09 410.542
678 -2480.31 1268.62
679 770.96 1412.19
680 4661.09 -728.611
681 4821.8 -652.177
682 -5206.57 -397.64
683 1385.23 -1379.33
684 -1760.93 1349.33
685 1928.88 1333.33
686 4930.75 -593.087
687 542.5 -1419.52
688 -2006.97 -1325.32
689 2743.28 1230.56
690 -4660.95 728.674
691 -784.24 -1411.68
692 -2699.78 1237.2
693 -5113.97 473.604
694 -4317.05 863.008
695 -1078.58 1398.17
696 4916.85 601.025
697 1021.4 1401.14
698 1968.68 1329.3
699 217.39 -1425.54
700 -1629.58 -1360.71
701 -593.26 1418.12
702 -4194.27 -903.965
703 44.99 -1426.64
704 -2942.54 1198.25
705 -284.26 -1424.72
706 70.81 1426.56
707 -3990.44 -965.756
708 4137.75 -921.827
709 -3903.08 -990.172
710 -891.86 1407.25
711 -2930.7 1200.26
712 1743.91 1350.86
713 282.56 1424.75
714 -5352.89 -226.095
715 3362.85 1119.05
716 1662.32 1357.96
717 -2926.56 -1200.96
718 4532.56 -782.756
719 3066.26 1176.57
720 4436.47 819.994
721 206.63 -1425.65
722 -4258.47 -882.934
723 3938.78 -980.333
724 -1196.02 -1391.53
725 3512.75 -1086.69
726 -4291.07 871.935
727 -3026.81 -1183.63
728 -3906.9 989.128
729 3479.01 1094.18
730 -5126.05 464.472
731 1891.06 1337.08
732 -2953.82 1196.33
733 -4832.11 646.871
734 -5315.43 -280.704
735 -4180.8 908.276
736 -4877.99 622.568
737 5222.31 383.08
738 -3783.19 1021.89
739 4698.38 711.832
740 -1028.95 1400.75
741 2253.26 -1297.62
742 460.02 1421.54
743 -2814.13 1219.43
744 4177.13 -909.445
745 -5390.96 150.976
746 1231.92 1389.36
747 -2858.9 1212.19
748 4611.92 -749.967
749 -3347.05 1122.33
750 -4386.04 838.572
751 5398.89 129.878
752 -261.2 -1425.03
753 4983.47 -561.743
754 1820.46 1343.85
755 2810.2 -1220.05
756 -3788.95 1020.41
757 -1371.29 -1380.29
758 1749.55 1350.35
759 1154.13 -1393.98
760 3064.05 1176.97
761 -1763.35 1349.11
762 2308.59 1290.87
763 -2232.58 1300.1
764 -4111.95 -929.788
765 164.64 -1426.03
766 2247.93 -1298.26
767 2142.31 1310.57
768 559.12 1419.08
769 1281.56 1386.25
770 421.47 -1422.37
771 -3083.35 -1173.48
772 2933.95 -1199.71
773 -4508.83 792.19
774 2035.59 -1322.3
775 -2856.89 1212.52
776 -1521.66 1369.34
777 -171.87 1425.97
778 3921.89 985.011
779 -2030.66 -1322.82
780 -3266.23 -1138.7
781 -1172.63 -1392.91
782 -4314.26 -863.974
783 -5275.85 -328.368
784 454.32 1421.67
785 2512.14 1264.27
786 1162.02 -1393.53
787 -192.91 1425.78
788 -4141.6 920.629
789 1660.17 -1358.15
790 4744.73 -690.213
791 3361.85 -1119.26
792 2440.39 1273.97
793 -2033.45 1322.53
794 -4373.6 843.059
795 475.32 -1421.19
796 -4510.75 -791.433
797 4720.29 -701.722
798 -990.77 1402.66
799 212.34 1425.59
800 2756.51 1228.51
801 4533.78 782.267
802 3206.5 1150.39
803 -4874.12 624.663
804 -37.94 1426.65
805 4741.08 -691.948
806 3321.92 -1127.48
807 2723.13 -1233.65
808 3116.57 1167.38
809 747.64 -1413.05
810 -5323.47 269.946
811 -4757.32 -684.185
812 221.81 1425.49
813 2362.24 -1284.13
814 -4702.4 -709.991
815 3185.65 1154.4
816 3489.64 -1091.84
817 3610.88 1064.18
818 -4652.29 732.496
819 3079 1174.27
820 551.17 1419.29
821 -2723.55 1233.59
822 4371.46 843.828
823 -1168.85 -1393.13
824 5081.12 497.487
825 2873.41 1209.81
826 -442.05 1421.93
827 -4553.24 -774.4
828 4574.32 -765.748
829 3751.53 -1029.94
830 -2297.21 -1292.27
831 1622.41 -1361.3
832 -839.92 1409.46
833 -3156.23 -1159.98
834 -2603.44 1251.42
835 -129.53 1426.28
836 475.57 1421.18
837 -4707.99 707.421
838 -4707.93 -707.449
839 1336.46 1382.66
840 3927.74 983.396
841 3797.71 1018.15
842 3448.22 1100.91
843 -4011.1 959.811
844 -4683.06 -718.789
845 234.54 -1425.35
846 4693.18 -714.204
847 -3030.12 -1183.04
848 1111.73 -1396.37
849 -2244.84 1298.63
850 921.93 -1405.9
851 -859.68 1408.63
852 2526.15 -1262.34
853 -2616.31 1249.56
854 2299.02 -1292.05
855 1234.37 -1389.21
856 950.34 1404.59
857 978.93 -1403.23
858 -1362.4 -1380.9
859 -1254.08 1387.99
860 -1239.97 1388.87
861 -2271.83 -1295.38
862 2806.55 -1220.63
863 3684.03 1046.68
864 -384.03 -1423.1
865 4096.48 -934.505
866 4108.92 -930.715
867 -1806.93 -1345.11
868 -988.47 1402.77
869 5016.02 541.308
870 -4384.02 839.303
871 -3020.2 -1184.79
872 -4722.28 -700.794
873 5261.97 -343.445
874 -3229.38 -1145.95
875 -1052.07 -1399.56
876 -2130.1 1311.95
877 -3480.16 1093.93
878 -2711.36 -1235.44
879 -4100.95 933.146
880 5382.8 -169.947
881 -3403.26 1110.56
882 -3097.56 -1170.88
883 -1570.85 1365.48
884 1439.43 -1375.48
885 5002.31 -550.024
886 1306.42 1384.64
887 -3489.52 -1091.86
888 -343.11 1423.82
889 -906.05 -1406.62
890 1011.42 1401.64
891 5064.7 -508.951
892 -2240.25 1299.18
893 5276.55 -327.588
894 -4760.16 -682.816
895 -1985.14 1327.6
896 -1047.95 -1399.78
897 636.52 1416.82
898 3467.8 1096.64
899 -1943.74 1331.84
900 -4245.87 -887.126
901 4826.24 -649.899
902 3539.52 -1080.66
903 597.03 -1418.01
904 4426.25 -823.81
905 1993.55 1326.73
906 -5192.99 409.753
907 -801.7 -1411
908 -2231.79 1300.19
909 4518.14 -788.508
910 1829.72 -1342.97
911 4970.34 569.742
912 1080.23 1398.08
913 1843.48 1341.67
914 -1154.45 -1393.96
915 -452.57 -1421.7
916 2484.65 1268.03
917 -5391.6 -149.385
918 2730.96 1232.45
919 -3432.35 -1104.34
920 5236.3 369.618
921 2387.78 -1280.85
922 4462.43 810.181
923 -1513.07 -1369.99
924 1071.71 1398.53
925 2477.51 1269
926 -3204.64 1150.75
927 4301.04 -868.527
928 4147.75 918.71
929 -791.56 -1411.4
930 -4762.71 681.583
931 -4044.06 -950.185
932 -3461.85 1097.95
933 4300.11 868.845
934 -4900.39 610.264
935 2012.44 1324.75
936 -3050.82 -1179.35
937 111.03 1426.39
938 -4836.77 -644.455
939 941.33 1405.01
940 3784.86 1021.46
941 2099.58 -1315.35
942 4021.34 956.839
943 -2953.9 1196.31
944 2996.2 1189.01
945 -791.73 1411.39
946 2214.05 -1302.29
947 5236.84 369.087
948 1244.18 1388.61
949 4719.06 702.295
950 -575.33 -1418.63
951 1725.78 1352.47
952 626.22 1417.13
953 -3994.54 -964.582
954 -3411.86 1108.73
955 5370.86 194.355
956 -1507.06 1370.45
957 446.07 -1421.85
958 -4233.46 -891.224
959 3009.45 1186.69
960 -3896.63 991.93
961 815.7 1410.44
962 -4141.76 -920.579
963 1073.64 1398.43
964 4497.98 -796.45
965 -796.68 -1411.2
966 2824.16 1217.82
967 -533.77 1419.75
968 4878.53 622.274
969 5342.24 242.914
970 -1956.19 -1330.57
971 4836.26 644.72
972 -5240.02 -365.949
973 -2677.86 -1240.49
974 -4614.61 748.82
975 -4114.52 -929
976 -5134.81 -457.722
977 1303.02 -1384.86
978 4187.01 906.293
979 -1023.44 -1401.03
980 2862.4 -1211.62
981 1692.69 1355.36
982 2405.62 1278.54
983 206.38 -1425.65
984 2255.04 -1297.41
985 1121.45 1395.83
986 3086.49 -1172.9
987 1070.71 1398.58
988 -5016.72 540.859
989 1984.94 -1327.62
990 3571.33 1073.39
991 -575.05 1418.64
992 4653.78 -731.84
993 -1430.79 -1376.1
994 -3731.77 1034.9
995 2047.16 1321.06
996 -339.15 -1423.89
997 -1431.91 -1376.02
998 1348.23 1381.86
999 -1801.12 -1345.65
1000 -456.33 -1421.62
1001 2435.57 -1274.61
1002 4898.61 611.252
1003 5408.97 -96.5592
1004 3479 -1094.18
1005 1467.81 1373.4
1006 -1234.43 1389.21
1007 -237.2 1425.32
1008 -4290.07 872.276
1009 5392.62 -146.813
1010 1402.74 1378.1
1011 -603.84 1417.81
1012 -177.63 1425.92
1013 -4785.2 -670.586
1014 -4700.98 710.642
1015 -2179.99 1306.26
1016 3764.67 1026.61
1017 -2609.56 -1250.53
1018 -2950.86 1196.83
1019 3474.26 -1095.23
1020 -1653.71 1358.69
1021 3316.03 -1128.68
1022 -4525.3 -785.66
1023 -3604.24 -1065.74
1024 -638.2 1416.76
1025 1614.42 1361.96
1026 -3159.05 1159.45
1027 4265.79 -880.483
1028 -3201.03 -1151.45
1029 1312.99 1384.21
1030 1312.81 1384.22
1031 -3656.82 -1053.26
1032 5359.58 214.839
1033 1387.74 -1379.15
1034 315.78 1424.26
1035 -4712.65 -705.269
1036 3858.71 -1002.14
1037 4409.39 -830.048
1038 3436.35 1103.48
1039 3884.22 995.295
1040 -2559.09 1257.74
1041 -4029.21 -954.544
1042 -1221.94 1389.97
1043 5156.9 440.188
1044 2100.79 -1315.22
1045 -4431.08 822.01
1046 -4395.77 835.036
1047 -2594.02 1252.77
1048 -2545.42 1259.66
1049 1779.81 -1347.61
1050 -3771.46 -1024.89
1051 4753.06 686.232
1052 3529.68 -1082.89
1053 1461.09 1373.9
1054 -806.08 -1410.83
1055 -1292.8 1385.53
1056 2280.18 1294.36
1057 4671.78 723.855
1058 -1891.38 -1337.05
1059 -2561.02 -1257.46
1060 -3482.7 1093.37
1061 5059.2 -512.725
1062 -3270.83 1137.78
1063 -4387.22 838.144
1064 -1209.58 -1390.72
1065 -4895.69 612.87
1066 4805.22 -660.597
1067 -4796.89 664.776
1068 3859.08 1002.04
1069 917.16 -1406.12
1070 -2110.82 1314.1
1071 67.19 -1426.57
1072 -3326.43 1126.56
1073 3178.52 -1155.76
1074 1614.82 -1361.93
1075 1646.16 -1359.33
1076 4538.09 780.534
1077 1588.89 -1364.04
1078 813.59 1410.53
1079 -2502.1 -1265.65
1080 -3013.24 1186.02
1081 697.46 -1414.83
1082 -307.8 -1424.38
1083 862.97 1408.49
1084 3824.06 -1011.3
1085 1410.62 1377.54
1086 4411.99 829.091
1087 3356.3 -1120.41
1088 3825.37 -1010.96
1089 -4545.05 777.724
1090 -1309.91 1384.41
1091 5279.13 -324.696
1092 5248.89 357.037
1093 -5400.06 126.464
1094 1533.33 1368.43
1095 -1189.33 -1391.93
1096 3842.72 -1006.39
1097 3456.73 1099.06
1098 317.28 -1424.24
1099 3704.44 -1041.68
1100 -4603.4 753.583
1101 1959.46 1330.24
1102 4426.31 823.788
1103 -2232.91 -1300.06
1104 -3978.77 -969.085
1105 3602.21 -1066.22
1106 493.9 -1420.75
1107 1447.41 -1374.9
1108 -375.14 -1423.26
1109 -3511.67 1086.93
1110 2517.1 1263.59
1111 -404.65 -1422.7
1112 1037.31 -1400.33
